symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00045000||||120.20|120.20|25|0.00|0.0000|0|3|0|0|0.9991|0.0000|0.0061|-0.0232|0.0006||123.45|16|121.55|13
GME210521P00045000|0.01|0.02|0.01|0.02|0.02|25|0.00|0.0000|-2|810|1|20|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.02|1|0.01|20
GME210521C00050000|116.75|116.75|116.75|110.80|116.75|24|5.95|0.0537|0|30|1|10|0.9986|0.0001|0.0068|-0.0323|0.0009||118.45|16|116.55|13
GME210521P00050000|0.02|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|-37|17248|2|24|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.02|53|0.01|33
GME210521C00055000||||101.00|101.00|23|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0075|-0.0318|0.0009||113.45|16|111.55|13
GME210521P00055000||||0.03|0.03|23|0.00|0.0000|33|1092|0|0|-0.0002|0.0000|0.0000|-0.0045|0.0002||0.02|6|0.01|20
GME210521C00060000|102.10|102.10|102.10|83.25|102.10|22|18.85|0.2264|0|16|1|1|0.9984|0.0001|0.0082|-0.0313|0.0010||108.25|8|106.55|15
GME210521P00060000|0.03|0.03|0.02|0.04|0.02|22|-0.02|-0.5000|22|4798|25|32|-0.0006|0.0000|0.0000|-0.0110|0.0004||0.03|41|0.01|20
GME210521C00065000||||87.46|87.46|21|0.00|0.0000|0|8|0|0|0.9983|0.0001|0.0089|-0.0308|0.0011||103.45|16|101.55|13
GME210521P00065000||||0.06|0.06|21|0.00|0.0000|-1|395|0|0|-0.0008|0.0001|0.0000|-0.0144|0.0005||0.05|15|0.01|20
GME210521C00070000||||95.33|95.33|20|0.00|0.0000|-26|8|0|0|0.9982|0.0001|0.0095|-0.0303|0.0011||98.40|18|96.55|14
GME210521P00070000|0.02|0.02|0.02|0.07|0.02|20|-0.05|-0.7143|45|5253|2|17|-0.0008|0.0001|0.0000|-0.0136|0.0006||0.04|15|0.01|201
GME210521C00075000||||83.98|83.98|19|0.00|0.0000|-10|16|0|0|0.9981|0.0001|0.0102|-0.0298|0.0012||93.30|18|91.55|14
GME210521P00075000|0.07|0.07|0.02|0.08|0.02|19|-0.06|-0.7500|-7|456|2|5|-0.0007|0.0001|0.0000|-0.0100|0.0005||0.04|14|0.03|1
GME210521C00080000||||78.90|78.90|18|0.00|0.0000|-32|27|0|0|0.9975|0.0002|0.0109|-0.0361|0.0015||88.40|18|86.55|14
GME210521P00080000|0.10|0.20|0.03|0.10|0.05|18|-0.05|-0.5000|-118|5556|1|94|-0.0011|0.0001|0.0000|-0.0156|0.0007||0.05|14|0.03|16
GME210521C00085000||||75.80|75.80|17|0.00|0.0000|-1|66|0|0|0.9973|0.0002|0.0116|-0.0358|0.0016||83.65|30|81.60|14
GME210521P00085000|0.10|0.10|0.03|0.10|0.05|17|-0.05|-0.5000|-4|283|1|49|-0.0012|0.0001|0.0000|-0.0157|0.0008||0.06|14|0.05|15
GME210521C00090000||||76.62|76.62|16|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||78.45|28|76.60|14
GME210521P00090000|0.13|0.13|0.05|0.15|0.06|16|-0.09|-0.6000|66|3300|3|47|-0.0018|0.0002|0.0000|-0.0215|0.0011||0.07|2|0.06|17
GME210521C00095000||||65.85|65.85|15|0.00|0.0000|1|41|0|0|1.0000|0.0000|0.0130|-0.0004|0.0000||73.35|2|71.60|14
GME210521P00095000|0.11|0.11|0.07|0.19|0.09|15|-0.10|-0.5263|-26|579|1|23|-0.0024|0.0002|-0.0001|-0.0262|0.0015||0.10|20|0.09|15
GME210521C00100000|61.95|67.25|61.95|59.09|67.25|14|8.16|0.1381|0|323|1|4|0.9994|0.0001|0.0137|-0.0059|0.0004||68.40|20|66.60|15
GME210521P00100000|0.20|0.25|0.10|0.21|0.13|14|-0.08|-0.3810|384|6836|3|302|-0.0030|0.0003|-0.0001|-0.0297|0.0018||0.13|17|0.11|12
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|13|11.03|0.2034|0|83|1|1|0.9994|0.0001|0.0144|-0.0054|0.0004||63.45|22|61.65|27
GME210521P00105000|0.28|0.28|0.13|0.27|0.15|13|-0.12|-0.4444|-4|372|1|51|-0.0044|0.0004|-0.0001|-0.0392|0.0025||0.16|16|0.15|12
GME210521C00110000||||48.50|48.50|12|0.00|0.0000|7|117|0|0|0.9977|0.0003|0.0150|-0.0186|0.0014||58.45|27|56.65|21
GME210521P00110000|0.26|0.26|0.14|0.31|0.19|12|-0.12|-0.3871|5|797|1|19|-0.0068|0.0007|-0.0002|-0.0548|0.0037||0.20|12|0.18|12
GME210521C00115000||||44.35|44.35|11|0.00|0.0000|0|213|0|0|0.9966|0.0004|0.0157|-0.0243|0.0020||53.45|22|51.70|14
GME210521P00115000|0.33|0.33|0.21|0.37|0.23|11|-0.14|-0.3784|19|664|1|75|-0.0077|0.0008|-0.0002|-0.0555|0.0041||0.25|12|0.24|2
GME210521C00120000|46.00|47.55|46.00|40.00|47.55|10|7.55|0.1888|1|176|2|4|0.9940|0.0008|0.0163|-0.0390|0.0033||48.50|72|46.95|12
GME210521P00120000|0.50|0.50|0.26|0.47|0.30|10|-0.17|-0.3617|-19|2730|72|582|-0.0097|0.0011|-0.0002|-0.0621|0.0050||0.30|12|0.27|12
GME210521C00125000||||33.99|33.99|9|0.00|0.0000|0|71|0|0|0.9904|0.0012|0.0169|-0.0548|0.0050||43.50|14|41.95|12
GME210521P00125000|0.98|0.98|0.30|0.55|0.35|9|-0.20|-0.3636|190|1134|3|105|-0.0135|0.0016|-0.0003|-0.0769|0.0067||0.37|12|0.35|2
GME210521C00130000|32.80|40.70|32.80|29.80|36.05|8|6.25|0.2097|6|376|1|10|0.9847|0.0019|0.0174|-0.0772|0.0075||38.55|23|36.95|70
GME210521P00130000|1.10|1.16|0.40|0.70|0.43|8|-0.27|-0.3857|117|1317|2|343|-0.0202|0.0024|-0.0005|-0.1009|0.0095||0.45|21|0.40|16
GME210521C00135000|27.20|35.00|27.20|25.87|35.00|7|9.13|0.3529|-2|317|1|3|0.9782|0.0029|0.0180|-0.0945|0.0102||33.80|50|32.05|79
GME210521P00135000|0.99|0.99|0.55|1.01|0.55|7|-0.46|-0.4554|216|1711|1|175|-0.0294|0.0035|-0.0007|-0.1270|0.0130||0.59|41|0.50|55
GME210521C00140000|23.25|28.45|23.25|20.84|27.88|6|7.04|0.3378|-2|345|1|11|0.9530|0.0054|0.0181|-0.1789|0.0192||28.90|22|27.25|22
GME210521P00140000|1.41|1.41|0.79|1.48|0.79|6|-0.69|-0.4662|239|1807|1|795|-0.0490|0.0057|-0.0012|-0.1825|0.0198||0.80|49|0.75|1
GME210521C00145000|17.50|25.48|15.20|17.15|20.45|5|3.30|0.1924|14|403|1|73|0.9359|0.0078|0.0183|-0.2013|0.0245||24.30|25|22.60|31
GME210521P00145000|2.20|2.20|1.09|2.25|1.09|5|-1.16|-0.5156|361|863|1|600|-0.0835|0.0089|-0.0020|-0.2646|0.0299||1.13|12|1.02|51
GME210521C00150000|13.68|22.28|13.68|13.16|17.20|4|4.04|0.3070|69|1102|1|255|0.8788|0.0126|0.0176|-0.3228|0.0394||19.80|23|18.15|83
GME210521P00150000|3.43|3.50|1.75|3.45|1.75|4|-1.70|-0.4928|218|1709|2|1031|-0.1436|0.0133|-0.0035|-0.3863|0.0441||1.78|12|1.59|62
GME210521C00155000|9.80|18.00|9.75|9.87|15.30|3|5.43|0.5502|34|534|1|180|0.7887|0.0185|0.0161|-0.4533|0.0563||15.80|42|14.40|5
GME210521P00155000|5.05|5.90|2.75|5.44|2.78|3|-2.66|-0.4890|391|855|1|695|-0.2285|0.0177|-0.0055|-0.5163|0.0589||2.90|15|2.61|78
GME210521C00160000|6.55|15.10|6.55|7.50|11.75|2|4.25|0.5667|543|2123|1|436|0.6703|0.0216|0.0139|-0.6066|0.0705||12.20|58|11.15|23
GME210521P00160000|8.15|8.30|4.30|7.88|4.40|2|-3.48|-0.4416|183|922|1|956|-0.3351|0.0208|-0.0082|-0.6384|0.0710||4.60|16|4.15|70
GME210521C00165000|5.59|12.19|5.15|5.67|9.12|1|3.45|0.6085|-36|1762|1|2542|0.5534|0.0230|0.0116|-0.6795|0.0770||9.25|17|8.50|2
GME210521P00165000|10.50|10.50|6.50|11.00|6.65|1|-4.35|-0.3955|102|592|1|695|-0.4471|0.0221|-0.0111|-0.7073|0.0770||7.15|25|6.30|21
GME210521C00170000|4.25|10.30|3.83|4.25|6.80|1|2.55|0.6000|155|1678|1|3878|0.4413|0.0223|0.0093|-0.6977|0.0769||6.95|2|6.55|4
GME210521P00170000|14.40|14.40|9.05|14.70|10.00|1|-4.70|-0.3197|24|256|2|184|-0.5518|0.0209|-0.0139|-0.7502|0.0770||10.00|16|9.20|12
GME210521C00175000|3.80|8.20|3.25|3.50|5.45|2|1.95|0.5571|227|1693|10|1854|0.3538|0.0192|0.0075|-0.7190|0.0724||5.60|42|5.25|1
GME210521P00175000|13.35|13.95|13.11|19.37|13.65|2|-5.72|-0.2953|26|677|1|5|-0.6401|0.0187|-0.0164|-0.7479|0.0729||13.55|9|12.45|100
GME210521C00180000|2.60|6.95|2.58|2.76|4.40|3|1.64|0.5942|139|1460|5|2549|0.2801|0.0166|0.0059|-0.6836|0.0656||4.35|13|4.10|2
GME210521P00180000|22.93|22.93|17.00|23.16|17.86|3|-5.30|-0.2288|-6|640|1|25|-0.7012|0.0164|-0.0183|-0.7338|0.0678||17.75|54|16.25|78
GME210521C00185000|1.94|5.76|1.94|2.35|3.50|4|1.15|0.4894|175|588|1|675|0.2187|0.0141|0.0046|-0.6193|0.0575||3.55|19|3.35|18
GME210521P00185000|27.48|27.48|20.05|28.80|23.15|4|-5.65|-0.1962|1|563|1|65|-0.7582|0.0140|-0.0202|-0.6947|0.0610||22.00|29|20.35|81
GME210521C00190000|1.95|4.97|1.63|2.00|3.00|5|1.00|0.5000|81|1128|2|1383|0.1817|0.0117|0.0039|-0.5962|0.0514||3.00|8|2.78|16
GME210521P00190000|32.09|32.09|25.25|32.25|25.25|5|-7.00|-0.2171|2|170|1|10|-0.7985|0.0118|-0.0218|-0.6671|0.0550||26.45|27|24.80|85
GME210521C00195000|1.23|4.21|1.23|1.76|2.60|6|0.84|0.4773|-24|537|5|717|0.1484|0.0098|0.0031|-0.5478|0.0451||2.63|1|2.42|17
GME210521P00195000|36.79|36.79|29.87|34.56|30.45|6|-4.11|-0.1189|-3|70|1|19|-0.8268|0.0101|-0.0231|-0.6508|0.0501||31.10|23|29.75|26
GME210521C00200000|1.57|3.95|1.26|1.55|2.24|7|0.69|0.4452|281|6761|1|5152|0.1243|0.0082|0.0026|-0.5107|0.0399||2.28|9|2.15|3
GME210521P00200000|41.05|41.05|34.49|41.05|38.27|7|-2.78|-0.0677|2|616|1|92|-0.8529|0.0086|-0.0243|-0.6133|0.0450||35.80|25|34.75|5
GME210521C00210000|1.10|3.22|0.94|1.27|1.83|8|0.56|0.4409|285|887|1|386|0.0918|0.0060|0.0019|-0.4517|0.0321||1.94|16|1.70|18
GME210521P00210000||||51.40|51.40|8|0.00|0.0000|1|50|0|0|-0.8905|0.0064|-0.0265|-0.5442|0.0366||45.40|10|43.55|10
GME210521C00220000|1.17|2.76|1.05|1.15|1.49|9|0.34|0.2957|-50|685|4|390|0.0743|0.0046|0.0016|-0.4254|0.0274||1.60|17|1.37|42
GME210521P00220000|60.30|60.30|53.70|61.05|55.40|9|-5.65|-0.0925|-1|96|1|16|-0.9120|0.0050|-0.0283|-0.5069|0.0312||54.80|5|53.25|11
GME210521C00230000|1.01|2.43|0.95|1.01|1.33|10|0.32|0.3168|335|912|2|182|0.0557|0.0035|0.0012|-0.3585|0.0219||1.38|6|1.25|2
GME210521P00230000|68.72|68.85|68.72|71.15|68.85|10|-2.30|-0.0323|1|41|2|4|-0.9292|0.0040|-0.0300|-0.4600|0.0265||64.80|12|63.10|5
GME210521C00240000|0.91|2.07|0.81|0.92|1.13|11|0.21|0.2283|22|709|1|213|0.0447|0.0028|0.0009|-0.3188|0.0183||1.13|1|1.12|1
GME210521P00240000||||78.41|78.41|11|0.00|0.0000|0|28|0|0|-0.9442|0.0032|-0.0317|-0.4004|0.0220||74.75|6|72.85|16
GME210521C00250000|0.70|1.93|0.70|0.80|1.02|12|0.22|0.2750|348|3799|2|718|0.0375|0.0023|0.0008|-0.2933|0.0159||1.06|8|0.97|8
GME210521P00250000||||90.32|90.32|12|0.00|0.0000|0|43|0|0|-0.9535|0.0026|-0.0333|-0.3653|0.0190||84.60|8|82.70|10
GME210521C00260000|0.75|1.73|0.70|0.69|0.92|13|0.23|0.3333|-14|573|2|83|0.0329|0.0019|0.0007|-0.2786|0.0143||0.95|6|0.89|3
GME210521P00260000||||98.70|98.70|13|0.00|0.0000|0|36|0|0|-0.9597|0.0022|-0.0348|-0.3430|0.0170||94.60|16|92.55|10
GME210521C00270000|0.68|1.50|0.68|0.68|0.79|14|0.11|0.1618|-8|284|2|83|0.0286|0.0016|0.0006|-0.2609|0.0128||0.87|10|0.75|7
GME210521P00270000||||133.40|133.40|14|0.00|0.0000|0|21|0|0|-0.9645|0.0019|-0.0362|-0.3247|0.0153||104.40|10|102.45|16
GME210521C00280000|0.70|1.32|0.55|0.65|0.78|15|0.13|0.2000|8|1558|1|379|0.0257|0.0014|0.0005|-0.2502|0.0117||0.80|1|0.64|6
GME210521P00280000||||121.95|121.95|15|0.00|0.0000|0|24|0|0|-0.9677|0.0017|-0.0377|-0.3153|0.0142||114.30|10|112.50|1
GME210521C00290000|0.56|1.20|0.56|0.61|0.60|16|-0.01|-0.0164|10|322|2|44|0.0202|0.0012|0.0004|-0.2071|0.0096||0.76|49|0.60|9
GME210521P00290000||||138.10|138.10|16|0.00|0.0000|0|20|0|0|-0.9715|0.0014|-0.0391|-0.2938|0.0127||124.25|10|122.40|16
GME210521C00300000|0.50|1.15|0.50|0.53|0.62|17|0.09|0.1698|-399|5903|1|1271|0.0178|0.0010|0.0004|-0.1922|0.0085||0.61|1|0.55|5
GME210521P00300000|131.00|134.30|131.00|163.41|134.20|17|-29.21|-0.1788|0|3290|2|5|-0.9755|0.0012|-0.0406|-0.2657|0.0112||134.15|11|132.35|1
GME210521C00310000|0.56|1.00|0.53|0.52|0.53|18|0.01|0.0192|6|392|1|26|0.0174|0.0009|0.0004|-0.1980|0.0084||0.59|14|0.53|1
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9780|0.0011|-0.0420|-0.2508|0.0103||144.10|8|142.25|17
GME210521C00320000|0.47|0.86|0.41|0.50|0.49|19|-0.01|-0.0200|-1|167|1|30|0.0141|0.0008|0.0003|-0.1677|0.0070||0.51|1|0.50|1
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9807|0.0010|-0.0434|-0.2293|0.0092||154.05|8|152.15|16
GME210521C00330000|0.50|0.82|0.38|0.48|0.40|20|-0.08|-0.1667|5|270|10|192|0.0135|0.0007|0.0003|-0.1675|0.0067||0.50|8|0.34|8
GME210521P00330000||||160.65|160.65|20|0.00|0.0000|0|31|0|0|-0.9830|0.0008|-0.0449|-0.2105|0.0082||164.05|1|162.20|1
GME210521C00340000|0.48|0.76|0.38|0.48|0.43|21|-0.05|-0.1042|9|324|1|54|0.0105|0.0006|0.0002|-0.1350|0.0054||0.45|5|0.32|8
GME210521P00340000||||196.30|196.30|21|0.00|0.0000|0|8|0|0|-0.9838|0.0008|-0.0462|-0.2092|0.0079||174.10|1|172.15|16
GME210521C00350000|0.35|0.71|0.30|0.39|0.39|22|0.00|0.0000|449|1179|5|198|0.0071|0.0004|0.0001|-0.0947|0.0039||0.42|16|0.35|1
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9855|0.0007|-0.0476|-0.1938|0.0072||184.30|4|182.10|16
GME210521C00360000|0.37|0.57|0.34|0.34|0.34|23|0.00|0.0000|-10|280|10|22|0.0111|0.0006|0.0002|-0.1538|0.0057||0.40|17|0.28|8
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9860|0.0007|-0.0490|-0.1936|0.0070||194.30|2|192.10|16
GME210521C00370000|0.34|0.59|0.32|0.34|0.32|24|-0.02|-0.0588|20|265|10|24|0.0077|0.0004|0.0002|-0.1089|0.0041||0.38|8|0.26|7
GME210521P00370000||||221.75|221.75|24|0.00|0.0000|0|8|0|0|-0.9873|0.0006|-0.0504|-0.1807|0.0064||204.30|2|202.05|16
GME210521C00380000|0.33|0.52|0.33|0.42|0.33|25|-0.09|-0.2143|7|172|1|16|0.0057|0.0003|0.0001|-0.0828|0.0032||0.37|14|0.24|6
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9876|0.0006|-0.0518|-0.1813|0.0063||214.30|1|212.00|16
GME210521C00390000|0.30|0.45|0.28|0.35|0.34|26|-0.01|-0.0286|8|180|1|93|0.0053|0.0003|0.0001|-0.0803|0.0030||0.31|5|0.24|1
GME210521P00390000||||245.50|245.50|26|0.00|0.0000|0|14|0|0|-0.9879|0.0005|-0.0532|-0.1822|0.0061||223.85|5|222.00|16
GME210521C00400000|0.60|0.60|0.25|0.30|0.26|27|-0.04|-0.1333|191|2834|10|377|0.0065|0.0003|0.0001|-0.1006|0.0036||0.27|1|0.25|3
GME210521P00400000||||250.50|250.50|27|0.00|0.0000|0|957|0|0|-0.9889|0.0005|-0.0546|-0.1714|0.0057||233.85|10|232.00|16
GME210521C00410000|0.31|0.40|0.23|0.29|0.26|28|-0.03|-0.1034|16|327|1|42|0.0073|0.0004|0.0002|-0.1168|0.0040||0.29|15|0.17|6
GME210521P00410000||||241.15|241.15|28|0.00|0.0000|0|18|0|0|-0.9893|0.0005|-0.0559|-0.1706|0.0055||243.85|8|242.00|1
GME210521C00420000|0.30|0.40|0.21|0.26|0.22|29|-0.04|-0.1538|42|1589|1|275|0.0053|0.0003|0.0001|-0.0866|0.0030||0.23|10|0.20|1
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9897|0.0004|-0.0573|-0.1672|0.0053||253.85|8|251.80|16
GME210521C00430000|0.20|0.46|0.19|0.25|0.20|30|-0.05|-0.2000|919|8044|1|2409|0.0050|0.0003|0.0001|-0.0829|0.0028||0.21|15|0.20|2
GME210521P00430000||||278.85|278.85|30|0.00|0.0000|0|532|0|0|-0.9901|0.0004|-0.0587|-0.1641|0.0051||263.80|24|261.75|20
GME210528C00010000||||150.95|150.95|36|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0032|-0.0414|0.0015||158.75|10|156.05|6
GME210528P00010000||||0.02|0.02|36|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0002||0.02|20|0.00|0
GME210528C00020000||||||35|||0|0|0|0|0.9985|0.0000|0.0065|-0.0278|0.0015||148.75|10|146.30|5
GME210528P00020000||||0.05|0.05|35|0.00|0.0000|0|132|0|0|-0.0007|0.0000|0.0000|-0.0126|0.0007||0.02|195|0.01|20
GME210528C00030000||||149.55|149.55|34|0.00|0.0000|0|0|0|0|0.9978|0.0001|0.0097|-0.0324|0.0021||138.65|14|136.35|17
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|34|0.04|2.0000|74|630|1|1|-0.0010|0.0000|-0.0001|-0.0137|0.0010||0.08|15|0.01|20
GME210528C00040000||||126.00|126.00|33|0.00|0.0000|0|1|0|0|0.9971|0.0001|0.0130|-0.0363|0.0027||128.70|22|126.35|17
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|33|-0.03|-0.5000|33|500|1|12|-0.0008|0.0000|0.0000|-0.0091|0.0008||0.13|47|0.02|4
GME210528C00050000||||101.28|101.28|32|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0008|0.0001||118.70|22|116.35|25
GME210528P00050000|0.11|0.12|0.05|0.10|0.05|32|-0.05|-0.5000|19|244|1|10|-0.0028|0.0001|-0.0002|-0.0286|0.0026||0.04|15|0.01|15
GME210528C00060000||||101.83|101.83|31|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0007|0.0001||108.70|14|106.40|19
GME210528P00060000|0.28|0.30|0.06|0.18|0.06|31|-0.12|-0.6667|40|402|1|158|-0.0038|0.0002|-0.0002|-0.0328|0.0034||0.06|17|0.03|18
GME210528C00070000||||75.16|75.16|30|0.00|0.0000|0|11|0|0|0.9994|0.0000|0.0230|-0.0044|0.0007||98.70|14|96.40|16
GME210528P00070000|0.22|0.22|0.09|0.23|0.10|30|-0.13|-0.5652|1|218|2|75|-0.0051|0.0002|-0.0003|-0.0375|0.0045||0.09|12|0.08|12
GME210528C00080000||||73.40|73.40|29|0.00|0.0000|0|12|0|0|0.9982|0.0001|0.0262|-0.0110|0.0018||88.85|11|86.40|14
GME210528P00080000|0.30|0.30|0.15|0.30|0.17|29|-0.13|-0.4333|25|387|2|10|-0.0083|0.0004|-0.0005|-0.0521|0.0069||0.16|21|0.14|15
GME210528C00090000||||55.64|55.64|28|0.00|0.0000|0|32|0|0|0.9958|0.0003|0.0293|-0.0213|0.0037||78.40|5|76.45|23
GME210528P00090000||||0.50|0.50|28|0.00|0.0000|5|212|0|0|-0.0118|0.0006|-0.0007|-0.0617|0.0093||0.48|67|0.20|1
GME210528C00100000||||64.30|64.30|27|0.00|0.0000|0|42|0|0|0.9898|0.0007|0.0323|-0.0440|0.0082||69.00|10|66.60|8
GME210528P00100000|0.54|0.54|0.36|0.54|0.37|27|-0.17|-0.3148|33|1458|1|964|-0.0148|0.0009|-0.0009|-0.0644|0.0113||0.38|13|0.36|1
GME210528C00110000||||44.93|44.93|26|0.00|0.0000|0|20|0|0|0.9824|0.0012|0.0351|-0.0634|0.0132||59.20|10|56.75|7
GME210528P00110000|0.85|0.85|0.55|0.77|0.55|26|-0.22|-0.2857|507|767|2|169|-0.0238|0.0015|-0.0014|-0.0860|0.0169||0.57|1|0.53|31
GME210528C00120000|50.05|50.05|50.05|40.00|50.05|25|10.05|0.2513|0|21|1|1|0.9679|0.0023|0.0376|-0.0944|0.0218||49.10|21|47.05|10
GME210528P00120000|1.15|1.20|0.85|1.20|0.88|25|-0.32|-0.2667|17|426|5|165|-0.0389|0.0026|-0.0023|-0.1145|0.0254||0.89|18|0.82|33
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|24|5.71|0.1840|4|26|6|6|0.9395|0.0042|0.0392|-0.1429|0.0363||39.60|13|37.50|20
GME210528P00130000|1.82|1.84|1.27|1.97|1.62|24|-0.35|-0.1777|-12|332|1|44|-0.0680|0.0044|-0.0041|-0.1634|0.0398||1.54|43|1.34|62
GME210528C00134000||||||23|||||0|0|0.9230|0.0053|0.0395|-0.1651|0.0437||35.90|8|33.80|17
GME210528P00134000||||2.94|2.94|23|0.00|0.0000|1|1|0|0|-0.0874|0.0055|-0.0052|-0.1917|0.0481||1.94|39|1.68|49
GME210528C00135000||||||22|||||0|0|0.9170|0.0056|0.0395|-0.1739|0.0463||35.00|5|32.90|61
GME210528P00135000|2.00|2.10|1.90|2.83|2.02|22|-0.81|-0.2862|8|15|4|17|-0.0940|0.0058|-0.0056|-0.2019|0.0508||2.05|45|1.78|58
GME210528C00136000||||||21|||||0|0|0.9115|0.0059|0.0395|-0.1810|0.0486||34.10|15|32.00|65
GME210528P00136000||||||21|||||0|0|-0.0990|0.0061|-0.0059|-0.2072|0.0528||2.24|49|1.90|41
GME210528C00137000||||||20|||||0|0|0.9048|0.0063|0.0394|-0.1901|0.0513||33.50|60|31.10|65
GME210528P00137000||||3.05|3.05|20|0.00|0.0000|1|1|0|0|-0.1072|0.0064|-0.0064|-0.2201|0.0559||2.20|6|2.03|26
GME210528C00138000||||||19|||||0|0|0.8978|0.0067|0.0393|-0.1994|0.0540||32.65|17|30.25|25
GME210528P00138000|2.68|2.68|2.68|3.40|2.68|19|-0.72|-0.2118|0|2|1|2|-0.1149|0.0068|-0.0069|-0.2310|0.0588||2.49|49|2.15|63
GME210528C00139000||||||18|||||0|0|0.8897|0.0070|0.0391|-0.2105|0.0570||31.75|21|29.35|35
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|18|-3.01|-0.4886|0|2|1|1|-0.1232|0.0071|-0.0074|-0.2424|0.0617||2.67|44|2.29|31
GME210528C00140000|31.79|31.79|26.99|26.31|26.99|17|0.68|0.0258|13|529|1|2|0.8812|0.0074|0.0390|-0.2219|0.0602||30.85|63|28.50|95
GME210528P00140000|3.10|3.32|2.45|3.77|2.55|17|-1.22|-0.3236|10|839|1|41|-0.1357|0.0077|-0.0081|-0.2572|0.0657||2.68|21|2.43|52
GME210528C00141000|24.45|24.45|24.45|24.45|24.45|16|0.00|0.0000|0|0|1|1|0.8713|0.0078|0.0387|-0.2356|0.0636||30.00|21|27.65|54
