symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00060000||||114.05|114.05|29|0.00|0.0000|-1|3|0|0|0.9993|0.0000|0.0066|-0.0167|0.0004||100.80|23|98.75|28
GME210507P00060000|0.01|0.05|0.01|0.04|0.02|29|-0.02|-0.5000|76|642|2|299|-0.0024|0.0001|0.0000|-0.0556|0.0013||0.02|9|0.01|12
GME210507C00070000|89.05|89.05|89.05|92.65|89.05|28|-3.60|-0.0389|-6|205|1|1|0.9990|0.0001|0.0077|-0.0189|0.0006||90.70|12|88.75|54
GME210507P00070000|0.04|0.04|0.01|0.06|0.02|28|-0.04|-0.6667|34|671|6|146|-0.0034|0.0002|-0.0001|-0.0653|0.0017||0.03|12|0.02|1
GME210507C00080000|75.97|75.97|75.97|98.20|75.97|27|-22.23|-0.2264|0|12|1|1|0.9986|0.0001|0.0087|-0.0217|0.0007||80.75|18|78.75|33
GME210507P00080000|0.05|0.07|0.03|0.06|0.05|27|-0.01|-0.1667|368|993|3|163|-0.0053|0.0003|-0.0001|-0.0876|0.0026||0.05|12|0.03|12
GME210507C00090000|66.00|66.00|66.00|82.32|66.00|26|-16.32|-0.1983|0|14|1|1|0.9981|0.0002|0.0098|-0.0256|0.0010||70.75|16|68.75|32
GME210507P00090000|0.11|0.12|0.06|0.10|0.07|26|-0.03|-0.3000|182|475|3|171|-0.0084|0.0006|-0.0002|-0.1158|0.0038||0.08|12|0.07|1
GME210507C00100000|59.25|59.25|55.00|61.64|55.00|25|-6.64|-0.1077|-10|357|1|3|0.9971|0.0003|0.0109|-0.0315|0.0015||60.80|16|58.75|64
GME210507P00100000|0.15|0.18|0.11|0.14|0.11|25|-0.03|-0.2143|1337|3236|15|1313|-0.0142|0.0010|-0.0003|-0.1624|0.0060||0.12|3|0.10|22
GME210507C00110000|47.43|47.43|47.43|52.43|47.43|24|-5.00|-0.0954|0|27|2|2|0.9916|0.0009|0.0119|-0.0738|0.0038||50.80|16|48.80|36
GME210507P00110000|0.21|0.30|0.15|0.19|0.17|24|-0.02|-0.1053|-87|753|1|389|-0.0189|0.0015|-0.0004|-0.1726|0.0077||0.17|4|0.15|21
GME210507C00120000|35.44|35.44|35.44|42.62|35.44|23|-7.18|-0.1685|-7|49|2|2|0.9897|0.0013|0.0130|-0.0694|0.0046||40.90|16|38.90|25
GME210507P00120000|0.30|0.54|0.22|0.28|0.25|23|-0.03|-0.1071|140|1149|1|1391|-0.0334|0.0029|-0.0006|-0.2413|0.0124||0.26|22|0.22|12
GME210507C00130000|26.10|30.00|26.10|32.75|30.00|22|-2.75|-0.0840|24|141|10|16|0.9437|0.0052|0.0132|-0.3068|0.0189||31.15|39|29.15|54
GME210507P00130000|0.60|1.25|0.42|0.50|0.46|22|-0.04|-0.0800|246|1143|5|846|-0.0670|0.0057|-0.0013|-0.3723|0.0217||0.49|17|0.42|1
GME210507C00134000||||28.50|28.50|21|0.00|0.0000|0|14|0|0|0.9307|0.0067|0.0134|-0.3297|0.0223||27.45|35|25.35|27
GME210507P00134000|0.90|1.71|0.66|0.70|0.66|21|-0.04|-0.0571|6|126|1|61|-0.0773|0.0071|-0.0014|-0.3712|0.0242||0.69|32|0.55|36
GME210507C00135000|21.14|25.85|20.75|28.05|25.70|20|-2.35|-0.0838|-2|90|3|7|0.9229|0.0073|0.0134|-0.3564|0.0242||26.35|38|24.40|50
GME210507P00135000|0.79|1.85|0.60|0.87|0.68|20|-0.19|-0.2184|183|744|1|490|-0.0945|0.0079|-0.0018|-0.4505|0.0281||0.72|67|0.63|21
GME210507C00136000||||28.00|28.00|19|0.00|0.0000|0|24|0|0|0.9146|0.0080|0.0133|-0.3838|0.0261||25.60|29|23.50|24
GME210507P00136000|0.99|2.10|0.71|0.84|0.71|19|-0.13|-0.1548|47|68|1|131|-0.0904|0.0081|-0.0017|-0.4098|0.0272||0.79|26|0.68|28
GME210507C00137000|21.75|21.75|19.15|22.90|19.15|18|-3.75|-0.1638|0|33|1|2|0.9071|0.0086|0.0133|-0.4037|0.0278||24.45|30|22.55|19
GME210507P00137000|1.00|2.23|0.85|0.97|0.85|18|-0.12|-0.1237|57|108|1|92|-0.1092|0.0089|-0.0020|-0.4917|0.0313||0.92|28|0.77|9
GME210507C00138000|20.55|20.55|20.55|26.35|20.55|17|-5.80|-0.2201|1|13|1|1|0.8991|0.0092|0.0133|-0.4240|0.0295||23.55|16|21.65|33
GME210507P00138000|1.37|1.98|0.88|1.04|0.88|17|-0.16|-0.1538|79|118|1|32|-0.1157|0.0095|-0.0022|-0.5027|0.0326||0.96|41|0.84|2
GME210507C00139000|19.50|19.50|16.55|25.00|16.55|16|-8.45|-0.3380|1|10|1|2|0.8791|0.0100|0.0130|-0.5037|0.0336||22.85|21|20.75|27
GME210507P00139000|1.30|2.48|0.90|1.12|0.95|16|-0.17|-0.1518|24|113|1|275|-0.1255|0.0102|-0.0023|-0.5244|0.0345||1.02|10|0.93|17
GME210507C00140000|18.64|20.28|15.04|22.20|15.04|15|-7.16|-0.3225|5|116|4|62|0.8649|0.0107|0.0128|-0.5506|0.0363||21.85|20|19.85|48
GME210507P00140000|0.75|3.00|0.75|1.22|1.04|15|-0.18|-0.1475|368|1266|1|1664|-0.1393|0.0108|-0.0026|-0.5680|0.0370||1.08|1|1.03|12
GME210507C00141000|18.94|18.95|16.92|24.55|18.95|14|-5.60|-0.2281|0|11|2|7|0.8546|0.0114|0.0127|-0.5723|0.0382||21.00|44|18.95|52
GME210507P00141000|1.67|3.10|1.15|1.61|1.15|14|-0.46|-0.2857|6|132|1|161|-0.1493|0.0114|-0.0028|-0.5928|0.0389||1.31|37|1.13|2
GME210507C00142000|18.11|18.11|16.15|24.80|17.00|13|-7.80|-0.3145|1|29|1|6|0.8410|0.0121|0.0126|-0.6085|0.0405||20.15|28|18.05|36
GME210507P00142000|1.92|2.75|1.31|1.39|1.31|13|-0.08|-0.0576|44|202|1|100|-0.1566|0.0121|-0.0029|-0.5949|0.0401||1.44|39|1.26|12
GME210507C00143000|18.77|18.77|13.59|40.00|13.59|12|-26.41|-0.6603|0|31|10|16|0.8322|0.0128|0.0125|-0.6147|0.0420||19.20|17|17.25|36
GME210507P00143000|1.70|3.95|1.49|1.63|1.49|12|-0.14|-0.0859|14|55|1|76|-0.1705|0.0129|-0.0032|-0.6228|0.0424||1.61|40|1.37|42
GME210507C00144000|17.87|17.87|13.60|39.10|13.60|11|-25.50|-0.6522|0|32|1|3|0.8272|0.0137|0.0126|-0.5983|0.0428||18.35|22|16.35|42
GME210507P00144000|2.53|4.30|1.50|1.84|1.50|11|-0.34|-0.1848|13|286|4|311|-0.1872|0.0135|-0.0035|-0.6668|0.0449||1.75|39|1.52|31
GME210507C00145000|17.25|17.25|11.80|20.00|16.55|10|-3.45|-0.1725|5|79|1|6|0.7991|0.0141|0.0121|-0.6988|0.0469||17.35|16|15.50|35
GME210507P00145000|2.15|4.60|1.66|2.09|1.78|10|-0.31|-0.1483|509|1289|1|1082|-0.2055|0.0141|-0.0039|-0.7166|0.0475||1.85|16|1.71|17
GME210507C00146000|16.25|16.25|14.03|17.75|15.90|9|-1.85|-0.1042|0|52|1|5|0.7910|0.0150|0.0121|-0.6874|0.0480||16.55|19|14.70|42
GME210507P00146000|2.64|5.01|1.95|2.20|2.27|9|0.07|0.0318|31|363|3|207|-0.2179|0.0149|-0.0041|-0.7280|0.0492||2.10|32|1.87|45
GME210507C00147000|13.00|14.50|12.47|17.00|14.50|8|-2.50|-0.1471|-2|55|1|22|0.7703|0.0155|0.0118|-0.7410|0.0507||15.75|20|13.95|38
GME210507P00147000|2.20|5.50|2.20|2.41|2.33|8|-0.08|-0.0332|78|192|1|216|-0.2323|0.0156|-0.0044|-0.7464|0.0510||2.37|57|2.07|35
GME210507C00148000|11.65|13.40|11.65|16.85|13.40|7|-3.45|-0.2047|6|50|1|4|0.7481|0.0159|0.0115|-0.8021|0.0533||14.95|35|13.25|43
GME210507P00148000|3.00|5.90|2.35|2.75|2.52|7|-0.23|-0.0836|60|262|3|218|-0.2537|0.0160|-0.0048|-0.8017|0.0535||2.64|74|2.25|61
GME210507C00149000|11.89|13.55|8.90|15.30|13.19|6|-2.11|-0.1379|4|40|1|85|0.7379|0.0169|0.0114|-0.7837|0.0545||14.25|54|12.80|59
GME210507P00149000|3.35|6.40|2.65|3.00|2.80|6|-0.20|-0.0667|222|651|2|173|-0.2656|0.0169|-0.0050|-0.7937|0.0548||2.79|34|2.46|61
GME210507C00150000|11.50|13.50|8.41|15.05|12.66|5|-2.39|-0.1588|13|1033|22|928|0.7211|0.0176|0.0112|-0.8007|0.0562||13.45|60|12.10|68
GME210507P00150000|3.10|6.95|2.75|3.13|3.00|5|-0.13|-0.0415|832|2658|1|4658|-0.2813|0.0177|-0.0053|-0.8024|0.0564||3.05|27|2.80|16
GME210507C00152500|10.10|11.65|7.11|13.40|11.00|4|-2.40|-0.1791|13|28|24|187|0.6676|0.0187|0.0104|-0.8836|0.0607||11.75|60|10.25|67
GME210507P00152500|3.50|8.30|3.40|3.90|3.70|4|-0.20|-0.0513|100|251|1|840|-0.3298|0.0190|-0.0063|-0.8606|0.0605||4.05|79|3.55|45
GME210507C00155000|10.60|10.60|6.00|11.80|8.90|3|-2.90|-0.2458|5|614|1|879|0.6177|0.0196|0.0097|-0.9301|0.0637||10.10|67|9.00|64
GME210507P00155000|5.40|9.90|4.50|4.75|4.63|3|-0.12|-0.0253|214|1429|30|2303|-0.3823|0.0196|-0.0073|-0.9298|0.0637||5.00|65|4.45|41
GME210507C00157500|8.30|9.70|4.91|10.73|8.50|2|-2.23|-0.2078|41|159|1|398|0.5667|0.0199|0.0089|-0.9698|0.0657||8.65|52|7.65|64
GME210507P00157500|6.25|11.45|5.60|5.85|5.96|2|0.11|0.0188|110|388|1|697|-0.4330|0.0203|-0.0083|-0.9539|0.0657||6.25|79|5.60|47
GME210507C00160000|8.10|9.00|4.20|9.24|7.15|1|-2.09|-0.2262|232|564|1|1971|0.5164|0.0201|0.0082|-0.9883|0.0666||7.30|24|6.90|26
GME210507P00160000|8.28|13.12|7.00|7.21|7.31|1|0.10|0.0139|885|2902|1|1955|-0.4841|0.0204|-0.0093|-0.9725|0.0666||7.70|84|7.00|5
GME210507C00162500|8.70|8.70|3.88|8.15|6.09|1|-2.06|-0.2528|129|201|1|407|0.4709|0.0190|0.0075|-1.0392|0.0665||6.50|76|5.70|64
GME210507P00162500|9.00|15.00|8.95|8.60|9.15|1|0.55|0.0640|64|210|1|65|-0.5296|0.0192|-0.0103|-1.0326|0.0665||9.25|77|8.30|60
GME210507C00165000|6.00|6.47|3.19|7.20|5.20|2|-2.00|-0.2778|392|931|1|1203|0.4256|0.0186|0.0068|-1.0305|0.0655||5.45|33|5.05|26
GME210507P00165000|11.10|16.70|10.25|10.10|10.63|2|0.53|0.0525|324|931|1|262|-0.5773|0.0191|-0.0113|-1.0046|0.0654||11.35|82|10.05|29
GME210507C00170000|4.44|5.45|2.50|5.61|4.00|3|-1.61|-0.2870|244|1415|3|1601|0.3480|0.0168|0.0056|-1.0149|0.0617||4.20|31|3.80|52
GME210507P00170000|14.50|21.00|14.33|14.00|14.38|3|0.38|0.0271|62|807|1|243|-0.6547|0.0170|-0.0131|-0.9977|0.0616||15.15|76|13.65|52
GME210507C00172500|4.95|4.95|2.30|5.00|3.59|4|-1.41|-0.2820|139|307|1|347|0.3131|0.0159|0.0050|-0.9877|0.0592||3.75|57|3.35|43
GME210507P00172500|16.94|20.90|14.90|15.70|19.75|4|4.05|0.2580|45|201|2|34|-0.6904|0.0161|-0.0139|-0.9674|0.0589||17.20|64|15.55|49
GME210507C00175000|4.10|4.30|2.00|4.50|3.15|5|-1.35|-0.3000|355|1313|1|1306|0.2789|0.0150|0.0045|-0.9420|0.0561||3.30|30|3.00|47
GME210507P00175000|19.03|23.80|18.50|17.29|18.50|5|1.21|0.0700|87|415|1|107|-0.7263|0.0152|-0.0148|-0.9130|0.0556||18.50|6|17.75|23
GME210507C00177500|3.70|3.70|1.85|4.10|2.95|6|-1.15|-0.2805|113|274|1|801|0.2499|0.0140|0.0040|-0.9038|0.0531||2.92|5|2.69|56
GME210507P00177500|20.33|25.45|20.33|19.37|20.92|6|1.55|0.0800|-32|89|1|7|-0.7458|0.0139|-0.0154|-0.9206|0.0536||21.00|21|19.75|40
GME210507C00180000|3.80|3.80|1.66|3.75|2.50|7|-1.25|-0.3333|463|1627|1|2855|0.2374|0.0127|0.0038|-0.9389|0.0516||2.66|5|2.48|19
GME210507P00180000|21.92|30.05|21.92|21.53|23.00|7|1.47|0.0683|-26|345|1|178|-0.7622|0.0128|-0.0159|-0.9348|0.0517||23.40|57|22.05|45
GME210507C00182500|3.25|3.25|1.58|3.30|2.36|8|-0.94|-0.2848|62|284|146|274|0.2083|0.0119|0.0034|-0.8647|0.0479||2.45|5|2.26|40
GME210507P00182500|24.74|29.16|24.74|23.85|29.16|8|5.31|0.2226|-3|42|1|4|-0.7815|0.0118|-0.0165|-0.9175|0.0493||25.90|50|24.25|28
GME210507C00185000|2.45|2.90|1.42|3.05|2.27|9|-0.78|-0.2557|174|642|1|759|0.1989|0.0109|0.0032|-0.8893|0.0466||2.25|1|2.12|6
GME210507P00185000|29.36|32.31|27.87|25.00|27.87|9|2.87|0.1148|6|281|1|24|-0.8014|0.0110|-0.0171|-0.8828|0.0466||28.05|57|26.60|32
GME210507C00187500|2.01|2.55|1.45|2.89|2.23|10|-0.66|-0.2284|42|204|2|74|0.1800|0.0102|0.0029|-0.8471|0.0438||2.11|5|1.91|57
GME210507P00187500||||26.00|26.00|10|0.00|0.0000|1|29|0|0|-0.8164|0.0102|-0.0176|-0.8643|0.0444||30.55|44|28.80|31
GME210507C00190000|2.23|2.37|1.24|2.67|2.00|11|-0.67|-0.2509|182|901|1|582|0.1670|0.0094|0.0027|-0.8297|0.0418||1.99|23|1.79|47
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|11|4.50|0.1407|2|129|1|1|-0.8289|0.0095|-0.0181|-0.8514|0.0425||33.00|23|31.25|19
GME210507C00192500|2.22|2.40|1.25|2.46|1.73|12|-0.73|-0.2967|16|196|8|66|0.1545|0.0088|0.0025|-0.8068|0.0397||1.93|48|1.71|82
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8391|0.0088|-0.0185|-0.8442|0.0408||35.50|36|33.60|19
GME210507C00195000|2.11|2.19|1.20|2.31|1.80|13|-0.51|-0.2208|227|692|5|274|0.1458|0.0082|0.0023|-0.8011|0.0382||1.76|27|1.61|70
GME210507P00195000|37.07|37.07|37.07|33.05|37.07|13|4.02|0.1216|-1|114|1|1|-0.8490|0.0082|-0.0190|-0.8317|0.0392||37.95|27|36.10|13
GME210507C00197500|2.14|2.14|1.19|2.23|1.59|14|-0.64|-0.2870|25|138|1|59|0.1358|0.0076|0.0022|-0.7798|0.0364||1.69|26|1.56|11
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|14|12.04|0.3774|4|8|1|2|-0.8554|0.0077|-0.0193|-0.8361|0.0380||40.35|29|38.40|18
GME210507C00200000|1.74|1.95|0.98|2.05|1.52|15|-0.53|-0.2585|-23|6191|1|3367|0.1277|0.0071|0.0020|-0.7655|0.0349||1.55|1|1.52|1
GME210507P00200000|45.00|46.70|41.95|40.07|41.95|15|1.88|0.0469|163|259|1|13|-0.8675|0.0072|-0.0198|-0.7985|0.0358||42.80|34|40.90|16
GME210507C00205000|1.72|1.72|0.92|1.80|1.38|16|-0.42|-0.2333|55|398|4|442|0.1112|0.0062|0.0018|-0.7194|0.0316||1.47|25|1.35|26
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|16|19.13|0.5537|2|17|1|1|-0.8853|0.0063|-0.0206|-0.7434|0.0324||47.70|34|45.70|18
GME210507C00210000|1.25|1.60|0.83|1.69|1.28|17|-0.41|-0.2426|57|649|1|388|0.0983|0.0055|0.0016|-0.6831|0.0290||1.38|33|1.22|61
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|5|115|0|0|-0.8937|0.0057|-0.0213|-0.7427|0.0307||52.55|37|50.55|30
GME210507C00215000|1.23|1.40|0.83|1.52|1.24|18|-0.28|-0.1842|102|454|1|251|0.0899|0.0049|0.0014|-0.6681|0.0271||1.29|28|1.13|48
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9119|0.0049|-0.0222|-0.6512|0.0267||57.45|18|55.55|11
GME210507C00220000|1.46|1.46|0.77|1.45|1.09|19|-0.36|-0.2483|559|1060|1|364|0.0860|0.0045|0.0014|-0.6817|0.0262||1.18|19|1.05|35
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|19|12.20|0.2406|1|114|1|9|-0.9161|0.0045|-0.0228|-0.6621|0.0258||62.40|24|60.55|11
GME210507C00225000|1.25|1.35|0.72|1.28|1.06|20|-0.22|-0.1719|109|513|5|191|0.0777|0.0041|0.0012|-0.6506|0.0243||1.16|35|0.99|40
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|20|15.91|0.3063|0|6|1|10|-0.9203|0.0041|-0.0234|-0.6663|0.0248||67.30|22|65.35|29
GME210507C00230000|1.08|1.08|0.66|1.19|1.02|21|-0.17|-0.1429|7|656|1|100|0.0683|0.0036|0.0011|-0.5993|0.0220||1.08|30|0.93|32
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9255|0.0038|-0.0240|-0.6567|0.0236||72.20|34|70.35|19
GME210507C00240000|0.98|0.98|0.59|1.02|0.91|22|-0.11|-0.1078|215|663|2|442|0.0552|0.0029|0.0009|-0.5298|0.0186||0.94|3|0.91|94
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|22|4.55|0.0584|-1|108|2|2|-0.9447|0.0029|-0.0254|-0.5299|0.0187||82.10|30|80.20|18
GME210507C00250000|0.90|0.90|0.52|0.95|0.79|23|-0.16|-0.1684|275|2035|2|1821|0.0516|0.0026|0.0008|-0.5393|0.0177||0.81|1|0.75|8
GME210507P00250000||||77.00|77.00|23|0.00|0.0000|0|129|0|0|-0.9479|0.0026|-0.0266|-0.5430|0.0178||92.00|21|89.80|36
GME210507C00260000|0.75|0.77|0.49|0.84|0.67|24|-0.17|-0.2024|113|639|1|266|0.0463|0.0023|0.0007|-0.5201|0.0162||0.77|17|0.67|20
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|24|7.80|0.0827|5|5|1|2|-0.9533|0.0023|-0.0278|-0.5235|0.0163||101.90|16|99.70|33
GME210507C00270000|0.75|0.75|0.42|0.78|0.72|25|-0.06|-0.0769|100|376|1|199|0.0426|0.0020|0.0007|-0.5102|0.0151||0.72|10|0.62|14
GME210507P00270000||||||25|||0|0|0|0|-0.9560|0.0021|-0.0289|-0.5269|0.0156||111.85|27|109.65|33
GME210507C00280000|0.50|0.60|0.40|0.72|0.60|26|-0.12|-0.1667|345|692|1|230|0.0376|0.0018|0.0006|-0.4771|0.0137||0.65|15|0.55|19
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|26|4.81|0.0410|2|11|2|2|-0.9587|0.0019|-0.0300|-0.5250|0.0148||121.80|17|119.60|33
GME210507C00290000|0.54|0.58|0.35|0.64|0.57|27|-0.07|-0.1094|9|122|1|31|0.0317|0.0015|0.0005|-0.4232|0.0119||0.57|3|0.50|16
GME210507P00290000||||117.00|117.00|27|0.00|0.0000|0|5|0|0|-0.9631|0.0016|-0.0312|-0.4940|0.0135||131.85|2|129.70|31
GME210507C00300000|0.55|0.56|0.29|0.59|0.50|28|-0.09|-0.1525|779|3561|1|1127|0.0288|0.0013|0.0005|-0.4040|0.0110||0.49|3|0.46|15
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9646|0.0015|-0.0323|-0.4976|0.0130||141.70|21|139.80|19
GME210507C00310000|0.33|0.50|0.30|0.52|0.45|29|-0.07|-0.1346|0|358|1|43|0.0251|0.0012|0.0004|-0.3673|0.0098||0.47|4|0.42|7
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9711|0.0013|-0.0335|-0.4228|0.0110||151.75|4|149.65|27
GME210507C00320000|0.40|0.44|0.25|0.48|0.39|30|-0.09|-0.1875|86|571|25|108|0.0273|0.0012|0.0004|-0.4180|0.0105||0.40|50|0.38|9
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|30|4.81|0.0306|2|7|2|2|-0.9748|0.0011|-0.0347|-0.3841|0.0098||161.70|4|159.40|32
GME210507C00330000|0.32|0.42|0.22|0.48|0.42|31|-0.06|-0.1250|95|525|3|149|0.0230|0.0010|0.0004|-0.3652|0.0091||0.40|8|0.35|10
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9768|0.0010|-0.0358|-0.3676|0.0092||171.70|9|169.55|31
GME210507C00340000|0.30|0.35|0.24|0.47|0.35|32|-0.12|-0.2553|-7|138|1|21|0.0215|0.0009|0.0003|-0.3536|0.0086||0.37|4|0.33|7
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9771|0.0010|-0.0369|-0.3765|0.0091||181.60|2|179.35|34
GME210507C00350000|0.37|0.37|0.20|0.39|0.32|33|-0.07|-0.1795|-40|1558|1|218|0.0207|0.0009|0.0003|-0.3531|0.0083||0.32|1|0.30|6
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9788|0.0009|-0.0380|-0.3602|0.0085||191.60|6|189.45|27
GME210507C00360000|0.37|0.37|0.18|0.39|0.27|34|-0.12|-0.3077|29|132|2|57|0.0199|0.0008|0.0003|-0.3493|0.0080||0.32|4|0.28|7
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|34|6.70|0.0345|1|1|1|1|-0.9808|0.0008|-0.0392|-0.3364|0.0078||201.55|7|199.45|32
GME210507C00370000|0.40|0.40|0.18|0.38|0.26|35|-0.12|-0.3158|-1|208|1|42|0.0206|0.0008|0.0003|-0.3741|0.0083||0.28|1|0.25|14
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|1|2|0|0|-0.9814|0.0008|-0.0403|-0.3356|0.0076||211.55|7|209.50|20
GME210507C00375000|0.30|0.30|0.17|0.33|0.24|36|-0.09|-0.2727|7|564|1|22|0.0152|0.0007|0.0002|-0.2780|0.0064||0.29|9|0.24|11
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|36|17.95|0.0905|0|1|4|5|-0.9817|0.0008|-0.0408|-0.3354|0.0075||216.55|9|214.45|32
GME210507C00380000|0.32|0.32|0.16|0.31|0.23|37|-0.08|-0.2581|5|112|1|38|0.0161|0.0007|0.0002|-0.2991|0.0067||0.27|2|0.22|8
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|2|2|0|0|-0.9833|0.0007|-0.0414|-0.3101|0.0070||221.55|7|219.45|27
GME210507C00390000|0.34|0.34|0.15|0.32|0.23|38|-0.09|-0.2813|44|273|1|36|0.0169|0.0007|0.0003|-0.3221|0.0070||0.24|5|0.23|1
GME210507P00390000||||||38|||0|0|0|0|-0.9849|0.0006|-0.0425|-0.2872|0.0064||231.55|13|229.15|34
GME210507C00400000|0.26|0.26|0.12|0.29|0.22|39|-0.07|-0.2414|753|2093|1|647|0.0135|0.0006|0.0002|-0.2640|0.0058||0.24|5|0.21|4
GME210507P00400000|244.00|244.00|244.00|237.75|244.00|39|6.25|0.0263|0|1|1|5|-0.9852|0.0006|-0.0436|-0.2886|0.0063||241.50|8|239.45|21
GME210507C00410000|0.17|0.23|0.14|0.29|0.22|40|-0.07|-0.2414|41|179|1|42|0.0168|0.0006|0.0003|-0.3377|0.0070||0.24|4|0.20|1
GME210507P00410000|252.05|252.05|252.05|241.85|252.05|40|10.20|0.0422|1|3|1|2|-0.9832|0.0006|-0.0447|-0.3361|0.0070||251.70|5|249.35|17
GME210507C00420000|0.20|0.21|0.12|0.24|0.17|41|-0.07|-0.2917|384|1140|3|356|0.0116|0.0005|0.0002|-0.2365|0.0051||0.17|5|0.16|11
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9877|0.0005|-0.0458|-0.2504|0.0053||261.65|6|259.15|17
GME210507C00430000|0.22|0.23|0.08|0.22|0.15|42|-0.07|-0.3182|2875|7815|1|3102|0.0107|0.0004|0.0002|-0.2245|0.0047||0.16|80|0.15|5
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|42|6.75|0.0252|2|7|1|1|-0.9879|0.0005|-0.0469|-0.2529|0.0053||271.70|17|269.15|17
GME210514C00010000||||154.00|154.00|24||0.0000|0|0|0|0|0.9968|0.0000|0.0028|-0.0955|0.0027||151.55|25|148.85|21
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0076|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||140.95|6|138.85|14
GME210514P00020000||||0.02|0.02|23||0.0000|30|63|0|0|-0.0007|0.0000|0.0000|-0.0127|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|22|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||131.00|21|128.85|21
GME210514P00030000|0.02|0.02|0.02|0.03|0.02|22|-0.01|-0.3333|6|186|1|8|-0.0009|0.0000|-0.0001|-0.0130|0.0008||0.03|16|0.02|42
GME210514C00040000||||128.20|128.20|21||0.0000|1|1|0|0|0.9534|0.0004|0.0071|-1.0302|0.0270||120.90|19|118.85|16
