symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00060000|0.01|0.02|0.01|0.02|0.01|29|-0.01|-0.5000|168|810|1|56|-0.0014|0.0001|0.0000|-0.0420|0.0007||0.02|5|0.01|6
GME210507C00070000||||89.05|89.05|28|0.00|0.0000|-1|204|0|0|0.9998|0.0000|0.0058|-0.0048|0.0001||91.10|9|89.20|32
GME210507P00070000|0.01|0.02|0.01|0.02|0.02|28|0.00|0.0000|0|671|1|27|-0.0019|0.0001|0.0000|-0.0487|0.0009||0.02|2|0.01|10
GME210507C00080000|81.52|81.52|81.52|75.97|81.52|27|5.55|0.0731|-1|11|5|5|0.9997|0.0000|0.0066|-0.0059|0.0001||81.10|13|79.30|25
GME210507P00080000|0.03|0.03|0.01|0.04|0.03|27|-0.01|-0.2500|58|1051|1|43|-0.0026|0.0002|0.0000|-0.0574|0.0012||0.03|20|0.01|20
GME210507C00090000|72.70|72.70|72.70|66.00|72.70|26|6.70|0.1015|-1|13|1|1|0.9996|0.0001|0.0074|-0.0075|0.0002||71.10|9|69.20|33
GME210507P00090000|0.03|0.03|0.02|0.07|0.03|26|-0.04|-0.5714|87|562|1|49|-0.0066|0.0005|-0.0001|-0.1220|0.0027||0.03|12|0.02|5
GME210507C00100000|62.00|63.80|59.60|59.82|63.80|25|3.98|0.0665|-2|355|1|5|0.9993|0.0001|0.0082|-0.0100|0.0004||61.10|9|59.20|50
GME210507P00100000|0.09|0.09|0.03|0.10|0.05|25|-0.05|-0.5000|169|3405|1|564|-0.0098|0.0008|-0.0001|-0.1490|0.0038||0.05|32|0.03|17
GME210507C00110000|50.05|50.05|50.05|50.00|50.05|24|0.05|0.0010|-6|21|1|1|0.9973|0.0004|0.0090|-0.0316|0.0012||51.10|9|49.20|36
GME210507P00110000|0.15|0.15|0.07|0.16|0.07|24|-0.09|-0.5625|-18|735|1|100|-0.0145|0.0013|-0.0002|-0.1782|0.0054||0.08|12|0.06|37
GME210507C00120000|42.00|42.00|42.00|39.99|42.00|23|2.01|0.0503|-2|47|1|2|0.9966|0.0006|0.0098|-0.0302|0.0015||41.15|10|39.25|23
GME210507P00120000|0.19|0.19|0.08|0.21|0.13|23|-0.08|-0.3810|184|1333|3|275|-0.0207|0.0021|-0.0003|-0.1984|0.0073||0.13|34|0.10|29
GME210507C00130000||||30.00|30.00|22|0.00|0.0000|-12|129|0|0|0.9687|0.0037|0.0103|-0.2218|0.0103||31.25|11|29.30|36
GME210507P00130000|0.69|0.69|0.15|0.40|0.17|22|-0.23|-0.5750|168|1311|5|315|-0.0452|0.0046|-0.0006|-0.3312|0.0139||0.20|8|0.17|1
GME210507C00134000||||28.50|28.50|21|0.00|0.0000|0|14|0|0|0.9546|0.0054|0.0104|-0.2835|0.0139||27.30|10|25.40|36
GME210507P00134000|0.45|0.45|0.20|0.55|0.24|21|-0.31|-0.5636|3|129|1|37|-0.0632|0.0062|-0.0009|-0.4104|0.0181||0.23|1|0.21|30
GME210507C00135000|26.55|26.55|25.82|25.61|25.82|20|0.21|0.0082|1|91|1|5|0.9734|0.0042|0.0107|-0.1523|0.0090||26.35|26|24.40|45
GME210507P00135000|0.45|0.46|0.23|0.54|0.25|20|-0.29|-0.5370|-21|723|1|156|-0.0658|0.0066|-0.0009|-0.4113|0.0186||0.26|2|0.22|31
GME210507C00136000||||28.00|28.00|19|0.00|0.0000|0|24|0|0|0.9765|0.0040|0.0109|-0.1276|0.0081||25.35|10|23.45|35
GME210507P00136000|0.43|0.43|0.25|0.60|0.25|19|-0.35|-0.5833|94|162|6|148|-0.0695|0.0071|-0.0010|-0.4186|0.0194||0.28|2|0.23|12
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|1|34|0|0|0.9937|0.0017|0.0112|-0.0309|0.0026||24.40|12|22.50|32
GME210507P00137000|0.50|0.50|0.29|0.79|0.29|18|-0.50|-0.6329|-3|105|7|10|-0.0741|0.0076|-0.0010|-0.4304|0.0204||0.30|12|0.24|34
GME210507C00138000|23.71|23.71|23.71|22.90|23.71|17|0.81|0.0354|0|13|1|1|0.9698|0.0052|0.0109|-0.1520|0.0100||23.40|6|21.50|22
GME210507P00138000|0.40|0.41|0.35|0.84|0.41|17|-0.43|-0.5119|17|135|1|5|-0.0765|0.0081|-0.0011|-0.4256|0.0209||0.34|39|0.27|12
GME210507C00139000||||16.55|16.55|16|0.00|0.0000|0|10|0|0|0.9575|0.0065|0.0108|-0.2090|0.0132||22.45|6|20.55|21
GME210507P00139000|0.73|0.73|0.30|0.71|0.36|16|-0.35|-0.4930|146|259|1|23|-0.0890|0.0089|-0.0012|-0.4835|0.0235||0.33|1|0.29|12
GME210507C00140000|21.60|21.88|21.60|15.04|21.88|15|6.84|0.4548|-33|83|1|11|0.9087|0.0095|0.0102|-0.4725|0.0239||21.50|8|19.60|21
GME210507P00140000|0.89|1.14|0.30|0.89|0.39|15|-0.50|-0.5618|526|1792|1|488|-0.0994|0.0097|-0.0014|-0.5234|0.0254||0.40|51|0.32|36
GME210507C00141000||||18.95|18.95|14|0.00|0.0000|5|16|0|0|0.9000|0.0103|0.0102|-0.4994|0.0256||20.50|7|18.60|22
GME210507P00141000|0.68|0.69|0.41|1.20|0.43|14|-0.77|-0.6417|86|218|1|127|-0.1102|0.0105|-0.0015|-0.5622|0.0274||0.46|62|0.36|21
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.8885|0.0112|0.0101|-0.5381|0.0277||19.55|7|17.65|22
GME210507P00142000|0.80|0.80|0.41|1.24|0.41|13|-0.83|-0.6694|-10|192|1|29|-0.1219|0.0113|-0.0017|-0.6017|0.0295||0.49|59|0.39|42
GME210507C00143000|18.10|18.10|18.10|13.59|18.10|12|4.51|0.3319|11|42|1|1|0.8781|0.0121|0.0101|-0.5663|0.0295||18.60|6|16.70|22
GME210507P00143000|0.74|0.74|0.44|1.49|0.53|12|-0.96|-0.6443|29|84|92|111|-0.1322|0.0122|-0.0018|-0.6283|0.0312||0.56|68|0.43|66
GME210507C00144000|19.50|19.50|19.50|13.60|19.50|11|5.90|0.4338|0|32|1|1|0.8649|0.0130|0.0100|-0.6059|0.0316||17.65|5|15.75|22
GME210507P00144000|0.90|1.02|0.47|1.52|0.61|11|-0.91|-0.5987|211|497|1|140|-0.1403|0.0130|-0.0020|-0.6364|0.0325||0.63|57|0.49|31
GME210507C00145000|17.81|17.81|16.50|16.55|16.50|10|-0.05|-0.0030|-2|77|2|3|0.8754|0.0138|0.0102|-0.5097|0.0299||16.70|15|14.80|43
GME210507P00145000|1.05|1.14|0.50|1.52|0.69|10|-0.83|-0.5461|165|1454|1|808|-0.1560|0.0139|-0.0022|-0.6855|0.0349||0.73|47|0.53|54
GME210507C00146000|16.87|16.87|16.87|16.00|16.87|9|0.87|0.0544|0|52|1|1|0.8386|0.0149|0.0097|-0.6679|0.0356||15.85|16|13.90|25
GME210507P00146000|1.12|1.12|0.54|2.27|0.79|9|-1.48|-0.6520|-44|319|1|8|-0.1712|0.0148|-0.0024|-0.7255|0.0370||0.81|84|0.61|65
GME210507C00147000|14.15|17.15|13.65|14.50|13.65|8|-0.85|-0.0586|13|68|1|16|0.8362|0.0161|0.0098|-0.6303|0.0360||14.75|5|13.25|49
GME210507P00147000|1.64|1.64|0.73|2.00|0.83|8|-1.17|-0.5850|-17|175|2|21|-0.1872|0.0158|-0.0026|-0.7648|0.0392||0.91|47|0.75|6
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|7|1.69|0.1188|-7|43|1|2|0.7996|0.0168|0.0094|-0.7809|0.0408||14.05|15|12.15|22
GME210507P00148000|1.41|1.58|0.72|2.26|0.92|7|-1.34|-0.5929|20|282|2|46|-0.2065|0.0166|-0.0029|-0.8181|0.0416||0.99|47|0.83|41
GME210507C00149000|15.70|15.70|15.70|13.97|15.70|6|1.73|0.1238|55|95|1|1|0.7756|0.0174|0.0091|-0.8569|0.0436||13.20|16|11.35|42
GME210507P00149000|1.85|2.34|0.77|2.34|1.15|6|-1.19|-0.5085|66|717|1|125|-0.2188|0.0177|-0.0031|-0.8209|0.0430||1.16|38|0.95|52
GME210507C00150000|15.23|15.23|11.30|13.00|11.39|5|-1.61|-0.1238|84|1117|1|56|0.7634|0.0187|0.0090|-0.8501|0.0449||12.20|9|10.55|70
GME210507P00150000|2.00|2.50|0.83|2.50|1.21|5|-1.29|-0.5160|697|3355|3|952|-0.2408|0.0184|-0.0034|-0.8776|0.0454||1.27|40|1.11|49
GME210507C00152500|11.90|11.90|9.56|10.50|10.11|4|-0.39|-0.0371|73|101|1|22|0.7170|0.0212|0.0086|-0.8989|0.0493||10.25|46|8.65|69
GME210507P00152500|2.70|2.70|1.19|3.40|1.77|4|-1.63|-0.4794|35|286|1|162|-0.2902|0.0205|-0.0041|-0.9520|0.0499||1.95|41|1.62|31
GME210507C00155000|10.25|12.00|7.45|9.88|7.50|3|-2.38|-0.2409|200|814|1|57|0.6596|0.0231|0.0079|-0.9695|0.0534||8.15|1|7.20|67
GME210507P00155000|3.75|4.00|1.55|4.50|2.47|3|-2.03|-0.4511|149|1578|2|1203|-0.3503|0.0213|-0.0050|-1.0728|0.0540||2.65|47|2.30|17
GME210507C00157500|9.15|10.10|6.01|8.00|6.01|2|-1.99|-0.2488|-17|142|1|40|0.5961|0.0234|0.0072|-1.0675|0.0564||6.80|50|5.75|70
GME210507P00157500|4.50|4.75|2.24|5.30|3.60|2|-1.70|-0.3208|46|434|1|469|-0.4063|0.0224|-0.0058|-1.1193|0.0565||3.60|42|3.15|79
GME210507C00160000|7.05|8.90|5.00|7.00|5.05|1|-1.95|-0.2786|361|925|1|630|0.5360|0.0240|0.0065|-1.0957|0.0579||5.25|1|4.80|63
GME210507P00160000|5.95|6.46|3.30|6.55|4.68|1|-1.87|-0.2855|-177|2725|1|1096|-0.4638|0.0232|-0.0067|-1.1342|0.0579||4.80|1|4.40|27
GME210507C00162500|4.82|7.40|4.05|6.05|4.05|1|-2.00|-0.3306|60|261|1|271|0.4798|0.0227|0.0058|-1.1655|0.0580||4.35|37|3.80|74
GME210507P00162500|6.65|7.80|4.15|8.50|6.35|1|-2.15|-0.2529|-9|201|3|340|-0.5220|0.0233|-0.0075|-1.1326|0.0580||6.40|20|5.75|65
GME210507C00165000|5.25|6.25|3.15|5.30|3.35|2|-1.95|-0.3679|-73|858|3|959|0.4252|0.0222|0.0052|-1.1531|0.0571||3.55|22|3.25|19
GME210507P00165000|8.27|9.40|5.50|9.65|7.95|2|-1.70|-0.1762|-124|807|1|140|-0.5727|0.0218|-0.0084|-1.1753|0.0571||8.15|25|7.55|28
GME210507C00170000|3.90|4.71|2.20|3.90|2.36|3|-1.54|-0.3949|318|1733|1|1792|0.3328|0.0196|0.0041|-1.1243|0.0529||2.41|17|2.23|5
GME210507P00170000|12.95|12.95|9.00|13.82|11.51|3|-2.31|-0.1671|-162|645|10|153|-0.6633|0.0193|-0.0099|-1.1515|0.0532||12.80|72|11.25|67
GME210507C00172500|1.77|4.00|1.77|3.45|1.91|4|-1.54|-0.4464|88|395|2|161|0.2881|0.0184|0.0035|-1.0554|0.0497||2.03|1|1.84|35
GME210507P00172500|15.45|15.45|11.25|16.25|14.17|4|-2.08|-0.1280|-23|178|1|39|-0.6981|0.0177|-0.0105|-1.1455|0.0508||15.10|61|13.40|46
GME210507C00175000|3.05|3.75|1.50|3.05|1.72|5|-1.33|-0.4361|312|1625|1|950|0.2621|0.0165|0.0032|-1.0691|0.0474||1.79|21|1.60|30
GME210507P00175000|16.57|17.28|13.50|16.95|15.25|5|-1.70|-0.1003|-33|382|3|41|-0.7428|0.0167|-0.0112|-1.0378|0.0470||17.40|65|15.70|29
GME210507C00177500|2.95|3.30|1.45|2.74|1.53|6|-1.21|-0.4416|459|733|1|172|0.2302|0.0152|0.0028|-1.0138|0.0442||1.56|18|1.41|32
GME210507P00177500|18.70|18.70|18.70|20.92|18.70|6|-2.22|-0.1061|-4|85|1|1|-0.7511|0.0147|-0.0115|-1.1369|0.0462||19.60|31|18.00|5
GME210507C00180000|2.40|2.85|1.20|2.48|1.30|7|-1.18|-0.4758|414|2041|3|1222|0.2096|0.0137|0.0026|-1.0049|0.0419||1.39|13|1.31|2
GME210507P00180000|20.77|20.92|17.50|22.70|20.40|7|-2.30|-0.1013|-30|315|1|27|-0.7859|0.0137|-0.0122|-1.0336|0.0424||22.00|67|20.15|63
GME210507C00182500|2.01|2.47|1.10|2.15|1.22|8|-0.93|-0.4326|142|426|1|105|0.1930|0.0125|0.0024|-1.0010|0.0399||1.26|20|1.15|37
GME210507P00182500|20.49|23.20|20.49|24.87|23.20|8|-1.67|-0.0671|-1|41|1|2|-0.7947|0.0124|-0.0125|-1.0858|0.0414||24.35|51|22.65|19
GME210507C00185000|1.99|2.22|1.06|2.15|1.12|9|-1.03|-0.4791|111|753|1|373|0.1734|0.0114|0.0021|-0.9587|0.0373||1.15|6|1.02|42
GME210507P00185000|25.08|25.57|21.44|27.18|21.44|9|-5.74|-0.2112|-15|266|1|22|-0.8162|0.0114|-0.0130|-1.0316|0.0387||26.75|24|25.05|6
GME210507C00187500|2.10|2.10|0.97|2.00|0.97|10|-1.03|-0.5150|12|216|1|56|0.1629|0.0105|0.0020|-0.9648|0.0358||1.07|32|0.92|67
GME210507P00187500||||29.50|29.50|10|0.00|0.0000|0|29|0|0|-0.8263|0.0105|-0.0133|-1.0452|0.0374||29.25|29|27.50|8
GME210507C00190000|1.89|2.07|0.91|1.89|0.96|11|-0.93|-0.4921|73|974|1|421|0.1445|0.0096|0.0018|-0.9008|0.0331||1.00|20|0.92|28
GME210507P00190000|28.92|31.35|28.92|31.10|31.35|11|0.25|0.0080|0|129|1|3|-0.8378|0.0097|-0.0136|-1.0362|0.0358||31.75|51|30.00|5
GME210507C00192500|1.67|1.74|0.95|1.77|0.95|12|-0.82|-0.4633|7|203|1|18|0.1400|0.0089|0.0017|-0.9308|0.0324||0.96|41|0.84|58
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8506|0.0090|-0.0140|-1.0055|0.0339||34.25|25|32.20|16
GME210507C00195000|1.75|1.76|0.82|1.70|0.86|13|-0.84|-0.4941|-86|606|1|155|0.1324|0.0082|0.0016|-0.9298|0.0312||0.90|14|0.82|18
GME210507P00195000|34.54|35.07|33.77|37.07|33.77|13|-3.30|-0.0890|-1|113|2|23|-0.8581|0.0083|-0.0143|-1.0084|0.0327||36.75|45|34.70|17
GME210507C00197500|1.50|1.50|0.95|1.68|0.95|14|-0.73|-0.4345|50|188|1|22|0.1276|0.0077|0.0016|-0.9447|0.0304||0.86|19|0.76|29
GME210507P00197500||||43.94|43.94|14|0.00|0.0000|1|9|0|0|-0.8672|0.0078|-0.0146|-0.9893|0.0313||39.20|21|37.20|6
GME210507C00200000|1.40|1.64|0.75|1.53|0.80|15|-0.73|-0.4771|434|6625|1|2785|0.1181|0.0071|0.0014|-0.9137|0.0288||0.82|11|0.79|5
GME210507P00200000|39.11|40.25|39.11|41.95|40.25|15|-1.70|-0.0405|-5|254|1|2|-0.8717|0.0073|-0.0149|-1.0042|0.0305||41.65|50|39.70|17
GME210507C00205000|1.34|1.40|0.68|1.43|0.73|16|-0.70|-0.4895|126|524|1|123|0.1068|0.0063|0.0013|-0.9002|0.0268||0.75|5|0.72|13
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|1|18|0|0|-0.8893|0.0063|-0.0155|-0.9369|0.0275||46.45|13|44.70|8
GME210507C00210000|0.94|1.26|0.66|1.30|0.66|17|-0.64|-0.4923|3|652|2|143|0.0968|0.0056|0.0012|-0.8808|0.0250||0.72|22|0.64|33
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.8975|0.0057|-0.0160|-0.9377|0.0260||51.45|35|49.70|5
GME210507C00215000|1.10|1.20|0.64|1.12|0.64|18|-0.48|-0.4286|-5|449|1|148|0.0899|0.0050|0.0011|-0.8784|0.0236||0.68|14|0.59|29
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9052|0.0051|-0.0165|-0.9298|0.0246||56.45|34|54.65|5
GME210507C00220000|1.05|1.21|0.56|1.12|0.60|19|-0.52|-0.4643|51|1111|1|367|0.0827|0.0045|0.0010|-0.8603|0.0222||0.64|12|0.58|13
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|19|-2.48|-0.0394|4|118|3|12|-0.9099|0.0047|-0.0170|-0.9442|0.0237||61.40|36|59.50|6
GME210507C00225000|0.92|1.05|0.56|1.03|0.56|20|-0.47|-0.4563|35|548|1|69|0.0739|0.0040|0.0009|-0.8111|0.0204||0.61|10|0.53|37
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|10|16|0|0|-0.9255|0.0040|-0.0176|-0.8182|0.0205||66.35|35|64.40|8
GME210507C00230000|0.85|0.96|0.57|1.00|0.57|21|-0.43|-0.4300|17|673|1|59|0.0679|0.0036|0.0008|-0.7855|0.0191||0.58|4|0.51|26
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9326|0.0036|-0.0181|-0.7795|0.0190||71.30|36|69.40|7
GME210507C00240000|0.77|0.85|0.47|0.88|0.47|22|-0.41|-0.4659|341|1004|1|174|0.0535|0.0029|0.0006|-0.6764|0.0158||0.52|4|0.45|28
GME210507P00240000||||82.47|82.47|22|0.00|0.0000|0|108|0|0|-0.9405|0.0031|-0.0190|-0.7568|0.0172||81.25|33|79.40|5
GME210507C00250000|0.76|0.82|0.42|0.75|0.45|23|-0.30|-0.4000|604|2639|1|1121|0.0513|0.0026|0.0006|-0.7084|0.0153||0.46|3|0.41|7
GME210507P00250000|87.00|87.00|87.00|77.00|87.00|23|10.00|0.1299|0|129|1|1|-0.9475|0.0026|-0.0199|-0.7257|0.0156||91.20|33|89.20|16
GME210507C00260000|0.52|0.64|0.38|0.72|0.38|24|-0.34|-0.4722|181|820|2|275|0.0472|0.0023|0.0006|-0.7030|0.0143||0.43|19|0.36|12
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|24|-1.50|-0.0147|2|7|6|12|-0.9538|0.0023|-0.0208|-0.6871|0.0141||101.15|27|99.05|18
GME210507C00270000|0.59|0.61|0.33|0.59|0.36|25|-0.23|-0.3898|61|437|1|223|0.0387|0.0019|0.0005|-0.6136|0.0122||0.38|5|0.32|14
GME210507P00270000||||||25|||0|0|0|0|-0.9588|0.0020|-0.0217|-0.6543|0.0129||111.10|16|109.00|18
GME210507C00280000|0.55|0.55|0.31|0.57|0.32|26|-0.25|-0.4386|215|907|2|31|0.0343|0.0017|0.0004|-0.5757|0.0111||0.34|2|0.29|14
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|-2|9|0|0|-0.9651|0.0017|-0.0226|-0.5857|0.0112||121.05|16|119.20|5
GME210507C00290000|0.44|0.48|0.26|0.54|0.29|27|-0.25|-0.4630|3|125|1|35|0.0307|0.0015|0.0004|-0.5431|0.0101||0.44|24|0.27|3
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|-1|4|0|0|-0.9641|0.0016|-0.0234|-0.6378|0.0115||131.05|17|129.15|5
GME210507C00300000|0.42|0.51|0.20|0.43|0.25|28|-0.18|-0.4186|163|3724|1|714|0.0271|0.0013|0.0003|-0.5030|0.0091||0.25|500|0.24|8
GME210507P00300000|135.00|135.00|135.00|130.65|135.00|28|4.35|0.0333|0|585|1|1|-0.9632|0.0016|-0.0242|-0.6898|0.0117||141.00|23|138.95|16
GME210507C00310000|0.39|0.39|0.21|0.44|0.28|29|-0.16|-0.3636|4|362|1|46|0.0262|0.0012|0.0003|-0.5099|0.0088||0.23|3|0.21|16
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9710|0.0013|-0.0251|-0.5665|0.0096||151.00|16|149.10|5
GME210507C00320000|0.34|0.45|0.16|0.40|0.45|30|0.05|0.1250|40|611|1|89|0.0233|0.0011|0.0003|-0.4730|0.0080||0.23|10|0.18|18
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|-2|5|0|0|-0.9736|0.0012|-0.0260|-0.5372|0.0089||161.00|17|158.90|15
GME210507C00330000|0.26|0.32|0.15|0.42|0.19|31|-0.23|-0.5476|44|569|1|34|0.0220|0.0010|0.0003|-0.4644|0.0076||0.21|4|0.17|19
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9758|0.0011|-0.0268|-0.5112|0.0083||170.95|15|168.85|16
GME210507C00340000|0.27|0.30|0.14|0.36|0.20|32|-0.16|-0.4444|3|141|1|45|0.0193|0.0009|0.0002|-0.4208|0.0068||0.19|4|0.15|20
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9777|0.0010|-0.0277|-0.4881|0.0077||180.95|16|178.85|16
GME210507C00350000|0.24|0.45|0.13|0.30|0.16|33|-0.14|-0.4667|-9|1549|3|119|0.0192|0.0008|0.0002|-0.4344|0.0068||0.18|7|0.14|4
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9810|0.0008|-0.0285|-0.4289|0.0067||190.95|31|189.00|7
GME210507C00360000|0.21|0.27|0.12|0.33|0.13|34|-0.20|-0.6061|26|158|1|24|0.0217|0.0009|0.0003|-0.5083|0.0076||0.17|6|0.12|19
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9801|0.0008|-0.0294|-0.4646|0.0070||200.95|32|199.00|7
GME210507C00370000|0.17|0.27|0.15|0.28|0.20|35|-0.08|-0.2857|-8|200|1|23|0.0140|0.0006|0.0002|-0.3362|0.0052||0.19|32|0.11|21
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9807|0.0008|-0.0302|-0.4637|0.0068||210.90|31|209.00|7
GME210507C00375000|0.18|0.23|0.10|0.24|0.20|36|-0.04|-0.1667|9|573|12|29|0.0136|0.0006|0.0002|-0.3315|0.0051||0.15|21|0.10|1
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9824|0.0007|-0.0306|-0.4285|0.0063||215.90|32|214.00|9
GME210507C00380000|0.22|0.22|0.13|0.20|0.14|37|-0.06|-0.3000|-9|103|1|11|0.0128|0.0006|0.0002|-0.3157|0.0048||0.15|8|0.11|1
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9827|0.0007|-0.0310|-0.4287|0.0062||220.90|31|219.00|7
GME210507C00390000|0.19|0.20|0.10|0.19|0.20|38|0.01|0.0526|78|351|1|31|0.0115|0.0005|0.0001|-0.2921|0.0044||0.14|6|0.11|3
GME210507P00390000||||||38|||0|0|0|0|-0.9855|0.0006|-0.0319|-0.3665|0.0053||230.90|31|229.00|8
GME210507C00400000|0.14|0.25|0.08|0.19|0.11|39|-0.08|-0.4211|119|2212|5|469|0.0116|0.0005|0.0001|-0.3011|0.0044||0.13|6|0.09|1
GME210507P00400000|237.60|239.50|237.60|244.00|239.50|39|-4.50|-0.0184|5|6|5|10|-0.9858|0.0006|-0.0327|-0.3690|0.0053||240.90|38|239.00|17
GME210507C00410000|0.23|0.23|0.09|0.22|0.09|40|-0.13|-0.5909|27|206|1|15|0.0111|0.0005|0.0001|-0.2949|0.0042||0.15|1|0.09|2
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9861|0.0006|-0.0335|-0.3718|0.0052||250.90|19|249.00|5
GME210507C00420000|0.25|0.25|0.08|0.17|0.09|41|-0.08|-0.4706|274|1414|1|250|0.0106|0.0005|0.0001|-0.2892|0.0041||0.09|13|0.08|1
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9852|0.0006|-0.0344|-0.4038|0.0054||260.90|19|259.00|8
GME210507C00430000|0.22|0.22|0.07|0.15|0.09|42|-0.06|-0.4000|1901|9716|5|1681|0.0094|0.0004|0.0001|-0.2613|0.0037||0.09|27|0.08|4
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9865|0.0005|-0.0352|-0.3777|0.0051||270.90|19|269.00|5
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9974|0.0000|0.0026|-0.0824|0.0021||151.20|6|149.15|16
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0051|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||141.20|5|139.15|16
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0088|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||131.20|9|129.15|11
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|38|224|5|17|-0.0009|0.0000|-0.0001|-0.0154|0.0009||0.01|1|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9575|0.0004|0.0073|-0.9384|0.0241||121.20|12|119.15|11
GME210514P00040000|0.01|0.03|0.01|0.02|0.03|21|0.01|0.5000|46|453|2|42|-0.0011|0.0000|-0.0001|-0.0153|0.0010||0.03|12|0.01|14
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9734|0.0005|0.0121|-0.3704|0.0164||111.20|7|109.15|19
GME210514P00050000|0.06|0.11|0.06|0.05|0.11|20|0.06|1.2000|3|428|1|2|-0.0023|0.0001|-0.0001|-0.0260|0.0019||0.10|24|0.05|1
