symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00270000|8.00|9.21|8.00|7.21|9.21|12|2.00|0.2774|0|9|6|7|0.2509|0.0041|0.0257|-0.4939|0.1566||9.65|1|8.55|21
GME210611P00270000||||||12|||||0|0|-0.7338|0.0041|-0.1580|-0.5315|0.1615||93.35|30|90.85|8
GME210611C00280000|7.00|8.30|5.75|5.95|8.15|13|2.20|0.3697|-2|25|1|15|0.2315|0.0038|0.0238|-0.4833|0.1499||8.75|28|7.75|20
GME210611P00280000||||||13|||||0|0|-0.7531|0.0038|-0.1668|-0.5221|0.1553||102.50|30|100.00|7
GME210611C00290000|5.35|7.55|5.13|6.80|7.55|14|0.75|0.1103|3|34|6|10|0.2168|0.0036|0.0222|-0.4787|0.1444||8.00|28|7.05|21
GME210611P00290000||||||14|||||0|0|-0.7689|0.0036|-0.1752|-0.5158|0.1498||111.80|20|109.25|5
GME210611C00300000|5.12|7.00|4.50|6.00|6.40|15|0.40|0.0667|42|665|1|263|0.1942|0.0034|0.0198|-0.4506|0.1342||7.30|15|6.60|17
GME210611P00300000||||||15|||||0|0|-0.7806|0.0034|-0.1833|-0.5156|0.1454||121.20|30|118.65|5
GME210611C00310000|4.58|4.58|4.58|5.00|4.58|16|-0.42|-0.0840|0|4|1|1|0.1827|0.0032|0.0188|-0.4421|0.1303||6.70|13|5.95|20
GME210611P00310000||||||16|||||0|0|-0.7965|0.0032|-0.1917|-0.4992|0.1392||130.65|8|128.05|7
GME210611C00320000|4.05|5.45|4.05|2.98|5.45|17|2.47|0.8289|1|26|1|3|0.1714|0.0030|0.0177|-0.4329|0.1251||6.15|13|5.50|19
GME210611P00320000||||||17|||||0|0|-0.8099|0.0030|-0.1999|-0.4856|0.1335||140.20|26|137.25|6
GME210611C00330000|4.04|5.50|4.04|5.20|5.45|18|0.25|0.0481|2|18|1|8|0.1598|0.0028|0.0165|-0.4201|0.1196||5.65|6|5.10|12
GME210611P00330000||||||18|||||0|0|-0.8221|0.0029|-0.2080|-0.4723|0.1281||149.80|30|147.20|5
GME210611C00340000|3.70|5.10|3.70|4.69|5.10|19|0.41|0.0874|11|39|1|7|0.1499|0.0027|0.0155|-0.4089|0.1147||5.40|18|4.75|9
GME210611P00340000||||||19|||||0|0|-0.8339|0.0027|-0.2160|-0.4566|0.1226||159.45|30|156.85|5
GME210611C00350000|3.42|4.95|3.15|4.31|4.85|20|0.54|0.1253|2|89|1|139|0.1435|0.0025|0.0148|-0.4060|0.1114||4.85|8|4.50|5
GME210611P00350000|182.80|182.80|182.80|182.80|182.80|20|0.00|0.0000|0|0|1|1|-0.8418|0.0026|-0.2237|-0.4506|0.1188||169.15|30|166.50|5
GME210611C00360000|3.85|4.46|2.99|4.37|4.32|21|-0.05|-0.0114|141|381|1|118|0.1323|0.0024|0.0135|-0.3868|0.1045||4.55|6|4.10|6
GME210611P00360000|192.21|192.21|192.21|203.30|192.21|21|-11.09|-0.0545|0|1|1|1|-0.8488|0.0025|-0.2312|-0.4448|0.1153||178.85|17|175.90|5
GME210618C00005000||||||37|||0|0|0|0|0.9992|0.0000|0.0042|-0.0129|0.0016||183.85|8|181.15|20
GME210618P00005000||||0.01|0.01|37|0.00|0.0000|0|492|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0002||0.01|5|0.00|0
GME210618C00010000||||155.00|155.00|36|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0085|-0.0129|0.0021||178.85|8|176.15|20
GME210618P00010000||||0.01|0.01|36|0.00|0.0000|0|567|0|0|-0.0003|0.0000|-0.0001|-0.0032|0.0006||0.02|2|0.01|51
GME210618C00015000||||||35|||0|0|0|0|0.9985|0.0000|0.0128|-0.0143|0.0026||173.85|6|171.15|15
GME210618P00015000||||0.02|0.02|35|0.00|0.0000|9|159|0|0|-0.0004|0.0000|-0.0001|-0.0034|0.0007||0.02|52|0.01|50
GME210618C00020000||||||34|||0|0|0|0|0.9982|0.0000|0.0171|-0.0153|0.0032||168.85|8|166.20|1
GME210618P00020000|0.08|0.08|0.08|0.10|0.08|34|-0.02|-0.2000|16|239|1|1|-0.0010|0.0000|-0.0002|-0.0080|0.0018||0.13|3|0.01|10
GME210618C00025000||||136.70|136.70|33|0.00|0.0000|0|5|0|0|0.9981|0.0000|0.0215|-0.0147|0.0034||163.85|23|161.25|13
GME210618P00025000||||0.07|0.07|33|0.00|0.0000|0|117|0|0|-0.0014|0.0000|-0.0003|-0.0104|0.0025||0.13|72|0.01|50
GME210618C00030000||||109.45|109.45|32|0.00|0.0000|0|1|0|0|0.9979|0.0000|0.0259|-0.0141|0.0036||158.85|22|156.20|17
GME210618P00030000|0.07|0.14|0.07|0.10|0.14|32|0.04|0.4000|4|309|11|110|-0.0027|0.0001|-0.0006|-0.0185|0.0046||0.22|76|0.07|23
GME210618C00035000||||||31|||0|0|0|0|0.9978|0.0001|0.0302|-0.0135|0.0038||153.85|23|151.25|15
GME210618P00035000|0.18|0.18|0.18|0.18|0.18|31|0.00|0.0000|0|160|1|1|-0.0035|0.0001|-0.0007|-0.0223|0.0059||0.22|15|0.09|25
GME210618C00040000||||122.15|122.15|30|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0351|-0.0002|0.0000||148.85|23|146.25|12
GME210618P00040000|0.25|0.25|0.19|0.23|0.20|30|-0.03|-0.1304|1|365|1|11|-0.0052|0.0001|-0.0011|-0.0306|0.0083||0.31|30|0.17|13
GME210618C00045000||||96.45|96.45|29|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0394|-0.0001|0.0000||143.85|24|141.20|15
GME210618P00045000||||0.31|0.31|29|0.00|0.0000|0|266|0|0|-0.0053|0.0001|-0.0011|-0.0286|0.0085||0.40|33|0.25|1
GME210618C00050000||||106.66|106.66|28|0.00|0.0000|0|36|0|0|0.9995|0.0000|0.0437|-0.0025|0.0011||138.85|23|136.15|16
GME210618P00050000|0.45|0.49|0.36|0.40|0.40|28|0.00|0.0000|41|442|2|19|-0.0080|0.0002|-0.0016|-0.0399|0.0120||0.47|63|0.36|10
GME210618C00055000||||101.49|101.49|27|0.00|0.0000|0|17|0|0|0.9985|0.0001|0.0479|-0.0065|0.0027||133.85|24|131.15|15
GME210618P00055000|0.52|0.52|0.49|0.54|0.49|27|-0.05|-0.0926|-2|146|1|2|-0.0099|0.0002|-0.0020|-0.0468|0.0147||0.56|15|0.43|20
GME210618C00060000||||111.78|111.78|26|0.00|0.0000|2|33|0|0|0.9975|0.0001|0.0521|-0.0101|0.0043||128.90|21|126.30|16
GME210618P00060000|0.66|0.70|0.52|0.63|0.52|26|-0.11|-0.1746|21|839|1|62|-0.0131|0.0003|-0.0027|-0.0577|0.0186||0.65|12|0.54|11
GME210618C00065000||||||25|||0|0|0|0|0.9966|0.0001|0.0563|-0.0129|0.0057||123.95|17|121.35|12
GME210618P00065000|0.81|0.81|0.80|0.75|0.80|25|0.05|0.0667|11|60|3|5|-0.0152|0.0004|-0.0031|-0.0635|0.0213||0.77|13|0.66|20
GME210618C00070000||||101.22|101.22|24|0.00|0.0000|-1|31|0|0|0.9948|0.0002|0.0604|-0.0188|0.0084||119.05|17|116.45|12
GME210618P00070000|0.95|0.97|0.84|0.97|0.93|24|-0.04|-0.0412|1|671|1|6|-0.0184|0.0004|-0.0038|-0.0721|0.0251||0.91|13|0.80|18
GME210618C00075000||||70.50|70.50|23|0.00|0.0000|0|23|0|0|0.9954|0.0002|0.0649|-0.0153|0.0075||114.20|17|111.65|12
GME210618P00075000|1.27|1.30|1.00|1.02|1.00|23|-0.02|-0.0196|10|79|4|17|-0.0223|0.0005|-0.0045|-0.0804|0.0293||1.08|36|1.03|1
GME210618C00080000||||82.17|82.17|22|0.00|0.0000|1|11|0|0|0.9905|0.0003|0.0683|-0.0299|0.0141||109.35|22|106.75|16
GME210618P00080000|1.35|1.35|1.22|1.33|1.23|22|-0.10|-0.0752|12|1491|10|112|-0.0259|0.0006|-0.0053|-0.0893|0.0335||1.27|4|1.20|2
GME210618C00085000||||80.00|80.00|21|0.00|0.0000|0|1|0|0|0.9844|0.0005|0.0715|-0.0470|0.0218||104.55|17|102.05|12
GME210618P00085000|1.48|1.61|1.39|1.47|1.39|21|-0.08|-0.0544|4|87|1|14|-0.0300|0.0007|-0.0061|-0.0969|0.0379||1.50|18|1.38|18
GME210618C00090000||||91.70|91.70|20|0.00|0.0000|1|9|0|0|0.9789|0.0007|0.0748|-0.0600|0.0282||99.80|33|97.30|18
GME210618P00090000|1.94|1.96|1.64|1.76|1.66|20|-0.10|-0.0568|-4|231|1|11|-0.0378|0.0009|-0.0076|-0.1136|0.0455||1.76|119|1.62|29
GME210618C00095000||||60.95|60.95|19|0.00|0.0000|0|7|0|0|0.9719|0.0009|0.0778|-0.0757|0.0358||95.10|16|92.50|24
GME210618P00095000|2.35|2.35|1.92|2.13|1.96|19|-0.17|-0.0798|-6|150|1|25|-0.0436|0.0011|-0.0087|-0.1226|0.0511||2.07|60|1.86|31
GME210618C00100000||||72.50|72.50|18|0.00|0.0000|2|83|0|0|0.9619|0.0011|0.0802|-0.0979|0.0461||90.40|15|87.95|21
GME210618P00100000|2.85|2.90|2.30|2.32|2.30|18|-0.02|-0.0086|86|2789|1|267|-0.0507|0.0013|-0.0101|-0.1337|0.0576||2.40|43|2.18|38
GME210618C00105000|75.43|77.65|75.43|48.45|77.65|17|29.20|0.6027|0|52|1|3|0.9536|0.0013|0.0830|-0.1121|0.0541||85.80|16|83.15|19
GME210618P00105000|3.23|3.23|2.68|2.90|2.68|17|-0.22|-0.0759|10|251|1|13|-0.0600|0.0015|-0.0120|-0.1487|0.0658||2.70|26|2.59|21
GME210618C00110000|66.00|66.00|65.99|74.00|65.99|16|-8.01|-0.1082|2|29|2|5|0.9430|0.0016|0.0852|-0.1300|0.0637||81.25|16|78.60|22
GME210618P00110000|3.70|3.96|3.10|3.40|3.10|16|-0.30|-0.0882|-26|448|10|125|-0.0720|0.0017|-0.0144|-0.1689|0.0758||3.30|96|3.00|48
GME210618C00115000||||54.08|54.08|15|0.00|0.0000|0|19|0|0|0.9293|0.0019|0.0868|-0.1531|0.0753||76.80|15|74.30|15
GME210618P00115000|4.75|4.96|3.72|4.20|3.80|15|-0.40|-0.0952|53|168|10|32|-0.0860|0.0020|-0.0173|-0.1911|0.0867||3.85|49|3.50|47
GME210618C00120000|61.90|62.82|61.90|54.50|62.82|14|8.32|0.1527|-1|161|1|2|0.9140|0.0022|0.0881|-0.1765|0.0874||72.40|15|69.85|22
GME210618P00120000|5.60|5.60|4.31|4.90|4.31|14|-0.59|-0.1204|-5|583|1|40|-0.0989|0.0023|-0.0199|-0.2063|0.0961||4.50|45|4.10|70
GME210618C00125000|66.93|66.93|66.93|38.45|66.93|13|28.48|0.7407|0|124|1|1|0.8984|0.0025|0.0893|-0.1966|0.0988||67.70|5|65.85|82
GME210618P00125000|6.65|6.81|5.00|5.85|5.22|13|-0.63|-0.1077|0|196|2|80|-0.1151|0.0026|-0.0232|-0.2265|0.1073||5.25|40|4.85|71
GME210618C00130000|48.71|63.00|48.71|58.05|63.00|12|4.95|0.0853|-5|46|1|6|0.8797|0.0029|0.0898|-0.2203|0.1115||64.05|60|61.55|74
GME210618P00130000|7.58|8.01|5.94|6.80|5.94|12|-0.86|-0.1265|2|261|1|141|-0.1358|0.0029|-0.0277|-0.2552|0.1204||6.20|100|5.70|71
GME210618C00135000||||37.90|37.90|11|0.00|0.0000|0|33|0|0|0.8593|0.0032|0.0899|-0.2440|0.1243||60.05|17|57.65|52
GME210618P00135000|9.00|9.16|6.97|8.60|6.97|11|-1.63|-0.1895|4|84|1|15|-0.1569|0.0032|-0.0322|-0.2804|0.1327||7.20|27|6.70|47
GME210618C00140000||||38.31|38.31|10|0.00|0.0000|-1|89|0|0|0.8359|0.0035|0.0893|-0.2707|0.1377||56.15|21|53.85|78
GME210618P00140000|10.15|11.30|8.25|10.00|8.31|10|-1.69|-0.1690|-12|380|1|53|-0.1767|0.0035|-0.0363|-0.2960|0.1432||8.45|48|8.05|39
GME210618C00145000||||44.02|44.02|9|0.00|0.0000|-2|104|0|0|0.8117|0.0039|0.0884|-0.2949|0.1502||52.50|21|50.60|13
GME210618P00145000|13.32|13.40|10.00|11.64|10.11|9|-1.53|-0.1314|-11|50|1|45|-0.1951|0.0038|-0.0407|-0.3167|0.1535||9.90|29|9.30|37
GME210618C00150000|36.38|46.90|35.99|42.90|46.90|8|4.00|0.0932|-5|118|1|14|0.7865|0.0042|0.0873|-0.3169|0.1619||49.10|23|47.15|82
GME210618P00150000|15.50|15.75|11.00|13.47|11.33|8|-2.14|-0.1589|286|1262|1|306|-0.2255|0.0041|-0.0471|-0.3411|0.1658||11.55|54|11.05|45
GME210618C00155000|33.61|43.80|32.70|37.95|43.80|7|5.85|0.1542|24|398|1|13|0.7513|0.0045|0.0840|-0.3493|0.1750||45.85|67|43.90|83
GME210618P00155000|14.74|14.75|14.10|15.68|14.45|7|-1.23|-0.0784|17|119|2|11|-0.2464|0.0042|-0.0524|-0.3656|0.1755||13.40|51|12.50|69
GME210618C00160000|32.84|40.50|29.95|37.15|39.40|6|2.25|0.0606|1|526|1|51|0.7310|0.0047|0.0833|-0.3661|0.1837||42.50|22|41.00|99
GME210618P00160000|18.50|20.52|14.92|18.50|14.92|6|-3.58|-0.1935|4|311|1|123|-0.2789|0.0046|-0.0594|-0.3855|0.1855||15.50|52|14.45|91
GME210618C00165000|27.81|37.34|27.81|32.53|36.50|5|3.97|0.1220|-2|107|1|10|0.6963|0.0050|0.0802|-0.3842|0.1931||39.95|65|38.00|74
GME210618P00165000|22.91|23.20|17.05|19.95|17.05|5|-2.90|-0.1454|33|181|1|27|-0.3055|0.0048|-0.0656|-0.4006|0.1936||17.65|60|16.55|83
GME210618C00170000|27.20|36.42|25.78|32.03|35.80|4|3.77|0.1177|73|393|1|57|0.6681|0.0052|0.0780|-0.3982|0.2005||37.30|86|35.55|86
GME210618P00170000|24.50|27.00|19.20|22.58|19.45|4|-3.13|-0.1386|35|103|1|64|-0.3327|0.0049|-0.0722|-0.4166|0.2006||20.05|66|18.95|80
GME210618C00175000|26.35|35.32|23.97|30.22|32.00|3|1.78|0.0589|24|144|1|43|0.6399|0.0052|0.0749|-0.4225|0.2066||34.40|20|33.00|91
GME210618P00175000|28.80|28.80|21.95|25.46|22.00|3|-3.46|-0.1359|1|49|1|33|-0.3524|0.0049|-0.0781|-0.4373|0.2066||22.65|58|21.75|24
GME210618C00180000|24.00|32.28|21.00|28.00|31.46|2|3.46|0.1236|103|277|9|258|0.6126|0.0053|0.0724|-0.4351|0.2115||32.10|5|31.00|87
GME210618P00180000|28.95|28.95|24.25|28.44|25.69|2|-2.75|-0.0967|4|55|3|71|-0.3855|0.0050|-0.0862|-0.4538|0.2112||25.40|66|24.05|78
GME210618C00185000|22.07|30.05|20.21|26.02|29.00|1|2.98|0.1145|-15|227|1|76|0.5933|0.0053|0.0711|-0.4451|0.2159||30.10|46|28.75|98
GME210618P00185000|35.55|35.55|27.48|34.45|27.48|1|-6.97|-0.2023|1|72|1|2|-0.4044|0.0051|-0.0916|-0.4607|0.2156||28.25|58|26.95|66
GME210618C00190000|20.58|28.20|19.29|24.40|27.84|1|3.44|0.1410|34|556|1|120|0.5662|0.0054|0.0687|-0.4491|0.2190||28.00|31|27.00|81
GME210618P00190000|33.77|35.05|31.45|40.95|31.45|1|-9.50|-0.2320|0|39|1|3|-0.4300|0.0052|-0.0984|-0.4674|0.2186||31.40|110|30.00|67
GME210618C00195000|19.05|26.29|18.75|21.99|24.80|2|2.81|0.1278|3|176|1|64|0.5414|0.0054|0.0660|-0.4592|0.2208||26.45|103|25.00|89
GME210618P00195000|34.41|34.41|33.64|38.62|33.64|2|-4.98|-0.1289|5|12|1|4|-0.4535|0.0051|-0.1053|-0.4786|0.2205||34.65|58|33.10|62
GME210618C00200000|18.12|25.30|15.50|21.02|24.00|3|2.98|0.1418|-31|1708|1|858|0.5088|0.0054|0.0621|-0.4608|0.2202||24.45|15|23.75|18
GME210618P00200000|41.75|41.75|36.84|41.88|36.84|3|-5.04|-0.1203|8|57|1|8|-0.4775|0.0051|-0.1121|-0.4826|0.2217||37.95|14|36.40|70
GME210618C00210000|15.61|21.77|14.05|19.76|21.70|4|1.94|0.0982|9|307|1|294|0.4687|0.0051|0.0572|-0.4808|0.2196||21.70|103|20.65|44
GME210618P00210000|48.75|48.75|48.75|51.45|48.75|4|-2.70|-0.0525|-1|9|10|10|-0.5191|0.0050|-0.1255|-0.4973|0.2218||45.00|48|43.40|61
GME210618C00220000|14.08|19.00|12.77|15.80|18.39|5|2.59|0.1639|-17|404|2|103|0.4226|0.0051|0.0524|-0.4697|0.2161||18.95|43|17.95|77
GME210618P00220000||||69.25|69.25|5|0.00|0.0000|0|8|0|0|-0.5635|0.0050|-0.1389|-0.4893|0.2192||52.45|51|50.80|61
GME210618C00230000|11.87|17.00|11.09|15.75|17.00|6|1.25|0.0794|3|622|1|56|0.3881|0.0050|0.0490|-0.4634|0.2132||17.00|103|15.70|71
GME210618P00230000||||78.10|78.10|6|0.00|0.0000|0|1|0|0|-0.6003|0.0048|-0.1518|-0.4874|0.2150||60.25|65|58.55|48
GME210618C00240000|9.77|14.00|9.70|13.45|14.00|7|0.55|0.0409|9|210|1|35|0.3538|0.0047|0.0450|-0.4568|0.2069||15.10|57|14.05|47
GME210618P00240000|67.50|67.51|67.50|75.35|67.51|7|-7.84|-0.1040|1|13|1|2|-0.6327|0.0046|-0.1644|-0.4840|0.2096||68.55|53|66.75|63
GME210618C00250000|10.00|13.30|8.75|11.70|12.70|8|1.00|0.0855|145|718|4|175|0.3213|0.0045|0.0406|-0.4501|0.1978||13.55|55|12.55|42
GME210618P00250000|75.95|75.95|75.95|84.85|75.95|8|-8.90|-0.1049|1|14|1|2|-0.6591|0.0043|-0.1764|-0.4835|0.2041||77.05|51|75.15|66
GME210618C00260000|8.23|11.30|8.23|10.50|10.97|9|0.47|0.0448|5|57|1|42|0.2953|0.0043|0.0379|-0.4366|0.1921||12.35|59|11.20|35
GME210618P00260000|90.85|90.85|90.85|106.25|90.85|9|-15.40|-0.1449|0|3|10|10|-0.6889|0.0042|-0.1886|-0.4678|0.1966||85.90|18|83.65|27
GME210618C00270000|7.33|10.06|7.00|9.60|10.00|10|0.40|0.0417|4|62|1|57|0.2692|0.0040|0.0344|-0.4256|0.1823||11.00|51|10.10|36
GME210618P00270000||||118.00|118.00|10|0.00|0.0000|0|1|0|0|-0.7118|0.0040|-0.2002|-0.4597|0.1899||94.80|22|92.50|23
GME210618C00280000|7.00|9.80|7.00|8.80|9.80|11|1.00|0.1136|11|61|1|13|0.2477|0.0038|0.0317|-0.4133|0.1746||10.15|53|9.15|43
GME210618P00280000||||134.00|134.00|11|0.00|0.0000|0|1|0|0|-0.7347|0.0038|-0.2117|-0.4458|0.1824||104.00|6|101.50|28
GME210618C00290000|6.00|7.30|6.00|7.60|7.05|12|-0.55|-0.0724|2|90|1|4|0.2363|0.0036|0.0305|-0.4145|0.1716||9.25|27|8.35|39
GME210618P00290000||||128.45|128.45|12|0.00|0.0000|0|8|0|0|-0.7525|0.0036|-0.2227|-0.4376|0.1759||113.20|17|110.65|28
GME210618C00300000|6.03|8.25|5.50|7.23|8.25|13|1.02|0.1411|127|1642|1|642|0.2186|0.0034|0.0279|-0.4038|0.1629||8.40|1|7.85|45
GME210618P00300000||||138.55|138.55|13|0.00|0.0000|0|438|0|0|-0.7662|0.0034|-0.2332|-0.4339|0.1705||122.30|3|119.95|17
GME210618C00310000|5.95|5.95|5.30|6.55|5.74|14|-0.81|-0.1237|15|41|5|13|0.1981|0.0032|0.0255|-0.3805|0.1537||7.90|33|7.10|24
GME210618P00310000||||||14|||0|0|0|0|-0.7756|0.0032|-0.2433|-0.4365|0.1667||131.85|18|129.35|22
GME210618C00320000|6.00|6.90|4.88|6.10|6.67|15|0.57|0.0934|4|31|2|42|0.1889|0.0030|0.0245|-0.3773|0.1505||7.35|22|6.60|23
GME210618P00320000||||166.05|166.05|15|0.00|0.0000|0|4|0|0|-0.7886|0.0031|-0.2537|-0.4281|0.1610||141.35|19|138.80|24
GME210618C00330000|4.91|6.00|4.60|6.28|6.00|16|-0.28|-0.0446|20|121|15|26|0.1739|0.0028|0.0224|-0.3617|0.1418||6.80|51|6.15|34
GME210618P00330000||||164.15|164.15|16|0.00|0.0000|0|1|0|0|-0.8036|0.0029|-0.2642|-0.4122|0.1541||150.90|23|148.35|17
GME210618C00340000|4.65|4.78|4.45|5.60|4.78|17|-0.82|-0.1464|7|532|1|13|0.1680|0.0027|0.0218|-0.3620|0.1398||6.35|48|5.75|16
GME210618P00340000||||184.10|184.10|17|0.00|0.0000|0|2|0|0|-0.8146|0.0028|-0.2744|-0.4028|0.1487||160.50|23|157.90|17
GME210618C00350000|4.50|5.70|3.75|5.25|5.58|18|0.33|0.0629|101|1407|1|450|0.1546|0.0026|0.0199|-0.3448|0.1314||5.85|38|5.35|28
GME210618P00350000|175.20|176.10|175.20|203.00|176.10|18|-26.90|-0.1325|0|5|1|2|-0.8239|0.0026|-0.2844|-0.3956|0.1440||170.15|20|167.55|17
GME210618C00360000|4.05|5.25|3.70|5.00|4.94|19|-0.06|-0.0120|9|41|1|18|0.1461|0.0024|0.0188|-0.3363|0.1265||5.50|19|5.05|21
GME210618P00360000||||221.75|221.75|19|0.00|0.0000|0|1|0|0|-0.8340|0.0025|-0.2944|-0.3846|0.1387||179.80|19|177.20|17
GME210618C00370000|3.40|5.10|3.40|4.50|5.10|20|0.60|0.1333|223|1200|4|312|0.1395|0.0023|0.0180|-0.3311|0.1226||5.15|16|4.75|33
GME210618P00370000||||219.00|219.00|20|0.00|0.0000|0|3|0|0|-0.8406|0.0024|-0.3040|-0.3809|0.1351||189.55|23|187.00|16
GME210625C00010000||||||41|||||0|0|0.9988|0.0000|0.0103|-0.0113|0.0024||179.50|8|176.15|5
GME210625P00010000||||0.11|0.11|41|0.00|0.0000|9|22|0|0|-0.0012|0.0000|-0.0004|-0.0114|0.0024||0.17|10|0.01|10
GME210625C00020000||||||40|||||0|0|0.9981|0.0000|0.0209|-0.0134|0.0037||169.45|6|166.10|14
GME210625P00020000||||0.25|0.25|40|0.00|0.0000|0|6|0|0|-0.0019|0.0000|-0.0005|-0.0136|0.0038||0.25|1|0.01|10
GME210625C00030000||||||39|||||0|0|0.9978|0.0001|0.0315|-0.0124|0.0043||159.50|8|156.10|14
GME210625P00030000|0.18|0.18|0.18|0.18|0.18|39|0.00|0.0000|1|7|1|1|-0.0031|0.0001|-0.0008|-0.0175|0.0057||0.32|1|0.01|10
GME210625C00040000||||||38|||||0|0|1.0000|0.0000|0.4087|-0.0011|0.0000||149.45|9|146.10|14
GME210625P00040000|0.20|0.20|0.20|0.37|0.20|38|-0.17|-0.4595|0|10|5|5|-0.0047|0.0001|-0.0012|-0.0228|0.0085||0.25|30|0.17|10
GME210625C00050000||||||37|||||0|0|0.9990|0.0000|0.0532|-0.0038|0.0020||139.45|9|136.10|14
GME210625P00050000|0.46|0.46|0.40|0.49|0.40|37|-0.09|-0.1837|1|64|1|15|-0.0079|0.0002|-0.0020|-0.0329|0.0133||0.50|5|0.36|11
GME210625C00060000|118.62|118.95|118.62|99.75|118.95|36|19.20|0.1925|0|1|2|3|0.9969|0.0001|0.0634|-0.0104|0.0057||129.60|11|126.25|16
GME210625P00060000||||1.00|1.00|36|0.00|0.0000|0|35|0|0|-0.0137|0.0003|-0.0034|-0.0499|0.0214||0.80|18|0.41|21
GME210625C00070000||||||35|||||0|0|0.9964|0.0001|0.0740|-0.0106|0.0067||119.65|5|116.45|15
GME210625P00070000|1.03|1.05|1.03|1.25|1.05|35|-0.20|-0.1600|1|12|1|2|-0.0208|0.0005|-0.0052|-0.0677|0.0307||1.12|16|0.91|1
GME210625C00080000||||86.40|86.40|34|0.00|0.0000|0|1|0|0|0.9861|0.0004|0.0822|-0.0371|0.0219||110.15|5|106.85|15
GME210625P00080000|1.65|1.66|1.58|1.59|1.58|34|-0.01|-0.0063|1|120|100|110|-0.0308|0.0007|-0.0077|-0.0876|0.0424||1.52|15|1.32|2
GME210625C00090000||||81.00|81.00|33|0.00|0.0000|-1|10|0|0|0.9740|0.0008|0.0899|-0.0622|0.0371||100.75|11|97.45|5
GME210625P00090000|2.00|2.00|2.00|2.80|2.00|33|-0.80|-0.2857|0|10|1|3|-0.0417|0.0010|-0.0104|-0.1066|0.0547||2.13|28|1.79|62
GME210625C00100000||||68.00|68.00|32|0.00|0.0000|0|11|0|0|0.9563|0.0012|0.0963|-0.0941|0.0568||91.45|4|88.15|17
GME210625P00100000|3.15|3.15|2.85|3.03|2.91|32|-0.12|-0.0396|-3|34|10|13|-0.0602|0.0014|-0.0150|-0.1351|0.0728||2.92|20|2.54|1
GME210625C00110000||||||31|||||0|0|0.9345|0.0017|0.1016|-0.1265|0.0784||82.45|1|79.15|19
GME210625P00110000|4.20|4.20|3.83|4.63|3.83|31|-0.80|-0.1728|-5|5|1|3|-0.0805|0.0017|-0.0202|-0.1642|0.0917||4.00|12|3.50|24
GME210625C00120000||||43.75|43.75|30|0.00|0.0000|0|16|0|0|0.9053|0.0022|0.1049|-0.1646|0.1036||73.70|6|70.55|15
GME210625P00120000|6.55|6.55|5.49|6.10|5.49|30|-0.61|-0.1000|1|15|3|7|-0.1095|0.0023|-0.0274|-0.1954|0.1143||5.45|32|4.90|12
GME210625C00130000||||35.52|35.52|29|0.00|0.0000|0|16|0|0|0.8685|0.0028|0.1061|-0.2065|0.1310||65.60|5|62.45|32
GME210625P00130000|8.56|8.56|7.15|8.70|7.15|29|-1.55|-0.1782|-1|11|1|4|-0.1426|0.0028|-0.0364|-0.2349|0.1385||7.40|29|6.70|18
GME210625C00134000||||||28|||||0|0|0.8507|0.0031|0.1055|-0.2269|0.1428||62.45|5|59.35|26
GME210625P00134000||||13.00|13.00|28|0.00|0.0000|0|1|0|0|-0.1579|0.0030|-0.0405|-0.2496|0.1482||8.35|1|7.60|18
GME210625C00135000||||||27|||||0|0|0.8464|0.0031|0.1055|-0.2310|0.1455||61.75|6|58.60|31
GME210625P00135000||||10.00|10.00|27|0.00|0.0000|1|2|0|0|-0.1662|0.0031|-0.0424|-0.2552|0.1521||8.60|1|7.85|18
GME210625C00136000||||||26|||||0|0|0.8425|0.0032|0.1055|-0.2341|0.1480||60.95|6|57.85|31
GME210625P00136000||||14.64|14.64|26|0.00|0.0000|0|1|0|0|-0.1655|0.0031|-0.0425|-0.2557|0.1528||8.90|14|8.10|18
GME210625C00137000||||||25|||||0|0|0.8384|0.0032|0.1055|-0.2377|0.1505||60.25|6|57.15|31
GME210625P00137000|10.70|10.70|10.70|10.70|10.70|25|0.00|0.0000|0|0|1|1|-0.1696|0.0032|-0.0436|-0.2592|0.1552||9.15|23|8.35|19
GME210625C00138000||||||24|||||0|0|0.8343|0.0033|0.1055|-0.2408|0.1529||59.55|10|56.40|31
GME210625P00138000||||||24|||||0|0|-0.1735|0.0032|-0.0447|-0.2622|0.1575||9.45|25|8.60|20
GME210625C00139000||||||23|||||0|0|0.8299|0.0034|0.1054|-0.2447|0.1555||58.80|9|55.70|31
GME210625P00139000||||16.79|16.79|23|0.00|0.0000|0|2|0|0|-0.1775|0.0033|-0.0457|-0.2653|0.1598||9.70|13|8.90|19
GME210625C00140000||||||22|||||0|0|0.8256|0.0034|0.1054|-0.2482|0.1580||58.05|5|54.95|29
