symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00100000|0.11|0.11|0.05|0.16|0.05|12|-0.11|-0.6875|230|2750|1|694|-0.0071|0.0007|-0.0001|-0.1391|0.0023||0.06|29|0.05|10
GME210514C00110000||||36.51|36.51|11|0.00|0.0000|0|58|0|0|0.9921|0.0010|0.0060|-0.1202|0.0025||44.15|25|42.40|24
GME210514P00110000|0.30|0.30|0.07|0.31|0.07|11|-0.24|-0.7742|251|1813|3|767|-0.0124|0.0013|-0.0001|-0.1915|0.0037||0.08|1|0.07|67
GME210514C00120000|31.25|31.25|31.25|28.50|31.25|10|2.75|0.0965|0|49|1|1|0.9842|0.0022|0.0064|-0.1817|0.0045||34.15|20|32.45|16
GME210514P00120000|0.30|0.36|0.14|0.53|0.15|10|-0.38|-0.7170|-413|2060|10|883|-0.0217|0.0027|-0.0002|-0.2540|0.0059||0.15|2|0.14|6
GME210514C00130000|24.00|26.70|20.80|18.50|23.42|9|4.92|0.2659|-9|120|1|29|0.9476|0.0065|0.0067|-0.4438|0.0122||24.15|23|22.60|78
GME210514P00130000|0.80|0.90|0.20|1.13|0.24|9|-0.89|-0.7876|465|3354|10|1644|-0.0457|0.0060|-0.0004|-0.3804|0.0109||0.26|20|0.21|12
GME210514C00140000|9.23|16.87|9.23|7.90|13.63|8|5.73|0.7253|47|430|1|118|0.8647|0.0158|0.0065|-0.7489|0.0248||14.40|55|13.15|65
GME210514P00140000|1.70|2.10|0.53|3.10|0.60|8|-2.50|-0.8065|155|2077|1|1998|-0.1436|0.0158|-0.0013|-0.8098|0.0258||0.63|2|0.50|39
GME210514C00145000|5.15|12.15|5.15|5.30|8.38|7|3.08|0.5811|74|670|4|213|0.7597|0.0224|0.0058|-1.0788|0.0354||10.05|74|8.70|94
GME210514P00145000|3.75|3.75|1.08|5.25|1.20|7|-4.05|-0.7714|-10|1580|1|885|-0.2390|0.0225|-0.0021|-1.0682|0.0353||1.30|1|1.08|18
GME210514C00146000|5.45|12.00|5.30|4.75|8.30|6|3.55|0.7474|27|348|1|85|0.7367|0.0237|0.0057|-1.1234|0.0372||9.25|76|7.85|100
GME210514P00146000|4.05|4.05|1.31|5.63|1.82|6|-3.81|-0.6767|11|561|3|120|-0.2671|0.0230|-0.0024|-1.1741|0.0375||1.71|66|1.24|37
GME210514C00147000|4.80|10.40|4.80|4.23|8.00|5|3.77|0.8913|12|293|1|61|0.7117|0.0249|0.0055|-1.1713|0.0389||8.45|72|7.30|103
GME210514P00147000|3.90|3.90|1.35|6.55|1.80|5|-4.75|-0.7252|-59|502|1|293|-0.2983|0.0237|-0.0027|-1.2685|0.0395||1.68|6|1.42|84
GME210514C00148000|5.75|9.90|4.65|3.60|6.95|4|3.35|0.9306|14|187|1|92|0.6804|0.0251|0.0052|-1.2704|0.0407||7.45|28|6.70|98
GME210514P00148000|4.15|4.15|1.65|7.16|1.99|4|-5.17|-0.7221|-3|368|1|182|-0.3213|0.0249|-0.0029|-1.2885|0.0408||2.08|59|1.67|85
GME210514C00149000|4.18|7.96|3.79|3.78|6.60|3|2.82|0.7460|11|202|19|129|0.6558|0.0263|0.0051|-1.2863|0.0419||7.10|112|6.00|102
GME210514P00149000|6.85|6.85|1.92|7.00|2.25|3|-4.75|-0.6786|-2|396|1|164|-0.3506|0.0250|-0.0032|-1.3724|0.0422||2.25|4|2.01|76
GME210514C00150000|3.30|9.10|3.30|3.20|5.85|2|2.65|0.8281|457|1771|1|1498|0.6248|0.0261|0.0048|-1.3800|0.0432||6.05|15|5.45|92
GME210514P00150000|5.05|6.50|2.17|8.23|2.65|2|-5.58|-0.6780|-125|2086|3|2188|-0.3829|0.0238|-0.0035|-1.5288|0.0435||2.62|1|2.43|5
GME210514C00152500|2.45|7.45|2.45|2.65|4.60|1|1.95|0.7358|52|324|6|604|0.5571|0.0274|0.0043|-1.4235|0.0450||4.65|25|4.20|30
GME210514P00152500|7.82|8.01|3.00|8.40|3.80|1|-4.60|-0.5476|-27|359|1|335|-0.4440|0.0257|-0.0040|-1.5202|0.0450||4.15|105|3.45|23
GME210514C00155000|2.36|6.15|2.36|2.15|3.35|1|1.20|0.5581|200|1006|1|2531|0.4909|0.0261|0.0038|-1.5226|0.0454||3.60|12|3.15|82
GME210514P00155000|10.02|10.02|4.10|12.65|5.25|1|-7.40|-0.5850|-63|684|1|781|-0.5061|0.0245|-0.0047|-1.6205|0.0454||5.70|105|4.75|95
GME210514C00157500|1.90|5.05|1.89|1.82|2.60|2|0.78|0.4286|53|486|7|413|0.4327|0.0244|0.0034|-1.5816|0.0448||2.79|5|2.46|33
GME210514P00157500|8.00|9.35|5.99|14.37|7.08|2|-7.29|-0.5073|-61|1198|79|250|-0.5664|0.0242|-0.0052|-1.5954|0.0448||7.70|109|6.35|95
GME210514C00160000|1.58|4.25|1.41|1.53|2.04|3|0.51|0.3333|181|3710|1|6029|0.3787|0.0230|0.0030|-1.5708|0.0433||2.18|5|1.95|20
GME210514P00160000|13.81|13.81|7.40|16.61|9.08|3|-7.53|-0.4533|2|1628|79|236|-0.6190|0.0227|-0.0058|-1.5974|0.0434||9.70|112|8.20|98
GME210514C00162500|2.00|3.50|1.22|1.52|1.65|4|0.13|0.0855|139|482|1|342|0.3348|0.0210|0.0026|-1.5794|0.0415||1.79|5|1.56|38
GME210514P00162500|13.00|13.69|10.83|18.90|12.05|4|-6.85|-0.3624|8|114|1|27|-0.6560|0.0205|-0.0062|-1.6547|0.0420||11.85|86|10.30|72
GME210514C00165000|1.23|2.97|0.96|1.24|1.38|5|0.14|0.1129|85|1106|1|1351|0.2983|0.0190|0.0023|-1.5803|0.0395||1.53|17|1.31|28
GME210514P00165000|19.80|19.80|11.32|20.15|13.60|5|-6.55|-0.3251|-4|243|1|93|-0.6930|0.0187|-0.0066|-1.6504|0.0400||14.10|102|12.65|15
GME210514C00167500|1.12|2.45|0.97|1.13|1.25|6|0.12|0.1062|284|521|1|280|0.2663|0.0173|0.0021|-1.5610|0.0374||1.32|1|1.10|21
GME210514P00167500|20.54|20.54|15.75|23.80|16.97|6|-6.83|-0.2870|-4|39|1|13|-0.7216|0.0169|-0.0070|-1.6653|0.0383||16.40|74|14.75|20
GME210514C00170000|1.15|2.28|0.82|0.97|1.08|7|0.11|0.1134|87|2293|3|2448|0.2363|0.0157|0.0019|-1.5102|0.0351||1.10|20|1.02|24
GME210514P00170000|20.35|23.30|18.05|26.20|19.25|7|-6.95|-0.2653|-9|134|1|24|-0.7589|0.0156|-0.0074|-1.5552|0.0355||18.80|67|17.05|21
GME210514C00172500|0.92|1.85|0.84|0.95|0.99|8|0.04|0.0421|1|379|1|115|0.2129|0.0143|0.0017|-1.4789|0.0331||1.05|11|0.87|46
GME210514P00172500|22.45|22.45|19.90|35.67|21.30|8|-14.37|-0.4029|0|36|1|6|-0.7837|0.0143|-0.0078|-1.5039|0.0334||21.20|67|19.40|78
GME210514C00175000|1.00|1.74|0.75|0.84|0.91|9|0.07|0.0833|140|1218|1|1161|0.1937|0.0130|0.0015|-1.4556|0.0313||0.98|1|0.78|52
GME210514P00175000|28.10|28.10|23.00|30.78|24.19|9|-6.59|-0.2141|5|66|2|57|-0.7998|0.0130|-0.0080|-1.5127|0.0319||23.60|28|21.90|21
GME210514C00177500|0.79|1.59|0.77|0.89|0.83|10|-0.06|-0.0674|39|408|1|150|0.1784|0.0118|0.0014|-1.4422|0.0297||0.91|59|0.75|47
GME210514P00177500|27.68|27.68|23.11|36.90|23.11|10|-13.79|-0.3737|0|40|1|2|-0.8220|0.0118|-0.0083|-1.4323|0.0297||26.05|20|24.30|27
GME210514C00180000|1.02|1.50|0.67|0.74|0.79|11|0.05|0.0676|-31|2302|2|918|0.1732|0.0108|0.0013|-1.5164|0.0292||0.80|1|0.72|30
GME210514P00180000|30.16|30.85|26.20|35.85|27.97|11|-7.88|-0.2198|6|95|1|8|-0.8300|0.0108|-0.0085|-1.4750|0.0288||28.50|20|26.70|16
GME210514C00182500|0.96|1.35|0.70|0.69|0.76|12|0.07|0.1014|-36|222|15|209|0.1591|0.0100|0.0012|-1.4767|0.0276||0.80|54|0.66|40
GME210514P00182500|28.60|28.60|28.60|39.85|28.60|12|-11.25|-0.2823|0|8|1|1|-0.8566|0.0099|-0.0089|-1.2974|0.0258||30.95|30|29.20|6
GME210514C00185000|0.72|1.23|0.66|0.70|0.67|13|-0.03|-0.0429|7|654|1|244|0.1464|0.0092|0.0011|-1.4340|0.0261||0.76|54|0.63|46
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|13|-10.25|-0.2548|0|38|1|1|-0.8571|0.0092|-0.0090|-1.3880|0.0257||33.40|30|31.65|6
GME210514C00187500|0.62|1.14|0.62|0.84|0.68|14|-0.16|-0.1905|35|198|2|43|0.1276|0.0084|0.0010|-1.2986|0.0238||0.69|1|0.60|27
GME210514P00187500||||36.80|36.80|14|0.00|0.0000|0|7|0|0|-0.8748|0.0084|-0.0093|-1.2696|0.0235||35.85|16|34.10|16
GME210514C00190000|0.80|1.20|0.59|0.62|0.60|15|-0.02|-0.0323|-18|2005|1|270|0.1227|0.0078|0.0010|-1.3227|0.0232||0.70|34|0.57|44
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|15|-5.07|-0.1115|-1|44|1|1|-0.8787|0.0078|-0.0095|-1.3013|0.0230||38.30|18|36.55|16
GME210514C00192500|0.70|1.01|0.63|0.63|0.63|16|0.00|0.0000|4|103|1|22|0.1112|0.0072|0.0009|-1.2497|0.0216||0.63|1|0.53|22
GME210514P00192500||||54.49|54.49|16|0.00|0.0000|0|8|0|0|-0.8888|0.0072|-0.0097|-1.2461|0.0216||40.75|19|39.00|20
GME210514C00195000|0.64|1.04|0.57|0.60|0.57|17|-0.03|-0.0500|-4|193|2|79|0.1060|0.0067|0.0008|-1.2482|0.0209||0.60|2|0.52|24
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|17|-7.27|-0.1442|-1|5|1|1|-0.8957|0.0067|-0.0099|-1.2216|0.0206||43.20|15|41.50|21
GME210514C00197500|0.61|0.91|0.54|0.66|0.61|18|-0.05|-0.0758|7|400|1|36|0.0990|0.0063|0.0008|-1.2135|0.0198||0.62|20|0.50|15
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|18|-13.85|-0.2328|0|11|1|1|-0.9019|0.0062|-0.0101|-1.1985|0.0197||45.70|24|44.00|27
GME210514C00200000|0.61|0.99|0.45|0.60|0.51|19|-0.09|-0.1500|750|5590|1|2477|0.1009|0.0060|0.0008|-1.2978|0.0201||0.58|10|0.49|25
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|19|-8.00|-0.1481|-3|56|1|3|-0.9094|0.0058|-0.0103|-1.1492|0.0186||48.15|6|46.50|16
GME210514C00202500|0.70|0.88|0.50|0.53|0.52|20|-0.01|-0.0189|25|561|1|34|0.0892|0.0055|0.0007|-1.1819|0.0184||0.57|11|0.43|16
GME210514P00202500||||57.97|57.97|20|0.00|0.0000|0|1|0|0|-0.9124|0.0055|-0.0104|-1.1564|0.0181||50.65|11|48.90|5
GME210514C00205000|0.49|0.85|0.45|0.51|0.50|21|-0.01|-0.0196|18|158|3|112|0.0868|0.0052|0.0007|-1.1948|0.0180||0.55|20|0.40|8
GME210514P00205000||||45.57|45.57|21|0.00|0.0000|0|1|0|0|-0.9169|0.0051|-0.0106|-1.1374|0.0174||53.15|17|51.50|18
GME210514C00207500|0.59|0.66|0.58|0.49|0.66|22|0.17|0.3469|0|65|1|15|0.0848|0.0050|0.0007|-1.2095|0.0177||0.57|17|0.36|10
GME210514P00207500||||56.25|56.25|22|0.00|0.0000|0|6|0|0|-0.9209|0.0048|-0.0108|-1.1195|0.0168||55.60|16|53.85|12
GME210514C00210000|0.47|0.80|0.41|0.51|0.41|23|-0.10|-0.1961|-44|613|1|244|0.0800|0.0047|0.0006|-1.1794|0.0169||0.51|20|0.43|1
GME210514P00210000||||66.20|66.20|23|0.00|0.0000|4|16|0|0|-0.9237|0.0046|-0.0109|-1.1183|0.0164||58.50|17|56.30|9
GME210514C00212500|0.71|0.79|0.41|0.65|0.41|24|-0.24|-0.3692|2|37|1|7|0.0698|0.0043|0.0005|-1.0531|0.0153||0.50|19|0.32|7
GME210514P00212500||||||24|||0|0|0|0|-0.9265|0.0044|-0.0111|-1.1114|0.0159||60.55|6|58.80|9
GME210514C00215000|0.60|0.67|0.43|0.46|0.43|25|-0.03|-0.0652|3|184|1|100|0.0715|0.0042|0.0006|-1.1181|0.0156||0.46|2|0.31|11
GME210514P00215000||||73.70|73.70|25|0.00|0.0000|0|1|0|0|-0.9321|0.0041|-0.0113|-1.0553|0.0150||63.05|6|61.30|11
GME210514C00217500|0.47|0.71|0.42|0.41|0.65|26|0.24|0.5854|0|64|1|5|0.0657|0.0039|0.0005|-1.0530|0.0146||0.42|1|0.28|16
GME210514P00217500||||||26|||0|0|0|0|-0.9372|0.0038|-0.0114|-1.0018|0.0141||65.95|16|63.90|6
GME210514C00220000|0.40|0.78|0.30|0.39|0.36|27|-0.03|-0.0769|24|544|267|352|0.0625|0.0037|0.0005|-1.0296|0.0140||0.42|1|0.30|14
GME210514P00220000||||78.65|78.65|27|0.00|0.0000|0|13|0|0|-0.9392|0.0036|-0.0116|-0.9985|0.0137||68.00|4|66.25|25
GME210514C00225000|0.57|0.60|0.31|0.34|0.31|28|-0.03|-0.0882|-55|289|3|35|0.0589|0.0034|0.0005|-1.0237|0.0134||0.43|22|0.25|9
GME210514P00225000||||82.48|82.48|28|0.00|0.0000|0|1|0|0|-0.9451|0.0033|-0.0119|-0.9473|0.0127||73.00|6|71.20|6
GME210514C00230000|0.53|0.55|0.27|0.42|0.36|29|-0.06|-0.1429|5|822|1|295|0.0521|0.0030|0.0004|-0.9474|0.0121||0.38|18|0.32|1
GME210514P00230000||||86.98|86.98|29|0.00|0.0000|0|3|0|0|-0.9502|0.0029|-0.0122|-0.9011|0.0117||78.40|17|76.20|7
GME210514C00240000|0.45|0.55|0.25|0.33|0.31|30|-0.02|-0.0606|2|370|1|277|0.0465|0.0026|0.0004|-0.9220|0.0111||0.33|82|0.22|10
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|30|-4.80|-0.0503|-24|78|1|4|-0.9482|0.0027|-0.0128|-1.0316|0.0121||88.35|25|86.15|9
GME210514C00250000|0.26|0.55|0.20|0.26|0.25|31|-0.01|-0.0385|592|2445|1|318|0.0383|0.0021|0.0003|-0.8180|0.0095||0.25|2|0.21|1
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|31|-6.87|-0.0652|-32|92|1|1|-0.9539|0.0024|-0.0133|-0.9909|0.0110||97.90|18|96.15|16
GME210514C00260000|0.19|0.47|0.19|0.25|0.40|32|0.15|0.6000|0|278|2|61|0.0293|0.0017|0.0002|-0.6651|0.0076||0.22|1|0.13|19
GME210514P00260000||||92.45|92.45|32|0.00|0.0000|0|8|0|0|-0.9647|0.0019|-0.0140|-0.8069|0.0089||108.30|16|106.20|19
GME210514C00270000|0.19|0.36|0.19|0.24|0.19|33|-0.05|-0.2083|24|439|1|30|0.0288|0.0015|0.0002|-0.6986|0.0075||0.28|9|0.13|1
GME210514P00270000||||110.95|110.95|33|0.00|0.0000|0|2|0|0|-0.9691|0.0016|-0.0146|-0.7513|0.0080||118.30|16|116.15|16
GME210514C00280000|0.13|0.33|0.13|0.20|0.20|34|0.00|0.0000|77|486|1|32|0.0226|0.0013|0.0002|-0.5780|0.0061||0.23|20|0.15|1
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|34|0.00|0.0000|0|0|1|1|-0.9712|0.0015|-0.0151|-0.7390|0.0075||133.60|21|126.05|16
GME210514C00290000|0.33|0.33|0.18|0.20|0.18|35|-0.02|-0.1000|73|703|2|66|0.0228|0.0012|0.0002|-0.6139|0.0062||0.20|11|0.16|1
GME210514P00290000||||146.45|146.45|35|0.00|0.0000|0|1|0|0|-0.9730|0.0013|-0.0157|-0.7296|0.0071||138.25|16|136.10|6
GME210514C00300000|0.23|0.45|0.10|0.21|0.15|36|-0.06|-0.2857|275|2785|1|290|0.0234|0.0012|0.0002|-0.6630|0.0063||0.15|19|0.14|1
GME210514P00300000||||141.75|141.75|36|0.00|0.0000|0|1|0|0|-0.9768|0.0011|-0.0163|-0.6555|0.0063||147.80|4|146.10|16
GME210514C00310000|0.17|0.30|0.12|0.20|0.12|37|-0.08|-0.4000|32|686|1|23|0.0211|0.0010|0.0002|-0.6227|0.0058||0.20|1|0.05|18
GME210514P00310000||||152.50|152.50|37|0.00|0.0000|0|1|0|0|-0.9799|0.0010|-0.0168|-0.5915|0.0055||158.25|24|156.05|6
GME210514C00320000|0.34|0.34|0.10|0.23|0.10|38|-0.13|-0.5652|32|246|1|33|0.0281|0.0012|0.0002|-0.8707|0.0073||0.13|1|0.05|5
GME210514P00320000||||167.20|167.20|38|0.00|0.0000|0|1|0|0|-0.9807|0.0009|-0.0174|-0.5924|0.0054||168.20|25|166.00|9
GME210514C00330000|0.10|0.45|0.10|0.20|0.10|39|-0.10|-0.5000|28|94|1|14|0.0192|0.0009|0.0001|-0.6119|0.0053||0.28|22|0.02|20
GME210514P00330000||||||39|||0|0|0|0|-0.9830|0.0008|-0.0180|-0.5394|0.0048||178.15|19|176.00|9
GME210514C00340000|0.20|0.25|0.06|0.18|0.08|40|-0.10|-0.5556|9|115|1|41|0.0164|0.0008|0.0001|-0.5390|0.0046||0.13|2|0.07|1
GME210514P00340000||||185.15|185.15|40|0.00|0.0000|0|1|0|0|-0.9835|0.0008|-0.0185|-0.5435|0.0047||187.75|4|186.00|9
GME210514C00350000|0.18|0.21|0.05|0.14|0.05|41|-0.09|-0.6429|-22|1240|2|85|0.0171|0.0008|0.0001|-0.5848|0.0048||0.13|1|0.05|8
GME210514P00350000||||||41|||0|0|0|0|-0.9839|0.0007|-0.0191|-0.5481|0.0046||197.80|17|195.80|19
GME210514C00360000|0.10|0.39|0.05|0.20|0.10|42|-0.10|-0.5000|32|584|2|42|0.0159|0.0007|0.0001|-0.5586|0.0045||0.10|2|0.05|1
GME210514P00360000||||190.70|190.70|42|0.00|0.0000|0|2|0|0|-0.9856|0.0007|-0.0196|-0.5047|0.0042||207.85|17|205.80|20
GME210514C00370000|0.16|0.31|0.07|0.11|0.07|43|-0.04|-0.3636|37|203|1|75|0.0133|0.0006|0.0001|-0.4803|0.0039||0.09|6|0.06|1
GME210514P00370000||||195.60|195.60|43|0.00|0.0000|0|2|0|0|-0.9858|0.0006|-0.0202|-0.5110|0.0041||223.50|15|214.55|15
GME210514C00380000|0.11|0.19|0.08|0.12|0.09|44|-0.03|-0.2500|101|897|1|413|0.0128|0.0006|0.0001|-0.4738|0.0038||0.08|2|0.05|1
GME210514P00380000||||||44|||0|0|0|0|-0.9860|0.0006|-0.0207|-0.5175|0.0041||228.15|14|226.05|16
GME210514C00390000|0.10|0.22|0.04|0.09|0.07|45|-0.02|-0.2222|3134|11359|1|4028|0.0101|0.0005|0.0001|-0.3823|0.0031||0.07|2|0.06|1
GME210514P00390000||||||45|||0|0|0|0|-0.9863|0.0006|-0.0213|-0.5228|0.0040||238.15|14|236.05|16
GME210521C00005000||||138.20|138.20|30|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0012|-0.0199|0.0004||150.25|20|145.60|23
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||145.55|21|140.60|21
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0046|0.0002||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9978|0.0000|0.0036|-0.0572|0.0016||140.45|21|135.70|18
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|25|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0048|-0.0449|0.0015||138.50|16|126.70|22
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0102|0.0004||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|26|11.40|0.0980|0|1|1|2|0.9911|0.0002|0.0057|-0.1989|0.0058||129.15|16|127.05|3
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|2|12|-0.0004|0.0000|0.0000|-0.0067|0.0003||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9866|0.0002|0.0067|-0.2757|0.0083||124.15|20|121.20|14
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-1|12081|8|211|-0.0005|0.0000|0.0000|-0.0089|0.0005||0.02|100|0.00|0
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9729|0.0004|0.0070|-0.5677|0.0151||119.10|12|116.30|13
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0009|0.0000|0.0000|-0.0142|0.0008||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9964|0.0001|0.0097|-0.0521|0.0026||114.25|16|112.05|14
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|-13|10537|1|90|-0.0010|0.0000|0.0000|-0.0138|0.0008||0.02|3|0.01|11
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0022|0.0002||109.25|19|107.25|6
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|22|0.00|0.0000|14|802|5|128|-0.0013|0.0001|-0.0001|-0.0156|0.0010||0.05|1|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9814|0.0005|0.0114|-0.2483|0.0110||104.25|22|102.15|14
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|21|-0.02|-0.4000|61|17485|26|298|-0.0021|0.0001|-0.0001|-0.0241|0.0016||0.03|12|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|20|1.30|0.0130|0|6|6|7|0.9628|0.0007|0.0116|-0.5034|0.0196||99.10|10|97.25|6
GME210521P00055000|0.03|0.05|0.03|0.07|0.05|20|-0.02|-0.2857|232|947|88|105|-0.0026|0.0001|-0.0001|-0.0268|0.0019||0.07|13|0.02|12
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9986|0.0001|0.0147|-0.0136|0.0011||94.20|8|92.25|8
GME210521P00060000|0.10|0.14|0.04|0.08|0.05|19|-0.03|-0.3750|-2|4885|28|122|-0.0031|0.0002|-0.0001|-0.0298|0.0023||0.07|12|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|18|-0.59|-0.0067|0|56|1|1|0.9943|0.0003|0.0158|-0.0514|0.0039||89.10|7|87.30|14
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|18|-0.05|-0.4167|0|395|2|25|-0.0043|0.0002|-0.0002|-0.0383|0.0031||0.09|6|0.07|4
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9936|0.0003|0.0170|-0.0529|0.0044||84.25|16|82.35|6
GME210521P00070000|0.27|0.27|0.08|0.17|0.09|17|-0.08|-0.4706|-61|5389|3|184|-0.0059|0.0003|-0.0002|-0.0476|0.0040||0.10|17|0.07|17
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9891|0.0006|0.0180|-0.0835|0.0070||79.30|20|77.35|7
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|16|-0.12|-0.4615|-10|483|1|40|-0.0086|0.0005|-0.0004|-0.0648|0.0057||0.13|12|0.11|14
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9917|0.0005|0.0194|-0.0567|0.0055||74.10|11|72.15|16
