symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00045000||||120.20|120.20|26|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0061|-0.0210|0.0005||125.80|23|124.10|30
GME210521P00045000|0.01|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-2|810|1|55|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|10|0.00|0
GME210521C00050000|116.75|116.75|116.75|110.80|116.75|25|5.95|0.0537|0|30|1|10|0.9988|0.0001|0.0068|-0.0293|0.0008||120.80|23|119.00|6
GME210521P00050000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|-37|17248|1|80|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.01|26|0.00|0
GME210521C00055000||||101.00|101.00|24|0.00|0.0000|0|0|0|0|0.9987|0.0001|0.0075|-0.0286|0.0008||115.80|23|114.10|29
GME210521P00055000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|33|1092|1|48|-0.0002|0.0000|0.0000|-0.0037|0.0001||0.03|15|0.00|0
GME210521C00060000|102.10|111.54|102.10|83.25|111.54|23|28.29|0.3398|0|16|1|6|0.9987|0.0001|0.0082|-0.0279|0.0009||110.80|23|109.00|17
GME210521P00060000|0.03|0.03|0.01|0.04|0.01|23|-0.03|-0.7500|22|4798|1|137|-0.0005|0.0000|0.0000|-0.0095|0.0003||0.01|1|0.00|0
GME210521C00065000|104.95|104.95|104.95|87.46|104.95|22|17.49|0.2000|0|8|1|1|0.9986|0.0001|0.0089|-0.0272|0.0009||105.80|30|103.85|52
GME210521P00065000||||0.06|0.06|22|0.00|0.0000|-1|395|0|0|-0.0007|0.0000|0.0000|-0.0124|0.0005||0.04|15|0.01|20
GME210521C00070000|97.90|97.90|97.90|95.33|97.90|21|2.57|0.0270|-26|8|3|3|0.9985|0.0001|0.0096|-0.0265|0.0010||100.80|23|99.10|29
GME210521P00070000|0.02|0.05|0.02|0.07|0.02|21|-0.05|-0.7143|45|5253|1|48|-0.0007|0.0000|0.0000|-0.0111|0.0005||0.02|38|0.01|201
GME210521C00075000|93.68|95.40|93.68|83.98|95.40|20|11.42|0.1360|-10|16|2|3|0.9984|0.0001|0.0102|-0.0257|0.0010||95.85|23|94.10|29
GME210521P00075000|0.07|0.07|0.02|0.08|0.03|20|-0.05|-0.6250|-7|456|1|13|-0.0005|0.0000|0.0000|-0.0079|0.0004||0.03|13|0.02|12
GME210521C00080000||||78.90|78.90|19|0.00|0.0000|-32|27|0|0|0.9979|0.0001|0.0109|-0.0310|0.0013||90.85|23|89.10|23
GME210521P00080000|0.10|0.20|0.03|0.10|0.03|19|-0.07|-0.7000|-118|5556|2|250|-0.0009|0.0001|0.0000|-0.0125|0.0006||0.04|64|0.03|16
GME210521C00085000|83.23|83.23|83.23|75.80|83.23|18|7.43|0.0980|-1|66|1|1|0.9978|0.0002|0.0116|-0.0304|0.0014||85.85|26|84.05|22
GME210521P00085000|0.10|0.10|0.03|0.10|0.05|18|-0.05|-0.5000|-4|283|1|113|-0.0010|0.0001|0.0000|-0.0128|0.0006||0.05|55|0.04|14
GME210521C00090000||||76.62|76.62|17|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||80.85|26|79.10|21
GME210521P00090000|0.13|0.13|0.05|0.15|0.07|17|-0.08|-0.5333|66|3300|2|61|-0.0014|0.0001|0.0000|-0.0175|0.0009||0.07|22|0.05|15
GME210521C00095000|78.22|78.22|78.22|65.85|78.22|16|12.37|0.1879|1|41|1|1|1.0000|0.0000|0.0130|-0.0003|0.0000||75.80|17|73.85|57
GME210521P00095000|0.11|0.11|0.07|0.19|0.07|16|-0.12|-0.6316|-26|579|10|64|-0.0019|0.0002|0.0000|-0.0212|0.0012||0.08|12|0.07|12
GME210521C00100000|61.95|67.25|61.95|59.09|67.03|15|7.94|0.1344|0|323|1|9|0.9996|0.0001|0.0137|-0.0044|0.0003||70.80|23|69.00|92
GME210521P00100000|0.20|0.25|0.08|0.21|0.10|15|-0.11|-0.5238|384|6836|10|610|-0.0022|0.0002|-0.0001|-0.0227|0.0014||0.11|18|0.10|15
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|14|11.03|0.2034|0|83|1|1|0.9996|0.0001|0.0144|-0.0039|0.0003||65.85|26|64.10|21
GME210521P00105000|0.28|0.28|0.13|0.27|0.14|14|-0.13|-0.4815|-4|372|1|73|-0.0032|0.0003|-0.0001|-0.0299|0.0019||0.13|12|0.12|12
GME210521C00110000||||48.50|48.50|13|0.00|0.0000|7|117|0|0|0.9984|0.0002|0.0150|-0.0139|0.0011||60.85|30|59.10|82
GME210521P00110000|0.26|0.26|0.14|0.31|0.17|13|-0.14|-0.4516|5|797|1|92|-0.0049|0.0005|-0.0001|-0.0418|0.0028||0.16|12|0.15|17
GME210521C00115000||||44.35|44.35|12|0.00|0.0000|0|213|0|0|0.9976|0.0003|0.0157|-0.0180|0.0015||55.85|33|54.10|95
GME210521P00115000|0.33|0.33|0.20|0.37|0.20|12|-0.17|-0.4595|19|664|1|99|-0.0054|0.0006|-0.0001|-0.0413|0.0031||0.20|18|0.19|12
GME210521C00120000|46.00|50.00|46.00|40.00|49.84|11|9.84|0.2460|1|176|7|17|0.9957|0.0005|0.0163|-0.0290|0.0025||50.90|60|49.15|93
GME210521P00120000|0.50|0.50|0.22|0.47|0.23|11|-0.24|-0.5106|-19|2730|1|827|-0.0066|0.0008|-0.0002|-0.0454|0.0037||0.25|17|0.23|12
GME210521C00125000|47.25|47.25|44.80|33.99|45.75|10|11.76|0.3460|0|71|1|9|0.9933|0.0009|0.0170|-0.0408|0.0037||45.90|36|44.15|68
GME210521P00125000|0.98|0.98|0.27|0.55|0.28|10|-0.27|-0.4909|190|1134|1|243|-0.0091|0.0011|-0.0002|-0.0557|0.0049||0.30|18|0.28|12
GME210521C00130000|32.80|41.39|32.80|29.80|40.33|9|10.53|0.3534|6|376|1|14|0.9893|0.0014|0.0175|-0.0577|0.0056||40.95|52|39.30|28
GME210521P00130000|1.10|1.16|0.32|0.70|0.35|9|-0.35|-0.5000|117|1317|2|436|-0.0135|0.0016|-0.0003|-0.0731|0.0069||0.35|7|0.34|16
GME210521C00135000|27.20|39.16|27.20|25.87|39.16|8|13.29|0.5137|-2|317|1|6|0.9850|0.0021|0.0181|-0.0699|0.0075||36.05|59|34.30|109
GME210521P00135000|0.99|0.99|0.40|1.01|0.45|8|-0.56|-0.5545|216|1711|1|286|-0.0195|0.0024|-0.0005|-0.0917|0.0094||0.44|9|0.42|27
GME210521C00140000|23.25|34.20|23.25|20.84|29.71|7|8.87|0.4256|-2|345|25|93|0.9661|0.0041|0.0184|-0.1395|0.0150||31.20|20|29.35|21
GME210521P00140000|1.41|1.41|0.52|1.48|0.54|7|-0.94|-0.6351|239|1807|2|1175|-0.0329|0.0040|-0.0008|-0.1348|0.0146||0.59|7|0.54|48
GME210521C00145000|17.50|29.41|15.20|17.15|26.31|6|9.16|0.5341|14|403|1|100|0.9548|0.0058|0.0188|-0.1553|0.0189||26.45|63|24.70|100
GME210521P00145000|2.20|2.20|0.75|2.25|0.83|6|-1.42|-0.6311|361|863|1|917|-0.0577|0.0066|-0.0014|-0.2030|0.0229||0.85|2|0.77|51
GME210521C00150000|13.68|25.00|13.68|13.16|20.65|5|7.49|0.5691|69|1102|1|503|0.9100|0.0100|0.0184|-0.2645|0.0323||21.50|6|20.25|96
GME210521P00150000|3.43|3.50|1.17|3.45|1.26|5|-2.19|-0.6348|218|1709|4|1767|-0.1041|0.0104|-0.0025|-0.3143|0.0359||1.38|42|1.25|1
GME210521C00155000|9.80|20.45|9.75|9.87|16.15|4|6.28|0.6363|34|534|1|360|0.8447|0.0149|0.0174|-0.3815|0.0474||17.60|58|16.05|98
GME210521P00155000|5.05|5.90|1.90|5.44|2.17|4|-3.27|-0.6011|391|855|3|1362|-0.1740|0.0147|-0.0043|-0.4472|0.0510||2.21|11|1.99|49
GME210521C00160000|6.55|16.55|6.55|7.50|12.80|3|5.30|0.7067|543|2123|1|1438|0.7386|0.0190|0.0154|-0.5561|0.0646||13.95|59|12.60|99
GME210521P00160000|8.15|8.30|3.00|7.88|3.55|3|-4.33|-0.5495|183|922|1|2631|-0.2692|0.0185|-0.0067|-0.5901|0.0656||3.70|20|3.40|10
GME210521C00165000|5.59|13.65|5.15|5.67|10.30|2|4.63|0.8166|-36|1762|1|3580|0.6283|0.0216|0.0133|-0.6630|0.0751||10.45|20|10.00|12
GME210521P00165000|10.50|10.50|4.65|11.00|5.55|2|-5.45|-0.4955|102|592|1|1790|-0.3750|0.0208|-0.0094|-0.6919|0.0753||5.75|30|5.25|40
GME210521C00170000|4.25|10.95|3.83|4.25|7.90|1|3.65|0.8588|155|1678|1|7157|0.5160|0.0221|0.0110|-0.7190|0.0792||8.05|13|7.70|8
GME210521P00170000|14.40|14.40|7.00|14.70|8.00|1|-6.70|-0.4558|24|256|1|787|-0.4821|0.0206|-0.0123|-0.7711|0.0792||8.35|29|7.85|60
GME210521C00175000|3.80|8.80|3.25|3.50|6.19|1|2.69|0.7686|227|1693|1|4584|0.4195|0.0198|0.0090|-0.7709|0.0776||6.35|20|5.90|44
GME210521P00175000|13.35|13.95|9.90|19.37|11.40|1|-7.97|-0.4115|26|677|1|584|-0.5763|0.0192|-0.0149|-0.7987|0.0778||11.90|94|10.85|79
GME210521C00180000|2.60|7.14|2.58|2.76|4.85|2|2.09|0.7572|139|1460|2|5179|0.3377|0.0176|0.0073|-0.7569|0.0726||5.00|32|4.70|21
GME210521P00180000|22.93|22.93|13.50|23.16|15.27|2|-7.89|-0.3407|-6|640|1|63|-0.6545|0.0171|-0.0173|-0.7925|0.0733||15.55|65|14.30|98
GME210521C00185000|1.94|5.76|1.94|2.35|4.00|3|1.65|0.7021|175|588|12|1250|0.2682|0.0154|0.0058|-0.7055|0.0655||4.05|46|3.80|40
GME210521P00185000|27.48|27.48|17.30|28.80|19.95|3|-8.85|-0.3073|1|563|8|103|-0.7179|0.0149|-0.0193|-0.7645|0.0671||19.80|63|18.35|100
GME210521C00190000|1.95|5.05|1.63|2.00|3.45|4|1.45|0.7250|81|1128|1|2600|0.2231|0.0130|0.0048|-0.6878|0.0593||3.40|52|3.10|60
GME210521P00190000|32.09|32.09|22.50|32.25|23.20|4|-9.05|-0.2806|2|170|1|16|-0.7643|0.0128|-0.0210|-0.7424|0.0612||24.40|69|22.65|77
GME210521C00195000|1.23|4.21|1.23|1.76|2.76|5|1.00|0.5682|-24|537|1|1018|0.1832|0.0110|0.0040|-0.6407|0.0527||2.88|32|2.66|29
GME210521P00195000|36.79|36.79|25.74|34.56|25.88|5|-8.68|-0.2512|-3|70|1|34|-0.7976|0.0109|-0.0224|-0.7285|0.0560||28.75|28|27.50|7
GME210521C00200000|1.57|3.95|1.26|1.55|2.41|6|0.86|0.5548|281|6761|1|11492|0.1538|0.0093|0.0033|-0.6023|0.0471||2.41|1|2.37|2
GME210521P00200000|41.05|41.05|30.00|41.05|32.95|6|-8.10|-0.1973|2|616|10|170|-0.8278|0.0094|-0.0237|-0.6913|0.0507||33.70|68|32.35|5
GME210521C00210000|1.10|3.22|0.94|1.27|2.01|7|0.74|0.5827|285|887|1|784|0.1134|0.0069|0.0024|-0.5375|0.0382||2.00|100|1.82|27
GME210521P00210000|42.15|42.15|42.15|51.40|42.15|7|-9.25|-0.1800|1|50|1|1|-0.8717|0.0071|-0.0260|-0.6190|0.0417||43.00|22|41.35|21
GME210521C00220000|1.17|2.76|1.05|1.15|1.61|8|0.46|0.4000|-50|685|1|1274|0.0910|0.0053|0.0020|-0.5055|0.0325||1.65|40|1.51|12
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|8|-8.80|-0.1441|-1|96|1|31|-0.8973|0.0055|-0.0279|-0.5775|0.0356||52.70|26|50.85|29
GME210521C00230000|1.01|2.43|0.95|1.01|1.34|9|0.33|0.3267|335|912|2|456|0.0684|0.0041|0.0015|-0.4293|0.0262||1.43|45|1.28|64
GME210521P00230000|68.72|68.85|59.72|71.15|61.41|9|-9.74|-0.1369|1|41|1|18|-0.9176|0.0044|-0.0298|-0.5252|0.0302||62.50|22|60.80|21
GME210521C00240000|0.91|2.07|0.81|0.92|1.18|10|0.26|0.2826|22|709|2|543|0.0547|0.0032|0.0012|-0.3824|0.0220||1.24|17|1.11|34
GME210521P00240000||||78.41|78.41|10|0.00|0.0000|0|28|0|0|-0.9350|0.0035|-0.0315|-0.4591|0.0252||72.35|18|70.45|17
GME210521C00250000|0.70|1.93|0.70|0.80|1.05|11|0.25|0.3125|348|3799|1|1521|0.0457|0.0026|0.0010|-0.3513|0.0191||1.09|23|1.02|7
GME210521P00250000|79.27|80.82|79.27|90.32|80.82|11|-9.50|-0.1052|0|43|1|11|-0.9459|0.0029|-0.0331|-0.4190|0.0218||82.15|10|80.45|5
GME210521C00260000|0.75|1.73|0.70|0.69|1.00|12|0.31|0.4493|-14|573|1|164|0.0398|0.0022|0.0008|-0.3326|0.0171||1.02|14|0.90|2
GME210521P00260000|89.45|89.45|89.45|98.70|89.45|12|-9.25|-0.0937|0|36|1|1|-0.9533|0.0024|-0.0346|-0.3929|0.0194||92.15|10|90.30|6
GME210521C00270000|0.68|1.50|0.68|0.68|0.88|13|0.20|0.2941|-8|284|2|173|0.0345|0.0019|0.0007|-0.3107|0.0152||0.92|14|0.79|5
GME210521P00270000|99.20|99.20|99.20|133.40|99.20|13|-34.20|-0.2564|0|21|1|1|-0.9590|0.0021|-0.0361|-0.3713|0.0175||101.95|8|100.20|5
GME210521C00280000|0.70|1.32|0.55|0.65|0.74|14|0.09|0.1385|8|1558|1|605|0.0309|0.0016|0.0007|-0.2970|0.0139||0.85|12|0.66|15
GME210521P00280000||||121.95|121.95|14|0.00|0.0000|0|24|0|0|-0.9628|0.0018|-0.0376|-0.3596|0.0161||111.95|7|110.10|5
GME210521C00290000|0.56|1.20|0.48|0.61|0.71|15|0.10|0.1639|10|322|1|56|0.0236|0.0013|0.0005|-0.2401|0.0111||0.81|18|0.63|22
GME210521P00290000||||138.10|138.10|15|0.00|0.0000|0|20|0|0|-0.9673|0.0016|-0.0390|-0.3350|0.0145||121.95|7|120.00|8
GME210521C00300000|0.50|1.15|0.50|0.53|0.61|16|0.08|0.1509|-399|5903|1|2201|0.0214|0.0011|0.0005|-0.2292|0.0102||0.67|9|0.61|2
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|16|-33.41|-0.2045|0|3290|1|16|-0.9719|0.0014|-0.0405|-0.3032|0.0128||131.70|5|129.95|23
GME210521C00310000|0.56|1.00|0.53|0.52|0.71|17|0.19|0.3654|6|392|1|45|0.0208|0.0011|0.0004|-0.2346|0.0099||0.69|15|0.49|19
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9748|0.0012|-0.0419|-0.2859|0.0117||141.70|7|139.90|6
GME210521C00320000|0.47|0.86|0.41|0.50|0.59|18|0.09|0.1800|-1|167|1|67|0.0169|0.0009|0.0004|-0.1995|0.0083||0.60|2|0.46|19
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9779|0.0011|-0.0434|-0.2615|0.0105||151.70|5|149.85|6
GME210521C00330000|0.50|0.82|0.38|0.48|0.45|19|-0.03|-0.0625|5|270|1|283|0.0161|0.0008|0.0003|-0.1984|0.0080||0.50|1|0.45|12
GME210521P00330000||||160.65|160.65|19|0.00|0.0000|0|31|0|0|-0.9805|0.0009|-0.0448|-0.2403|0.0094||161.70|7|159.80|6
GME210521C00340000|0.48|0.76|0.38|0.48|0.59|20|0.11|0.2292|9|324|8|114|0.0126|0.0007|0.0003|-0.1610|0.0065||0.57|14|0.45|1
GME210521P00340000||||196.30|196.30|20|0.00|0.0000|0|8|0|0|-0.9815|0.0009|-0.0462|-0.2381|0.0090||171.70|1|169.75|7
GME210521C00350000|0.35|0.71|0.30|0.39|0.47|21|0.08|0.2051|449|1179|1|295|0.0087|0.0005|0.0002|-0.1143|0.0047||0.47|1|0.39|5
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9834|0.0008|-0.0476|-0.2206|0.0082||181.70|17|179.75|14
GME210521C00360000|0.37|0.58|0.31|0.34|0.31|22|-0.03|-0.0882|-10|280|1|50|0.0131|0.0006|0.0003|-0.1809|0.0067||0.48|16|0.32|14
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9840|0.0007|-0.0490|-0.2199|0.0079||191.70|7|189.65|16
GME210521C00370000|0.34|0.59|0.32|0.34|0.41|23|0.07|0.2059|20|265|1|34|0.0089|0.0005|0.0002|-0.1259|0.0048||0.45|16|0.29|16
GME210521P00370000||||221.75|221.75|23|0.00|0.0000|0|8|0|0|-0.9856|0.0007|-0.0504|-0.2052|0.0073||201.70|4|199.65|7
GME210521C00380000|0.33|0.52|0.25|0.42|0.33|24|-0.09|-0.2143|7|172|4|55|0.0068|0.0004|0.0001|-0.0993|0.0038||0.43|18|0.27|19
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9860|0.0006|-0.0518|-0.2054|0.0071||211.70|4|209.65|5
GME210521C00390000|0.30|0.45|0.26|0.35|0.33|25|-0.02|-0.0571|8|180|1|125|0.0064|0.0003|0.0001|-0.0961|0.0036||0.41|17|0.26|6
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9864|0.0006|-0.0531|-0.2059|0.0069||221.50|5|219.60|5
GME210521C00400000|0.60|0.60|0.23|0.30|0.31|26|0.01|0.0333|191|2834|1|758|0.0077|0.0004|0.0002|-0.1190|0.0042||0.32|21|0.29|1
GME210521P00400000||||250.50|250.50|26|0.00|0.0000|0|957|0|0|-0.9875|0.0005|-0.0545|-0.1938|0.0064||231.50|17|229.60|16
GME210521C00410000|0.31|0.40|0.22|0.29|0.29|27|0.00|0.0000|16|327|1|58|0.0086|0.0004|0.0002|-0.1370|0.0046||0.32|14|0.25|1
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.0073|0.0000|-0.1181|-0.0163|0.3543||241.50|7|239.60|5
GME210521C00420000|0.30|0.40|0.16|0.26|0.28|28|0.02|0.0769|42|1589|1|703|0.0063|0.0003|0.0001|-0.1024|0.0035||0.31|47|0.22|1
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9884|0.0005|-0.0573|-0.1885|0.0060||251.50|9|249.55|5
GME210521C00430000|0.20|0.46|0.18|0.25|0.26|29|0.01|0.0400|919|8044|1|3854|0.0059|0.0003|0.0001|-0.0980|0.0033||0.26|42|0.24|8
GME210521P00430000||||278.85|278.85|29|0.00|0.0000|0|532|0|0|-0.9889|0.0005|-0.0587|-0.1848|0.0058||261.50|22|259.55|5
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0032|-0.0404|0.0015||161.00|5|158.55|11
GME210528P00010000||||0.02|0.02|38|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0002||0.01|32|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9986|0.0000|0.0065|-0.0267|0.0014||151.00|6|148.55|10
GME210528P00020000||||0.05|0.05|37|0.00|0.0000|0|132|0|0|-0.0006|0.0000|0.0000|-0.0120|0.0007||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|36|-7.55|-0.0505|0|0|3|10|0.9980|0.0001|0.0097|-0.0307|0.0020||141.00|9|138.90|16
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|36|0.04|2.0000|74|630|1|1|-0.0009|0.0000|-0.0001|-0.0126|0.0009||0.03|15|0.01|20
GME210528C00040000||||126.00|126.00|35|0.00|0.0000|0|1|0|0|0.9973|0.0001|0.0130|-0.0341|0.0026||131.00|18|128.80|24
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|35|-0.03|-0.5000|33|500|1|12|-0.0007|0.0000|0.0000|-0.0081|0.0007||0.09|12|0.02|4
GME210528C00050000||||101.28|101.28|34|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0007|0.0001||121.00|18|118.75|26
GME210528P00050000|0.11|0.12|0.03|0.10|0.03|34|-0.07|-0.7000|19|244|1|13|-0.0025|0.0001|-0.0002|-0.0264|0.0024||0.16|66|0.03|20
GME210528C00060000||||101.83|101.83|33|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0006|0.0001||111.00|17|108.80|24
GME210528P00060000|0.28|0.30|0.03|0.18|0.04|33|-0.14|-0.7778|40|402|3|164|-0.0033|0.0001|-0.0002|-0.0294|0.0031||0.07|15|0.04|15
GME210528C00070000||||75.16|75.16|32|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0230|-0.0037|0.0006||101.00|17|98.90|12
GME210528P00070000|0.22|0.22|0.08|0.23|0.08|32|-0.15|-0.6522|1|218|1|76|-0.0045|0.0002|-0.0003|-0.0339|0.0040||0.09|20|0.08|18
GME210528C00080000||||73.40|73.40|31|0.00|0.0000|0|12|0|0|0.9985|0.0001|0.0262|-0.0093|0.0015||91.05|9|88.90|10
GME210528P00080000|0.30|0.30|0.14|0.30|0.16|31|-0.14|-0.4667|25|387|3|69|-0.0073|0.0004|-0.0005|-0.0470|0.0062||0.16|5|0.15|20
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|30|23.26|0.4180|0|32|10|10|0.9966|0.0002|0.0294|-0.0181|0.0032||81.10|13|78.95|20
GME210528P00090000|0.34|0.34|0.26|0.50|0.26|30|-0.24|-0.4800|5|212|2|9|-0.0098|0.0005|-0.0006|-0.0537|0.0081||0.28|19|0.23|5
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9916|0.0006|0.0324|-0.0379|0.0070||71.20|9|68.95|17
GME210528P00100000|0.54|0.54|0.31|0.54|0.34|29|-0.20|-0.3704|33|1458|2|1005|-0.0120|0.0007|-0.0007|-0.0550|0.0096||0.34|1|0.33|23
GME210528C00110000|62.15|62.15|62.15|44.93|62.15|28|17.22|0.3833|0|20|3|3|0.9855|0.0010|0.0353|-0.0544|0.0113||61.40|12|58.95|24
GME210528P00110000|0.85|0.85|0.49|0.77|0.50|28|-0.27|-0.3506|507|767|1|202|-0.0192|0.0012|-0.0012|-0.0731|0.0144||0.53|8|0.50|12
GME210528C00120000|50.05|51.00|50.05|40.00|50.37|27|10.37|0.2593|0|21|7|28|0.9737|0.0019|0.0379|-0.0813|0.0187||51.65|23|49.20|70
GME210528P00120000|1.15|1.20|0.74|1.20|0.77|27|-0.43|-0.3583|17|426|1|207|-0.0310|0.0021|-0.0019|-0.0971|0.0215||0.81|14|0.74|6
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|26|5.71|0.1840|4|26|6|6|0.9502|0.0035|0.0397|-0.1246|0.0316||42.15|18|39.70|25
GME210528P00130000|1.82|1.84|1.20|1.97|1.25|26|-0.72|-0.3655|-12|332|1|92|-0.0567|0.0038|-0.0034|-0.1441|0.0351||1.34|26|1.19|26
GME210528C00134000||||||25|||||0|0|0.9365|0.0045|0.0402|-0.1447|0.0383||38.45|18|36.10|19
GME210528P00134000||||2.94|2.94|25|0.00|0.0000|1|1|0|0|-0.0733|0.0047|-0.0044|-0.1705|0.0428||1.80|42|1.45|47
GME210528C00135000||||||24|||||0|0|0.9314|0.0048|0.0403|-0.1529|0.0407||37.50|18|35.05|53
GME210528P00135000|2.00|2.10|1.56|2.83|1.59|24|-1.24|-0.4382|8|15|1|82|-0.0790|0.0050|-0.0048|-0.1802|0.0453||1.79|29|1.51|42
GME210528C00136000||||||23|||||0|0|0.9267|0.0051|0.0403|-0.1596|0.0428||36.60|19|34.15|49
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|23|0.00|0.0000|0|0|2|2|-0.0832|0.0053|-0.0050|-0.1852|0.0472||1.97|45|1.60|45
GME210528C00137000||||||22|||||0|0|0.9210|0.0054|0.0403|-0.1682|0.0453||35.70|51|33.40|22
GME210528P00137000||||3.05|3.05|22|0.00|0.0000|1|1|0|0|-0.0905|0.0056|-0.0055|-0.1977|0.0502||2.06|43|1.70|47
GME210528C00138000||||||21|||||0|0|0.9150|0.0057|0.0403|-0.1770|0.0479||34.80|21|32.50|22
GME210528P00138000|2.68|2.68|2.01|3.40|2.01|21|-1.39|-0.4088|0|2|1|7|-0.0973|0.0059|-0.0059|-0.2082|0.0530||2.18|43|1.77|46
GME210528C00139000||||||20|||||0|0|0.9079|0.0061|0.0401|-0.1877|0.0509||33.95|27|31.70|27
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|20|-3.01|-0.4886|0|2|1|1|-0.1046|0.0062|-0.0064|-0.2193|0.0558||2.28|39|1.87|37
GME210528C00140000|31.79|33.56|26.99|26.31|33.37|19|7.25|0.2756|13|529|1|52|0.9004|0.0064|0.0400|-0.1987|0.0539||33.05|63|30.75|21
