symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00155000|0.06|0.06|0.01|0.04|0.02|22|-0.02|-0.5000|-71|1070|4|56|-0.0099|0.0006|-0.0001|-0.6218|0.0033||0.02|10|0.01|10
GME210528C00157500||||97.85|97.85|21|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0005|0.0000||87.05|5|85.05|28
GME210528P00157500|0.01|0.11|0.01|0.09|0.01|21|-0.08|-0.8889|-12|369|1|22|-0.0107|0.0006|-0.0001|-0.6491|0.0036||0.03|4|0.01|17
GME210528C00160000|100.00|104.75|81.45|83.73|83.42|20|-0.31|-0.0037|-28|831|1|53|1.0000|0.0000|0.0044|-0.0005|0.0000||84.55|5|82.60|33
GME210528P00160000|0.19|0.19|0.01|0.06|0.01|20|-0.05|-0.8333|-28|1228|1|170|-0.0101|0.0006|-0.0001|-0.5870|0.0034||0.02|9|0.01|20
GME210528C00162500|78.46|83.77|78.46|81.44|83.77|19|2.33|0.0286|-6|79|2|6|1.0000|0.0000|0.0045|-0.0005|0.0000||82.05|5|80.10|28
GME210528P00162500|0.09|0.12|0.01|0.07|0.02|19|-0.05|-0.7143|-3|292|1|53|-0.0112|0.0007|-0.0001|-0.6512|0.0037||0.02|1|0.01|31
GME210528C00165000|95.00|98.24|75.94|92.52|75.94|18|-16.58|-0.1792|-6|809|1|11|1.0000|0.0000|0.0045|-0.0007|0.0000||79.55|5|77.60|33
GME210528P00165000|0.07|0.08|0.02|0.10|0.02|18|-0.08|-0.8000|3|994|61|103|-0.0117|0.0007|-0.0001|-0.6567|0.0039||0.03|1|0.01|45
GME210528C00167500||||89.20|89.20|17|0.00|0.0000|-10|65|0|0|1.0000|0.0000|0.0046|-0.0007|0.0000||77.05|10|75.10|28
GME210528P00167500|0.03|0.06|0.02|0.09|0.05|17|-0.04|-0.4444|12|390|1|24|-0.0159|0.0009|-0.0001|-0.8334|0.0050||0.05|2|0.02|15
GME210528C00170000|93.00|93.00|72.96|86.00|73.65|16|-12.35|-0.1436|-76|548|1|171|1.0000|0.0000|0.0047|-0.0005|0.0000||74.60|10|72.60|87
GME210528P00170000|0.10|0.12|0.01|0.11|0.02|16|-0.09|-0.8182|-157|1833|14|191|-0.0207|0.0012|-0.0001|-1.0560|0.0063||0.05|7|0.02|16
GME210528C00172500|84.62|84.62|65.57|90.60|72.55|15|-18.05|-0.1992|-3|114|1|7|0.9849|0.0010|0.0046|-0.7530|0.0048||72.10|10|70.10|63
GME210528P00172500|0.08|0.08|0.03|0.15|0.03|15|-0.12|-0.8000|-59|481|2|44|-0.0206|0.0012|-0.0001|-1.0495|0.0063||0.06|3|0.03|8
GME210528C00175000|85.00|87.25|63.07|80.00|69.55|14|-10.45|-0.1306|-111|683|1|180|1.0000|0.0000|0.0048|-0.0014|0.0000||69.55|5|67.60|88
GME210528P00175000|0.11|0.25|0.02|0.15|0.04|14|-0.11|-0.7333|-304|1832|3|190|-0.0194|0.0012|-0.0001|-0.9406|0.0060||0.05|1|0.02|17
GME210528C00177500|89.45|89.45|65.75|77.95|65.75|13|-12.20|-0.1565|-29|342|1|10|0.9999|0.0000|0.0049|-0.0024|0.0000||67.05|5|65.10|12
GME210528P00177500|0.25|0.25|0.04|0.20|0.06|13|-0.14|-0.7000|7|417|1|125|-0.0286|0.0016|-0.0002|-1.3041|0.0082||0.08|5|0.05|12
GME210528C00180000|80.00|84.30|57.99|75.80|64.85|12|-10.95|-0.1445|-66|944|1|247|0.9993|0.0001|0.0049|-0.0272|0.0003||64.55|5|62.60|77
GME210528P00180000|0.21|0.22|0.04|0.18|0.07|12|-0.11|-0.6111|795|2708|1|543|-0.0262|0.0016|-0.0002|-1.1833|0.0077||0.08|1|0.07|1
GME210528C00182500|79.60|79.60|58.20|72.00|64.42|11|-7.58|-0.1053|-27|340|1|123|0.9988|0.0002|0.0050|-0.0454|0.0005||62.10|5|60.10|72
GME210528P00182500|0.25|0.25|0.05|0.26|0.07|11|-0.19|-0.7308|-90|678|2|28|-0.0309|0.0018|-0.0002|-1.3454|0.0089||0.10|4|0.06|15
GME210528C00185000|73.95|76.90|52.93|72.35|59.90|10|-12.45|-0.1721|-90|674|2|76|0.9832|0.0014|0.0050|-0.6334|0.0052||59.65|5|57.65|66
GME210528P00185000|0.24|0.24|0.04|0.23|0.10|10|-0.13|-0.5652|-227|1039|1|228|-0.0333|0.0020|-0.0002|-1.3869|0.0094||0.12|5|0.08|15
GME210528C00187500|72.35|74.25|51.15|69.25|59.43|9|-9.82|-0.1418|-65|465|1|14|0.9820|0.0015|0.0050|-0.6455|0.0056||57.10|5|55.20|27
GME210528P00187500|0.39|0.39|0.06|0.27|0.18|9|-0.09|-0.3333|-30|635|10|420|-0.0376|0.0022|-0.0003|-1.5006|0.0104||0.14|5|0.10|15
GME210528C00190000|70.20|77.03|48.70|64.95|55.85|8|-9.10|-0.1401|-213|1208|1|111|0.9877|0.0013|0.0051|-0.4091|0.0040||54.65|5|52.75|39
GME210528P00190000|0.23|0.30|0.05|0.34|0.15|8|-0.19|-0.5588|89|1901|1|869|-0.0428|0.0025|-0.0003|-1.6406|0.0116||0.16|2|0.15|8
GME210528C00195000|65.55|70.70|43.15|61.00|48.15|7|-12.85|-0.2107|-132|565|1|65|0.9722|0.0024|0.0052|-0.8581|0.0080||49.70|5|47.90|31
GME210528P00195000|0.35|0.50|0.11|0.33|0.21|7|-0.12|-0.3636|-207|1176|2|914|-0.0566|0.0032|-0.0004|-1.9911|0.0144||0.23|5|0.18|4
GME210528C00200000|61.97|67.00|38.17|53.35|44.10|6|-9.25|-0.1734|-1152|2700|2|322|0.9498|0.0037|0.0051|-1.4277|0.0130||44.85|1|42.95|86
GME210528P00200000|0.27|0.74|0.15|0.48|0.28|6|-0.20|-0.4167|-142|3578|1|1927|-0.0676|0.0040|-0.0005|-2.1450|0.0166||0.29|44|0.24|11
GME210528C00205000|55.36|60.31|34.04|51.00|38.52|5|-12.48|-0.2447|-61|851|1|215|0.9196|0.0053|0.0051|-2.1031|0.0188||40.80|10|37.95|75
GME210528P00205000|0.25|0.92|0.10|0.57|0.38|5|-0.19|-0.3333|98|859|2|554|-0.0870|0.0050|-0.0006|-2.4966|0.0201||0.44|23|0.32|7
GME210528C00210000|52.30|57.60|30.09|45.16|34.00|4|-11.16|-0.2471|-228|1399|1|290|0.9388|0.0052|0.0053|-1.4138|0.0154||35.95|25|33.15|30
GME210528P00210000|0.56|1.27|0.20|0.81|0.48|4|-0.33|-0.4074|405|1971|1|979|-0.1060|0.0062|-0.0007|-2.6965|0.0232||0.54|26|0.44|5
GME210528C00215000|45.57|50.55|24.60|40.36|29.20|3|-11.16|-0.2765|-44|704|2|181|0.8652|0.0086|0.0050|-2.7251|0.0273||31.05|17|28.35|30
GME210528P00215000|0.90|1.79|0.20|0.95|0.68|3|-0.27|-0.2842|677|1103|1|1380|-0.1433|0.0078|-0.0010|-3.2903|0.0287||0.76|17|0.57|1
GME210528C00220000|40.90|45.67|20.20|36.24|24.32|2|-11.92|-0.3289|-346|1416|1|457|0.8218|0.0109|0.0048|-3.1220|0.0328||26.15|6|23.40|55
GME210528P00220000|0.97|2.47|0.38|1.29|1.00|2|-0.29|-0.2248|725|2601|1|4515|-0.1772|0.0095|-0.0013|-3.5379|0.0330||0.99|12|0.77|6
GME210528C00230000|32.15|39.04|11.93|26.00|16.45|1|-9.55|-0.3673|-236|1865|1|459|0.6990|0.0162|0.0042|-3.7351|0.0437||16.75|15|14.30|44
GME210528P00230000|1.38|4.90|0.56|2.24|2.04|1|-0.20|-0.0893|528|1677|5|3973|-0.2859|0.0135|-0.0020|-4.2740|0.0432||1.87|22|1.57|9
GME210528C00240000|24.04|30.00|6.70|18.00|8.00|1|-10.00|-0.5556|-137|2170|1|2129|0.5198|0.0168|0.0032|-4.7138|0.0501||8.70|16|7.65|36
GME210528P00240000|2.83|9.70|1.20|4.20|4.45|1|0.25|0.0595|72|866|3|5488|0.5626|0.0038|0.0003|-20.6073|0.0500||4.45|17|4.00|2
GME210528C00250000|16.60|22.00|3.66|12.20|3.80|2|-8.40|-0.6885|-841|4150|1|5105|0.3588|0.0157|0.0022|-4.4479|0.0469||4.40|19|3.70|30
GME210528P00250000|4.85|17.00|2.83|8.20|10.05|2|1.85|0.2256|291|896|1|4020|-0.5994|0.0159|-0.0044|-4.6868|0.0491||11.00|33|9.40|29
GME210528C00260000|11.35|15.22|1.99|7.85|2.08|3|-5.77|-0.7350|362|2961|5|5524|0.2729|0.0130|0.0017|-4.2579|0.0422||2.20|1|1.89|13
GME210528P00260000|10.30|25.00|6.80|14.40|16.00|3|1.60|0.1111|197|254|10|2100|-0.7148|0.0126|-0.0054|-4.5850|0.0431||19.65|46|17.45|23
GME210528C00270000|7.70|10.72|1.20|5.91|1.28|4|-4.63|-0.7834|977|2845|1|7267|0.1667|0.0091|0.0010|-3.4452|0.0314||1.62|16|1.15|29
GME210528P00270000|15.15|33.85|12.50|21.69|24.22|4|2.53|0.1166|54|121|2|187|-0.8027|0.0097|-0.0062|-3.9644|0.0353||28.80|29|26.65|5
GME210528C00280000|5.25|7.68|0.80|4.26|0.90|5|-3.36|-0.7887|21|2207|1|3312|0.1276|0.0068|0.0008|-3.2146|0.0262||0.97|13|0.81|25
GME210528P00280000|22.60|42.90|21.00|29.69|37.19|5|7.50|0.2526|20|68|1|166|-0.8541|0.0074|-0.0068|-3.5616|0.0291||38.20|28|36.20|5
GME210528C00290000|4.70|5.63|0.60|3.20|0.60|6|-2.60|-0.8125|242|1262|5|1634|0.1063|0.0056|0.0007|-3.0239|0.0233||0.75|12|0.60|24
GME210528P00290000|31.32|46.85|30.37|38.22|43.00|6|4.78|0.1251|28|42|1|67|-0.8898|0.0056|-0.0073|-3.1512|0.0239||47.95|29|46.00|5
GME210528C00300000|3.35|4.50|0.50|2.55|0.54|7|-2.01|-0.7882|1483|9645|1|7353|0.0748|0.0040|0.0005|-2.4967|0.0177||0.61|12|0.50|35
GME210528P00300000|40.32|57.23|40.00|47.50|54.00|7|6.50|0.1368|64|170|2|69|-0.9087|0.0045|-0.0077|-3.0041|0.0208||57.80|29|55.80|5
GME210528C00310000|3.30|3.70|0.40|2.11|0.40|8|-1.71|-0.8104|578|1508|6|898|0.0568|0.0031|0.0004|-2.1135|0.0143||0.51|16|0.41|12
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|8|13.62|0.2465|8|23|1|20|-0.9283|0.0035|-0.0080|-2.6384|0.0174||67.70|29|65.75|5
GME210528C00320000|2.25|2.98|0.35|1.66|0.35|9|-1.31|-0.7892|619|1969|6|1502|0.0463|0.0025|0.0003|-1.8966|0.0122||0.40|1|0.31|15
GME210528P00320000|62.60|76.30|59.60|64.55|76.00|9|11.45|0.1774|-2|15|1|27|-0.9401|0.0029|-0.0084|-2.4347|0.0151||77.60|35|75.65|5
GME210528C00330000|1.55|2.14|0.30|1.52|0.30|10|-1.22|-0.8026|171|1298|1|481|0.0461|0.0023|0.0003|-2.0387|0.0123||0.35|11|0.28|13
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|10|1.09|0.0122|0|9|1|25|-0.9470|0.0025|-0.0087|-2.3642|0.0137||87.55|27|85.60|5
GME210528C00340000|1.29|1.94|0.30|1.29|0.30|11|-0.99|-0.7674|327|1134|2|478|0.0355|0.0018|0.0002|-1.7227|0.0098||0.30|2|0.25|10
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|11|-6.66|-0.0621|1|7|1|3|-0.9552|0.0021|-0.0090|-2.1579|0.0120||97.55|30|95.55|5
GME210528C00350000|1.40|1.93|0.22|1.15|0.23|12|-0.92|-0.8000|313|3323|1|2676|0.0297|0.0015|0.0002|-1.5451|0.0085||0.27|3|0.22|14
GME210528P00350000|99.00|99.00|99.00|95.00|99.00|12|4.00|0.0421|1|10|1|1|-0.9525|0.0020|-0.0093|-2.4796|0.0126||107.45|30|105.50|15
GME210528C00360000|1.48|1.48|0.21|1.00|0.28|13|-0.72|-0.7200|308|1648|1|596|0.0265|0.0013|0.0002|-1.4684|0.0077||0.23|13|0.19|3
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9665|0.0015|-0.0097|-1.8460|0.0095||117.45|28|115.50|5
GME210528C00370000|1.10|1.50|0.17|0.90|0.17|14|-0.73|-0.8111|-918|8032|1|2370|0.0255|0.0012|0.0002|-1.5036|0.0075||0.21|18|0.17|4
GME210528P00370000||||115.98|115.98|14|0.00|0.0000|6|29|0|0|-0.9697|0.0013|-0.0100|-1.7718|0.0087||127.50|30|125.50|5
GME210528C00380000|1.18|1.18|0.15|0.83|0.15|15|-0.68|-0.8193|316|725|4|213|0.0229|0.0010|0.0001|-1.4048|0.0069||0.16|1|0.14|11
GME210528P00380000|116.02|133.53|116.02|125.78|133.53|15|7.75|0.0616|1|11|3|4|-0.9713|0.0012|-0.0102|-1.7716|0.0083||137.45|29|134.70|22
GME210528C00390000|1.18|1.18|0.18|0.70|0.18|16|-0.52|-0.7429|120|603|1|281|0.0184|0.0009|0.0001|-1.1807|0.0057||0.15|1|0.12|8
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|16|-22.53|-0.1517|6|8|1|1|-0.9763|0.0010|-0.0105|-1.5339|0.0071||147.45|30|145.50|5
GME210528C00400000|0.84|0.92|0.10|0.64|0.11|17|-0.53|-0.8281|853|2407|1|1065|0.0180|0.0008|0.0001|-1.2151|0.0056||0.13|1|0.11|7
GME210528P00400000||||159.82|159.82|17|0.00|0.0000|0|22|0|0|-0.9794|0.0009|-0.0108|-1.3981|0.0063||157.45|28|155.40|5
GME210528C00410000|0.66|0.80|0.08|0.56|0.10|18|-0.46|-0.8214|-138|3223|1|1121|0.0174|0.0008|0.0001|-1.2310|0.0055||0.12|31|0.10|2
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|18|-5.85|-0.0374|1|33|1|1|-0.9812|0.0008|-0.0111|-1.3286|0.0058||167.45|24|165.50|5
GME210528C00420000|0.90|0.90|0.10|0.60|0.10|19|-0.50|-0.8333||254|1|310|0.0171|0.0007|0.0001|-1.2575|0.0054||0.11|3|0.09|1
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|19|-6.60|-0.0394||3|1|1|-0.9809|0.0008|-0.0114|-1.4119|0.0059||177.45|28|175.50|5
GME210528C00430000|0.91|0.91|0.08|0.53|0.08|20|-0.45|-0.8491||168|1|156|0.0155|0.0006|0.0001|-1.1865|0.0050||0.09|27|0.08|10
GME210528P00430000||||185.15|185.15|20|0.00|0.0000||4|0|0|-0.9818|0.0007|-0.0117|-1.3977|0.0057||187.45|28|185.50|5
GME210528C00440000|0.48|0.55|0.03|0.48|0.06|21|-0.42|-0.8750||47|4|53|0.0139|0.0006|0.0001|-1.0986|0.0045||0.08|2|0.05|3
GME210528P00440000||||||21|||||0|0|-0.9831|0.0007|-0.0120|-1.3403|0.0053||197.45|28|195.45|5
GME210528C00450000|0.46|0.46|0.04|0.41|0.05|22|-0.36|-0.8780||1593|1|364|0.0144|0.0006|0.0001|-1.1786|0.0046||0.07|2|0.05|1
GME210528P00450000||||||22|||||0|0|-0.9838|0.0006|-0.0122|-1.3326|0.0051||207.40|16|204.95|15
GME210528C00460000|0.30|0.53|0.05|0.53|0.05|23|-0.48|-0.9057||146|1|41|0.0139|0.0005|0.0001|-1.1770|0.0045||0.06|1|0.04|5
GME210528P00460000||||229.00|229.00|23|0.00|0.0000||2|0|0|-0.9849|0.0006|-0.0125|-1.2843|0.0048||217.45|11|215.35|5
GME210528C00470000|0.45|0.45|0.03|0.39|0.03|24|-0.36|-0.9231||252|1|61|0.0136|0.0005|0.0001|-1.1846|0.0044||0.06|11|0.03|3
GME210528P00470000||||||24|||||0|0|-0.9849|0.0005|-0.0128|-1.3226|0.0048||227.45|10|225.35|5
GME210528C00480000|0.38|0.40|0.03|0.42|0.06|25|-0.36|-0.8571||300|1|60|0.0138|0.0005|0.0001|-1.2396|0.0045||0.06|1|0.03|3
GME210528P00480000||||250.45|250.45|25|0.00|0.0000||1|0|0|-0.9858|0.0005|-0.0131|-1.2796|0.0046||237.40|16|235.35|5
GME210528C00490000|0.28|0.48|0.02|0.26|0.04|26|-0.22|-0.8462||3373|8|4397|0.0081|0.0003|0.0000|-0.7397|0.0028||0.04|20|0.03|3
GME210528P00490000||||259.45|259.45|26|0.00|0.0000||1|0|0|-0.9858|0.0005|-0.0133|-1.3185|0.0046||247.40|16|244.40|16
GME210604C00010000||||238.55|238.55|62|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0009|0.0000||235.60|10|232.55|10
GME210604P00010000||||0.01|0.01|62|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0112|0.0003||0.01|10|0.00|0
GME210604C00020000||||209.55|209.55|61|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0044|-0.0006|0.0000||225.60|10|222.55|10
GME210604P00020000||||0.01|0.01|61|0.00|0.0000|3|399|0|0|-0.0003|0.0000|0.0000|-0.0121|0.0004||0.01|300|0.00|0
