symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00045000||||120.20|120.20|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||126.00|16|124.10|67
GME210521P00045000|0.01|0.01|0.01|0.11|0.01|25|-0.10|-0.9091|0|830|1|1|-0.0034|0.0001|0.0000|-0.2384|0.0013||0.01|5|0.00|0
GME210521C00050000||||119.25|119.25|24|0.00|0.0000|-9|11|0|0|1.0000|0.0000|0.0027|-0.0002|0.0000||121.00|16|119.10|75
GME210521P00050000|0.01|0.02|0.01|0.01|0.01|24|0.00|0.0000|55|17291|2|24|-0.0006|0.0000|0.0000|-0.0380|0.0003||0.01|6|0.00|0
GME210521C00055000||||132.80|132.80|23|0.00|0.0000|0|0|0|0|0.9989|0.0001|0.0030|-0.0609|0.0005||116.00|17|114.10|65
GME210521P00055000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|0|1148|1|1|-0.0001|0.0000|0.0000|-0.0064|0.0001||0.01|1|0.00|0
GME210521C00060000||||111.54|111.54|22|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||111.00|18|109.10|68
GME210521P00060000||||0.01|0.01|22|0.00|0.0000|-39|4829|0|0|-0.0007|0.0000|0.0000|-0.0376|0.0003||0.01|1|0.00|0
GME210521C00065000|109.50|109.50|109.50|119.80|109.50|21|-10.30|-0.0860|0|8|1|1|0.9959|0.0002|0.0035|-0.2024|0.0015||106.00|17|104.10|69
GME210521P00065000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|-2|534|1|20|-0.0011|0.0001|0.0000|-0.0501|0.0004||0.02|1|0.00|0
GME210521C00070000||||99.25|99.25|20|0.00|0.0000|1|9|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||101.00|17|99.10|36
GME210521P00070000|0.01|0.03|0.01|0.02|0.01|20|-0.01|-0.5000|11|5233|10|201|-0.0011|0.0001|0.0000|-0.0496|0.0005||0.02|1|0.00|0
GME210521C00075000||||94.60|94.60|19|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||95.95|22|94.10|70
GME210521P00075000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|35|525|19|62|-0.0014|0.0001|0.0000|-0.0579|0.0006||0.02|2|0.00|0
GME210521C00080000|91.55|91.55|91.55|90.05|91.55|18|1.50|0.0167|0|25|1|1|1.0000|0.0000|0.0044|-0.0003|0.0000||90.95|19|89.10|77
GME210521P00080000|0.02|0.02|0.01|0.02|0.01|18|-0.01|-0.5000|384|5928|20|45|-0.0018|0.0001|0.0000|-0.0679|0.0007||0.02|6|0.00|0
GME210521C00085000||||86.40|86.40|17|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0047|-0.0004|0.0000||85.95|13|84.10|63
GME210521P00085000|0.02|0.02|0.01|0.03|0.01|17|-0.02|-0.6667|106|467|14|60|-0.0032|0.0002|0.0000|-0.1103|0.0012||0.02|7|0.01|10
GME210521C00090000|80.42|80.42|80.42|74.68|80.42|16|5.74|0.0769|0|82|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||80.95|24|79.10|80
GME210521P00090000|0.02|0.02|0.01|0.07|0.02|16|-0.05|-0.7143|76|3348|1|17|-0.0036|0.0003|0.0000|-0.1149|0.0014||0.02|6|0.01|19
GME210521C00095000||||71.60|71.60|15|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||75.95|14|74.10|69
GME210521P00095000|0.05|0.05|0.01|0.07|0.01|15|-0.06|-0.8571|103|797|1|11|-0.0041|0.0003|0.0000|-0.1176|0.0015||0.02|5|0.01|20
GME210521C00100000|70.08|70.54|70.00|65.80|70.54|14|4.74|0.0720|-7|308|1|4|0.9953|0.0004|0.0054|-0.1253|0.0017||70.95|31|69.10|119
GME210521P00100000|0.01|0.05|0.01|0.08|0.02|14|-0.06|-0.7500|33|6761|4|202|-0.0060|0.0005|-0.0001|-0.1606|0.0022||0.03|31|0.02|30
GME210521C00105000|65.95|65.95|65.95|64.75|65.95|13|1.20|0.0185|-5|75|1|1|0.9900|0.0007|0.0057|-0.2478|0.0034||66.00|16|64.10|80
GME210521P00105000|0.06|0.06|0.03|0.10|0.03|13|-0.07|-0.7000|3|526|1|13|-0.0079|0.0006|-0.0001|-0.1927|0.0027||0.03|22|0.02|1
GME210521C00110000|64.28|64.49|59.75|59.10|59.75|12|0.65|0.0110|8|120|1|3|0.9982|0.0002|0.0060|-0.0377|0.0007||60.95|29|59.10|110
GME210521P00110000|0.08|0.08|0.02|0.20|0.02|12|-0.18|-0.9000|203|1052|1|53|-0.0106|0.0008|-0.0001|-0.2355|0.0035||0.03|12|0.02|10
GME210521C00115000|55.09|55.09|55.09|51.35|55.09|11|3.74|0.0728|2|220|1|1|0.9975|0.0003|0.0063|-0.0471|0.0010||55.95|16|54.10|110
GME210521P00115000|0.11|0.11|0.03|0.19|0.03|11|-0.16|-0.8421|12|733|1|83|-0.0136|0.0011|-0.0001|-0.2735|0.0044||0.03|13|0.01|12
GME210521C00120000|50.92|50.92|50.61|48.98|50.61|10|1.63|0.0333|-3|177|1|4|0.9973|0.0004|0.0065|-0.0464|0.0011||51.05|67|49.10|106
GME210521P00120000|0.15|0.17|0.03|0.19|0.03|10|-0.16|-0.8421|35|3113|5|278|-0.0173|0.0015|-0.0002|-0.3133|0.0054||0.03|3|0.02|16
GME210521C00125000|45.61|45.61|45.61|44.25|45.61|9|1.36|0.0307|-8|80|1|1|0.9844|0.0015|0.0067|-0.2483|0.0049||46.05|53|44.10|80
GME210521P00125000|0.20|0.20|0.08|0.26|0.08|9|-0.18|-0.6923|61|1148|1|92|-0.0237|0.0020|-0.0002|-0.3838|0.0070||0.05|37|0.03|5
GME210521C00130000|41.85|41.85|39.89|36.05|39.89|8|3.84|0.1065|0|378|1|7|0.9886|0.0014|0.0070|-0.1554|0.0038||41.00|33|39.10|119
GME210521P00130000|0.33|0.33|0.08|0.38|0.08|8|-0.30|-0.7895|24|1269|1|159|-0.0295|0.0027|-0.0003|-0.4212|0.0084||0.07|12|0.05|8
GME210521C00135000|37.59|37.61|37.59|30.65|37.61|7|6.96|0.2271|-3|303|1|2|0.9707|0.0031|0.0071|-0.3620|0.0084||36.05|30|34.15|102
GME210521P00135000|0.26|0.31|0.08|0.47|0.09|7|-0.38|-0.8085|-100|1705|42|271|-0.0396|0.0037|-0.0004|-0.4964|0.0108||0.11|11|0.08|60
GME210521C00140000|31.00|34.80|30.00|26.57|30.15|6|3.58|0.1347|-18|274|2|33|0.9523|0.0048|0.0072|-0.5164|0.0125||31.05|23|29.65|75
GME210521P00140000|0.33|0.40|0.14|0.49|0.14|6|-0.35|-0.7143|-237|1951|1|296|-0.0465|0.0048|-0.0005|-0.4952|0.0122||0.16|20|0.12|26
GME210521C00145000|22.89|25.00|22.89|21.57|24.38|5|2.81|0.1303|-3|315|1|6|0.9474|0.0062|0.0074|-0.4629|0.0135||26.10|34|24.25|114
GME210521P00145000|0.45|0.50|0.20|0.61|0.20|5|-0.41|-0.6721|17|1176|1|403|-0.0661|0.0069|-0.0006|-0.5988|0.0162||0.23|29|0.20|1
GME210521C00150000|18.96|25.00|18.09|19.40|20.50|4|1.10|0.0567|-101|877|1|108|0.9586|0.0071|0.0078|-0.2780|0.0112||20.75|28|20.10|7
GME210521P00150000|0.35|0.80|0.26|0.85|0.28|4|-0.57|-0.6706|1011|3503|2|1850|-0.0962|0.0101|-0.0009|-0.7232|0.0215||0.30|1|0.28|12
GME210521C00155000|15.25|20.40|13.05|13.50|15.00|3|1.50|0.1111|0|379|1|47|0.8672|0.0146|0.0072|-0.7874|0.0270||16.35|55|15.25|10
GME210521P00155000|0.99|1.22|0.36|1.35|0.50|3|-0.85|-0.6296|-44|1678|11|769|-0.1454|0.0147|-0.0014|-0.8860|0.0287||0.50|1|0.43|24
GME210521C00160000|11.45|15.50|9.34|11.00|10.35|2|-0.65|-0.0591|-13|1579|1|184|0.7968|0.0217|0.0068|-0.9188|0.0356||11.50|31|10.85|5
GME210521P00160000|1.69|2.27|0.64|2.26|0.80|2|-1.46|-0.6460|-34|2943|1|1353|-0.2284|0.0206|-0.0022|-1.1110|0.0381||0.86|16|0.74|41
GME210521C00165000|8.15|11.30|5.85|7.50|6.80|1|-0.70|-0.0933|278|2384|5|841|0.6635|0.0276|0.0057|-1.2060|0.0459||6.95|1|6.50|12
GME210521P00165000|2.31|4.00|1.33|3.83|1.62|1|-2.21|-0.5770|-133|3815|2|1744|-0.3456|0.0259|-0.0034|-1.3144|0.0464||1.69|17|1.54|4
GME210521C00170000|5.10|7.75|3.20|5.00|3.50|1|-1.50|-0.3000|499|2606|1|2001|0.5154|0.0298|0.0045|-1.3339|0.0502||3.90|29|3.50|27
GME210521P00170000|5.00|6.60|2.87|6.70|3.55|1|-3.15|-0.4701|30|3844|2|1925|-0.4833|0.0275|-0.0048|-1.4423|0.0502||3.70|7|3.40|90
GME210521C00175000|3.35|5.20|1.77|3.43|2.00|2|-1.43|-0.4169|78|2329|1|4010|0.3852|0.0260|0.0034|-1.4076|0.0481||2.09|10|1.97|1
GME210521P00175000|8.78|9.98|5.30|9.90|6.87|2|-3.03|-0.3061|-249|1301|1|418|-0.6066|0.0247|-0.0062|-1.4998|0.0484||7.15|17|6.60|26
GME210521C00180000|2.38|3.65|1.06|2.37|1.22|3|-1.15|-0.4852|1081|3067|10|5151|0.2861|0.0214|0.0025|-1.3525|0.0428||1.25|1|1.21|1
GME210521P00180000|12.00|14.24|8.75|13.79|11.05|3|-2.74|-0.1987|-213|728|2|163|-0.7121|0.0219|-0.0073|-1.3286|0.0430||11.45|14|10.70|22
GME210521C00185000|1.54|2.66|0.75|1.81|0.85|4|-0.96|-0.5304|-39|1844|3|1366|0.2110|0.0171|0.0019|-1.2193|0.0364||0.87|1|0.81|19
GME210521P00185000|18.50|18.50|13.60|19.46|15.77|4|-3.69|-0.1896|24|747|5|99|-0.7748|0.0168|-0.0082|-1.3367|0.0378||16.20|18|15.20|22
GME210521C00190000|1.60|2.00|0.58|1.38|0.68|5|-0.70|-0.5072|97|2462|5|1243|0.1710|0.0135|0.0015|-1.1945|0.0320||0.72|33|0.61|10
GME210521P00190000|19.40|22.14|18.00|23.87|19.49|5|-4.38|-0.1835|-20|234|1|10|-0.8217|0.0137|-0.0088|-1.2429|0.0329||21.55|74|19.75|43
GME210521C00195000|1.25|1.57|0.50|1.20|0.53|6|-0.67|-0.5583|-177|1698|1|545|0.1340|0.0108|0.0012|-1.0800|0.0272||0.53|1|0.50|10
GME210521P00195000|23.22|24.85|22.75|29.00|24.85|6|-4.15|-0.1431|-4|136|1|5|-0.8446|0.0111|-0.0093|-1.2783|0.0301||26.40|69|24.60|37
GME210521C00200000|0.90|1.32|0.40|0.96|0.42|7|-0.54|-0.5625|0|8686|1|4015|0.1099|0.0088|0.0010|-1.0067|0.0237||0.44|4|0.41|16
GME210521P00200000|31.01|31.01|26.61|32.00|30.48|7|-1.52|-0.0475|-24|701|1|27|-0.8739|0.0092|-0.0099|-1.1699|0.0261||31.30|78|29.55|31
GME210521C00210000|0.69|0.93|0.29|0.78|0.29|8|-0.49|-0.6282|-147|1371|1|1071|0.0822|0.0062|0.0007|-0.9317|0.0191||0.33|18|0.28|12
GME210521P00210000|37.72|37.72|37.72|39.00|37.72|8|-1.28|-0.0328|1|54|2|2|-0.9061|0.0065|-0.0107|-1.0736|0.0211||41.15|56|39.30|65
GME210521C00220000|0.55|0.69|0.24|0.60|0.24|9|-0.36|-0.6000|78|1766|10|470|0.0614|0.0045|0.0005|-0.8199|0.0153||0.24|1|0.21|22
GME210521P00220000||||51.62|51.62|9|0.00|0.0000|3|99|0|0|-0.9520|0.0040|-0.0116|-0.6254|0.0126||51.05|55|49.30|23
GME210521C00230000|0.45|0.60|0.17|0.50|0.20|10|-0.30|-0.6000|-80|1219|1|302|0.0503|0.0035|0.0004|-0.7695|0.0130||0.20|3|0.19|1
GME210521P00230000|61.24|61.24|61.24|64.41|61.24|10|-3.17|-0.0492|-11|46|1|1|-0.9447|0.0037|-0.0121|-0.8472|0.0141||61.00|55|59.15|24
GME210521C00240000|0.44|0.45|0.15|0.44|0.16|11|-0.28|-0.6364|-14|1125|1|234|0.0429|0.0028|0.0004|-0.7367|0.0115||0.17|32|0.16|6
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|0|28|0|0|-0.9532|0.0030|-0.0127|-0.8048|0.0123||71.00|54|69.20|23
GME210521C00250000|0.36|0.40|0.08|0.36|0.12|12|-0.24|-0.6667|-134|4731|1|2072|0.0328|0.0022|0.0003|-0.6190|0.0092||0.12|58|0.10|1
GME210521P00250000||||80.74|80.74|12|0.00|0.0000|-10|47|0|0|-0.9860|0.0012|-0.0136|-0.2542|0.0045||80.95|54|79.15|26
GME210521C00260000|0.31|0.34|0.06|0.29|0.10|13|-0.19|-0.6552|6|603|1|97|0.0271|0.0018|0.0002|-0.5568|0.0079||0.10|1|0.07|4
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9915|0.0008|-0.0142|-0.1684|0.0029||90.95|28|88.75|25
GME210521C00270000|0.32|0.32|0.06|0.27|0.10|14|-0.17|-0.6296|70|695|1|339|0.0242|0.0015|0.0002|-0.5360|0.0072||0.10|3|0.09|2
GME210521P00270000||||95.87|95.87|14|0.00|0.0000|0|24|0|0|-0.9987|0.0002|-0.0148|-0.0271|0.0005||100.95|28|98.80|23
GME210521C00280000|0.23|0.23|0.08|0.25|0.08|15|-0.17|-0.6800|-15|1625|1|59|0.0212|0.0013|0.0002|-0.5033|0.0064||0.09|1|0.06|4
GME210521P00280000||||114.00|114.00|15|0.00|0.0000|0|24|0|0|-0.9988|0.0002|-0.0153|-0.0274|0.0005||110.95|24|108.50|22
GME210521C00290000|0.20|0.20|0.05|0.18|0.06|16|-0.12|-0.6667|81|546|1|29|0.0207|0.0012|0.0002|-0.5232|0.0063||0.07|1|0.04|91
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|0|19|0|0|-0.9875|0.0008|-0.0158|-0.3114|0.0041||120.95|24|118.50|19
GME210521C00300000|0.25|0.25|0.04|0.22|0.07|17|-0.15|-0.6818|-162|7200|1|758|0.0169|0.0010|0.0001|-0.4498|0.0053||0.07|3|0.05|21
GME210521P00300000|129.29|130.00|129.25|130.20|129.25|17|-0.95|-0.0073|0|3299|10|12|-0.9742|0.0013|-0.0162|-0.6938|0.0076||130.95|57|129.25|15
GME210521C00310000|0.13|0.13|0.05|0.20|0.05|18|-0.15|-0.7500|16|494|1|29|0.0153|0.0009|0.0001|-0.4287|0.0048||0.07|1|0.05|1
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9792|0.0011|-0.0168|-0.5852|0.0063||140.95|24|138.50|20
GME210521C00320000|0.08|0.15|0.03|0.16|0.05|19|-0.11|-0.6875|3|419|4|32|0.0146|0.0008|0.0001|-0.4304|0.0047||0.08|1|0.03|3
GME210521P00320000|149.60|149.60|149.60|150.95|149.60|19|-1.35|-0.0089|0|25|20|20|-0.9857|0.0008|-0.0174|-0.4192|0.0046||150.95|29|148.50|20
GME210521C00330000|0.12|0.15|0.03|0.17|0.04|20|-0.13|-0.7647|-3|274|1|49|0.0132|0.0007|0.0001|-0.4046|0.0043||0.05|1|0.03|3
GME210521P00330000|159.59|159.59|159.59|159.40|159.59|20|0.19|0.0012|0|35|20|20|-0.9862|0.0007|-0.0180|-0.4222|0.0044||160.95|24|158.50|71
GME210521C00340000|0.13|0.13|0.03|0.15|0.03|21|-0.12|-0.8000|5|475|2|80|0.0104|0.0006|0.0001|-0.3327|0.0035||0.05|6|0.03|2
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9880|0.0006|-0.0185|-0.3812|0.0039||170.95|25|169.20|10
GME210521C00350000|0.05|0.11|0.02|0.13|0.04|22|-0.09|-0.6923|-100|1407|2|300|0.0098|0.0005|0.0001|-0.3238|0.0033||0.05|9|0.03|9
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9939|0.0004|-0.0191|-0.1986|0.0022||180.95|24|178.50|77
GME210521C00360000|0.12|0.13|0.02|0.13|0.04|23|-0.09|-0.6923|8|306|29|426|0.0101|0.0005|0.0001|-0.3456|0.0034||0.04|1|0.02|4
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|-1|8|0|0|-0.9944|0.0003|-0.0197|-0.1907|0.0020||190.95|18|189.05|16
GME210521C00370000|0.07|0.08|0.03|0.12|0.03|24|-0.09|-0.7500|-3|287|1|42|0.0097|0.0005|0.0001|-0.3449|0.0033||0.04|3|0.03|25
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9938|0.0004|-0.0202|-0.2192|0.0022||200.95|24|198.50|23
GME210521C00380000|0.08|0.10|0.02|0.13|0.02|25|-0.11|-0.8462|2|207|2|46|0.0096|0.0005|0.0001|-0.3519|0.0032||0.05|1|0.02|2
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|-2|36|0|0|-0.9942|0.0003|-0.0208|-0.2112|0.0021||210.95|24|208.50|26
GME210521C00390000|0.05|0.07|0.03|0.10|0.03|26|-0.07|-0.7000|-14|236|1|65|0.0087|0.0004|0.0001|-0.3266|0.0030||0.04|1|0.02|4
GME210521P00390000||||220.10|220.10|26|0.00|0.0000|1|15|0|0|-0.9945|0.0003|-0.0213|-0.2042|0.0020||220.95|25|219.20|6
GME210521C00400000|0.10|0.10|0.02|0.09|0.03|27|-0.06|-0.6667|-29|3334|1|168|0.0063|0.0003|0.0001|-0.2421|0.0022||0.03|6|0.02|50
GME210521P00400000|228.90|228.90|228.90|227.99|228.90|27|0.91|0.0040|0|957|2|2|-0.9973|0.0002|-0.0219|-0.1012|0.0010||230.95|60|229.20|19
GME210521C00410000|0.07|0.07|0.02|0.07|0.03|28|-0.04|-0.5714|-10|395|1|8|0.0061|0.0003|0.0001|-0.2421|0.0022||0.03|6|0.02|4
GME210521P00410000||||239.05|239.05|28|0.00|0.0000|7|25|0|0|-0.9977|0.0001|-0.0224|-0.0891|0.0009||240.95|25|238.40|19
GME210521C00420000|0.08|0.08|0.02|0.07|0.02|29|-0.05|-0.7143|295|2528|1|503|0.0060|0.0003|0.0001|-0.2423|0.0021||0.03|72|0.02|10
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9967|0.0002|-0.0230|-0.1310|0.0012||250.95|25|248.40|22
GME210521C00430000|0.06|0.08|0.01|0.06|0.02|30|-0.04|-0.6667|808|12522|3|1269|0.0043|0.0002|0.0000|-0.1804|0.0016||0.02|7|0.01|204
GME210521P00430000||||259.05|259.05|30|0.00|0.0000|1|535|0|0|-0.9964|0.0002|-0.0235|-0.1498|0.0014||260.95|27|258.50|85
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0024|-0.0189|0.0005||161.60|17|159.00|16
GME210528P00010000||||0.01|0.01|37|0.00|0.0000|1|348|0|0|-0.0003|0.0000|0.0000|-0.0087|0.0003||0.01|5|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9996|0.0000|0.0049|-0.0103|0.0004||151.60|17|149.00|17
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|137|1|2|-0.0004|0.0000|0.0000|-0.0085|0.0003||0.01|8|0.00|0
GME210528C00030000||||156.00|156.00|35|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0122|0.0006||141.00|7|139.00|30
GME210528P00030000|0.02|0.02|0.01|0.04|0.01|35|-0.03|-0.7500|2|600|4|7|-0.0009|0.0000|0.0000|-0.0168|0.0008||0.02|1|0.01|16
GME210528C00040000||||127.65|127.65|34|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0098|-0.0140|0.0008||131.00|14|129.00|25
GME210528P00040000||||0.02|0.02|34|0.00|0.0000|1|501|0|0|-0.0013|0.0000|-0.0001|-0.0216|0.0012||0.03|4|0.01|10
GME210528C00050000||||119.93|119.93|33|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||121.00|14|119.00|61
GME210528P00050000|0.01|0.03|0.01|0.05|0.03|33|-0.02|-0.4000|7|295|1|3|-0.0020|0.0001|-0.0001|-0.0276|0.0017||0.05|1|0.01|11
GME210528C00060000||||118.00|118.00|32|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||111.05|17|109.05|22
GME210528P00060000|0.08|0.09|0.05|0.09|0.05|32|-0.04|-0.4444|-12|456|1|3|-0.0037|0.0002|-0.0002|-0.0444|0.0030||0.10|15|0.05|1
GME210528C00070000|101.55|101.55|101.55|113.05|101.55|31|-11.50|-0.1017|0|19|1|1|0.9999|0.0000|0.0173|-0.0009|0.0001||101.00|11|99.05|57
GME210528P00070000|0.14|0.14|0.06|0.15|0.10|31|-0.05|-0.3333|366|745|10|105|-0.0055|0.0002|-0.0003|-0.0561|0.0042||0.09|12|0.08|1
GME210528C00080000||||92.12|92.12|30|0.00|0.0000|0|11|0|0|0.9986|0.0001|0.0197|-0.0118|0.0012||91.10|9|89.05|27
GME210528P00080000|0.15|0.15|0.13|0.22|0.13|30|-0.09|-0.4091|47|334|1|9|-0.0098|0.0004|-0.0005|-0.0867|0.0070||0.26|17|0.11|12
GME210528C00090000||||74.90|74.90|29|0.00|0.0000|2|34|0|0|0.9990|0.0001|0.0221|-0.0068|0.0009||81.15|7|79.05|26
GME210528P00090000|0.22|0.23|0.19|0.32|0.23|29|-0.09|-0.2813|2|176|1|13|-0.0147|0.0007|-0.0007|-0.1106|0.0099||0.20|14|0.18|7
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9915|0.0006|0.0243|-0.0515|0.0062||71.25|11|69.05|58
GME210528P00100000|0.30|0.40|0.22|0.47|0.26|28|-0.21|-0.4468|314|3023|1|158|-0.0235|0.0011|-0.0011|-0.1509|0.0148||0.27|15|0.26|5
GME210528C00110000|59.95|59.95|59.95|61.00|59.95|27|-1.05|-0.0172|-6|10|1|1|0.9800|0.0013|0.0262|-0.1035|0.0130||61.35|17|59.15|54
GME210528P00110000|0.40|0.40|0.36|0.57|0.36|27|-0.21|-0.3684|74|969|40|113|-0.0305|0.0016|-0.0014|-0.1623|0.0184||0.35|12|0.34|3
GME210528C00120000||||49.35|49.35|26|0.00|0.0000|3|33|0|0|0.9715|0.0020|0.0283|-0.1198|0.0174||51.45|15|49.30|57
GME210528P00120000|0.80|0.80|0.48|0.82|0.48|26|-0.34|-0.4146|231|776|1|84|-0.0452|0.0025|-0.0021|-0.1973|0.0254||0.49|12|0.48|2
GME210528C00130000|40.45|40.45|40.30|36.85|40.30|25|3.45|0.0936|1|33|1|2|0.9434|0.0037|0.0295|-0.1948|0.0304||41.45|28|39.50|58
GME210528P00130000|0.77|0.96|0.64|1.28|0.64|25|-0.64|-0.5000|140|548|1|81|-0.0674|0.0040|-0.0031|-0.2379|0.0349||0.67|11|0.63|18
GME210528C00134000||||||24|||||0|0|0.9320|0.0045|0.0300|-0.2123|0.0351||37.95|17|35.65|52
GME210528P00134000|1.06|1.06|0.75|1.62|0.75|24|-0.87|-0.5370|4|51|4|11|-0.0852|0.0049|-0.0039|-0.2769|0.0417||0.79|12|0.73|6
GME210528C00135000||||||23|||||0|0|0.9247|0.0049|0.0299|-0.2312|0.0380||36.60|8|34.70|53
GME210528P00135000|1.18|1.30|0.81|1.68|0.81|23|-0.87|-0.5179|36|198|8|19|-0.0908|0.0052|-0.0042|-0.2861|0.0436||0.83|11|0.76|12
GME210528C00136000||||||22|||||0|0|0.9181|0.0052|0.0298|-0.2469|0.0405||36.00|17|33.75|41
GME210528P00136000|0.88|0.90|0.85|1.87|0.87|22|-1.00|-0.5348|0|22|1|10|-0.0959|0.0054|-0.0044|-0.2985|0.0455||0.89|21|0.80|18
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|21|0.00|0.0000|0|0|1|1|0.9111|0.0055|0.0297|-0.2630|0.0430||34.85|19|32.75|52
GME210528P00137000|0.98|0.98|0.98|2.03|0.98|21|-1.05|-0.5172|0|1|1|1|-0.1023|0.0057|-0.0047|-0.3122|0.0477||0.95|31|0.84|22
GME210528C00138000||||||20|||||0|0|0.9069|0.0058|0.0298|-0.2683|0.0445||34.20|23|31.80|53
GME210528P00138000|1.13|1.13|0.91|1.70|0.91|20|-0.79|-0.4647|-2|9|5|11|-0.1087|0.0059|-0.0050|-0.3249|0.0498||0.99|17|0.88|34
GME210528C00139000||||||19|||||0|0|0.8982|0.0061|0.0296|-0.2886|0.0476||33.20|17|30.85|51
GME210528P00139000|1.06|1.06|1.04|2.13|1.04|19|-1.09|-0.5117|-1|5|1|2|-0.1133|0.0062|-0.0052|-0.3300|0.0514||1.05|15|0.93|16
