symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|16|3.72|0.1440|8|22|1|3|0.9852|0.0019|0.0200|-0.0730|0.0081||37.90|5|36.15|28
GME210528P00149000|1.03|1.03|0.66|1.07|0.66|16|-0.41|-0.3832|10|77|2|61|-0.0229|0.0026|-0.0006|-0.1153|0.0118||0.66|16|0.62|12
GME210528C00150000|24.65|39.00|24.65|27.35|35.63|15|8.28|0.3027|64|748|5|37|0.9777|0.0027|0.0200|-0.1065|0.0115||37.15|16|35.20|102
GME210528P00150000|1.15|1.16|0.66|1.20|0.68|15|-0.52|-0.4333|93|1148|1|1576|-0.0293|0.0031|-0.0008|-0.1417|0.0144||0.69|16|0.66|20
GME210528C00152500|27.50|32.75|27.30|25.25|32.75|14|7.50|0.2970|1|69|1|4|0.9751|0.0030|0.0202|-0.1130|0.0127||34.65|21|32.80|63
GME210528P00152500|1.11|1.13|0.76|1.34|0.77|14|-0.57|-0.4254|18|99|4|409|-0.0335|0.0036|-0.0009|-0.1550|0.0162||0.80|19|0.76|12
GME210528C00155000|30.74|30.74|30.74|23.44|30.74|13|7.30|0.3114|16|132|6|6|0.9663|0.0039|0.0203|-0.1434|0.0163||32.15|5|30.45|86
GME210528P00155000|1.67|1.70|0.85|1.71|0.91|13|-0.80|-0.4678|391|863|5|693|-0.0446|0.0047|-0.0012|-0.1884|0.0204||0.93|19|0.87|19
GME210528C00157500|25.05|25.20|25.05|20.80|25.20|12|4.40|0.2115|-1|47|1|3|0.9541|0.0053|0.0204|-0.1767|0.0209||30.00|19|28.10|28
GME210528P00157500|2.03|2.03|1.04|2.01|1.08|12|-0.93|-0.4627|-2|135|10|82|-0.0598|0.0060|-0.0016|-0.2368|0.0257||1.13|41|0.98|40
GME210528C00160000|16.65|28.60|16.65|19.24|25.85|11|6.61|0.3436|130|1056|1|76|0.9539|0.0056|0.0207|-0.1655|0.0210||27.50|27|25.85|113
GME210528P00160000|2.50|2.60|1.20|2.54|1.20|11|-1.34|-0.5276|184|984|3|1425|-0.0746|0.0072|-0.0020|-0.2744|0.0306||1.30|54|1.20|3
GME210528C00162500|19.00|26.08|18.65|17.17|25.20|10|8.03|0.4677|8|81|20|45|0.9182|0.0081|0.0201|-0.2833|0.0329||25.40|16|23.60|88
GME210528P00162500|3.00|3.00|1.40|3.10|1.40|10|-1.70|-0.5484|42|129|1|291|0.9085|0.0015|0.7519|-0.7472|0.7021||1.58|71|1.41|27
GME210528C00165000|12.95|25.00|12.95|15.20|23.60|9|8.40|0.5526|16|844|2|61|0.8930|0.0103|0.0198|-0.3300|0.0400||23.05|6|21.45|85
GME210528P00165000|3.32|4.00|1.75|3.80|1.83|9|-1.97|-0.5184|145|791|2|659|-0.1120|0.0099|-0.0030|-0.3646|0.0415||1.90|38|1.73|17
GME210528C00167500|12.35|21.30|11.35|13.85|20.80|8|6.95|0.5018|17|113|1|26|0.8522|0.0124|0.0190|-0.4311|0.0500||21.10|27|19.35|89
GME210528P00167500|4.95|4.95|2.15|4.60|2.24|8|-2.36|-0.5130|53|282|1|120|-0.1453|0.0124|-0.0039|-0.4209|0.0495||2.32|21|2.20|1
GME210528C00170000|11.45|21.00|10.29|12.09|18.20|7|6.11|0.5054|-70|730|1|572|0.8159|0.0143|0.0183|-0.4962|0.0577||18.95|8|17.35|114
GME210528P00170000|4.50|6.11|2.70|5.59|2.74|7|-2.85|-0.5098|450|1046|1|1279|-0.1940|0.0141|-0.0052|-0.5368|0.0596||2.86|30|2.65|10
GME210528C00172500|9.40|19.00|9.00|10.65|16.20|6|5.55|0.5211|-14|156|2|69|0.7945|0.0157|0.0181|-0.5165|0.0620||17.20|30|15.55|98
GME210528P00172500|6.70|7.37|3.25|6.68|3.42|6|-3.26|-0.4880|116|262|3|269|-0.2135|0.0154|-0.0058|-0.5490|0.0634||3.50|17|3.20|15
GME210528C00175000|9.40|16.40|7.30|9.40|14.50|5|5.10|0.5426|206|804|3|816|0.7319|0.0179|0.0167|-0.6063|0.0714||15.20|5|13.85|120
GME210528P00175000|8.05|8.95|4.00|8.00|4.15|5|-3.85|-0.4813|288|953|1|1469|-0.2671|0.0165|-0.0073|-0.6573|0.0716||4.20|11|4.15|1
GME210528C00177500|8.50|15.55|6.15|8.28|12.90|4|4.62|0.5580|175|303|1|223|0.6782|0.0188|0.0156|-0.6832|0.0777||13.80|51|12.75|81
GME210528P00177500|9.50|10.75|4.92|9.50|5.25|4|-4.25|-0.4474|158|304|1|257|-0.3285|0.0180|-0.0090|-0.7265|0.0783||5.40|53|4.80|46
GME210528C00180000|7.45|14.58|5.68|7.60|12.10|3|4.50|0.5921|181|891|1|2802|0.6261|0.0194|0.0144|-0.7397|0.0821||12.10|1|11.50|26
GME210528P00180000|12.00|12.04|5.95|11.06|6.30|3|-4.76|-0.4304|179|312|1|885|-0.3612|0.0184|-0.0099|-0.7608|0.0815||6.35|43|5.95|7
GME210528C00182500|7.00|12.95|5.20|6.65|10.15|2|3.50|0.5263|30|199|1|820|0.5907|0.0192|0.0137|-0.7887|0.0846||10.95|36|10.20|17
GME210528P00182500|10.61|10.61|7.24|12.25|7.45|2|-4.80|-0.3918|4|17|1|185|-0.4103|0.0188|-0.0114|-0.8054|0.0846||7.80|65|7.00|48
GME210528C00185000|5.25|12.15|4.45|5.75|9.50|1|3.75|0.6522|307|636|3|2073|0.5258|0.0191|0.0122|-0.8311|0.0863||9.65|11|9.35|1
GME210528P00185000|12.45|12.45|8.30|14.45|8.80|1|-5.65|-0.3910|20|60|1|472|-0.4582|0.0185|-0.0128|-0.8507|0.0864||8.95|43|8.40|22
GME210528C00187500|4.65|11.00|4.23|5.40|8.43|1|3.03|0.5611|89|350|3|716|0.4773|0.0194|0.0111|-0.8195|0.0863||8.60|5|8.40|1
GME210528P00187500|15.00|15.00|10.00|16.20|10.00|1|-6.20|-0.3827|2|27|2|63|-0.5038|0.0183|-0.0141|-0.8684|0.0868||10.50|60|10.00|6
GME210528C00190000|3.99|10.20|3.64|4.86|7.60|2|2.74|0.5638|202|570|1|2145|0.4350|0.0183|0.0101|-0.8464|0.0853||7.70|3|7.45|1
GME210528P00190000|19.95|19.95|11.75|18.16|11.75|2|-6.41|-0.3530|41|105|1|82|-0.5491|0.0182|-0.0155|-0.8590|0.0862||12.60|74|11.35|57
GME210528C00195000|3.00|8.40|3.00|4.02|5.76|3|1.74|0.4328|161|332|3|981|0.3622|0.0162|0.0085|-0.8652|0.0812||6.30|3|5.90|31
GME210528P00195000|21.02|21.05|15.45|22.41|15.45|3|-6.96|-0.3106|6|33|1|10|-0.6221|0.0162|-0.0179|-0.8918|0.0828||15.90|68|15.05|35
GME210528C00200000|2.95|7.20|2.61|3.29|4.95|4|1.66|0.5046|1428|3927|2|9256|0.2994|0.0144|0.0070|-0.8382|0.0753||5.15|3|5.05|1
GME210528P00200000|29.00|29.00|19.50|27.50|19.50|4|-8.00|-0.2909|35|100|1|85|-0.6762|0.0140|-0.0198|-0.9211|0.0782||20.40|70|18.75|74
GME210528C00205000|2.65|6.10|2.30|2.99|4.30|5|1.31|0.4381|182|346|1|623|0.2434|0.0127|0.0057|-0.7745|0.0679||4.45|47|4.10|66
GME210528P00205000|31.35|31.35|23.70|31.27|23.70|5|-7.57|-0.2421|0|29|1|6|-0.7369|0.0127|-0.0219|-0.8390|0.0710||24.65|70|22.85|54
GME210528C00210000|2.60|5.50|2.00|2.68|3.70|6|1.02|0.3806|221|693|1|1335|0.2173|0.0111|0.0051|-0.7782|0.0640||3.80|52|3.50|68
GME210528P00210000|33.44|33.44|27.60|35.77|27.60|6|-8.17|-0.2284|2|14|1|7|-0.7701|0.0109|-0.0234|-0.8415|0.0661||29.10|74|27.25|16
GME210528C00215000|2.05|4.75|1.85|2.46|3.20|7|0.74|0.3008|76|199|2|501|0.1867|0.0094|0.0044|-0.7676|0.0582||3.30|42|3.05|42
GME210528P00215000||||42.35|42.35|7|0.00|0.0000|11|12|0|0|-0.8026|0.0096|-0.0248|-0.8054|0.0605||33.65|72|31.75|16
GME210528C00220000|2.25|4.25|1.66|2.14|2.84|8|0.70|0.3271|148|690|1|1176|0.1529|0.0082|0.0036|-0.6836|0.0512||2.88|15|2.78|1
GME210528P00220000|43.90|43.90|36.52|45.50|36.52|8|-8.98|-0.1974|101|126|1|11|-0.8207|0.0084|-0.0260|-0.8154|0.0570||38.30|74|36.40|16
GME210528C00230000|2.05|3.50|1.42|1.88|2.27|9|0.39|0.2074|132|601|1|1596|0.1176|0.0063|0.0028|-0.6223|0.0427||2.35|57|2.20|1
GME210528P00230000|46.90|46.90|46.10|56.60|46.20|9|-10.40|-0.1837|72|99|1|3|-0.8688|0.0065|-0.0284|-0.6948|0.0463||47.80|71|45.85|21
GME210528C00240000|1.63|3.00|1.20|1.63|1.86|10|0.23|0.1411|21|382|5|330|0.0960|0.0050|0.0022|-0.5856|0.0369||1.94|33|1.86|1
GME210528P00240000|57.60|57.60|57.60|68.02|57.60|10|-10.42|-0.1532|0|5|1|1|-0.8923|0.0052|-0.0304|-0.6573|0.0403||57.40|71|55.50|20
GME210528C00250000|1.23|2.67|1.10|1.44|1.52|11|0.08|0.0556|296|1140|1|3484|0.0792|0.0040|0.0018|-0.5434|0.0320||1.65|3|1.55|20
GME210528P00250000|70.25|70.25|66.50|76.49|66.50|11|-9.99|-0.1306|0|2|1|11|-0.9069|0.0043|-0.0321|-0.6421|0.0363||67.10|71|65.05|52
GME210528C00260000|1.32|2.25|1.05|1.30|1.39|12|0.09|0.0692|149|505|1|243|0.0666|0.0033|0.0016|-0.5012|0.0281||1.50|17|1.31|15
GME210528P00260000|76.08|76.08|76.08|92.00|76.08|12|-15.92|-0.1730|0|1|1|1|-0.9655|0.0015|-0.0430|-0.3933|0.0166||76.90|16|74.85|16
GME210528C00270000|1.00|2.02|1.00|1.21|1.25|13|0.04|0.0331|127|391|1|174|0.0505|0.0026|0.0012|-0.4155|0.0225||1.32|9|1.25|3
GME210528P00270000|90.30|90.30|85.89|93.00|86.13|13|-6.87|-0.0739|0|4|1|14|-0.9349|0.0030|-0.0355|-0.5400|0.0276||86.70|16|84.65|16
GME210528C00280000|1.04|1.81|0.96|1.05|1.10|14|0.05|0.0476|37|199|1|467|0.0436|0.0022|0.0010|-0.3878|0.0200||1.16|1|1.06|6
GME210528P00280000||||122.50|122.50|14|0.00|0.0000|0|3|0|0|-0.9450|0.0025|-0.0371|-0.4918|0.0242||96.55|16|94.45|16
GME210528C00290000|0.92|1.67|0.85|0.99|0.98|15|-0.01|-0.0101|18|137|1|222|0.0389|0.0019|0.0009|-0.3695|0.0183||1.06|18|0.91|13
GME210528P00290000||||139.67|139.67|15|0.00|0.0000|0|1|0|0|-0.9523|0.0022|-0.0386|-0.4577|0.0216||106.40|16|104.35|16
GME210528C00300000|0.80|1.52|0.72|0.98|0.91|16|-0.07|-0.0714|328|2426|1|2192|0.0338|0.0016|0.0008|-0.3438|0.0163||0.93|8|0.86|5
GME210528P00300000||||131.22|131.22|16|0.00|0.0000|0|3|0|0|-0.9580|0.0019|-0.0401|-0.4285|0.0195||116.30|16|114.35|5
GME210528C00310000|0.71|1.37|0.71|0.78|0.75|17|-0.03|-0.0385|5|87|1|334|0.0298|0.0014|0.0007|-0.3207|0.0147||0.85|27|0.72|18
GME210528P00310000||||141.12|141.12|17|0.00|0.0000|0|3|0|0|-0.9616|0.0017|-0.0416|-0.4159|0.0182||126.20|16|124.35|7
GME210528C00320000|0.60|1.23|0.55|0.78|0.70|18|-0.08|-0.1026|77|831|7|314|0.0250|0.0012|0.0006|-0.2826|0.0126||0.76|27|0.64|12
GME210528P00320000||||||18|||0|0|0|0|-0.9655|0.0015|-0.0430|-0.3933|0.0166||136.10|16|134.00|21
GME210528C00330000|0.57|1.10|0.57|0.60|0.65|19|0.05|0.0833|10|123|1|69|0.0191|0.0010|0.0004|-0.2254|0.0101||0.72|39|0.52|26
GME210528P00330000||||177.18|177.18|19|0.00|0.0000|0|1|0|0|-0.9686|0.0013|-0.0445|-0.3759|0.0154||146.05|16|144.35|5
GME210528C00340000|0.61|1.00|0.51|0.53|0.55|20|0.02|0.0377|96|182|1|64|0.0166|0.0008|0.0004|-0.2059|0.0090||0.65|27|0.50|30
GME210528P00340000||||184.80|184.80|20|0.00|0.0000|0|1|0|0|-0.9732|0.0011|-0.0460|-0.3348|0.0135||156.00|16|154.30|5
GME210528C00350000|0.55|0.96|0.48|0.49|0.57|21|0.08|0.1633|178|1012|1|701|0.0158|0.0008|0.0004|-0.2044|0.0086||0.60|16|0.57|1
GME210528P00350000||||199.68|199.68|21|0.00|0.0000|0|1|0|0|-0.9755|0.0010|-0.0474|-0.3184|0.0125||165.95|16|164.25|7
GME210528C00360000|0.50|0.85|0.39|0.50|0.54|22|0.04|0.0800|215|883|1|165|0.0140|0.0007|0.0003|-0.1875|0.0077||0.59|19|0.50|1
GME210528P00360000|174.88|176.03|174.88|209.29|176.03|22|-33.26|-0.1589|0|1|1|2|-0.9782|0.0009|-0.0488|-0.2946|0.0114||175.90|17|174.20|12
GME210528C00370000|0.43|0.85|0.40|0.45|0.53|23|0.08|0.1778|1584|4115|1|3466|0.0122|0.0006|0.0003|-0.1701|0.0069||0.53|6|0.52|1
GME210528P00370000|189.70|189.70|184.99|194.25|184.99|23|-9.26|-0.0477|3|3|2|12|-0.9798|0.0008|-0.0502|-0.2822|0.0106||185.85|17|184.20|5
GME210604C00010000||||||44|||0|0|0|0|0.9998|0.0000|0.0033|-0.0044|0.0002||176.90|5|174.45|16
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|5|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9998|0.0000|0.0066|-0.0033|0.0002||167.50|16|164.40|16
GME210604P00020000||||0.01|0.01|43|0.00|0.0000|1|84|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0002||0.01|1|0.00|0
GME210604C00030000||||||42|||0|0|0|0|0.9995|0.0000|0.0098|-0.0078|0.0006||156.90|6|154.55|16
GME210604P00030000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|20|290|1|1|-0.0003|0.0000|0.0000|-0.0049|0.0004||0.02|130|0.00|0
GME210604C00040000||||||41|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||146.90|9|144.55|16
GME210604P00040000|0.04|0.04|0.03|0.04|0.03|41|-0.01|-0.2500|1|187|1|41|-0.0003|0.0000|0.0000|-0.0040|0.0004||0.04|12|0.03|17
GME210604C00050000||||101.13|101.13|40|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0164|-0.0103|0.0010||136.90|9|134.55|16
GME210604P00050000|0.10|0.10|0.03|0.06|0.05|40|-0.01|-0.1667|35|459|3|27|-0.0015|0.0001|-0.0001|-0.0178|0.0016||0.05|161|0.03|15
GME210604C00060000||||78.85|78.85|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||126.90|9|124.55|16
GME210604P00060000|0.12|0.12|0.04|0.10|0.04|39|-0.06|-0.6000|16|278|1|2|-0.0024|0.0001|-0.0002|-0.0256|0.0026||0.14|12|0.05|3
GME210604C00070000||||95.63|95.63|38|0.00|0.0000|0|7|0|0|0.9975|0.0001|0.0228|-0.0229|0.0027||116.90|9|114.55|16
GME210604P00070000||||0.16|0.16|38|0.00|0.0000|11|87|0|0|-0.0034|0.0001|-0.0002|-0.0311|0.0035||0.25|1|0.03|15
GME210604C00080000||||90.89|90.89|37|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0007|0.0001||107.55|27|104.55|16
GME210604P00080000|0.23|0.23|0.14|0.26|0.14|37|-0.12|-0.4615|1|59|5|7|-0.0034|0.0002|-0.0002|-0.0258|0.0034||0.21|17|0.10|13
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0296|-0.0019|0.0003||96.55|8|94.60|16
GME210604P00090000|0.23|0.23|0.22|0.33|0.23|36|-0.10|-0.3030|20|97|1|15|-0.0067|0.0003|-0.0005|-0.0454|0.0063||0.22|12|0.20|7
GME210604C00100000||||76.98|76.98|35|0.00|0.0000|19|28|0|0|0.9999|0.0000|0.0329|-0.0010|0.0002||86.65|5|84.70|14
GME210604P00100000|0.44|0.44|0.31|0.43|0.31|35|-0.12|-0.2791|10|371|1|172|-0.0099|0.0005|-0.0007|-0.0573|0.0089||0.31|2|0.30|8
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|50|53|0|0|0.9962|0.0003|0.0359|-0.0180|0.0038||76.80|6|74.80|14
GME210604P00110000|0.55|0.55|0.43|0.59|0.49|34|-0.10|-0.1695|49|288|4|30|-0.0130|0.0007|-0.0009|-0.0642|0.0113||0.44|8|0.42|8
GME210604C00120000|63.10|67.11|63.10|58.05|65.01|33|6.96|0.1199|49|54|1|7|0.9894|0.0008|0.0388|-0.0434|0.0094||67.00|5|65.00|13
GME210604P00120000|0.69|0.73|0.61|0.87|0.61|33|-0.26|-0.2989|134|394|2|65|-0.0220|0.0012|-0.0015|-0.0926|0.0176||0.62|12|0.60|6
GME210604C00130000||||47.50|47.50|32|0.00|0.0000|100|108|0|0|0.9762|0.0016|0.0412|-0.0813|0.0188||57.35|6|55.30|13
GME210604P00130000|1.06|1.14|0.90|1.14|0.93|32|-0.21|-0.1842|18|192|1|39|-0.0326|0.0019|-0.0022|-0.1163|0.0246||0.92|32|0.84|16
GME210604C00134000||||||31|||||0|0|0.9715|0.0019|0.0422|-0.0919|0.0220||53.50|6|51.50|13
GME210604P00134000|1.08|1.08|1.08|1.46|1.08|31|-0.38|-0.2603|1|9|1|5|-0.0390|0.0023|-0.0026|-0.1288|0.0285||1.09|33|0.98|41
GME210604C00135000||||37.24|37.24|30|0.00|0.0000|0|1|0|0|0.9691|0.0021|0.0424|-0.0978|0.0235||52.55|6|50.50|15
