symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00155000|6.05|8.64|6.05|8.85|8.20|14|-0.65|-0.0734|28|222|2|108|-0.0997|0.0018|-0.0193|-0.3541|0.1078||8.40|39|7.95|22
GME210618C00160000|87.90|93.02|80.03|59.48|84.50|13|25.02|0.4206|-2|547|1|445|0.8945|0.0020|0.0849|-0.3493|0.1123||86.10|3|84.15|7
GME210618P00160000|8.56|9.99|7.50|10.30|9.30|13|-1.00|-0.0971|4|724|1|417|-0.1119|0.0020|-0.0218|-0.3818|0.1173||9.45|17|9.05|19
GME210618C00165000|75.00|88.00|75.00|56.00|82.07|12|26.07|0.4655|-7|100|4|35|0.8795|0.0022|0.0851|-0.3859|0.1237||82.30|3|80.35|19
GME210618P00165000|10.20|11.25|9.25|12.20|10.39|12|-1.81|-0.1484|35|189|5|203|-0.1238|0.0022|-0.0241|-0.4012|0.1260||10.80|45|10.25|30
GME210618C00170000|76.80|82.15|67.75|52.48|74.41|11|21.93|0.4179|-21|657|1|386|0.8627|0.0024|0.0850|-0.4234|0.1354||78.75|2|76.70|12
GME210618P00170000|12.19|13.10|10.09|13.90|11.90|11|-2.00|-0.1439|149|1107|1|318|-0.1399|0.0024|-0.0274|-0.4356|0.1371||12.10|23|11.60|6
GME210618C00175000|71.00|81.08|65.30|51.80|74.87|10|23.07|0.4454|16|154|4|70|0.8445|0.0026|0.0845|-0.4633|0.1472||75.25|12|73.15|19
GME210618P00175000|12.00|14.80|11.70|15.60|13.35|10|-2.25|-0.1442|40|249|1|141|-0.1583|0.0025|-0.0313|-0.4776|0.1489||13.60|25|13.10|5
GME210618C00180000|60.93|79.15|60.93|45.83|71.40|9|25.57|0.5579|4|1283|1|75|0.8259|0.0027|0.0839|-0.5008|0.1584||71.80|3|69.75|9
GME210618P00180000|14.94|16.35|12.61|18.00|14.97|9|-3.03|-0.1683|22|210|1|309|-0.1795|0.0027|-0.0359|-0.5260|0.1612||15.20|54|14.70|12
GME210618C00185000|59.28|73.25|58.00|44.75|67.50|8|22.75|0.5084|51|305|2|52|0.8067|0.0030|0.0832|-0.5311|0.1688||68.40|3|66.70|6
GME210618P00185000|15.31|18.25|14.50|20.00|16.70|8|-3.30|-0.1650|31|148|1|130|-0.1963|0.0029|-0.0393|-0.5488|0.1704||16.90|20|16.25|59
GME210618C00190000|56.15|71.19|51.90|42.01|61.36|7|19.35|0.4606|50|820|1|65|0.7888|0.0031|0.0826|-0.5590|0.1782||65.25|3|63.35|14
GME210618P00190000|17.81|20.55|16.00|22.22|18.58|7|-3.64|-0.1638|52|97|1|203|-0.2152|0.0031|-0.0434|-0.5778|0.1799||18.85|20|18.30|9
GME210618C00195000|53.67|67.78|53.67|39.02|58.43|6|19.41|0.4974|116|339|1|71|0.7685|0.0033|0.0815|-0.5912|0.1878||62.25|4|60.50|11
GME210618P00195000|19.81|22.90|18.17|24.74|20.71|6|-4.03|-0.1629|142|172|30|80|-0.2338|0.0033|-0.0473|-0.5998|0.1886||20.90|46|20.30|8
GME210618C00200000|51.10|67.30|48.49|36.50|58.36|5|21.86|0.5989|-34|2228|1|692|0.7471|0.0034|0.0800|-0.6266|0.1970||59.40|11|57.70|10
GME210618P00200000|23.34|25.12|19.80|27.80|22.57|5|-5.23|-0.1881|23|293|10|315|-0.2549|0.0034|-0.0521|-0.6343|0.1976||23.05|59|22.40|10
GME210618C00205000|47.40|62.65|47.40|35.65|54.95|4|19.30|0.5414|93|99|1|71|0.7244|0.0035|0.0780|-0.6625|0.2056||56.65|11|55.00|13
GME210618P00205000|30.10|30.10|21.98|30.93|24.79|4|-6.14|-0.1985|25|25|2|69|-0.2759|0.0035|-0.0569|-0.6653|0.2057||25.40|69|24.55|24
GME210618C00210000|46.99|59.90|45.00|33.24|53.33|3|20.09|0.6044|216|1091|1|125|0.7052|0.0036|0.0770|-0.6826|0.2126||54.05|11|52.50|9
GME210618P00210000|27.74|30.46|24.15|33.52|27.25|3|-6.27|-0.1871|66|88|1|177|-0.2974|0.0035|-0.0622|-0.7039|0.2131||27.65|12|26.95|37
GME210618C00220000|42.70|55.63|39.00|29.00|49.37|2|20.37|0.7024|135|611|1|220|0.6634|0.0039|0.0739|-0.7204|0.2250||49.10|11|47.80|7
GME210618P00220000|30.90|36.43|28.90|40.00|32.55|2|-7.45|-0.1863|-2|15|1|61|-0.3382|0.0037|-0.0719|-0.7497|0.2250||33.10|47|32.15|15
GME210618C00230000|37.75|51.30|36.46|25.89|44.00|1|18.11|0.6995|64|839|1|401|0.6206|0.0039|0.0699|-0.7660|0.2342||45.00|1|43.55|18
GME210618P00230000|40.95|42.75|34.50|46.50|38.10|1|-8.40|-0.1806|5|23|1|379|-0.3785|0.0038|-0.0818|-0.7833|0.2340||38.60|7|38.00|5
GME210618C00240000|33.49|47.00|33.00|23.50|40.50|1|17.00|0.7234|73|456|2|463|0.5825|0.0040|0.0663|-0.8004|0.2406||41.05|11|39.70|13
GME210618P00240000|42.00|47.75|39.97|54.97|44.50|1|-10.47|-0.1905|1|16|1|108|-0.4163|0.0039|-0.0921|-0.8234|0.2401||44.85|10|44.15|5
GME210618C00250000|21.50|44.00|21.50|21.25|36.86|2|15.61|0.7346|297|1289|9|1418|0.5459|0.0039|0.0626|-0.8305|0.2442||37.60|11|36.30|15
GME210618P00250000|48.00|56.50|46.31|61.88|50.50|2|-11.38|-0.1839|3|40|4|100|-0.4525|0.0038|-0.1022|-0.8492|0.2438||51.75|69|50.30|54
GME210618C00260000|28.43|39.25|28.43|19.55|33.87|3|14.32|0.7325|79|182|1|244|0.5083|0.0040|0.0591|-0.8345|0.2458||34.50|11|33.35|10
GME210618P00260000|59.20|60.30|52.84|71.00|58.10|3|-12.90|-0.1817|1|18|1|25|-0.4882|0.0039|-0.1121|-0.8582|0.2454||58.70|72|57.25|45
GME210618C00270000|25.42|36.15|25.42|17.88|32.09|4|14.21|0.7947|60|197|10|207|0.4785|0.0038|0.0557|-0.8606|0.2455||31.90|21|30.70|11
GME210618P00270000|64.40|64.40|60.00|118.00|63.00|4|-55.00|-0.4661|0|1|1|7|-0.5198|0.0038|-0.1220|-0.8724|0.2452||66.00|71|64.50|44
GME210618C00280000|22.30|34.20|22.30|16.10|28.58|5|12.48|0.7752|-12|80|1|382|0.4490|0.0038|0.0525|-0.8700|0.2439||29.50|63|28.30|11
GME210618P00280000|73.25|75.52|68.01|134.00|69.47|5|-64.53|-0.4816|0|1|1|6|-0.5485|0.0037|-0.1317|-0.8837|0.2437||73.60|71|72.10|32
GME210618C00290000|22.00|31.00|22.00|15.75|27.25|6|11.50|0.7302|25|113|2|107|0.4218|0.0036|0.0494|-0.8781|0.2408||27.30|95|26.05|13
GME210618P00290000|84.05|84.05|75.40|116.00|77.65|6|-38.35|-0.3306|0|9|1|41|-0.5724|0.0036|-0.1410|-0.9004|0.2415||81.45|69|79.90|37
GME210618C00300000|19.45|29.45|18.35|13.90|24.80|7|10.90|0.7842|418|1905|1|2342|0.3965|0.0035|0.0468|-0.8748|0.2375||24.90|11|24.25|5
GME210618P00300000|92.06|93.83|84.99|106.30|87.40|7|-18.90|-0.1778|6|3045|1|19|-0.5995|0.0035|-0.1504|-0.8922|0.2378||89.45|30|88.35|6
GME210618C00310000|22.70|26.67|19.80|13.37|22.71|8|9.34|0.6986|13|64|5|660|0.3723|0.0034|0.0441|-0.8686|0.2332||23.55|26|22.50|6
GME210618P00310000|100.56|100.99|93.30|115.23|93.41|8|-21.82|-0.1894|2|25|1|10|-0.6270|0.0034|-0.1598|-0.8728|0.2330||97.75|28|96.10|40
GME210618C00320000|18.39|24.70|17.85|11.86|21.60|9|9.74|0.8212|10|73|1|117|0.3472|0.0033|0.0413|-0.8519|0.2273||21.95|57|21.00|5
GME210618P00320000|108.98|108.98|101.62|166.05|101.62|9|-64.43|-0.3880|0|4|3|20|-0.6468|0.0033|-0.1686|-0.8731|0.2287||106.20|14|104.50|34
GME210618C00330000|16.90|24.00|16.90|11.35|19.81|10|8.46|0.7454|4|140|8|174|0.3294|0.0032|0.0393|-0.8497|0.2230||20.50|61|19.60|6
GME210618P00330000|121.90|121.90|113.90|164.15|114.40|10|-49.75|-0.3031|0|1|4|23|-0.6641|0.0032|-0.1772|-0.8745|0.2245||114.80|4|113.05|25
GME210618C00340000|14.82|22.05|14.82|10.40|19.10|11|8.70|0.8365|7|535|1|176|0.3109|0.0031|0.0371|-0.8412|0.2174||19.25|89|18.35|7
GME210618P00340000|122.54|122.55|121.40|184.10|121.40|11|-62.70|-0.3406|0|2|1|5|-0.6837|0.0031|-0.1860|-0.8602|0.2190||123.55|6|121.75|25
GME210618C00350000|12.30|21.10|12.30|9.47|17.35|12|7.88|0.8321|126|2107|1|3645|0.2955|0.0030|0.0354|-0.8346|0.2128||18.00|76|17.25|5
GME210618P00350000||||172.75|172.75|12|0.00|0.0000|0|20|0|0|-0.6993|0.0030|-0.1944|-0.8541|0.2142||132.45|16|130.60|20
GME210618C00360000|14.03|19.90|12.00|9.30|16.62|13|7.32|0.7871|40|139|1|65|0.2821|0.0029|0.0338|-0.8313|0.2082||17.00|30|15.95|4
GME210618P00360000||||221.75|221.75|13|0.00|0.0000|0|1|0|0|-0.7104|0.0028|-0.2023|-0.8596|0.2105||141.55|13|139.55|6
GME210618C00370000|13.28|19.20|11.02|8.30|15.40|14|7.10|0.8554|285|2507|1|735|0.2661|0.0028|0.0320|-0.8131|0.2023||16.05|30|14.95|30
GME210618P00370000|150.60|150.60|150.60|188.40|150.60|14|-37.80|-0.2006|0|3|1|1|-0.7349|0.0028|-0.2114|-0.8093|0.2016||150.70|3|148.60|21
GME210625C00010000||||||47|||||0|0|0.9996|0.0000|0.0084|-0.0071|0.0011||228.20|3|225.15|11
GME210625P00010000|0.05|0.06|0.02|0.04|0.03|47|-0.01|-0.2500|0|35|2|9|-0.0003|0.0000|-0.0001|-0.0049|0.0008||0.06|6|0.01|10
GME210625C00020000||||||46|||||0|0|0.9995|0.0000|0.0169|-0.0059|0.0012||218.20|3|215.15|11
GME210625P00020000|0.10|0.10|0.09|0.07|0.09|46|0.02|0.2857|0|9|1|2|-0.0011|0.0000|-0.0003|-0.0132|0.0025||0.31|1|0.05|1
GME210625C00030000||||||45|||||0|0|0.9994|0.0000|0.0253|-0.0059|0.0015||208.20|3|205.15|11
GME210625P00030000|0.10|0.10|0.10|0.15|0.10|45|-0.05|-0.3333|2|21|2|2|-0.0014|0.0000|-0.0004|-0.0140|0.0032||0.20|1|0.01|100
GME210625C00040000||||||44|||||0|0|0.9994|0.0000|0.0338|-0.0048|0.0014||198.20|3|195.15|11
GME210625P00040000|0.30|0.30|0.30|0.25|0.30|44|0.05|0.2000|3|10|3|84|-0.0017|0.0000|-0.0004|-0.0142|0.0037||0.38|28|0.16|1
GME210625C00050000||||||43|||||0|0|0.9996|0.0000|0.0424|-0.0030|0.0010||188.20|3|185.15|11
GME210625P00050000|0.33|0.40|0.30|0.41|0.30|43|-0.11|-0.2683|0|82|2|6|-0.0036|0.0001|-0.0009|-0.0276|0.0075||0.42|1|0.24|1
GME210625C00060000||||118.95|118.95|42|0.00|0.0000|0|4|0|0|0.9993|0.0000|0.0508|-0.0046|0.0017||178.20|3|175.15|11
GME210625P00060000|0.70|0.70|0.61|0.66|0.61|42|-0.05|-0.0758|7|42|1|2|-0.0053|0.0001|-0.0014|-0.0368|0.0108||0.63|1|0.40|1
GME210625C00070000||||116.24|116.24|41|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0592|-0.0070|0.0028||168.20|3|165.15|11
GME210625P00070000|0.85|0.94|0.85|0.77|0.94|41|0.17|0.2208|1|55|1|2|-0.0089|0.0002|-0.0023|-0.0553|0.0168||0.87|18|0.66|1
GME210625C00080000||||86.40|86.40|40|0.00|0.0000|0|1|0|0|0.9949|0.0001|0.0667|-0.0270|0.0103||158.45|1|155.45|11
GME210625P00080000|1.10|1.17|0.93|1.10|0.93|40|-0.17|-0.1545|2|104|1|6|-0.0120|0.0002|-0.0030|-0.0675|0.0219||1.10|10|0.90|1
GME210625C00090000||||100.00|100.00|39|0.00|0.0000|-3|10|0|0|0.9896|0.0002|0.0739|-0.0508|0.0193||148.85|1|145.85|11
GME210625P00090000|1.39|1.54|1.39|1.52|1.48|39|-0.04|-0.0263|1|29|2|9|-0.0179|0.0003|-0.0045|-0.0916|0.0309||1.71|17|1.15|16
GME210625C00100000|132.49|137.50|132.49|112.14|137.50|38|25.36|0.2261|1|32|2|13|0.9823|0.0004|0.0806|-0.0795|0.0306||139.45|1|136.45|11
GME210625P00100000|2.47|2.60|2.10|2.45|2.22|38|-0.23|-0.0939|98|155|1|18|-0.0247|0.0005|-0.0062|-0.1153|0.0406||2.33|1|2.10|9
GME210625C00110000|132.52|132.52|132.52|132.52|132.52|37|0.00|0.0000|0|0|2|2|0.9740|0.0006|0.0870|-0.1065|0.0422||130.20|1|127.20|11
GME210625P00110000|3.20|3.20|3.20|2.91|3.20|37|0.29|0.0997|61|122|1|1|-0.0326|0.0006|-0.0082|-0.1378|0.0510||3.20|16|2.90|1
GME210625C00120000||||92.85|92.85|36|0.00|0.0000|1|17|0|0|0.9638|0.0008|0.0930|-0.1353|0.0555||121.15|1|118.20|11
GME210625P00120000|4.30|4.30|3.85|4.19|3.92|36|-0.27|-0.0644|-2|25|1|7|-0.0419|0.0008|-0.0105|-0.1607|0.0626||4.25|21|3.65|11
GME210625C00130000||||61.84|61.84|35|0.00|0.0000|0|17|0|0|0.9472|0.0010|0.0973|-0.1829|0.0753||112.40|3|109.45|11
GME210625P00130000|5.14|5.14|4.80|5.44|4.80|35|-0.64|-0.1176|8|43|1|4|-0.0576|0.0011|-0.0145|-0.2031|0.0807||5.50|1|4.90|12
GME210625C00134000||||||34|||||0|0|0.9424|0.0011|0.0995|-0.1916|0.0807||108.95|1|106.05|11
GME210625P00134000||||10.00|10.00|34|0.00|0.0000|0|2|0|0|-0.0641|0.0012|-0.0161|-0.2181|0.0877||6.15|21|5.50|11
GME210625C00135000||||49.83|49.83|33|0.00|0.0000|0|3|0|0|0.9407|0.0012|0.0999|-0.1956|0.0826||107.90|1|105.20|11
GME210625P00135000|6.00|6.00|5.22|5.82|5.40|33|-0.42|-0.0722|0|6|2|4|-0.0646|0.0012|-0.0163|-0.2178|0.0883||6.30|27|5.65|11
GME210625C00136000||||||32|||||0|0|0.9393|0.0012|0.1004|-0.1982|0.0841||107.10|1|104.35|11
GME210625P00136000||||14.64|14.64|32|0.00|0.0000|0|1|0|0|-0.0673|0.0012|-0.0170|-0.2249|0.0911||6.45|11|5.85|13
GME210625C00137000||||||31|||||0|0|0.9369|0.0012|0.1007|-0.2045|0.0866||106.45|3|103.50|11
GME210625P00137000||||7.05|7.05|31|0.00|0.0000|0|1|0|0|-0.0691|0.0012|-0.0174|-0.2291|0.0930||6.60|11|5.90|17
GME210625C00138000||||||30|||||0|0|0.9351|0.0012|0.1010|-0.2086|0.0886||105.60|1|102.65|11
GME210625P00138000||||||30|||||0|0|-0.0712|0.0013|-0.0180|-0.2341|0.0951||6.80|21|6.10|12
GME210625C00139000||||||29|||||0|0|0.9338|0.0013|0.1016|-0.2106|0.0900||104.75|1|101.85|11
GME210625P00139000||||7.07|7.07|29|0.00|0.0000|25|28|0|0|-0.0727|0.0013|-0.0184|-0.2368|0.0967||6.95|18|6.25|31
GME210625C00140000|103.42|103.42|103.42|77.48|103.42|28|25.94|0.3348|1|1|1|1|0.9319|0.0013|0.1019|-0.2147|0.0919||103.95|2|101.00|11
GME210625P00140000|6.25|7.24|6.07|7.26|6.25|28|-1.01|-0.1391|6|81|2|7|-0.0726|0.0013|-0.0183|-0.2335|0.0967||7.15|21|6.40|12
GME210625C00141000||||||27|||||0|0|0.9300|0.0013|0.1023|-0.2189|0.0940||103.10|1|100.20|11
GME210625P00141000||||8.75|8.75|27|0.00|0.0000|0|5|0|0|-0.0767|0.0014|-0.0194|-0.2454|0.1007||7.30|11|6.60|15
GME210625C00142000||||||26|||||0|0|0.9280|0.0014|0.1026|-0.2231|0.0960||102.30|1|99.35|11
GME210625P00142000||||7.44|7.44|26|0.00|0.0000|0|10|0|0|-0.0792|0.0014|-0.0200|-0.2519|0.1032||7.50|18|6.75|12
GME210625C00143000||||||25|||||0|0|0.9258|0.0014|0.1029|-0.2281|0.0982||101.45|1|98.55|11
GME210625P00143000||||||25|||||0|0|-0.0811|0.0014|-0.0205|-0.2555|0.1050||7.70|21|6.90|22
GME210625C00144000||||||24|||||0|0|0.9238|0.0014|0.1033|-0.2323|0.1003||100.65|1|97.75|11
GME210625P00144000||||||24|||||0|0|-0.0831|0.0015|-0.0211|-0.2598|0.1071||7.85|11|7.15|2
GME210625C00145000||||45.80|45.80|23|0.00|0.0000|0|5|0|0|0.9213|0.0015|0.1035|-0.2381|0.1027||99.85|1|96.95|11
GME210625P00145000|7.90|7.90|7.15|8.48|7.15|23|-1.33|-0.1568|6|33|1|4|-0.0849|0.0015|-0.0215|-0.2626|0.1087||8.05|14|7.35|2
GME210625C00146000||||||22|||||0|0|0.9190|0.0015|0.1037|-0.2432|0.1050||99.05|1|96.15|2
GME210625P00146000|8.55|8.55|7.80|8.50|7.80|22|-0.70|-0.0824|0|10|1|2|-0.0880|0.0015|-0.0223|-0.2708|0.1117||8.25|11|7.55|2
GME210625C00147000||||||21|||||0|0|0.9166|0.0015|0.1040|-0.2483|0.1073||98.25|1|95.35|2
GME210625P00147000|8.04|8.04|8.04|15.37|8.04|21|-7.33|-0.4769|0|7|1|1|-0.0902|0.0015|-0.0229|-0.2752|0.1137||8.45|11|7.75|2
GME210625C00148000||||52.60|52.60|20|0.00|0.0000|1|3|0|0|0.9140|0.0016|0.1041|-0.2541|0.1098||97.45|1|94.55|11
GME210625P00148000||||13.70|13.70|20|0.00|0.0000|0|1|0|0|-0.0929|0.0016|-0.0236|-0.2818|0.1163||8.65|11|7.95|2
GME210625C00149000||||||19|||||0|0|0.9114|0.0016|0.1043|-0.2600|0.1123||96.65|1|93.75|11
GME210625P00149000||||10.15|10.15|19|0.00|0.0000|0|1|0|0|-0.0956|0.0016|-0.0243|-0.2878|0.1187||8.85|11|8.15|1
GME210625C00150000|89.85|95.42|89.85|69.65|95.42|18|25.77|0.3700|-1|15|1|2|0.9093|0.0016|0.1046|-0.2651|0.1144||95.85|1|92.95|11
GME210625P00150000|8.80|9.08|7.80|9.60|8.60|18|-1.00|-0.1042|8|40|1|22|-0.0984|0.0016|-0.0251|-0.2945|0.1213||9.10|11|8.35|1
GME210625C00152500||||45.03|45.03|17|0.00|0.0000|0|2|0|0|0.9011|0.0017|0.1045|-0.2838|0.1217||93.90|1|91.00|11
GME210625P00152500|9.05|9.60|9.05|13.25|9.37|17|-3.88|-0.2928|0|6|1|5|-0.1051|0.0017|-0.0269|-0.3090|0.1273||9.65|11|8.90|2
GME210625C00155000|93.00|93.00|93.00|63.50|93.00|16|29.50|0.4646|1|5|1|1|0.8946|0.0018|0.1049|-0.2968|0.1276||92.00|2|89.15|5
GME210625P00155000|10.47|10.47|9.85|11.07|9.85|16|-1.22|-0.1102|10|23|1|2|-0.1107|0.0018|-0.0284|-0.3180|0.1321||10.25|11|9.50|5
GME210625C00157500||||35.72|35.72|15|0.00|0.0000|0|3|0|0|0.8885|0.0019|0.1055|-0.3070|0.1328||90.10|2|87.25|5
GME210625P00157500|10.22|11.34|10.22|11.79|10.30|15|-1.49|-0.1264|0|10|1|5|-0.1167|0.0019|-0.0299|-0.3276|0.1372||10.85|11|10.10|5
GME210625C00160000|90.61|94.50|82.00|63.29|82.00|14|18.71|0.2956|2|57|5|13|0.8798|0.0020|0.1052|-0.3266|0.1401||88.20|1|85.40|5
GME210625P00160000|12.75|12.75|10.05|12.61|11.60|14|-1.01|-0.0801|11|48|1|52|-0.1238|0.0020|-0.0318|-0.3413|0.1430||11.50|11|10.75|5
GME210625C00162500|90.40|91.00|88.00|61.00|88.00|13|27.00|0.4426|-1|214|200|202|0.8751|0.0021|0.1062|-0.3290|0.1439||86.40|3|83.65|5
GME210625P00162500||||13.00|13.00|13|0.00|0.0000|5|19|0|0|-0.1300|0.0021|-0.0334|-0.3497|0.1479||12.15|11|11.40|5
GME210625C00165000|78.78|89.38|78.78|55.20|89.36|12|34.16|0.6188|-3|21|1|3|0.8676|0.0022|0.1064|-0.3421|0.1498||84.55|1|81.85|5
GME210625P00165000|11.80|12.95|11.75|14.40|12.00|12|-2.40|-0.1667|4|29|1|10|-0.1378|0.0021|-0.0356|-0.3644|0.1540||12.85|11|12.05|5
GME210625C00167500||||62.00|62.00|11|0.00|0.0000|-1|6|0|0|0.8582|0.0022|0.1058|-0.3621|0.1570||82.80|3|80.00|5
GME210625P00167500|12.94|14.25|12.65|14.85|13.53|11|-1.32|-0.0889|6|27|1|8|-0.1452|0.0022|-0.0375|-0.3760|0.1595||13.60|11|12.80|5
GME210625C00170000|83.32|87.30|83.32|47.50|87.30|10|39.80|0.8379|0|27|5|8|0.8513|0.0023|0.1062|-0.3708|0.1622||81.05|3|78.40|5
GME210625P00170000|13.71|14.75|12.53|16.20|14.36|10|-1.84|-0.1136|13|28|1|28|-0.1526|0.0023|-0.0395|-0.3870|0.1649||14.35|11|13.55|5
GME210625C00175000|75.00|84.00|71.25|51.68|71.25|9|19.57|0.3787|1|52|1|6|0.8324|0.0025|0.1051|-0.4068|0.1754||77.60|1|75.05|5
GME210625P00175000|16.00|17.01|14.30|17.70|15.31|9|-2.39|-0.1350|-3|38|1|116|-0.1709|0.0025|-0.0447|-0.4216|0.1776||16.00|11|15.20|5
GME210625C00180000|72.00|80.00|64.35|49.30|80.00|8|30.70|0.6227|14|72|1|29|0.8149|0.0027|0.1045|-0.4334|0.1867||74.35|2|71.75|5
GME210625P00180000|17.61|18.50|16.25|20.50|17.52|8|-2.98|-0.1454|9|31|1|22|-0.1887|0.0026|-0.0498|-0.4509|0.1890||17.85|11|16.85|5
GME210625C00185000|66.00|66.00|66.00|45.88|66.00|7|20.12|0.4385|1|15|1|1|0.7972|0.0028|0.1037|-0.4574|0.1975||71.20|3|68.45|5
GME210625P00185000|19.00|21.11|17.21|22.25|19.90|7|-2.35|-0.1056|50|63|1|10|-0.2055|0.0028|-0.0545|-0.4717|0.1990||19.70|11|18.70|5
GME210625C00190000|65.84|74.55|61.61|42.50|74.55|6|32.05|0.7541|16|54|1|17|0.7782|0.0030|0.1025|-0.4840|0.2080||68.15|1|65.65|5
GME210625P00190000|20.95|21.70|19.90|24.68|21.70|6|-2.98|-0.1207|35|40|1|9|-0.2235|0.0029|-0.0596|-0.4943|0.2090||21.70|11|20.65|7
GME210625C00195000|63.10|63.10|61.95|40.00|61.95|5|21.95|0.5488|14|21|1|3|0.7599|0.0031|0.1016|-0.5036|0.2175||65.30|11|62.80|5
GME210625P00195000|21.75|25.03|21.75|27.76|23.40|5|-4.36|-0.1571|11|11|1|8|-0.2420|0.0030|-0.0650|-0.5160|0.2184||23.85|11|22.75|6
GME210625C00200000|61.00|70.00|58.15|39.95|60.00|4|20.05|0.5019|91|212|1|20|0.7403|0.0032|0.1000|-0.5272|0.2267||62.35|2|60.00|5
GME210625P00200000|27.03|27.63|24.20|30.85|25.53|4|-5.32|-0.1724|15|21|10|45|-0.2613|0.0032|-0.0708|-0.5411|0.2275||26.20|11|25.00|5
GME210625C00210000|55.43|58.91|53.14|35.60|58.65|3|23.05|0.6475|11|37|1|16|0.7002|0.0033|0.0957|-0.5827|0.2431||57.20|3|54.80|5
GME210625P00210000|35.00|35.00|27.55|36.35|30.00|3|-6.35|-0.1747|12|13|2|29|-0.3005|0.0033|-0.0835|-0.5969|0.2434||31.15|11|29.85|5
GME210625C00220000|45.00|56.60|45.00|30.98|56.60|2|25.62|0.8270|18|42|2|24|0.6618|0.0035|0.0925|-0.6082|0.2557||52.55|3|50.55|5
GME210625P00220000|35.00|39.55|32.00|41.80|35.17|2|-6.63|-0.1586|1|1|1|76|-0.3380|0.0035|-0.0950|-0.6220|0.2557||36.60|11|35.15|6
GME210625C00230000|39.93|54.35|39.93|28.75|44.95|1|16.20|0.5635|20|33|1|49|0.6239|0.0036|0.0883|-0.6412|0.2655||48.45|1|46.00|11
GME210625P00230000|43.13|44.14|39.22|50.00|42.09|1|-7.91|-0.1582|10|12|1|15|-0.3753|0.0036|-0.1074|-0.6506|0.2653||42.45|11|40.95|5
GME210625C00240000|37.55|49.50|37.55|25.61|43.86|1|18.25|0.7126|3|160|2|57|0.5882|0.0036|0.0840|-0.6716|0.2722||44.45|2|42.65|5
GME210625P00240000|49.83|50.85|44.30|62.63|47.45|1|-15.18|-0.2424|7|7|1|46|-0.4108|0.0036|-0.1201|-0.6785|0.2720||48.75|11|47.15|5
GME210625C00250000|38.00|46.70|29.90|24.44|40.42|2|15.98|0.6538|22|106|2|45|0.5536|0.0037|0.0799|-0.6895|0.2765||41.10|11|39.00|16
GME210625P00250000|57.20|57.20|50.27|57.20|52.00|2|-5.20|-0.0909|0|0|1|14|-0.4439|0.0036|-0.1327|-0.7021|0.2763||55.40|11|53.75|5
GME210625C00260000|36.86|41.17|35.04|22.44|35.10|3|12.66|0.5642|11|23|1|33|0.5208|0.0036|0.0758|-0.7026|0.2787||38.00|11|36.25|5
GME210625P00260000|61.00|61.00|61.00|84.04|61.00|3|-23.04|-0.2742|6|6|1|1|-0.4770|0.0036|-0.1451|-0.7115|0.2786||62.45|2|60.65|5
GME210625C00270000|33.50|38.50|30.10|20.50|33.00|4|12.50|0.6098|9|211|1|23|0.4891|0.0036|0.0719|-0.7084|0.2789||35.25|11|33.55|5
GME210625P00270000|66.00|66.00|66.00|66.00|66.00|4|0.00|0.0000|0|0|1|1|-0.5072|0.0036|-0.1574|-0.7213|0.2790||69.80|11|67.85|5
GME210625C00280000|34.39|35.00|30.00|18.25|32.24|5|13.99|0.7666|-57|29|1|21|0.4619|0.0036|0.0684|-0.7161|0.2782||32.75|11|31.10|5
GME210625P00280000|76.00|76.00|76.00|90.45|76.00|5|-14.45|-0.1598|11|11|1|1|-0.5346|0.0035|-0.1695|-0.7305|0.2780||77.35|11|75.40|5
GME210625C00290000|24.65|33.65|24.65|15.85|28.00|6|12.15|0.7666|0|13|1|13|0.4364|0.0035|0.0647|-0.7252|0.2755||30.50|11|28.90|5
GME210625P00290000||||98.35|98.35|6|0.00|0.0000|1|1|0|0|-0.5595|0.0034|-0.1814|-0.7376|0.2759||85.20|20|83.15|5
GME210625C00300000|21.45|30.67|21.45|15.74|27.46|7|11.72|0.7446|29|121|1|57|0.4152|0.0033|0.0615|-0.7355|0.2727||28.45|11|26.90|5
GME210625P00300000|95.00|95.00|90.00|105.49|90.00|7|-15.49|-0.1468|1|4|1|3|-0.5802|0.0033|-0.1930|-0.7492|0.2734||93.05|21|91.05|5
GME210625C00310000|22.20|30.45|22.20|14.62|30.45|8|15.83|1.0828|3|9|1|8|0.3886|0.0033|0.0581|-0.7216|0.2681||26.65|11|25.00|5
GME210625P00310000|104.40|104.40|104.40|104.40|104.40|8|0.00|0.0000|0|0|6|11|-0.6030|0.0032|-0.2045|-0.7463|0.2697||101.45|11|99.20|5
GME210625C00320000|25.00|26.50|23.90|13.97|24.47|9|10.50|0.7516|0|17|2|10|0.3680|0.0032|0.0552|-0.7192|0.2636||25.05|3|23.40|5
GME210625P00320000|104.63|104.63|104.63|122.20|104.63|9|-17.57|-0.1438|0|7|3|3|-0.6247|0.0031|-0.2159|-0.7401|0.2653||109.80|11|107.55|5
