symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|24|10511|3|6|-0.0004|0.0000|0.0000|-0.0172|0.0003||0.01|10|0.00|0
GME210521C00045000||||120.20|120.20|29|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0049|-0.0040|0.0001||142.70|33|140.80|5
GME210521P00045000||||0.01|0.01|29|0.00|0.0000|20|830|0|0|-0.0004|0.0000|0.0000|-0.0170|0.0003||0.01|3|0.00|0
GME210521C00050000||||116.75|116.75|28|0.00|0.0000|-10|20|0|0|0.9998|0.0000|0.0055|-0.0059|0.0001||137.70|31|135.50|19
GME210521P00050000|0.01|0.02|0.01|0.01|0.02|28|0.01|1.0000|23|17271|1|49|-0.0005|0.0000|0.0000|-0.0168|0.0003||0.02|52|0.00|0
GME210521C00055000|133.50|133.50|132.80|101.00|132.80|27|31.80|0.3149|0|0|1|2|0.9998|0.0000|0.0060|-0.0054|0.0001||132.70|55|130.95|5
GME210521P00055000|0.01|0.01|0.01|0.05|0.01|27|-0.04|-0.8000|45|1137|10|21|-0.0019|0.0001|0.0000|-0.0631|0.0012||0.02|2|0.00|0
GME210521C00060000||||111.54|111.54|26|0.00|0.0000|-1|15|0|0|0.9998|0.0000|0.0066|-0.0049|0.0001||127.70|31|125.65|17
GME210521P00060000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|69|4867|1|109|-0.0009|0.0000|0.0000|-0.0282|0.0006||0.02|1|0.01|29
GME210521C00065000|119.80|119.80|119.80|105.00|119.80|25|14.80|0.1410|0|8|1|4|0.9998|0.0000|0.0071|-0.0045|0.0001||122.70|32|120.55|18
GME210521P00065000||||0.01|0.01|25|0.00|0.0000|141|536|0|0|-0.0008|0.0000|0.0000|-0.0221|0.0005||0.02|5|0.01|1
GME210521C00070000||||97.90|97.90|24|0.00|0.0000|0|8|0|0|0.9998|0.0000|0.0077|-0.0040|0.0001||117.70|31|115.75|6
GME210521P00070000|0.02|0.02|0.01|0.01|0.02|24|0.01|1.0000|-31|5222|1|41|-0.0009|0.0000|0.0000|-0.0226|0.0006||0.03|18|0.02|1
GME210521C00075000||||95.40|95.40|23|0.00|0.0000|-3|13|0|0|0.9999|0.0000|0.0082|-0.0036|0.0001||112.70|34|110.90|8
GME210521P00075000|0.03|0.03|0.02|0.02|0.02|23|0.00|0.0000|14|470|20|22|-0.0017|0.0001|0.0000|-0.0412|0.0011||0.03|17|0.02|28
GME210521C00080000|92.12|92.12|90.05|78.90|90.05|22|11.15|0.1413|-3|24|1|3|0.9998|0.0000|0.0088|-0.0044|0.0001||107.70|40|105.65|17
GME210521P00080000|0.02|0.19|0.01|0.03|0.02|22|-0.01|-0.3333|35|5591|5|225|-0.0013|0.0001|0.0000|-0.0297|0.0008||0.03|17|0.02|9
GME210521C00085000|86.05|86.05|85.00|83.23|85.00|21|1.77|0.0213|-41|25|1|2|0.9998|0.0000|0.0093|-0.0039|0.0001||102.70|33|100.90|5
GME210521P00085000|0.04|0.04|0.01|0.04|0.01|21|-0.03|-0.7500|77|360|1|4|-0.0014|0.0001|0.0000|-0.0289|0.0009||0.07|12|0.01|35
GME210521C00090000||||76.62|76.62|20|0.00|0.0000|-12|82|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||97.70|35|95.45|30
GME210521P00090000|0.05|0.06|0.02|0.06|0.04|20|-0.02|-0.3333|13|3313|1|108|-0.0025|0.0002|-0.0001|-0.0495|0.0015||0.05|12|0.03|1
GME210521C00095000|93.50|93.50|93.50|85.15|93.50|19|8.35|0.0981|-21|20|1|1|1.0000|0.0000|0.0104|-0.0002|0.0000||92.70|53|90.65|29
GME210521P00095000|0.05|0.06|0.02|0.09|0.02|19|-0.07|-0.7778|57|636|1|91|-0.0040|0.0002|-0.0001|-0.0726|0.0023||0.05|3|0.04|5
GME210521C00100000|71.17|88.00|71.17|76.40|88.00|18|11.60|0.1518|-6|317|1|19|1.0000|0.0000|0.0110|-0.0003|0.0000||87.70|84|85.95|8
GME210521P00100000|0.07|0.14|0.04|0.10|0.05|18|-0.05|-0.5000|11|6847|1|735|-0.0046|0.0003|-0.0001|-0.0778|0.0026||0.06|3|0.04|15
GME210521C00105000|73.45|75.85|73.23|71.40|75.85|17|4.45|0.0623|-6|77|1|4|1.0000|0.0000|0.0115|-0.0003|0.0000||82.70|65|80.95|6
GME210521P00105000|0.07|0.13|0.05|0.13|0.06|17|-0.07|-0.5385|60|432|4|119|-0.0068|0.0004|-0.0001|-0.1059|0.0037||0.09|22|0.06|20
GME210521C00110000|69.12|72.70|69.12|48.50|72.70|16|24.20|0.4990|0|117|5|11|1.0000|0.0000|0.0121|-0.0007|0.0000||77.70|77|75.95|7
GME210521P00110000|0.12|0.17|0.08|0.17|0.09|16|-0.08|-0.4706|24|821|5|134|-0.0086|0.0005|-0.0002|-0.1233|0.0045||0.10|3|0.09|1
GME210521C00115000|65.65|68.00|65.65|44.35|68.00|15|23.65|0.5333|0|213|1|7|0.9999|0.0000|0.0126|-0.0009|0.0000||72.70|82|70.95|8
GME210521P00115000|0.15|0.19|0.11|0.21|0.13|15|-0.08|-0.3810|44|708|1|61|-0.0103|0.0007|-0.0002|-0.1365|0.0053||0.13|6|0.10|20
GME210521C00120000|51.75|63.00|51.75|58.00|63.00|14|5.00|0.0862|11|187|3|17|0.9999|0.0000|0.0131|-0.0015|0.0001||67.70|84|65.95|6
GME210521P00120000|0.21|0.23|0.13|0.26|0.16|14|-0.10|-0.3846|409|3139|5|411|-0.0139|0.0009|-0.0003|-0.1692|0.0069||0.16|4|0.13|1
GME210521C00125000|45.20|60.97|44.10|51.55|60.97|13|9.42|0.1827|16|87|1|9|0.9998|0.0000|0.0137|-0.0021|0.0001||62.70|63|60.95|8
GME210521P00125000|0.25|0.28|0.15|0.32|0.15|13|-0.17|-0.5313|-18|1116|10|187|-0.0175|0.0012|-0.0004|-0.1956|0.0084||0.19|4|0.15|13
GME210521C00130000|41.95|58.17|40.78|47.59|58.00|12|10.41|0.2187|-1|375|1|23|0.9997|0.0001|0.0142|-0.0030|0.0002||57.70|80|55.95|7
GME210521P00130000|0.40|0.40|0.18|0.37|0.22|12|-0.15|-0.4054|2|1319|1|311|-0.0212|0.0015|-0.0005|-0.2147|0.0099||0.23|1|0.19|7
GME210521C00135000|38.10|49.70|36.95|45.58|49.70|11|4.12|0.0904|-11|306|1|5|0.9980|0.0003|0.0148|-0.0168|0.0012||52.70|75|50.95|5
GME210521P00135000|0.48|0.48|0.22|0.43|0.25|11|-0.18|-0.4186|52|1763|1|317|-0.0251|0.0019|-0.0005|-0.2281|0.0114||0.31|6|0.23|14
GME210521C00140000|31.69|47.67|30.50|40.65|47.55|10|6.90|0.1697|-48|297|1|60|0.9893|0.0012|0.0151|-0.0848|0.0055||47.70|62|45.95|27
GME210521P00140000|0.50|0.65|0.25|0.53|0.33|10|-0.20|-0.3774|321|2128|2|757|-0.0305|0.0024|-0.0007|-0.2483|0.0134||0.36|2|0.33|1
GME210521C00145000|27.08|42.75|24.00|36.00|42.75|9|6.75|0.1875|-72|331|1|22|0.9787|0.0022|0.0154|-0.1472|0.0099||42.70|76|40.95|21
GME210521P00145000|0.66|0.85|0.35|0.64|0.41|9|-0.23|-0.3594|219|1082|1|500|-0.0404|0.0032|-0.0009|-0.2928|0.0168||0.45|6|0.37|8
GME210521C00150000|25.00|38.60|20.00|30.76|38.37|8|7.61|0.2474|-107|995|1|196|0.9481|0.0043|0.0153|-0.3314|0.0206||37.70|56|36.05|73
GME210521P00150000|0.93|1.40|0.50|0.87|0.55|8|-0.32|-0.3678|675|2384|1|1914|-0.0526|0.0043|-0.0011|-0.3359|0.0208||0.56|10|0.51|10
GME210521C00155000|18.20|34.50|16.45|26.30|31.95|7|5.65|0.2148|-70|464|1|132|0.9479|0.0051|0.0159|-0.2791|0.0207||32.70|47|31.30|9
GME210521P00155000|1.88|2.28|0.63|1.30|0.72|7|-0.58|-0.4462|550|1405|1|1924|-0.0779|0.0060|-0.0017|-0.4412|0.0282||0.81|5|0.71|33
GME210521C00160000|17.09|29.90|11.70|21.95|27.25|6|5.30|0.2415|-387|1736|2|350|0.9072|0.0078|0.0155|-0.4421|0.0322||27.75|24|26.90|5
GME210521P00160000|2.68|3.60|0.95|2.01|1.19|6|-0.82|-0.4080|1062|1984|1|3519|-0.1138|0.0082|-0.0025|-0.5676|0.0373||1.20|11|1.12|5
GME210521C00165000|11.25|25.00|8.70|18.34|23.20|5|4.86|0.2650|529|2291|1|397|0.8537|0.0107|0.0149|-0.6119|0.0444||23.35|5|22.55|6
GME210521P00165000|4.50|5.60|1.47|3.00|1.78|5|-1.22|-0.4067|2713|3305|2|2989|-0.1695|0.0106|-0.0037|-0.7515|0.0489||1.83|17|1.66|30
GME210521C00170000|10.00|21.30|6.50|14.75|19.00|4|4.25|0.2881|600|2278|1|1348|0.7793|0.0134|0.0138|-0.8205|0.0575||19.30|31|18.50|5
GME210521P00170000|6.50|8.25|2.24|4.75|2.65|4|-2.10|-0.4421|2686|2942|1|5407|-0.2357|0.0128|-0.0052|-0.9218|0.0596||2.76|4|2.60|16
GME210521C00175000|8.50|17.23|5.10|11.99|15.67|3|3.68|0.3069|597|2290|1|3405|0.7012|0.0157|0.0126|-0.9590|0.0672||15.45|1|15.00|1
GME210521P00175000|9.65|11.75|3.46|7.00|3.95|3|-3.05|-0.4357|470|1147|1|1807|-0.3164|0.0141|-0.0070|-1.1241|0.0690||4.15|6|3.90|32
GME210521C00180000|6.50|14.00|3.99|9.99|12.40|2|2.41|0.2412|935|2395|1|7213|0.6088|0.0157|0.0110|-1.1724|0.0744||12.45|19|12.10|15
GME210521P00180000|13.00|15.45|5.20|9.80|6.00|2|-3.80|-0.3878|136|776|25|2203|-0.3947|0.0147|-0.0089|-1.2565|0.0746||6.10|5|5.85|42
GME210521C00185000|5.55|11.44|3.15|7.95|9.73|1|1.78|0.2239|636|1224|4|5729|0.5278|0.0160|0.0096|-1.2399|0.0771||9.85|1|9.45|18
GME210521P00185000|16.50|20.00|7.50|13.10|8.49|1|-4.61|-0.3519|20|583|3|1631|-0.4509|0.0146|-0.0103|-1.3380|0.0772||8.75|23|8.40|5
GME210521C00190000|4.65|9.35|2.46|6.68|7.78|1|1.10|0.1647|949|2077|1|4716|0.4573|0.0147|0.0083|-1.3402|0.0768||7.90|1|7.70|5
GME210521P00190000|22.05|22.65|10.25|16.47|11.12|1|-5.35|-0.3248|11|181|1|295|-0.5402|0.0143|-0.0125|-1.3755|0.0769||12.00|29|11.30|39
GME210521C00195000|3.95|7.70|2.17|5.55|6.40|2|0.85|0.1532|1178|1715|1|1082|0.3925|0.0138|0.0072|-1.3368|0.0745||6.55|10|6.25|12
GME210521P00195000|26.65|27.44|13.84|20.70|14.60|2|-6.10|-0.2947|16|86|5|99|-0.5831|0.0133|-0.0137|-1.4264|0.0761||15.65|30|14.35|95
GME210521C00200000|3.40|6.50|1.80|4.80|5.34|3|0.54|0.1125|2663|9424|1|23122|0.3412|0.0125|0.0062|-1.3484|0.0711||5.45|5|5.25|5
GME210521P00200000|30.00|32.60|17.29|24.85|18.35|3|-6.50|-0.2616|81|697|1|182|-0.6359|0.0123|-0.0152|-1.4365|0.0733||19.60|27|18.25|93
GME210521C00210000|2.91|4.80|1.44|3.65|4.01|4|0.36|0.0986|412|1299|1|2314|0.2612|0.0101|0.0048|-1.3085|0.0630||4.10|24|3.90|5
GME210521P00210000|39.80|39.80|27.00|33.87|27.00|4|-6.87|-0.2028|2|52|1|11|-0.7128|0.0100|-0.0178|-1.4504|0.0665||28.35|35|26.70|65
GME210521C00220000|2.50|3.80|1.10|2.94|3.13|5|0.19|0.0646|619|1304|1|2417|0.2080|0.0081|0.0038|-1.2622|0.0555||3.25|18|3.05|8
GME210521P00220000|43.40|43.40|37.30|42.87|37.30|5|-5.57|-0.1299|2|98|1|3|-0.7720|0.0082|-0.0199|-1.3835|0.0590||37.25|7|35.80|60
GME210521C00230000|1.07|3.15|0.97|2.36|2.59|6|0.23|0.0975|284|1196|1|1269|0.1674|0.0066|0.0031|-1.1820|0.0486||2.71|50|2.50|4
GME210521P00230000|50.90|51.88|45.37|61.41|45.37|6|-16.04|-0.2612|12|53|1|9|-0.8073|0.0068|-0.0217|-1.3740|0.0534||47.05|10|45.20|53
GME210521C00240000|1.88|2.56|0.83|2.04|2.30|7|0.26|0.1275|496|1205|1|1326|0.1392|0.0055|0.0025|-1.1181|0.0430||2.35|35|2.12|7
GME210521P00240000|55.05|55.05|55.05|60.90|55.05|7|-5.85|-0.0961|1|29|1|1|-0.8412|0.0057|-0.0234|-1.2807|0.0472||56.70|26|54.80|52
GME210521C00250000|1.05|2.24|0.69|1.76|1.88|8|0.12|0.0682|837|4636|1|3741|0.1186|0.0046|0.0022|-1.0634|0.0384||1.88|1|1.83|6
GME210521P00250000|79.80|80.00|64.58|72.00|64.58|8|-7.42|-0.1031|13|56|1|18|-0.8590|0.0049|-0.0248|-1.2764|0.0436||66.45|13|64.45|22
GME210521C00260000|1.53|1.93|0.65|1.52|1.60|9|0.08|0.0526|94|667|1|624|0.1032|0.0040|0.0019|-1.0194|0.0348||1.70|21|1.56|4
GME210521P00260000||||89.45|89.45|9|0.00|0.0000|0|36|0|0|-0.8747|0.0043|-0.0262|-1.2501|0.0402||76.45|16|74.20|2
GME210521C00270000|1.45|1.72|0.55|1.42|1.54|10|0.12|0.0845|97|381|2|528|0.0870|0.0034|0.0016|-0.9302|0.0307||1.57|20|1.35|8
GME210521P00270000|91.10|91.10|89.69|99.20|89.69|10|-9.51|-0.0959|1|22|1|3|-0.8850|0.0038|-0.0275|-1.2520|0.0379||86.10|16|84.00|1
GME210521C00280000|1.11|1.50|0.31|1.25|1.32|11|0.07|0.0560|214|1772|1|594|0.0756|0.0029|0.0014|-0.8709|0.0276||1.35|15|1.19|4
GME210521P00280000|109.50|109.50|95.55|121.95|95.55|11|-26.40|-0.2165|0|24|1|4|-0.8982|0.0033|-0.0289|-1.1908|0.0347||96.10|21|93.85|16
GME210521C00290000|1.15|1.38|0.46|1.09|1.16|12|0.07|0.0642|20|342|1|418|0.0678|0.0026|0.0012|-0.8353|0.0254||1.21|11|1.05|7
GME210521P00290000||||138.10|138.10|12|0.00|0.0000|0|20|0|0|-0.9091|0.0029|-0.0302|-1.1351|0.0319||106.10|19|103.70|16
GME210521C00300000|0.99|1.25|0.36|1.00|0.97|13|-0.03|-0.0300|541|6444|6|2188|0.0618|0.0023|0.0011|-0.8091|0.0236||0.99|2|0.95|1
GME210521P00300000|122.00|122.00|122.00|120.00|122.00|13|2.00|0.0167|9|3299|1|1|-0.9198|0.0026|-0.0314|-1.0601|0.0291||115.55|5|113.60|17
GME210521C00310000|0.88|1.13|0.32|0.93|0.95|14|0.02|0.0215|64|456|1|304|0.0565|0.0021|0.0010|-0.7820|0.0220||0.96|11|0.80|3
GME210521P00310000||||136.10|136.10|14|0.00|0.0000|0|34|0|0|-0.9272|0.0024|-0.0327|-1.0162|0.0270||125.55|16|123.45|16
GME210521C00320000|0.32|1.05|0.32|0.84|0.81|15|-0.03|-0.0357|128|295|1|199|0.0528|0.0019|0.0009|-0.7696|0.0209||0.85|11|0.76|1
GME210521P00320000||||150.95|150.95|15|0.00|0.0000|0|25|0|0|-0.9296|0.0022|-0.0338|-1.0356|0.0263||135.60|16|133.35|16
GME210521C00330000|0.48|0.96|0.30|0.95|0.68|16|-0.27|-0.2842|-13|257|1|77|0.0505|0.0017|0.0009|-0.7723|0.0201||0.70|2|0.62|7
GME210521P00330000||||159.40|159.40|16|0.00|0.0000|4|35|0|0|-0.9331|0.0020|-0.0350|-1.0325|0.0253||145.10|5|143.30|16
GME210521C00340000|0.73|0.86|0.26|0.75|0.74|17|-0.01|-0.0133|105|429|1|103|0.0424|0.0015|0.0008|-0.6746|0.0175||0.65|1|0.56|21
GME210521P00340000|158.35|158.35|158.35|169.35|158.35|17|-11.00|-0.0650|1|9|1|1|-0.9367|0.0019|-0.0361|-1.0197|0.0242||155.10|2|153.20|16
GME210521C00350000|0.68|0.81|0.27|0.65|0.56|18|-0.09|-0.1385|325|1504|1|553|0.0388|0.0014|0.0007|-0.6414|0.0163||0.60|11|0.50|6
GME210521P00350000||||180.45|180.45|18|0.00|0.0000|0|101|0|0|-0.9431|0.0017|-0.0374|-0.9523|0.0223||165.10|5|163.15|16
GME210521C00360000|0.63|0.72|0.22|0.72|0.52|19|-0.20|-0.2778|20|300|1|50|0.0356|0.0013|0.0006|-0.6117|0.0152||0.55|12|0.44|4
GME210521P00360000||||200.40|200.40|19|0.00|0.0000|0|9|0|0|-0.9487|0.0016|-0.0385|-0.8885|0.0205||175.10|16|173.10|16
GME210521C00370000|0.33|0.65|0.25|0.58|0.48|20|-0.10|-0.1724|21|286|1|65|0.0331|0.0012|0.0006|-0.5880|0.0143||0.52|28|0.39|3
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|20|-23.60|-0.1064|0|8|2|2|-0.9473|0.0015|-0.0396|-0.9498|0.0210||185.10|16|183.05|16
GME210521C00380000|0.50|0.60|0.19|0.55|0.45|21|-0.10|-0.1818|16|188|1|60|0.0303|0.0011|0.0005|-0.5573|0.0133||0.47|22|0.35|4
GME210521P00380000||||228.10|228.10|21|0.00|0.0000|0|38|0|0|-0.9510|0.0014|-0.0408|-0.9103|0.0198||195.65|16|193.00|16
GME210521C00390000|0.49|0.60|0.23|0.50|0.41|22|-0.09|-0.1800|59|239|1|32|0.0300|0.0010|0.0005|-0.5687|0.0132||0.43|16|0.31|3
GME210521P00390000||||245.50|245.50|22|0.00|0.0000|0|14|0|0|-0.9534|0.0013|-0.0419|-0.8932|0.0190||205.65|16|203.00|16
GME210521C00400000|0.50|0.58|0.20|0.48|0.34|23|-0.14|-0.2917|526|3360|1|3958|0.0280|0.0009|0.0005|-0.5473|0.0125||0.33|1|0.32|1
GME210521P00400000||||250.50|250.50|23|0.00|0.0000|0|957|0|0|-0.9582|0.0012|-0.0431|-0.8225|0.0174||214.70|17|212.95|17
GME210521C00410000|0.46|0.50|0.17|0.49|0.31|24|-0.18|-0.3673|31|358|15|188|0.0271|0.0009|0.0005|-0.5448|0.0121||0.37|11|0.30|2
GME210521P00410000||||241.15|241.15|24|0.00|0.0000|0|18|0|0|-0.9625|0.0011|-0.0443|-0.7578|0.0160||224.70|5|222.90|16
GME210521C00420000|0.35|0.47|0.16|0.35|0.30|25|-0.05|-0.1429|483|2072|1|397|0.0242|0.0008|0.0004|-0.4990|0.0110||0.30|1|0.25|1
GME210521P00420000||||268.93|268.93|25|0.00|0.0000|0|47|0|0|-0.9591|0.0011|-0.0453|-0.8505|0.0171||234.70|6|232.90|16
GME210521C00430000|0.35|0.46|0.15|0.37|0.29|26|-0.08|-0.2162|2478|10522|1|2653|0.0213|0.0007|0.0004|-0.4492|0.0099||0.30|1|0.23|14
GME210521P00430000||||253.50|253.50|26|0.00|0.0000|2|534|0|0|-0.9645|0.0010|-0.0465|-0.7548|0.0152||244.70|6|242.80|15
GME210528C00010000||||150.95|150.95|44|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0029|-0.0282|0.0009||177.80|1|175.00|17
GME210528P00010000||||0.01|0.01|44|0.00|0.0000|20|347|0|0|-0.0002|0.0000|0.0000|-0.0067|0.0003||0.01|5|0.00|0
GME210528C00020000||||||43|||0|0|0|0|0.9993|0.0000|0.0060|-0.0158|0.0008||167.80|1|164.95|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|3|135|1|16|-0.0004|0.0000|0.0000|-0.0101|0.0005||0.01|85|0.00|0
GME210528C00030000|150.24|156.46|148.40|151.80|156.40|42|4.60|0.0303|47|47|1|40|0.9991|0.0000|0.0090|-0.0171|0.0010||157.80|1|155.60|20
GME210528P00030000|0.02|0.06|0.02|0.04|0.06|42|0.02|0.5000|12|642|50|70|-0.0009|0.0000|-0.0001|-0.0169|0.0010||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|41|4.00|0.0317|0|1|3|3|0.9989|0.0000|0.0120|-0.0180|0.0012||147.80|1|145.80|5
GME210528P00040000|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|-3|497|10|11|-0.0012|0.0000|-0.0001|-0.0186|0.0013||0.02|100|0.01|12
GME210528C00050000||||101.28|101.28|40|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||137.80|1|135.55|5
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|40|-0.03|-0.4286|6|250|1|82|-0.0019|0.0001|-0.0001|-0.0258|0.0020||0.04|100|0.03|4
GME210528C00060000||||118.00|118.00|39|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||127.80|1|125.45|15
GME210528P00060000|0.05|0.06|0.05|0.11|0.06|39|-0.05|-0.4545|65|467|1|2|-0.0032|0.0001|-0.0002|-0.0369|0.0031||0.06|12|0.05|5
GME210528C00070000||||75.16|75.16|38|0.00|0.0000|0|11|0|0|0.9999|0.0000|0.0211|-0.0009|0.0001||117.80|15|115.65|6
GME210528P00070000|0.14|0.14|0.06|0.08|0.10|38|0.02|0.2500|42|260|1|129|-0.0029|0.0001|-0.0002|-0.0291|0.0029||0.11|12|0.09|5
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|37|1.13|0.0124|-1|11|2|2|0.9997|0.0000|0.0241|-0.0024|0.0003||107.80|15|105.65|6
GME210528P00080000|0.22|0.22|0.12|0.19|0.15|37|-0.04|-0.2105|-100|287|1|25|-0.0076|0.0003|-0.0005|-0.0664|0.0068||0.16|12|0.14|9
GME210528C00090000||||91.42|91.42|36|0.00|0.0000|0|32|0|0|0.9993|0.0001|0.0271|-0.0048|0.0007||97.80|1|95.60|7
GME210528P00090000|0.22|0.22|0.20|0.19|0.20|36|0.01|0.0526|-40|172|1|3|-0.0082|0.0004|-0.0005|-0.0605|0.0072||0.30|16|0.21|6
GME210528C00100000||||64.30|64.30|35|0.00|0.0000|0|42|0|0|0.9982|0.0001|0.0300|-0.0113|0.0019||87.85|1|85.55|14
GME210528P00100000|0.37|0.39|0.22|0.36|0.33|35|-0.03|-0.0833|-672|786|3|1690|-0.0158|0.0007|-0.0010|-0.1027|0.0127||0.32|1|0.29|6
GME210528C00110000|60.87|78.70|59.20|62.15|78.70|34|16.55|0.2663|-3|17|3|8|0.9971|0.0002|0.0330|-0.0150|0.0028||78.00|1|75.55|33
GME210528P00110000|0.49|0.51|0.36|0.57|0.43|34|-0.14|-0.2456|57|824|1|98|-0.0236|0.0011|-0.0015|-0.1323|0.0179||0.43|10|0.39|18
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|33|-2.01|-0.0368|9|30|2|2|0.9811|0.0011|0.0350|-0.0878|0.0149||68.15|18|65.90|17
GME210528P00120000|0.80|0.90|0.54|0.80|0.68|33|-0.12|-0.1500|103|529|1|55|-0.0319|0.0015|-0.0020|-0.1510|0.0230||0.68|24|0.56|13
GME210528C00130000|46.30|46.30|46.30|50.00|46.30|32|-3.70|-0.0740|6|32|1|1|0.9685|0.0019|0.0373|-0.1235|0.0230||58.50|22|56.25|8
GME210528P00130000|1.27|1.27|0.82|1.24|0.85|32|-0.39|-0.3145|19|351|1|127|-0.0474|0.0023|-0.0029|-0.1940|0.0320||0.97|13|0.84|6
GME210528C00134000||||||31|||||0|0|0.9572|0.0024|0.0378|-0.1575|0.0294||54.65|16|52.30|9
GME210528P00134000|1.59|1.59|0.97|1.49|1.00|31|-0.49|-0.3289|45|46|1|11|-0.0556|0.0027|-0.0034|-0.2118|0.0363||1.15|11|0.99|13
GME210528C00135000||||||30|||||0|0|0.9548|0.0025|0.0379|-0.1634|0.0308||53.70|16|51.40|11
GME210528P00135000|1.81|1.81|1.02|1.56|1.10|30|-0.46|-0.2949|113|128|1|55|-0.0650|0.0030|-0.0040|-0.2401|0.0407||1.23|16|1.02|23
GME210528C00136000||||||29|||||0|0|0.9524|0.0026|0.0381|-0.1690|0.0321||52.75|15|50.00|22
GME210528P00136000|1.08|1.40|1.07|1.57|1.07|29|-0.50|-0.3185|11|11|3|12|-0.0637|0.0030|-0.0040|-0.2359|0.0404||1.47|39|1.06|26
GME210528C00137000||||||28|||||0|0|0.9499|0.0028|0.0382|-0.1747|0.0334||51.80|16|49.40|10
GME210528P00137000|1.85|1.85|1.12|3.05|1.12|28|-1.93|-0.6328|0|1|1|2|-0.0668|0.0031|-0.0042|-0.2430|0.0419||1.34|13|1.13|16
GME210528C00138000||||||27|||||0|0|0.9472|0.0029|0.0384|-0.1806|0.0348||50.85|16|48.50|12
GME210528P00138000|1.92|1.92|1.17|1.93|1.30|27|-0.63|-0.3264|5|7|1|10|-0.0700|0.0033|-0.0044|-0.2503|0.0435||1.49|54|1.19|43
GME210528C00139000||||||26|||||0|0|0.9437|0.0031|0.0384|-0.1894|0.0366||49.90|15|47.50|17
