symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00090000|0.08|0.08|0.05|0.08|0.07|36|-0.01|-0.1250|297|493|1|18|-0.0045|0.0002|-0.0001|-0.0889|0.0026||0.07|12|0.06|7
GME210528C00100000||||86.35|86.35|35|0.00|0.0000|0|47|0|0|0.9965|0.0002|0.0109|-0.0587|0.0021||87.35|5|85.15|27
GME210528P00100000|0.10|0.10|0.08|0.12|0.08|35|-0.04|-0.3333|70|3125|2|13|-0.0063|0.0004|-0.0001|-0.1065|0.0034||0.10|8|0.08|12
GME210528C00110000||||66.98|66.98|34|0.00|0.0000|0|12|0|0|0.9961|0.0003|0.0120|-0.0538|0.0022||77.45|18|75.15|27
GME210528P00110000|0.10|0.15|0.10|0.20|0.15|34|-0.05|-0.2500|-94|954|1|8|-0.0093|0.0006|-0.0002|-0.1335|0.0048||0.18|9|0.10|15
GME210528C00120000||||50.40|50.40|33|0.00|0.0000|0|32|0|0|0.9970|0.0003|0.0131|-0.0339|0.0018||67.50|16|65.20|35
GME210528P00120000|0.24|0.24|0.18|0.27|0.18|33|-0.09|-0.3333|5|901|1|27|-0.0134|0.0009|-0.0003|-0.1614|0.0066||0.21|2|0.16|12
GME210528C00130000||||48.33|48.33|32|0.00|0.0000|0|29|0|0|0.9883|0.0010|0.0140|-0.1134|0.0059||57.55|16|55.20|20
GME210528P00130000||||0.37|0.37|32|0.00|0.0000|325|973|0|0|-0.0211|0.0015|-0.0005|-0.2113|0.0098||0.32|5|0.25|1
GME210528C00134000||||52.05|52.05|31|0.00|0.0000|1|11|0|0|0.9847|0.0014|0.0144|-0.1368|0.0074||53.65|17|51.25|27
GME210528P00134000|0.20|0.20|0.20|0.43|0.20|31|-0.23|-0.5349|-1|207|1|1|-0.0241|0.0018|-0.0005|-0.2217|0.0110||0.42|26|0.25|13
GME210528C00135000|54.40|54.40|53.25|51.25|53.25|30|2.00|0.0390|6|9|1|3|0.9780|0.0018|0.0143|-0.1962|0.0101||52.55|16|50.25|28
GME210528P00135000|0.32|0.32|0.27|0.43|0.27|30|-0.16|-0.3721|6|208|1|3|-0.0251|0.0019|-0.0005|-0.2264|0.0114||0.42|27|0.27|13
GME210528C00136000||||44.40|44.40|29|0.00|0.0000|10|23|0|0|0.9916|0.0009|0.0147|-0.0701|0.0044||51.80|23|49.25|27
GME210528P00136000|0.36|0.36|0.36|0.42|0.36|29|-0.06|-0.1429|4|33|1|1|-0.0265|0.0020|-0.0006|-0.2333|0.0118||0.48|30|0.27|18
GME210528C00137000||||39.05|39.05|28|0.00|0.0000|0|1|0|0|0.9796|0.0018|0.0146|-0.1726|0.0095||50.60|16|48.25|28
GME210528P00137000|0.25|0.25|0.25|0.33|0.25|28|-0.08|-0.2424|2|9|1|1|-0.0272|0.0021|-0.0006|-0.2344|0.0121||0.46|25|0.28|13
GME210528C00138000||||38.66|38.66|27|0.00|0.0000|0|1|0|0|0.9784|0.0019|0.0147|-0.1784|0.0100||49.55|5|47.30|28
GME210528P00138000|0.50|0.50|0.20|0.40|0.20|27|-0.20|-0.5000|5|22|1|3|-0.0287|0.0022|-0.0006|-0.2417|0.0127||0.45|27|0.28|26
GME210528C00139000||||||26|||||0|0|0.9803|0.0018|0.0148|-0.1581|0.0093||48.70|16|46.30|27
GME210528P00139000||||0.40|0.40|26|0.00|0.0000|3|16|0|0|-0.0302|0.0024|-0.0007|-0.2493|0.0132||0.45|23|0.29|13
GME210528C00140000|51.00|51.00|51.00|46.01|51.00|25|4.99|0.1085|-3|532|2|2|0.9759|0.0021|0.0148|-0.1907|0.0110||47.60|16|45.30|92
GME210528P00140000|0.56|0.56|0.35|0.54|0.40|25|-0.14|-0.2593|47|892|2|48|-0.0319|0.0025|-0.0007|-0.2571|0.0138||0.38|20|0.36|1
GME210528C00141000||||33.00|33.00|24|0.00|0.0000|0|1|0|0|0.9745|0.0022|0.0149|-0.1973|0.0115||46.65|16|44.35|38
GME210528P00141000|0.46|0.46|0.46|0.59|0.46|24|-0.13|-0.2203|6|44|2|2|-0.0336|0.0026|-0.0007|-0.2652|0.0144||0.52|36|0.34|21
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|23|-0.10|-0.0023|1|7|1|1|0.9729|0.0024|0.0150|-0.2041|0.0121||45.60|7|43.35|28
GME210528P00142000|0.58|0.58|0.58|0.71|0.58|23|-0.13|-0.1831|22|79|1|1|-0.0344|0.0027|-0.0007|-0.2647|0.0147||0.57|40|0.35|22
GME210528C00143000||||45.00|45.00|22|0.00|0.0000|1|1|0|0|0.9738|0.0024|0.0151|-0.1916|0.0117||44.75|16|42.35|28
GME210528P00143000|0.45|0.45|0.45|0.70|0.45|22|-0.25|-0.3571|0|89|3|3|-0.0380|0.0030|-0.0008|-0.2868|0.0160||0.55|35|0.36|12
GME210528C00144000||||33.65|33.65|21|0.00|0.0000|2|13|0|0|0.9669|0.0028|0.0151|-0.2396|0.0143||43.65|16|41.40|28
GME210528P00144000|0.50|0.50|0.38|0.63|0.38|21|-0.25|-0.3968|-4|29|1|6|-0.0399|0.0031|-0.0009|-0.2935|0.0166||0.59|40|0.37|12
GME210528C00145000|45.00|45.00|45.00|34.75|45.00|20|10.25|0.2950|-2|576|1|1|0.9635|0.0031|0.0151|-0.2589|0.0154||42.55|6|40.40|98
GME210528P00145000|0.50|0.50|0.42|0.69|0.42|20|-0.27|-0.3913|104|426|1|232|-0.0412|0.0033|-0.0009|-0.2959|0.0171||0.43|29|0.40|8
GME210528C00146000||||40.75|40.75|19|0.00|0.0000|0|35|0|0|0.9628|0.0032|0.0152|-0.2564|0.0157||41.80|18|39.45|39
GME210528P00146000|0.46|0.48|0.46|0.77|0.48|19|-0.29|-0.3766|-1|65|1|2|-0.0446|0.0035|-0.0010|-0.3128|0.0182||0.58|7|0.41|12
GME210528C00147000||||41.20|41.20|18|0.00|0.0000|0|20|0|0|0.9652|0.0032|0.0154|-0.2318|0.0149||40.80|18|38.45|31
GME210528P00147000|0.58|0.58|0.45|0.76|0.45|18|-0.31|-0.4079|32|94|10|13|-0.0468|0.0037|-0.0010|-0.3206|0.0189||0.61|29|0.43|20
GME210528C00148000||||25.80|25.80|17|0.00|0.0000|0|11|0|0|0.9558|0.0037|0.0153|-0.2919|0.0181||39.80|17|37.50|39
GME210528P00148000|0.50|0.50|0.50|0.68|0.50|17|-0.18|-0.2647|51|151|1|1|-0.0502|0.0040|-0.0011|-0.3359|0.0200||0.66|44|0.46|12
GME210528C00149000||||29.55|29.55|16|0.00|0.0000|0|22|0|0|0.9534|0.0040|0.0153|-0.2995|0.0188||38.90|18|36.50|31
GME210528P00149000|0.61|0.62|0.56|0.96|0.56|16|-0.40|-0.4167|12|89|1|3|-0.0518|0.0042|-0.0011|-0.3369|0.0205||0.64|17|0.49|12
GME210528C00150000|33.86|42.00|33.86|30.00|36.52|15|6.52|0.2173|-10|738|1|17|0.9925|0.0013|0.0163|-0.0416|0.0040||37.55|7|35.70|99
GME210528P00150000|0.01|0.87|0.01|0.90|0.59|15|-0.31|-0.3444|501|1649|5|132|-0.0523|0.0043|-0.0011|-0.3294|0.0207||0.65|22|0.52|1
GME210528C00152500||||32.75|32.75|14|0.00|0.0000|-1|68|0|0|0.9448|0.0049|0.0155|-0.3212|0.0216||35.05|9|33.20|19
GME210528P00152500|0.70|0.71|0.61|1.05|0.61|14|-0.44|-0.4190|161|260|1|7|-0.0637|0.0052|-0.0014|-0.3775|0.0241||0.84|64|0.60|12
GME210528C00155000|30.15|35.25|30.15|30.74|35.25|13|4.51|0.1467|-1|131|1|2|0.9276|0.0060|0.0154|-0.3989|0.0266||32.80|6|30.80|60
GME210528P00155000|0.91|0.93|0.75|1.18|0.82|13|-0.36|-0.3051|39|902|10|266|-0.0735|0.0060|-0.0016|-0.4056|0.0269||0.88|19|0.70|14
GME210528C00157500|32.10|32.10|32.10|29.00|32.10|12|3.10|0.1069|0|47|1|1|0.9094|0.0071|0.0153|-0.4700|0.0316||30.30|7|28.40|23
GME210528P00157500|0.50|1.11|0.50|1.48|0.98|12|-0.50|-0.3378|117|252|1|12|-0.0912|0.0071|-0.0020|-0.4734|0.0317||1.05|52|0.83|14
GME210528C00160000|24.56|32.05|24.56|22.92|29.30|11|6.38|0.2784|-59|997|1|10|0.9001|0.0081|0.0154|-0.4738|0.0339||27.95|6|26.05|103
GME210528P00160000|1.74|1.74|0.91|1.80|1.06|11|-0.74|-0.4111|396|1380|1|224|-0.1037|0.0082|-0.0022|-0.4954|0.0348||1.17|23|0.99|12
GME210528C00162500|24.00|24.00|24.00|18.95|24.00|10|5.05|0.2665|15|96|1|1|0.8627|0.0096|0.0148|-0.6277|0.0424||25.65|6|23.75|24
GME210528P00162500|1.60|1.60|1.35|2.15|1.35|10|-0.80|-0.3721|263|392|3|14|-0.1238|0.0095|-0.0027|-0.5483|0.0395||1.48|60|1.21|1
GME210528C00165000|21.00|25.40|21.00|17.70|25.40|9|7.70|0.4350|3|847|1|10|0.8423|0.0110|0.0147|-0.6623|0.0466||23.45|5|21.55|16
GME210528P00165000|1.90|2.00|1.48|2.75|1.61|9|-1.14|-0.4145|378|1169|1|117|-0.1510|0.0110|-0.0032|-0.6232|0.0453||1.70|26|1.48|13
GME210528C00167500|18.00|24.50|18.00|16.57|21.43|8|4.86|0.2933|4|117|1|7|0.8129|0.0124|0.0143|-0.7275|0.0519||21.30|5|19.40|63
GME210528P00167500|2.50|2.50|1.73|3.35|1.98|8|-1.37|-0.4090|23|305|1|42|-0.1819|0.0125|-0.0039|-0.6971|0.0510||2.13|56|1.78|46
GME210528C00170000|16.00|23.50|16.00|14.75|18.75|7|4.00|0.2712|49|779|8|40|0.7814|0.0139|0.0139|-0.7808|0.0570||19.40|6|17.45|105
GME210528P00170000|3.38|3.38|2.10|4.10|2.35|7|-1.75|-0.4268|685|1731|1|326|-0.2210|0.0139|-0.0048|-0.7952|0.0574||2.50|15|2.26|1
GME210528C00172500|18.05|20.00|18.05|11.75|19.60|6|7.85|0.6681|-16|140|1|4|0.7365|0.0149|0.0132|-0.8926|0.0631||17.30|7|15.50|76
GME210528P00172500|3.85|4.00|2.71|5.06|2.95|6|-2.11|-0.4170|38|300|1|22|-0.2627|0.0150|-0.0057|-0.8868|0.0630||3.15|35|2.79|1
GME210528C00175000|11.55|19.07|11.55|10.95|14.40|5|3.45|0.3151|207|1011|3|53|0.7002|0.0165|0.0126|-0.9183|0.0672||15.45|9|14.10|81
GME210528P00175000|5.45|5.85|3.20|5.99|3.80|5|-2.19|-0.3656|642|1595|2|143|-0.2991|0.0165|-0.0065|-0.9126|0.0671||4.05|77|3.45|2
GME210528C00177500|11.00|16.07|11.00|9.45|12.84|4|3.39|0.3587|49|352|1|208|0.6551|0.0173|0.0119|-0.9790|0.0712||13.75|9|12.75|15
GME210528P00177500|6.50|6.50|4.00|7.25|4.60|4|-2.65|-0.3655|82|386|1|36|-0.3487|0.0168|-0.0077|-1.0204|0.0715||4.80|75|4.20|13
GME210528C00180000|8.98|15.95|8.98|8.29|11.30|3|3.01|0.3631|226|1117|1|350|0.6081|0.0177|0.0111|-1.0426|0.0743||12.10|6|11.30|25
GME210528P00180000|8.40|8.40|4.50|8.40|5.40|3|-3.00|-0.3571|362|674|1|290|-0.3927|0.0175|-0.0087|-1.0569|0.0743||5.60|4|5.15|15
GME210528C00182500|8.60|13.55|8.20|7.50|10.20|2|2.70|0.3600|143|342|2|140|0.5626|0.0183|0.0103|-1.0582|0.0762||10.70|8|9.95|28
GME210528P00182500|8.30|8.30|5.60|9.90|6.90|2|-3.00|-0.3030|158|175|2|74|-0.4381|0.0175|-0.0097|-1.1074|0.0762||7.00|68|6.30|12
GME210528C00185000|7.00|13.00|7.00|6.62|9.05|1|2.43|0.3671|311|947|1|669|0.5175|0.0178|0.0095|-1.1166|0.0770||9.45|9|8.75|46
GME210528P00185000|10.00|10.50|6.50|11.70|7.92|1|-3.78|-0.3231|260|320|1|194|-0.4834|0.0183|-0.0108|-1.0860|0.0770||8.15|84|7.50|13
GME210528C00187500|6.80|11.50|6.50|5.79|7.65|1|1.86|0.3212|170|520|1|506|0.4733|0.0178|0.0087|-1.1132|0.0769||8.35|23|7.70|37
GME210528P00187500|9.93|9.93|8.50|13.05|9.40|1|-3.65|-0.2797|49|76|2|62|-0.5246|0.0173|-0.0118|-1.1465|0.0770||9.75|68|8.95|7
GME210528C00190000|5.40|10.57|5.30|5.25|7.14|2|1.89|0.3600|862|1432|1|889|0.4357|0.0168|0.0080|-1.1568|0.0761||7.30|2|7.00|1
GME210528P00190000|11.00|11.10|9.75|15.50|10.98|2|-4.52|-0.2916|66|171|1|64|-0.5607|0.0163|-0.0127|-1.1955|0.0762||11.50|71|10.40|22
GME210528C00195000|4.49|8.55|4.49|4.20|5.70|3|1.50|0.3571|409|741|1|225|0.3638|0.0154|0.0067|-1.1437|0.0726||5.85|5|5.50|17
GME210528P00195000|17.00|17.00|14.20|18.85|14.24|3|-4.61|-0.2446|6|39|3|6|-0.6323|0.0151|-0.0146|-1.1725|0.0728||14.95|57|13.90|12
GME210528C00200000|3.61|7.14|3.60|3.48|4.60|4|1.12|0.3218|2372|6299|9|2972|0.3083|0.0136|0.0057|-1.1388|0.0680||4.75|1|4.50|16
GME210528P00200000|20.37|20.37|17.50|23.30|18.43|4|-4.87|-0.2090|42|142|1|20|-0.6889|0.0135|-0.0162|-1.1570|0.0683||19.50|65|17.80|6
GME210528C00205000|3.20|5.85|3.10|2.96|3.85|5|0.89|0.3007|191|537|1|338|0.2596|0.0120|0.0048|-1.0913|0.0626||4.10|58|3.60|44
GME210528P00205000|24.30|24.30|21.15|28.95|21.15|5|-7.80|-0.2694|5|34|1|3|-0.7400|0.0120|-0.0176|-1.0936|0.0627||23.80|62|22.05|6
GME210528C00210000|2.50|5.00|2.50|2.47|3.25|6|0.78|0.3158|678|1371|1|364|0.2205|0.0106|0.0041|-1.0411|0.0573||3.25|1|3.20|14
GME210528P00210000|27.00|27.00|26.00|27.60|26.00|6|-1.60|-0.0580|6|20|1|17|-0.7768|0.0105|-0.0189|-1.0583|0.0577||28.25|62|26.45|6
GME210528C00215000|2.50|4.25|2.47|2.14|2.76|7|0.62|0.2897|325|524|1|92|0.1952|0.0092|0.0036|-1.0320|0.0533||3.05|66|2.65|13
GME210528P00215000|34.06|34.06|31.00|42.35|31.00|7|-11.35|-0.2680|0|12|1|4|-0.7984|0.0092|-0.0198|-1.0762|0.0544||32.85|57|31.05|5
GME210528C00220000|2.37|3.70|2.02|1.89|2.53|8|0.64|0.3386|649|1339|1|318|0.1677|0.0081|0.0031|-0.9696|0.0485||2.60|10|2.45|5
GME210528P00220000|39.30|39.30|34.01|36.52|36.00|8|-0.52|-0.0142|9|135|6|16|-0.8293|0.0081|-0.0209|-0.9907|0.0490||37.50|46|35.70|5
GME210528C00230000|1.75|2.97|1.65|1.56|1.90|9|0.34|0.2179|794|1395|1|200|0.1328|0.0064|0.0025|-0.9043|0.0415||2.07|1|1.95|12
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|9|0.40|0.0087|3|102|1|14|-0.8592|0.0064|-0.0226|-0.9675|0.0432||47.05|51|45.05|6
GME210528C00240000|1.30|2.43|1.29|1.31|1.95|10|0.64|0.4885|359|741|1|154|0.1108|0.0052|0.0020|-0.8661|0.0365||1.86|29|1.59|18
GME210528P00240000||||57.60|57.60|10|0.00|0.0000|1|6|0|0|-0.8817|0.0053|-0.0241|-0.9323|0.0383||56.70|28|54.55|17
GME210528C00250000|1.11|2.17|0.94|1.12|1.48|11|0.36|0.3214|1142|2282|2|447|0.0908|0.0042|0.0017|-0.7934|0.0316||1.50|1|1.47|12
GME210528P00250000|67.25|67.25|64.00|73.05|64.00|11|-9.05|-0.1239|5|7|1|11|-0.9010|0.0043|-0.0256|-0.8728|0.0337||66.45|50|64.30|8
GME210528C00260000|0.96|1.72|0.96|0.96|1.27|12|0.31|0.3229|253|758|7|79|0.0742|0.0035|0.0014|-0.7133|0.0271||1.30|1|1.25|1
GME210528P00260000||||76.08|76.08|12|0.00|0.0000|1|2|0|0|-0.9171|0.0036|-0.0270|-0.8036|0.0295||76.25|19|73.80|16
GME210528C00270000|0.91|1.56|0.91|0.91|1.19|13|0.28|0.3077|91|482|1|43|0.0663|0.0030|0.0012|-0.6969|0.0249||1.22|40|1.04|10
GME210528P00270000||||86.13|86.13|13|0.00|0.0000|10|14|0|0|-0.9240|0.0032|-0.0282|-0.8057|0.0276||86.10|16|83.40|16
GME210528C00280000|0.86|1.30|0.77|0.69|1.00|14|0.31|0.4493|452|651|1|58|0.0585|0.0026|0.0011|-0.6639|0.0226||1.08|15|0.93|5
GME210528P00280000||||122.50|122.50|14|0.00|0.0000|0|3|0|0|-0.9343|0.0027|-0.0295|-0.7506|0.0247||95.95|16|93.40|16
GME210528C00290000|0.71|1.21|0.69|0.61|1.10|15|0.49|0.8033|141|278|4|15|0.0517|0.0022|0.0009|-0.6279|0.0205||1.03|93|0.81|15
GME210528P00290000||||139.67|139.67|15|0.00|0.0000|0|1|0|0|-0.9399|0.0024|-0.0307|-0.7366|0.0231||105.85|16|103.40|16
GME210528C00300000|0.12|1.10|0.12|0.60|0.77|16|0.17|0.2833|859|3285|1|168|0.0447|0.0019|0.0008|-0.5771|0.0182||0.82|1|0.73|5
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|16|-4.34|-0.0372|3|6|3|3|-0.9503|0.0020|-0.0320|-0.6442|0.0198||115.75|16|113.40|16
GME210528C00310000|0.59|1.00|0.55|0.52|0.68|17|0.16|0.3077|205|292|1|77|0.0380|0.0017|0.0007|-0.5180|0.0160||0.81|41|0.64|6
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|17|-18.82|-0.1334|0|3|3|3|-0.9573|0.0018|-0.0332|-0.5838|0.0176||125.65|16|123.40|16
GME210528C00320000|0.58|0.94|0.50|0.45|0.66|18|0.21|0.4667|13|844|1|20|0.0354|0.0015|0.0006|-0.5083|0.0151||0.74|11|0.58|43
GME210528P00320000||||||18|||0|0|0|0|-0.9618|0.0016|-0.0344|-0.5493|0.0160||135.55|10|133.05|16
GME210528C00330000|0.53|0.79|0.53|0.50|0.63|19|0.13|0.2600|26|149|1|8|0.0304|0.0013|0.0006|-0.4572|0.0133||0.69|40|0.52|9
GME210528P00330000||||177.18|177.18|19|0.00|0.0000|0|1|0|0|-0.9622|0.0015|-0.0355|-0.5720|0.0159||145.50|16|143.40|6
GME210528C00340000|0.38|0.73|0.38|0.38|0.51|20|0.13|0.3421|75|257|1|44|0.0278|0.0012|0.0005|-0.4369|0.0124||0.67|90|0.47|9
GME210528P00340000||||184.80|184.80|20|0.00|0.0000|0|1|0|0|-0.9646|0.0014|-0.0366|-0.5596|0.0151||155.45|16|153.40|5
GME210528C00350000|0.42|0.65|0.35|0.36|0.50|21|0.14|0.3889|235|1247|1|42|0.0276|0.0011|0.0005|-0.4518|0.0123||0.57|22|0.43|30
GME210528P00350000||||199.68|199.68|21|0.00|0.0000|0|1|0|0|-0.9667|0.0013|-0.0378|-0.5490|0.0144||165.40|16|162.95|16
GME210528C00360000|0.40|0.56|0.37|0.28|0.50|22|0.22|0.7857|173|1056|1|27|0.0237|0.0010|0.0004|-0.4032|0.0108||0.50|17|0.37|20
GME210528P00360000||||176.03|176.03|22|0.00|0.0000|1|2|0|0|-0.9684|0.0012|-0.0389|-0.5397|0.0137||175.35|16|172.95|17
GME210528C00370000|0.31|0.58|0.26|0.30|0.40|23|0.10|0.3333|2372|6487|1|403|0.0220|0.0009|0.0004|-0.3879|0.0102||0.43|1|0.40|2
GME210528P00370000||||184.99|184.99|23|0.00|0.0000|12|15|0|0|-0.9725|0.0010|-0.0401|-0.4859|0.0122||185.30|10|182.90|17
GME210604C00010000||||||44|||0|0|0|0|0.9997|0.0000|0.0030|-0.0095|0.0004||178.00|5|174.85|16
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.01|5|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9996|0.0000|0.0060|-0.0100|0.0005||168.50|13|164.85|18
GME210604P00020000||||0.01|0.01|43|0.00|0.0000|8|92|0|0|-0.0003|0.0000|0.0000|-0.0065|0.0003||0.02|30|0.00|0
GME210604C00030000||||||42|||0|0|0|0|0.9995|0.0000|0.0090|-0.0097|0.0006||157.40|5|154.85|31
GME210604P00030000||||0.02|0.02|42|0.00|0.0000|1|291|0|0|-0.0006|0.0000|0.0000|-0.0115|0.0007||0.03|2|0.00|0
GME210604C00040000||||||41|||0|0|0|0|0.9994|0.0000|0.0120|-0.0094|0.0007||147.45|5|144.85|33
GME210604P00040000||||0.03|0.03|41|0.00|0.0000|46|233|0|0|-0.0011|0.0000|-0.0001|-0.0165|0.0011||0.03|55|0.01|10
GME210604C00050000|132.90|132.90|132.90|101.13|132.90|40|31.77|0.3142|0|1|1|1|0.9993|0.0000|0.0150|-0.0090|0.0008||137.45|5|134.85|47
GME210604P00050000|0.05|0.08|0.05|0.05|0.08|40|0.03|0.6000|17|476|1|3|-0.0016|0.0001|-0.0001|-0.0205|0.0016||0.14|2|0.01|13
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|39|48.45|0.6145|0|1|2|4|0.9992|0.0000|0.0180|-0.0084|0.0008||127.45|6|124.85|33
GME210604P00060000|0.12|0.12|0.09|0.04|0.09|39|0.05|1.2500|0|278|10|11|-0.0048|0.0002|-0.0003|-0.0565|0.0045||0.15|13|0.02|13
GME210604C00070000||||110.02|110.02|38|0.00|0.0000|-1|6|0|0|0.9992|0.0000|0.0210|-0.0078|0.0009||117.45|4|114.85|31
GME210604P00070000|0.10|0.10|0.10|0.15|0.10|38|-0.05|-0.3333|15|102|10|10|-0.0046|0.0002|-0.0003|-0.0455|0.0043||0.24|12|0.01|27
GME210604C00080000||||90.89|90.89|37|0.00|0.0000|0|2|0|0|0.9991|0.0001|0.0241|-0.0071|0.0010||108.45|18|104.85|43
GME210604P00080000||||0.19|0.19|37|0.00|0.0000|3|62|0|0|-0.0064|0.0003|-0.0004|-0.0547|0.0058||0.27|4|0.07|6
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9959|0.0002|0.0269|-0.0291|0.0039||98.30|15|94.90|16
GME210604P00090000|0.28|0.28|0.28|0.26|0.28|36|0.02|0.0769|17|114|1|1|-0.0091|0.0004|-0.0006|-0.0672|0.0079||0.30|16|0.24|1
GME210604C00100000||||76.98|76.98|35|0.00|0.0000|0|28|0|0|0.9906|0.0005|0.0296|-0.0590|0.0081||88.35|15|85.20|17
GME210604P00100000|0.30|0.32|0.24|0.32|0.32|35|0.00|0.0000|95|466|1|3|-0.0123|0.0006|-0.0008|-0.0781|0.0102||0.35|22|0.22|13
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|0|53|0|0|0.9850|0.0008|0.0322|-0.0808|0.0121||77.65|5|75.05|16
GME210604P00110000|0.43|0.43|0.43|0.43|0.43|34|0.00|0.0000|27|315|2|2|-0.0187|0.0009|-0.0012|-0.1019|0.0146||0.46|13|0.33|8
GME210604C00120000||||68.00|68.00|33|0.00|0.0000|-5|49|0|0|0.9751|0.0014|0.0346|-0.1145|0.0187||67.80|5|65.20|24
GME210604P00120000|0.58|0.60|0.50|0.61|0.56|33|-0.05|-0.0820|-5|389|1|17|-0.0256|0.0014|-0.0016|-0.1176|0.0191||0.59|24|0.47|10
GME210604C00130000||||47.50|47.50|32|0.00|0.0000|0|108|0|0|0.9605|0.0022|0.0368|-0.1526|0.0274||58.10|17|55.50|16
GME210604P00130000||||0.85|0.85|32|0.00|0.0000|32|224|0|0|-0.0389|0.0022|-0.0024|-0.1495|0.0270||1.07|37|0.59|78
GME210604C00134000||||||31|||||0|0|0.9510|0.0027|0.0374|-0.1761|0.0325||54.25|10|51.60|20
GME210604P00134000|0.87|0.87|0.87|1.07|0.87|31|-0.20|-0.1869|5|14|1|1|-0.0476|0.0026|-0.0029|-0.1704|0.0318||1.11|27|0.72|23
GME210604C00135000||||37.24|37.24|30|0.00|0.0000|0|1|0|0|0.9491|0.0028|0.0376|-0.1792|0.0335||53.30|10|50.65|24
GME210604P00135000||||1.11|1.11|30|0.00|0.0000|15|48|0|0|-0.0492|0.0027|-0.0030|-0.1724|0.0326||1.28|27|0.76|31
GME210604C00136000||||||29|||||0|0|0.9472|0.0029|0.0378|-0.1825|0.0345||52.35|10|49.70|25
GME210604P00136000||||1.16|1.16|29|0.00|0.0000|1|23|0|0|-0.0513|0.0029|-0.0031|-0.1761|0.0337||1.32|29|0.80|28
GME210604C00137000||||||28|||||0|0|0.9451|0.0030|0.0380|-0.1858|0.0356||51.35|13|48.75|21
