symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00139000|1.30|2.48|1.30|1.12|1.52|14|0.40|0.3571|24|113|6|247|-0.1728|0.0129|-0.0032|-0.6329|0.0416||1.62|17|1.45|26
GME210507C00140000|18.64|20.28|15.04|22.20|15.04|13|-7.16|-0.3225|5|116|4|62|0.8097|0.0138|0.0119|-0.6688|0.0441||17.60|54|15.85|56
GME210507P00140000|0.75|3.00|0.75|1.22|1.73|13|0.51|0.4180|368|1266|1|1372|-0.1893|0.0136|-0.0035|-0.6756|0.0441||1.75|7|1.63|6
GME210507C00141000|18.94|18.94|16.92|24.55|18.20|12|-6.35|-0.2587|0|11|1|4|0.7963|0.0145|0.0117|-0.6894|0.0460||16.75|27|15.00|55
GME210507P00141000|1.67|3.10|1.67|1.61|2.10|12|0.49|0.3043|6|132|1|157|-0.2073|0.0144|-0.0038|-0.7090|0.0465||1.98|14|1.73|18
GME210507C00142000|18.11|18.11|16.15|24.80|17.00|11|-7.80|-0.3145|1|29|1|6|0.7796|0.0152|0.0115|-0.7232|0.0482||15.95|33|14.30|32
GME210507P00142000|1.92|2.75|1.84|1.39|2.15|11|0.76|0.5468|44|202|1|83|-0.2182|0.0153|-0.0040|-0.7102|0.0479||2.26|47|1.99|6
GME210507C00143000|18.77|18.77|13.59|40.00|13.59|10|-26.41|-0.6603|0|31|10|16|0.7672|0.0161|0.0114|-0.7277|0.0497||15.15|36|13.50|55
GME210507P00143000|1.70|3.95|1.70|1.63|2.19|10|0.56|0.3436|14|55|1|65|-0.2295|0.0158|-0.0042|-0.7259|0.0494||2.48|1|2.20|6
GME210507C00144000|17.87|17.87|13.60|39.10|13.60|9|-25.50|-0.6522|0|32|1|3|0.7577|0.0172|0.0114|-0.7105|0.0508||14.35|63|12.75|65
GME210507P00144000|2.53|4.30|2.25|1.84|2.45|9|0.61|0.3315|13|286|1|296|-0.2487|0.0164|-0.0046|-0.7657|0.0516||2.76|46|2.43|6
GME210507C00145000|17.25|17.25|11.80|20.00|13.05|8|-6.95|-0.3475|5|79|1|5|0.7286|0.0171|0.0109|-0.8018|0.0539||13.55|55|12.00|72
GME210507P00145000|2.15|4.60|1.77|2.09|2.75|8|0.66|0.3158|509|1289|1|744|-0.2691|0.0168|-0.0050|-0.8099|0.0537||3.05|56|2.65|6
GME210507C00146000|16.25|16.25|14.03|17.75|14.03|7|-3.72|-0.2096|0|52|1|2|0.7160|0.0182|0.0108|-0.7877|0.0551||12.80|31|11.30|56
GME210507P00146000|2.64|5.01|2.64|2.20|2.97|7|0.77|0.3500|31|363|3|193|-0.2847|0.0176|-0.0053|-0.8174|0.0552||3.35|68|2.95|1
GME210507C00147000|13.00|13.50|12.47|17.00|13.30|6|-3.70|-0.2176|-2|55|1|14|0.6936|0.0185|0.0105|-0.8330|0.0570||12.15|41|10.80|38
GME210507P00147000|2.20|5.50|2.20|2.41|3.85|6|1.44|0.5975|78|192|1|203|-0.3021|0.0183|-0.0056|-0.8306|0.0568||3.65|67|3.25|8
GME210507C00148000|11.65|13.40|11.65|16.85|13.40|5|-3.45|-0.2047|6|50|1|4|0.6705|0.0185|0.0101|-0.8842|0.0588||11.45|42|10.15|44
GME210507P00148000|3.00|5.90|3.00|2.75|3.80|5|1.05|0.3818|60|262|5|211|-0.3245|0.0184|-0.0060|-0.8773|0.0585||3.95|46|3.45|80
GME210507C00149000|11.89|13.55|8.90|15.30|8.90|4|-6.40|-0.4183|4|40|3|84|0.6552|0.0197|0.0100|-0.8613|0.0599||10.80|36|9.65|45
GME210507P00149000|3.35|6.40|3.35|3.00|4.10|4|1.10|0.3667|222|651|24|134|-0.3405|0.0194|-0.0063|-0.8644|0.0597||4.35|55|3.80|56
GME210507C00150000|11.50|13.50|8.41|15.05|9.65|3|-5.40|-0.3588|13|1033|1|460|0.6354|0.0203|0.0097|-0.8700|0.0611||9.95|51|9.50|1
GME210507P00150000|3.10|6.95|3.10|3.13|4.55|3|1.42|0.4537|832|2658|2|4058|-0.3594|0.0202|-0.0067|-0.8663|0.0609||4.65|14|4.25|20
GME210507C00152500|10.10|10.10|7.11|13.40|8.22|2|-5.18|-0.3866|13|28|2|108|0.5868|0.0205|0.0090|-0.9230|0.0634||8.65|43|7.80|43
GME210507P00152500|3.50|8.30|3.50|3.90|5.65|2|1.75|0.4487|100|251|1|769|-0.4123|0.0210|-0.0077|-0.9014|0.0634||5.80|24|5.20|75
GME210507C00155000|10.60|10.60|6.00|11.80|7.05|1|-4.75|-0.4025|5|614|1|727|0.5343|0.0209|0.0082|-0.9441|0.0647||7.40|65|6.70|26
GME210507P00155000|5.40|9.90|5.34|4.75|6.75|1|2.00|0.4211|214|1429|1|2097|-0.4657|0.0209|-0.0087|-0.9439|0.0647||7.00|1|6.55|51
GME210507C00157500|8.30|9.70|4.91|10.73|6.10|1|-4.63|-0.4315|41|159|1|323|0.4828|0.0207|0.0075|-0.9574|0.0649||6.35|64|5.65|55
GME210507P00157500|6.25|11.45|5.60|5.85|8.40|1|2.55|0.4359|110|388|1|552|-0.5182|0.0211|-0.0098|-0.9417|0.0649||8.80|65|8.00|42
GME210507C00160000|8.10|9.00|4.20|9.24|5.01|2|-4.23|-0.4578|232|564|1|1228|0.4329|0.0204|0.0067|-0.9500|0.0640||5.30|28|4.85|48
GME210507P00160000|8.28|13.12|7.30|7.21|9.60|2|2.39|0.3315|885|2902|1|1382|-0.5689|0.0207|-0.0108|-0.9340|0.0640||10.25|23|9.65|51
GME210507C00162500|8.70|8.70|3.88|8.15|4.40|3|-3.75|-0.4601|129|201|1|314|0.3927|0.0189|0.0061|-0.9782|0.0626||4.65|62|4.15|58
GME210507P00162500|9.00|15.00|8.95|8.60|11.80|3|3.20|0.3721|64|210|1|62|-0.6082|0.0190|-0.0117|-0.9714|0.0625||12.25|54|11.25|63
GME210507C00165000|6.00|6.47|3.19|7.20|3.82|4|-3.38|-0.4694|392|931|1|745|0.3499|0.0181|0.0055|-0.9486|0.0603||4.00|57|3.65|52
GME210507P00165000|11.10|16.70|11.10|10.10|13.80|4|3.70|0.3663|324|931|1|230|-0.6546|0.0184|-0.0127|-0.9215|0.0600||14.20|64|13.15|70
GME210507C00170000|4.44|5.45|2.50|5.61|2.88|5|-2.73|-0.4866|244|1415|1|1186|0.2809|0.0158|0.0044|-0.9018|0.0549||3.10|51|2.89|1
GME210507P00170000|14.50|21.00|14.50|14.00|17.75|5|3.75|0.2679|62|807|5|191|-0.7225|0.0159|-0.0143|-0.8839|0.0546||18.35|16|17.25|25
GME210507C00172500|4.95|4.95|2.30|5.00|2.60|6|-2.40|-0.4800|139|307|1|306|0.2502|0.0146|0.0039|-0.8634|0.0517||2.78|48|2.48|44
GME210507P00172500|16.94|20.90|14.90|15.70|20.03|6|4.33|0.2758|45|201|1|32|-0.7538|0.0147|-0.0150|-0.8424|0.0513||20.85|65|19.20|65
GME210507C00175000|4.10|4.30|2.00|4.50|2.30|7|-2.20|-0.4889|355|1313|1|905|0.2201|0.0136|0.0035|-0.8090|0.0482||2.44|43|2.20|46
GME210507P00175000|19.03|23.80|19.00|17.29|23.00|7|5.71|0.3302|87|415|1|81|-0.7856|0.0136|-0.0158|-0.7793|0.0475||23.00|69|21.45|65
GME210507C00177500|3.70|3.70|1.85|4.10|2.08|8|-2.02|-0.4927|113|274|1|455|0.1955|0.0125|0.0031|-0.7653|0.0449||2.21|28|1.99|54
GME210507P00177500|20.33|25.45|20.33|19.37|25.45|8|6.08|0.3139|-32|89|1|6|-0.8052|0.0123|-0.0164|-0.7689|0.0448||25.50|64|23.70|57
GME210507C00180000|3.80|3.80|1.66|3.75|2.00|9|-1.75|-0.4667|463|1627|2|950|0.1878|0.0114|0.0030|-0.7975|0.0439||1.99|1|1.84|23
GME210507P00180000|21.92|30.05|21.92|21.53|26.80|9|5.27|0.2448|-26|345|2|167|-0.8166|0.0113|-0.0168|-0.7798|0.0431||27.75|65|26.00|68
GME210507C00182500|3.25|3.25|1.58|3.30|1.76|10|-1.54|-0.4667|62|284|5|96|0.1623|0.0105|0.0026|-0.7213|0.0400||1.85|22|1.65|1
GME210507P00182500|24.74|29.16|24.74|23.85|29.16|10|5.31|0.2226|-3|42|1|4|-0.8317|0.0104|-0.0174|-0.7601|0.0409||30.15|61|28.30|61
GME210507C00185000|2.45|2.90|1.42|3.05|1.63|11|-1.42|-0.4656|174|642|1|498|0.1566|0.0097|0.0025|-0.7447|0.0390||1.69|17|1.55|38
GME210507P00185000|29.36|32.31|29.35|25.00|32.31|11|7.31|0.2924|6|281|1|23|-0.8478|0.0096|-0.0179|-0.7244|0.0383||32.55|54|30.70|14
GME210507C00187500|2.01|2.55|1.45|2.89|1.50|12|-1.39|-0.4810|42|204|2|64|0.1408|0.0089|0.0022|-0.7028|0.0364||1.59|49|1.43|36
GME210507P00187500||||26.00|26.00|12|0.00|0.0000|1|29|0|0|-0.8593|0.0088|-0.0183|-0.7059|0.0363||34.95|53|33.05|22
GME210507C00190000|2.23|2.37|1.24|2.67|1.40|13|-1.27|-0.4757|182|901|1|416|0.1307|0.0082|0.0021|-0.6861|0.0346||1.47|65|1.34|31
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|13|4.50|0.1407|2|129|1|1|-0.8687|0.0082|-0.0188|-0.6935|0.0346||37.35|54|35.45|20
GME210507C00192500|2.22|2.40|1.25|2.46|1.31|14|-1.15|-0.4675|16|196|1|44|0.1208|0.0076|0.0019|-0.6646|0.0327||1.38|24|1.24|43
GME210507P00192500||||23.69|23.69|14|0.00|0.0000|0|8|0|0|-0.8761|0.0076|-0.0192|-0.6870|0.0332||39.65|32|37.90|34
GME210507C00195000|2.11|2.19|1.20|2.31|1.25|15|-1.06|-0.4589|227|692|1|230|0.1145|0.0071|0.0018|-0.6599|0.0315||1.32|40|1.18|26
GME210507P00195000||||33.05|33.05|15|0.00|0.0000|-1|114|0|0|-0.8836|0.0071|-0.0195|-0.6757|0.0318||42.15|43|40.40|31
GME210507C00197500|2.14|2.14|1.19|2.23|1.22|16|-1.01|-0.4529|25|138|2|27|0.1066|0.0066|0.0017|-0.6405|0.0299||1.25|19|1.11|17
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|16|12.04|0.3774|4|8|1|2|-0.8879|0.0067|-0.0199|-0.6808|0.0310||44.65|53|42.90|9
GME210507C00200000|1.74|1.95|0.98|2.05|1.14|17|-0.91|-0.4439|-23|6191|1|2451|0.1004|0.0062|0.0016|-0.6281|0.0286||1.18|50|1.07|1
GME210507P00200000|45.00|46.70|43.29|40.07|45.90|17|5.83|0.1455|163|259|1|12|-0.8951|0.0063|-0.0203|-0.6593|0.0296||47.10|62|45.20|40
GME210507C00205000|1.72|1.72|0.92|1.80|0.99|18|-0.81|-0.4500|55|398|1|353|0.0873|0.0054|0.0014|-0.5874|0.0258||1.08|42|0.97|9
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|18|19.13|0.5537|2|17|1|1|-0.9116|0.0054|-0.0211|-0.5973|0.0260||52.05|54|50.10|15
GME210507C00210000|1.25|1.60|0.83|1.69|0.90|19|-0.79|-0.4675|57|649|1|227|0.0773|0.0047|0.0012|-0.5562|0.0236||0.98|22|0.90|6
GME210507P00210000||||49.70|49.70|19|0.00|0.0000|5|115|0|0|-0.9174|0.0048|-0.0217|-0.5993|0.0248||56.95|57|55.00|26
GME210507C00215000|1.23|1.40|0.83|1.52|0.90|20|-0.62|-0.4079|102|454|10|120|0.0711|0.0042|0.0011|-0.5450|0.0221||0.91|17|0.83|10
GME210507P00215000||||54.20|54.20|20|0.00|0.0000|0|2|0|0|-0.9322|0.0041|-0.0225|-0.5183|0.0213||61.90|46|59.85|23
GME210507C00220000|1.46|1.46|0.77|1.45|0.85|21|-0.60|-0.4138|559|1060|5|185|0.0687|0.0039|0.0011|-0.5598|0.0215||0.85|12|0.77|19
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|21|12.20|0.2406|1|114|1|9|-0.9347|0.0038|-0.0231|-0.5308|0.0207||66.85|51|64.85|14
GME210507C00225000|1.25|1.35|0.72|1.28|0.75|22|-0.53|-0.4141|109|513|1|146|0.0622|0.0035|0.0010|-0.5336|0.0199||0.78|1|0.72|11
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|22|15.91|0.3063|0|6|1|10|-0.9375|0.0035|-0.0237|-0.5371|0.0200||71.80|45|69.80|13
GME210507C00230000|1.08|1.08|0.66|1.19|0.70|23|-0.49|-0.4118|7|656|2|79|0.0545|0.0031|0.0008|-0.4892|0.0180||0.75|13|0.65|69
GME210507P00230000||||71.00|71.00|23|0.00|0.0000|0|7|0|0|-0.9412|0.0032|-0.0243|-0.5308|0.0190||76.75|32|74.75|21
GME210507C00240000|0.98|0.98|0.59|1.02|0.65|24|-0.37|-0.3627|215|663|1|163|0.0440|0.0025|0.0007|-0.4307|0.0152||0.68|14|0.60|12
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|24|4.55|0.0584|-1|108|2|2|-0.9559|0.0025|-0.0256|-0.4307|0.0152||86.65|27|84.65|10
GME210507C00250000|0.90|0.90|0.52|0.95|0.58|25|-0.37|-0.3895|275|2035|1|1585|0.0417|0.0022|0.0006|-0.4426|0.0145||0.59|38|0.58|2
GME210507P00250000||||77.00|77.00|25|0.00|0.0000|0|129|0|0|-0.9588|0.0022|-0.0268|-0.4370|0.0143||96.55|25|94.55|16
GME210507C00260000|0.75|0.77|0.49|0.84|0.50|26|-0.34|-0.4048|113|639|1|250|0.0376|0.0020|0.0006|-0.4284|0.0133||0.55|13|0.48|12
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|26|7.80|0.0827|5|5|1|2|-0.9628|0.0019|-0.0279|-0.4230|0.0132||106.50|33|104.50|16
GME210507C00270000|0.75|0.75|0.42|0.78|0.49|27|-0.29|-0.3718|100|376|1|193|0.0348|0.0018|0.0005|-0.4221|0.0125||0.50|15|0.44|15
GME210507P00270000||||||27|||0|0|0|0|-0.9646|0.0018|-0.0290|-0.4288|0.0127||116.45|26|114.45|16
GME210507C00280000|0.50|0.51|0.40|0.72|0.40|28|-0.32|-0.4444|345|692|1|183|0.0308|0.0015|0.0005|-0.3949|0.0113||0.47|6|0.40|12
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|28|4.81|0.0410|2|11|2|2|-0.9659|0.0016|-0.0302|-0.4376|0.0123||126.40|18|124.40|24
GME210507C00290000|0.54|0.54|0.35|0.64|0.38|29|-0.26|-0.4063|9|122|3|23|0.0260|0.0013|0.0004|-0.3491|0.0098||0.43|1|0.39|3
GME210507P00290000||||117.00|117.00|29|0.00|0.0000|0|5|0|0|-0.9700|0.0014|-0.0313|-0.4045|0.0111||136.35|23|134.35|16
GME210507C00300000|0.55|0.56|0.29|0.59|0.36|30|-0.23|-0.3898|779|3561|1|957|0.0237|0.0012|0.0004|-0.3339|0.0091||0.36|17|0.35|20
GME210507P00300000||||130.65|130.65|30|0.00|0.0000|0|585|0|0|-0.9711|0.0013|-0.0324|-0.4097|0.0107||146.30|24|144.30|29
GME210507C00310000|0.33|0.40|0.30|0.52|0.30|31|-0.22|-0.4231|0|358|1|22|0.0206|0.0010|0.0003|-0.3030|0.0081||0.36|1|0.32|2
GME210507P00310000||||132.40|132.40|31|0.00|0.0000|0|19|0|0|-0.9765|0.0011|-0.0336|-0.3456|0.0090||156.25|23|154.30|16
GME210507C00320000|0.40|0.40|0.25|0.48|0.32|32|-0.16|-0.3333|86|571|4|78|0.0227|0.0010|0.0003|-0.3492|0.0088||0.35|6|0.31|5
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|32|4.81|0.0306|2|7|2|2|-0.9791|0.0010|-0.0348|-0.3191|0.0082||166.20|29|164.25|23
GME210507C00330000|0.32|0.37|0.22|0.48|0.26|33|-0.22|-0.4583|95|525|3|125|0.0191|0.0009|0.0003|-0.3038|0.0076||0.30|1|0.28|6
GME210507P00330000||||175.00|175.00|33|0.00|0.0000|0|2|0|0|-0.9811|0.0009|-0.0359|-0.3003|0.0075||176.20|23|174.20|16
GME210507C00340000|0.30|0.30|0.24|0.47|0.27|34|-0.20|-0.4255|-7|138|2|20|0.0179|0.0008|0.0003|-0.2947|0.0072||0.35|25|0.24|4
GME210507P00340000||||165.30|165.30|34|0.00|0.0000|0|10|0|0|-0.9812|0.0009|-0.0370|-0.3093|0.0075||186.15|26|184.20|16
GME210507C00350000|0.37|0.37|0.20|0.39|0.22|35|-0.17|-0.4359|-40|1558|1|182|0.0173|0.0008|0.0003|-0.2952|0.0070||0.30|9|0.26|1
GME210507P00350000||||194.70|194.70|35|0.00|0.0000|0|7|0|0|-0.9826|0.0008|-0.0381|-0.2962|0.0070||196.15|23|194.20|16
GME210507C00360000|0.37|0.37|0.18|0.39|0.24|36|-0.15|-0.3846|29|132|1|48|0.0167|0.0007|0.0003|-0.2928|0.0067||0.26|6|0.21|4
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|36|6.70|0.0345|1|1|1|1|-0.9842|0.0007|-0.0392|-0.2764|0.0064||206.10|30|204.15|23
GME210507C00370000|0.40|0.40|0.18|0.38|0.20|37|-0.18|-0.4737|-1|208|7|34|0.0171|0.0007|0.0003|-0.3105|0.0069||0.26|18|0.20|3
GME210507P00370000||||195.35|195.35|37|0.00|0.0000|1|2|0|0|-0.9846|0.0007|-0.0403|-0.2767|0.0063||216.10|26|214.15|16
GME210507C00375000|0.30|0.30|0.17|0.33|0.17|38|-0.16|-0.4848|7|564|1|20|0.0127|0.0006|0.0002|-0.2313|0.0053||0.24|6|0.20|3
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|38|17.95|0.0905|0|1|4|5|-0.9848|0.0007|-0.0409|-0.2769|0.0062||221.10|26|219.15|16
GME210507C00380000|0.32|0.32|0.16|0.31|0.23|39|-0.08|-0.2581|5|112|1|38|0.0132|0.0006|0.0002|-0.2458|0.0055||0.27|23|0.18|20
GME210507P00380000||||216.15|216.15|39|0.00|0.0000|2|2|0|0|-0.9862|0.0006|-0.0414|-0.2552|0.0057||226.10|23|224.15|16
GME210507C00390000|0.34|0.34|0.15|0.32|0.17|40|-0.15|-0.4688|44|273|1|29|0.0142|0.0006|0.0002|-0.2712|0.0059||0.21|7|0.17|11
GME210507P00390000||||||40|||0|0|0|0|-0.9875|0.0005|-0.0426|-0.2361|0.0052||236.10|25|234.15|16
GME210507C00400000|0.26|0.26|0.12|0.29|0.19|41|-0.10|-0.3448|753|2093|2|422|0.0113|0.0005|0.0002|-0.2206|0.0048||0.19|3|0.16|13
GME210507P00400000||||237.75|237.75|41|0.00|0.0000|0|1|0|0|-0.9877|0.0005|-0.0437|-0.2379|0.0052||246.05|23|244.15|16
GME210507C00410000|0.17|0.20|0.14|0.29|0.16|42|-0.13|-0.4483|41|179|1|28|0.0143|0.0006|0.0002|-0.2864|0.0059||0.16|4|0.15|1
GME210507P00410000|252.05|252.05|252.05|241.85|252.05|42|10.20|0.0422|1|3|1|2|-0.9859|0.0006|-0.0447|-0.2802|0.0058||256.05|20|253.90|20
GME210507C00420000|0.20|0.21|0.12|0.24|0.15|43|-0.09|-0.3750|384|1140|3|224|0.0097|0.0004|0.0001|-0.1976|0.0042||0.15|2|0.14|30
GME210507P00420000||||251.85|251.85|43|0.00|0.0000|0|1|0|0|-0.9898|0.0004|-0.0459|-0.2060|0.0044||266.05|16|264.10|16
GME210507C00430000|0.22|0.23|0.08|0.22|0.14|44|-0.08|-0.3636|2875|7815|3|2416|0.0090|0.0004|0.0001|-0.1876|0.0040||0.15|37|0.14|68
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|44|6.75|0.0252|2|7|1|1|-0.9899|0.0003|-0.2775|-0.2854|0.0637||276.05|16|274.10|17
GME210514C00010000||||154.00|154.00|22||0.0000|0|0|0|0|0.9966|0.0000|0.0027|-0.0983|0.0028||146.40|16|143.95|18
GME210514P00010000||||0.01|0.01|22|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0081|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|21||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||136.05|16|134.05|26
GME210514P00020000||||0.02|0.02|21||0.0000|30|63|0|0|-0.0008|0.0000|0.0000|-0.0140|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|20|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||126.05|14|124.10|21
GME210514P00030000|0.02|0.02|0.02|0.03|0.02|20|-0.01|-0.3333|6|186|1|8|-0.0010|0.0000|-0.0001|-0.0145|0.0009||0.03|2|0.02|42
GME210514C00040000||||128.20|128.20|19||0.0000|1|1|0|0|0.9503|0.0004|0.0058|-1.2238|0.0277||116.05|13|114.10|16
GME210514P00040000|0.02|0.03|0.02|0.04|0.03|19|-0.01|-0.2500|2|407|2|16|-0.0019|0.0001|-0.0001|-0.0222|0.0016||0.03|24|0.02|15
GME210514C00050000||||115.53|115.53|18||0.0000|1|8|0|0|0.9364|0.0006|0.0090|-1.1249|0.0336||106.05|12|104.10|16
