symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00136000|0.14|0.19|0.14|0.24|0.16|38|-0.08|-0.3333|0|33|1|4|-0.0034|0.0002|-0.0001|-0.0895|0.0022||0.18|8|0.12|18
GME210528C00137000||||75.15|75.15|37|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||103.30|16|101.15|8
GME210528P00137000|0.23|0.23|0.13|0.25|0.15|37|-0.10|-0.4000|10|19|1|21|-0.0035|0.0002|-0.0001|-0.0911|0.0023||0.18|6|0.14|12
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||102.30|16|100.15|12
GME210528P00138000|0.28|0.28|0.14|0.27|0.16|36|-0.11|-0.4074|13|35|1|28|-0.0031|0.0002|-0.0001|-0.0783|0.0020||0.18|6|0.15|12
GME210528C00139000|95.80|95.80|95.80|54.20|95.80|35|41.60|0.7675|2|2|1|1|1.0000|0.0000|0.0114|-0.0004|0.0000||101.30|16|99.15|9
GME210528P00139000|0.19|0.22|0.15|0.28|0.17|35|-0.11|-0.3929|6|22|1|38|-0.0023|0.0002|0.0000|-0.0577|0.0016||0.19|5|0.16|12
GME210528C00140000|89.25|94.41|89.25|68.85|94.41|34|25.56|0.3712|-10|522|1|3|1.0000|0.0000|0.0115|-0.0005|0.0000||100.30|17|98.15|8
GME210528P00140000|0.34|0.40|0.13|0.29|0.20|34|-0.09|-0.3103|77|969|15|951|-0.0031|0.0002|-0.0001|-0.0761|0.0020||0.20|13|0.17|2
GME210528C00141000||||67.85|67.85|33|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0005|0.0000||99.30|16|97.15|8
GME210528P00141000|0.33|0.33|0.14|0.30|0.17|33|-0.13|-0.4333|9|53|1|15|-0.0035|0.0002|-0.0001|-0.0848|0.0023||0.21|5|0.17|14
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|32|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0005|0.0000||98.30|16|96.15|12
GME210528P00142000|0.25|0.25|0.18|0.35|0.18|32|-0.17|-0.4857|3|82|1|122|-0.0037|0.0002|-0.0001|-0.0884|0.0024||0.22|5|0.18|14
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|31|51.95|1.1544|0|1|2|2|0.9997|0.0000|0.0117|-0.0065|0.0002||97.30|16|95.15|8
GME210528P00143000|0.18|0.25|0.18|0.33|0.20|31|-0.13|-0.3939|-12|77|1|15|-0.0039|0.0002|-0.0001|-0.0921|0.0025||0.22|4|0.19|11
GME210528C00144000|87.80|103.03|87.80|33.65|97.55|30|63.90|1.8990|0|13|1|3|1.0000|0.0000|0.0118|-0.0005|0.0000||96.30|16|94.15|9
GME210528P00144000|0.23|0.23|0.19|0.36|0.21|30|-0.15|-0.4167|10|39|1|16|-0.0040|0.0003|-0.0001|-0.0939|0.0026||0.23|3|0.20|3
GME210528C00145000|100.48|100.48|94.97|63.90|94.97|29|31.07|0.4862|-26|550|1|3|1.0000|0.0000|0.0119|-0.0006|0.0000||95.15|10|93.15|9
GME210528P00145000|0.40|0.44|0.14|0.36|0.21|29|-0.15|-0.4167|118|544|1|206|-0.0044|0.0003|-0.0001|-0.1021|0.0028||0.24|5|0.21|4
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|28|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0005|0.0000||94.30|16|92.15|9
GME210528P00146000|0.17|0.24|0.17|0.40|0.23|28|-0.17|-0.4250|14|79|1|45|-0.0046|0.0003|-0.0001|-0.1042|0.0029||0.25|8|0.21|14
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|0|20|0|0|0.9994|0.0001|0.0121|-0.0141|0.0005||93.30|16|91.15|9
GME210528P00147000|0.22|0.29|0.20|0.39|0.27|27|-0.12|-0.3077|-2|92|3|30|-0.0047|0.0003|-0.0001|-0.1070|0.0030||0.24|1|0.22|12
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|26|28.80|0.4725|1|12|2|4|0.9999|0.0000|0.0122|-0.0016|0.0001||92.30|16|90.15|10
GME210528P00148000|0.30|0.31|0.18|0.44|0.24|26|-0.20|-0.4545|-30|121|1|203|-0.0054|0.0003|-0.0001|-0.1206|0.0034||0.27|4|0.25|1
GME210528C00149000|97.40|97.40|97.40|60.00|97.40|25|37.40|0.6233|0|22|1|1|0.9998|0.0000|0.0122|-0.0046|0.0002||91.30|16|89.15|12
GME210528P00149000|0.40|0.40|0.18|0.43|0.24|25|-0.19|-0.4419|27|116|1|108|-0.0052|0.0003|-0.0001|-0.1144|0.0032||0.28|4|0.24|14
GME210528C00150000|79.65|96.41|79.10|57.79|87.19|24|29.40|0.5087|-13|725|1|17|0.9966|0.0002|0.0123|-0.0720|0.0022||90.15|19|88.15|24
GME210528P00150000|0.50|0.55|0.12|0.50|0.29|24|-0.21|-0.4200|247|1896|2|1973|-0.0053|0.0003|-0.0001|-0.1152|0.0033||0.29|2|0.26|6
GME210528C00152500|85.30|85.30|79.53|58.15|79.53|23|21.38|0.3677|-40|28|3|8|0.9963|0.0003|0.0125|-0.0759|0.0024||87.65|7|85.70|9
GME210528P00152500|0.55|0.55|0.24|0.58|0.28|23|-0.30|-0.5172|33|293|7|165|-0.0055|0.0004|-0.0001|-0.1152|0.0034||0.32|4|0.28|6
GME210528C00155000|72.10|89.45|72.10|53.65|84.42|22|30.77|0.5735|-4|127|1|6|0.9961|0.0003|0.0127|-0.0779|0.0025||85.15|8|83.20|21
GME210528P00155000|0.63|0.64|0.24|0.60|0.33|22|-0.27|-0.4500|92|994|3|704|-0.0061|0.0004|-0.0001|-0.1238|0.0038||0.35|4|0.30|12
GME210528C00157500|78.55|85.00|78.55|53.35|83.30|21|29.95|0.5614|-5|42|1|6|0.9959|0.0003|0.0129|-0.0793|0.0026||82.65|7|80.70|27
GME210528P00157500|0.60|0.60|0.28|0.69|0.37|21|-0.32|-0.4638|104|356|1|256|-0.0066|0.0004|-0.0001|-0.1293|0.0040||0.38|4|0.33|11
GME210528C00160000|80.00|87.45|70.38|51.15|79.95|20|28.80|0.5630|-41|956|1|228|0.9954|0.0004|0.0131|-0.0859|0.0029||80.15|26|78.20|21
GME210528P00160000|0.78|0.78|0.30|0.78|0.38|20|-0.40|-0.5128|153|1533|1|1171|-0.0076|0.0005|-0.0002|-0.1437|0.0046||0.40|3|0.36|14
GME210528C00162500|73.40|78.45|64.80|44.35|78.45|19|34.10|0.7689|-7|89|1|10|0.9948|0.0004|0.0132|-0.0933|0.0033||77.80|17|75.75|11
GME210528P00162500|0.89|0.89|0.34|0.90|0.42|19|-0.48|-0.5333|-28|364|5|206|-0.0095|0.0006|-0.0002|-0.1726|0.0055||0.45|4|0.40|8
GME210528C00165000|63.35|82.00|62.50|47.00|76.17|18|29.17|0.6206|-13|834|5|37|0.9945|0.0004|0.0134|-0.0954|0.0034||75.30|8|73.30|10
GME210528P00165000|1.05|1.05|0.38|1.10|0.45|18|-0.65|-0.5909|-95|1074|1|595|-0.0108|0.0007|-0.0002|-0.1900|0.0062||0.49|4|0.43|12
GME210528C00167500|61.60|74.10|60.15|41.00|72.20|17|31.20|0.7610|0|117|1|17|0.9944|0.0005|0.0137|-0.0916|0.0034||72.80|6|70.80|27
GME210528P00167500|1.06|1.25|0.43|1.15|0.50|17|-0.65|-0.5652|86|391|1|193|-0.0118|0.0008|-0.0002|-0.2003|0.0067||0.53|1|0.50|3
GME210528C00170000|60.45|74.90|56.55|42.20|71.50|16|29.30|0.6943|-95|684|1|110|0.9958|0.0004|0.0139|-0.0665|0.0027||70.30|18|68.35|24
GME210528P00170000|1.38|1.38|0.45|1.38|0.54|16|-0.84|-0.6087|598|2329|7|2005|-0.0135|0.0009|-0.0003|-0.2205|0.0075||0.55|1|0.52|12
GME210528C00172500|69.30|73.80|60.90|39.00|66.17|15|27.17|0.6967|-18|122|1|15|0.9893|0.0008|0.0140|-0.1656|0.0061||68.10|37|65.90|13
GME210528P00172500|1.13|1.16|0.55|1.53|0.55|15|-0.98|-0.6405|385|685|2|542|-0.0162|0.0011|-0.0003|-0.2552|0.0088||0.64|1|0.55|14
GME210528C00175000|55.30|70.14|53.12|36.00|66.00|14|30.00|0.8333|-131|880|2|81|0.9910|0.0008|0.0142|-0.1325|0.0053||65.65|42|63.45|23
GME210528P00175000|1.00|1.74|0.51|1.79|0.64|14|-1.15|-0.6425|719|2314|2|1996|-0.0205|0.0013|-0.0004|-0.3137|0.0107||0.65|1|0.61|20
GME210528C00177500|47.55|70.00|47.55|34.30|60.00|13|25.70|0.7493|42|394|1|45|0.9794|0.0014|0.0142|-0.3008|0.0108||63.25|32|61.05|19
GME210528P00177500|1.87|1.87|0.68|2.25|0.69|13|-1.56|-0.6933|299|685|4|585|-0.0248|0.0015|-0.0005|-0.3651|0.0126||0.79|17|0.63|44
GME210528C00180000|50.00|69.00|47.05|32.80|63.45|12|30.65|0.9345|67|1184|4|346|0.9764|0.0016|0.0143|-0.3299|0.0121||60.80|73|58.65|18
GME210528P00180000|2.00|2.02|0.74|2.55|0.82|12|-1.73|-0.6784|932|1606|1|2944|-0.0275|0.0017|-0.0006|-0.3883|0.0137||0.86|2|0.77|1
GME210528C00182500|46.20|65.30|43.70|30.37|60.00|11|29.63|0.9756|54|396|1|132|0.9734|0.0018|0.0144|-0.3564|0.0133||58.35|13|56.25|18
GME210528P00182500|1.89|2.13|0.80|3.00|0.92|11|-2.08|-0.6933|801|976|1|1280|-0.0328|0.0020|-0.0007|-0.4464|0.0159||0.95|15|0.81|36
GME210528C00185000|43.90|61.30|42.20|28.50|58.64|10|30.14|1.0575|-67|880|1|212|0.9684|0.0021|0.0145|-0.4076|0.0154||56.00|17|54.15|5
GME210528P00185000|2.17|3.10|0.90|3.51|1.01|10|-2.50|-0.7123|569|889|2|1548|-0.0411|0.0024|-0.0009|-0.5416|0.0191||1.06|18|0.99|1
GME210528C00187500|42.25|57.22|40.95|25.75|55.00|9|29.25|1.1359|34|554|1|78|0.9542|0.0027|0.0145|-0.5783|0.0208||53.65|39|51.75|5
GME210528P00187500|2.20|2.70|1.00|4.06|1.14|9|-2.92|-0.7192|244|320|1|1608|-0.0482|0.0027|-0.0010|-0.6116|0.0217||1.19|9|1.10|1
GME210528C00190000|41.68|58.00|38.15|24.00|50.50|8|26.50|1.1042|230|1662|3|538|0.9507|0.0029|0.0146|-0.5919|0.0221||51.20|19|50.00|3
GME210528P00190000|3.00|3.50|1.10|5.00|1.24|8|-3.76|-0.7520|1252|1423|1|4099|-0.0556|0.0031|-0.0012|-0.6769|0.0243||1.28|1|1.17|11
GME210528C00195000|38.90|53.30|32.85|20.60|45.40|7|24.80|1.2039|118|859|1|487|0.9247|0.0040|0.0144|-0.8476|0.0308||46.40|16|44.65|6
GME210528P00195000|6.60|6.60|1.41|6.60|1.44|7|-5.16|-0.7818|680|719|1|2270|-0.0785|0.0040|-0.0017|-0.8894|0.0318||1.69|19|1.52|26
GME210528C00200000|32.05|50.00|28.80|17.93|40.72|6|22.79|1.2711|-940|5359|2|3703|0.8960|0.0050|0.0142|-1.0854|0.0391||41.70|27|40.40|2
GME210528P00200000|4.99|5.52|1.71|8.60|2.06|6|-6.54|-0.7605|976|1118|5|8674|-0.1102|0.0051|-0.0023|-1.1668|0.0408||2.16|37|2.02|4
GME210528C00205000|28.65|44.63|24.20|15.42|35.70|5|20.28|1.3152|482|1019|1|561|0.8546|0.0061|0.0137|-1.4326|0.0495||37.60|14|35.80|10
GME210528P00205000|5.25|7.10|2.35|10.95|2.70|5|-8.25|-0.7534|391|425|1|1987|-0.1483|0.0061|-0.0032|-1.4716|0.0502||2.86|11|2.61|20
GME210528C00210000|25.85|42.00|23.00|13.10|32.40|4|19.30|1.4733|1035|2406|1|1773|0.8153|0.0070|0.0133|-1.6852|0.0578||33.20|19|31.75|6
GME210528P00210000|9.05|9.05|3.00|14.00|3.65|4|-10.35|-0.7393|514|534|1|3335|-0.1906|0.0070|-0.0041|-1.7716|0.0589||3.75|5|3.45|15
GME210528C00215000|15.50|38.05|15.50|11.55|28.32|3|16.77|1.4519|770|1294|1|1128|0.7698|0.0079|0.0127|-1.9576|0.0659||29.20|16|28.00|16
GME210528P00215000|9.85|11.25|4.05|17.21|4.70|3|-12.51|-0.7269|198|210|1|1104|-0.2360|0.0077|-0.0051|-2.0511|0.0668||4.95|9|4.55|14
GME210528C00220000|21.47|34.25|17.25|9.93|25.50|2|15.57|1.5680|940|2279|1|3357|0.7180|0.0084|0.0119|-2.2766|0.0732||25.40|12|24.50|15
GME210528P00220000|12.05|14.00|5.30|20.50|6.30|2|-14.20|-0.6927|112|247|1|4652|-0.2844|0.0082|-0.0062|-2.3266|0.0735||6.40|12|6.05|6
GME210528C00230000|12.50|28.40|12.50|7.80|19.00|1|11.20|1.4359|569|1964|1|7540|0.6194|0.0087|0.0104|-2.7732|0.0826||19.25|4|18.60|14
GME210528P00230000|19.35|20.30|8.80|28.11|10.25|1|-17.86|-0.6354|36|138|1|5763|-0.3806|0.0087|-0.0085|-2.7689|0.0826||10.65|23|10.00|4
GME210528C00240000|16.05|24.50|10.54|6.45|14.55|1|8.10|1.2558|502|1243|1|13998|0.5315|0.0085|0.0089|-3.1085|0.0862||14.75|1|14.25|1
GME210528P00240000|23.56|26.99|13.73|36.57|15.50|1|-21.07|-0.5762|7|13|1|3623|-0.4677|0.0083|-0.0108|-3.1653|0.0862||16.00|12|15.25|15
GME210528C00250000|6.00|21.70|6.00|5.20|11.10|2|5.90|1.1346|1908|4190|1|30369|0.4555|0.0080|0.0077|-3.2715|0.0859||11.45|6|11.10|7
GME210528P00250000|31.92|35.00|20.50|47.30|22.50|2|-24.80|-0.5243|74|81|1|1408|-0.5412|0.0078|-0.0128|-3.3611|0.0860||22.75|15|21.90|23
GME210528C00260000|9.00|20.00|6.85|4.40|8.95|3|4.55|1.0341|406|1164|1|5845|0.3967|0.0072|0.0067|-3.4430|0.0836||9.00|5|8.80|1
GME210528P00260000|39.99|42.50|27.43|54.15|30.40|3|-23.75|-0.4386|11|13|2|154|-0.6022|0.0072|-0.0147|-3.4655|0.0836||30.55|9|29.10|2
GME210528C00270000|7.73|17.15|5.50|4.13|7.28|4|3.15|0.7627|772|1254|5|5127|0.3442|0.0066|0.0058|-3.4407|0.0798||7.35|1|7.05|34
GME210528P00270000|47.60|51.32|35.95|65.96|39.65|4|-26.31|-0.3989|5|19|1|85|-0.6498|0.0064|-0.0163|-3.5523|0.0803||39.25|58|37.15|93
GME210528C00280000|7.89|15.00|4.65|3.48|6.15|5|2.67|0.7672|861|1512|1|4060|0.3007|0.0059|0.0051|-3.3974|0.0755||6.15|5|5.85|20
GME210528P00280000|56.94|58.50|43.80|74.00|51.60|5|-22.40|-0.3027|27|30|2|35|-0.6915|0.0058|-0.0178|-3.5370|0.0763||48.10|24|45.95|75
GME210528C00290000|6.00|13.70|3.95|3.07|5.00|6|1.93|0.6287|495|773|1|2259|0.2670|0.0053|0.0045|-3.3693|0.0713||5.35|15|4.90|10
GME210528P00290000|66.00|67.50|52.75|139.67|57.90|6|-81.77|-0.5855|0|1|1|35|-0.7296|0.0053|-0.0193|-3.4307|0.0717||57.25|22|55.15|29
GME210528C00300000|5.18|12.45|3.40|2.75|4.35|7|1.60|0.5818|1913|5198|1|19640|0.2366|0.0048|0.0040|-3.2781|0.0669||4.35|1|4.20|15
GME210528P00300000|78.00|78.03|62.00|95.00|63.00|7|-32.00|-0.3368|32|38|1|96|-0.7575|0.0048|-0.0206|-3.3884|0.0678||66.60|61|64.35|74
GME210528C00310000|4.97|11.35|3.05|2.38|3.80|8|1.42|0.5966|325|617|1|1436|0.2085|0.0044|0.0035|-3.1318|0.0622||3.90|16|3.70|1
GME210528P00310000|82.50|84.40|71.80|122.30|76.90|8|-45.40|-0.3712|-3|0|1|20|-0.7838|0.0044|-0.0218|-3.2769|0.0635||76.10|34|73.85|9
GME210528C00320000|4.45|10.35|2.73|2.23|3.40|9|1.17|0.5247|163|1007|14|1660|0.1945|0.0040|0.0033|-3.1766|0.0597||3.40|9|3.25|32
GME210528P00320000|98.75|98.75|80.50|98.75|87.90|9|-10.85|-0.1099|0|0|2|23|-0.8009|0.0040|-0.0229|-3.2698|0.0605||85.65|48|83.40|30
GME210528C00330000|3.65|9.55|2.41|1.95|3.05|10|1.10|0.5641|370|519|1|1546|0.1740|0.0036|0.0029|-3.0339|0.0557||3.00|17|2.88|5
GME210528P00330000|96.56|99.10|95.01|177.18|95.01|10|-82.17|-0.4638|0|1|1|9|-0.8205|0.0036|-0.0241|-3.1473|0.0568||95.30|18|93.05|19
GME210528C00340000|3.60|8.40|2.17|1.70|2.65|11|0.95|0.5588|340|597|1|1093|0.1509|0.0033|0.0026|-2.7790|0.0507||2.80|16|2.62|2
GME210528P00340000|111.56|111.56|108.60|132.40|108.60|11|-23.80|-0.1798|2|3|2|3|-0.8421|0.0033|-0.0253|-2.9282|0.0523||105.00|20|102.75|6
GME210528C00350000|3.10|7.98|2.00|1.65|2.41|12|0.76|0.4606|931|2178|1|7023|0.1391|0.0030|0.0024|-2.7187|0.0480||2.51|20|2.41|10
GME210528P00350000|117.10|117.10|117.10|158.25|117.10|12|-41.15|-0.2600|1|2|1|1|-0.8564|0.0030|-0.0263|-2.8172|0.0491||114.70|25|112.40|1
GME210528C00360000|2.63|7.45|1.79|1.45|2.15|13|0.70|0.4828|274|1330|1|1070|0.1272|0.0028|0.0022|-2.6183|0.0452||2.32|12|2.12|15
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|1|3|0|0|-0.8688|0.0028|-0.0274|-2.7112|0.0462||124.65|5|122.25|16
GME210528C00370000|2.20|6.95|0.50|1.46|2.00|14|0.54|0.3699|3111|9598|1|9222|0.1199|0.0026|0.0020|-2.5978|0.0433||2.05|25|2.00|10
GME210528P00370000|131.95|131.95|131.95|163.00|131.95|14|-31.05|-0.1905|4|19|4|4|-0.8788|0.0026|-0.0284|-2.6303|0.0437||134.25|17|132.05|16
GME210604C00010000||||||52|||0|0|0|0|0.9999|0.0000|0.0027|-0.0032|0.0001||230.30|3|228.15|17
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|34|168|1|11|-0.0001|0.0000|0.0000|-0.0055|0.0002||0.01|5|0.00|0
GME210604C00020000||||||51|||0|0|0|0|0.9999|0.0000|0.0055|-0.0024|0.0001||220.35|13|217.50|16
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|301|393|1|3|-0.0001|0.0000|0.0000|-0.0048|0.0002||0.01|8|0.00|0
GME210604C00030000||||161.15|161.15|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0018|0.0001||210.35|13|207.50|16
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|4|295|1|316|-0.0003|0.0000|0.0000|-0.0101|0.0005||0.01|154|0.00|0
GME210604C00040000||||||49|||0|0|0|0|1.0000|0.0000|0.0110|-0.0013|0.0001||200.35|16|198.15|5
GME210604P00040000|0.02|0.03|0.01|0.03|0.01|49|-0.02|-0.6667|8|241|6|104|-0.0003|0.0000|0.0000|-0.0080|0.0005||0.01|155|0.00|0
GME210604C00050000|178.68|193.30|178.68|138.50|188.10|48|49.60|0.3581|1|2|1|5|1.0000|0.0000|0.0137|-0.0009|0.0001||190.30|5|188.20|6
GME210604P00050000|0.04|0.05|0.02|0.05|0.04|48|-0.01|-0.2000|-38|438|1|60|-0.0005|0.0000|0.0000|-0.0105|0.0007||0.05|10|0.04|12
GME210604C00060000||||127.30|127.30|47|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||180.30|5|178.15|10
GME210604P00060000|0.07|0.08|0.06|0.07|0.08|47|0.01|0.1429|-1|277|1|51|-0.0009|0.0000|-0.0001|-0.0172|0.0012||0.08|3|0.07|1
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|46|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||170.30|5|168.15|15
GME210604P00070000|0.11|0.11|0.09|0.10|0.09|46|-0.01|-0.1000|114|216|5|216|-0.0013|0.0000|-0.0001|-0.0217|0.0016||0.10|10|0.09|1
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|45|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||160.30|5|158.15|16
GME210604P00080000|0.14|0.17|0.11|0.12|0.15|45|0.03|0.2500|5|67|1|52|-0.0017|0.0001|-0.0001|-0.0261|0.0022||0.16|12|0.14|4
GME210604C00090000||||80.52|80.52|44|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0015|0.0002||150.30|5|148.15|15
GME210604P00090000|0.30|0.30|0.16|0.16|0.17|44|0.01|0.0625|24|138|1|31|-0.0023|0.0001|-0.0002|-0.0314|0.0028||0.18|50|0.13|1
GME210604C00100000||||93.87|93.87|43|0.00|0.0000|2|30|0|0|0.9997|0.0000|0.0274|-0.0037|0.0004||140.35|16|138.20|5
GME210604P00100000|1.23|1.23|0.11|0.24|0.24|43|0.00|0.0000|96|562|10|196|-0.0033|0.0001|-0.0002|-0.0407|0.0039||0.24|14|0.23|12
GME210604C00110000||||67.35|67.35|42|0.00|0.0000|0|53|0|0|0.9996|0.0000|0.0301|-0.0047|0.0006||130.35|16|128.15|7
GME210604P00110000|0.44|0.44|0.25|0.34|0.27|42|-0.07|-0.2059|170|485|1|36|-0.0039|0.0002|-0.0003|-0.0423|0.0045||0.31|9|0.29|12
GME210604C00120000|110.00|127.15|107.75|72.35|116.67|41|44.32|0.6126|0|49|1|7|0.9993|0.0000|0.0328|-0.0070|0.0010||120.35|16|118.15|13
GME210604P00120000|0.42|0.51|0.38|0.41|0.43|41|0.02|0.0488|49|438|1|138|-0.0051|0.0002|-0.0004|-0.0501|0.0058||0.43|7|0.41|1
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|40|27.05|0.3381|-4|104|1|2|0.9960|0.0002|0.0353|-0.0341|0.0047||110.45|16|108.25|14
