symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00130000|22.15|23.30|19.60|30.84|19.60|7|-11.24|-0.3645|2|35|1|27|0.9295|0.0096|0.0163|-0.1901|0.0235||20.00|20|18.60|24
GME210514P00130000|0.43|1.58|0.43|0.52|1.57|7|1.05|2.0192|436|1069|10|3272|-0.1171|0.0111|-0.0025|-0.3484|0.0342||1.61|17|1.52|8
GME210514C00140000|15.75|16.25|12.10|21.62|12.10|6|-9.52|-0.4403|4|87|1|123|0.7613|0.0229|0.0140|-0.4195|0.0540||12.25|96|11.05|12
GME210514P00140000|0.97|3.70|0.90|1.16|3.70|6|2.54|2.1897|337|827|1|1953|-0.2613|0.0213|-0.0057|-0.4974|0.0566||3.80|74|3.55|15
GME210514C00145000|13.16|13.16|8.29|17.24|8.29|5|-8.95|-0.5191|19|47|1|66|0.6311|0.0291|0.0119|-0.4894|0.0657||8.70|63|8.15|9
GME210514P00145000|1.44|5.70|1.44|1.79|5.70|5|3.91|2.1844|698|1083|2|1771|-0.3799|0.0258|-0.0083|-0.5615|0.0663||5.70|13|5.20|55
GME210514C00146000|11.00|11.05|9.00|20.90|9.90|4|-11.00|-0.5263|0|19|1|25|0.5980|0.0284|0.0112|-0.5265|0.0673||8.20|19|7.25|61
GME210514P00146000|1.85|6.00|1.85|1.93|5.95|4|4.02|2.0829|34|275|1|359|-0.4040|0.0275|-0.0088|-0.5452|0.0674||6.20|13|5.70|58
GME210514C00147000|9.19|10.25|7.75|17.09|7.75|3|-9.34|-0.5465|10|32|1|18|0.5691|0.0290|0.0107|-0.5324|0.0684||8.15|115|6.90|29
GME210514P00147000|2.06|6.55|2.06|2.18|6.55|3|4.37|2.0046|10|382|5|191|-0.4328|0.0273|-0.0095|-0.5662|0.0685||6.70|45|6.50|1
GME210514C00148000|16.40|16.40|6.90|14.94|6.90|2|-8.04|-0.5382|11|68|1|79|0.5397|0.0300|0.0102|-0.5261|0.0691||7.25|75|6.85|1
GME210514P00148000|2.10|7.09|2.10|2.35|7.03|2|4.68|1.9915|38|201|5|511|-0.4605|0.0275|-0.0101|-0.5720|0.0691||7.30|88|6.85|21
GME210514C00149000|10.00|10.00|6.50|15.00|6.50|1|-8.50|-0.5667|-15|38|10|96|0.5103|0.0293|0.0097|-0.5426|0.0694||6.85|77|6.25|7
GME210514P00149000|2.56|7.50|2.56|2.60|7.31|1|4.71|1.8115|6|214|1|387|-0.4881|0.0276|-0.0108|-0.5762|0.0694||7.85|79|7.20|71
GME210514C00150000|14.95|14.95|5.90|13.80|6.00|1|-7.80|-0.5652|43|514|6|751|0.4798|0.0300|0.0091|-0.5294|0.0694||6.20|15|5.80|16
GME210514P00150000|2.50|8.25|2.40|2.75|7.98|1|5.23|1.9018|622|2307|1|4391|-0.5166|0.0281|-0.0114|-0.5649|0.0694||8.40|6|8.00|6
GME210514C00152500|8.20|8.60|4.90|12.10|5.35|2|-6.75|-0.5579|41|122|1|691|0.4106|0.0284|0.0078|-0.5323|0.0677||5.35|78|5.00|2
GME210514P00152500|3.30|9.71|2.83|3.60|9.53|2|5.93|1.6472|179|251|1|470|-0.5836|0.0272|-0.0130|-0.5597|0.0679||10.05|17|9.55|24
GME210514C00155000|8.70|8.70|4.10|10.30|4.38|3|-5.92|-0.5748|39|263|1|1034|0.3428|0.0270|0.0066|-0.5011|0.0640||4.55|67|4.10|8
GME210514P00155000|4.05|11.45|3.63|4.52|11.45|3|6.93|1.5332|483|750|1|505|-0.6516|0.0263|-0.0146|-0.5197|0.0644||11.80|11|11.15|30
GME210514C00157500|9.05|9.75|3.60|9.25|3.69|4|-5.56|-0.6011|-12|43|1|248|0.2853|0.0245|0.0055|-0.4717|0.0591||3.90|56|3.45|24
GME210514P00157500|5.31|12.79|5.31|5.55|12.79|4|7.24|1.3045|325|495|1|1061|-0.7103|0.0242|-0.0160|-0.4842|0.0596||13.65|18|12.65|108
GME210514C00160000|7.35|8.00|2.95|7.80|3.15|5|-4.65|-0.5962|322|721|4|2005|0.2406|0.0216|0.0046|-0.4493|0.0542||3.25|17|3.00|5
GME210514P00160000|6.30|15.50|6.30|6.80|15.40|5|8.60|1.2647|972|1499|26|1012|-0.7547|0.0214|-0.0172|-0.4622|0.0548||15.75|16|15.00|22
GME210514C00162500|6.70|7.00|2.67|6.20|2.80|6|-3.40|-0.5484|148|257|1|479|0.1928|0.0190|0.0037|-0.3938|0.0477||2.87|48|2.57|21
GME210514P00162500|8.50|16.30|8.50|8.45|16.05|6|7.60|0.8994|29|114|1|43|-0.8076|0.0190|-0.0185|-0.3922|0.0476||17.80|6|16.40|88
GME210514C00165000|5.70|6.00|2.28|5.86|2.41|7|-3.45|-0.5887|118|487|5|786|0.1593|0.0165|0.0031|-0.3577|0.0422||2.54|39|2.35|25
GME210514P00165000|8.75|18.70|8.75|10.10|18.55|7|8.45|0.8366|104|320|1|66|-0.8368|0.0165|-0.0194|-0.3686|0.0429||20.00|6|18.70|102
GME210514C00167500|4.67|4.90|2.14|5.09|2.19|8|-2.90|-0.5697|44|72|1|144|0.1340|0.0142|0.0026|-0.3295|0.0376||2.37|52|2.04|6
GME210514P00167500|13.05|21.10|13.05|10.90|21.10|8|10.20|0.9358|33|39|1|17|-0.8557|0.0143|-0.0202|-0.3599|0.0395||22.35|20|20.95|73
GME210514C00170000|4.40|4.45|1.85|4.51|1.93|9|-2.58|-0.5721|588|1633|1|901|0.7899|0.0000|1.0313|-0.0006|0.0000||2.01|18|1.84|15
GME210514P00170000|12.97|23.65|12.97|13.91|23.63|9|9.72|0.6988|46|160|1|47|-0.8724|0.0125|-0.0208|-0.3475|0.0364||24.60|5|22.90|98
GME210514C00172500|3.80|3.80|1.69|4.10|1.77|10|-2.33|-0.5683|58|188|2|172|0.0874|0.0102|0.0017|-0.2486|0.0277||1.83|21|1.67|20
GME210514P00172500|15.02|25.10|15.02|16.10|25.10|10|9.00|0.5590|4|44|1|37|-0.8912|0.0109|-0.0215|-0.3185|0.0325||27.00|18|25.40|63
GME210514C00175000|3.28|3.28|1.62|3.55|1.67|11|-1.88|-0.5296|221|598|1|438|0.0801|0.0090|0.0016|-0.2467|0.0259||1.72|46|1.60|1
GME210514P00175000|23.46|26.70|22.65|17.52|26.70|11|9.18|0.5240|-1|71|1|14|-0.9069|0.0095|-0.0222|-0.2914|0.0290||29.00|1|27.55|78
GME210514C00177500|3.00|3.15|1.69|3.19|1.69|12|-1.50|-0.4702|16|145|1|351|0.0695|0.0078|0.0013|-0.2284|0.0232||1.61|52|1.45|52
GME210514P00177500||||19.66|19.66|12|0.00|0.0000|5|41|0|0|-0.9282|0.0079|-0.0229|-0.2365|0.0238||31.75|6|29.95|22
GME210514C00180000|2.69|2.71|1.39|2.92|1.48|13|-1.44|-0.4932|492|2033|1|861|0.0583|0.0067|0.0011|-0.2029|0.0203||1.47|8|1.39|17
GME210514P00180000|23.47|30.20|23.47|21.97|30.20|13|8.23|0.3746|-5|121|1|34|-0.9328|0.0071|-0.0234|-0.2364|0.0226||34.25|24|32.30|67
GME210514C00182500|2.72|2.72|1.36|2.73|1.36|14|-1.37|-0.5018|32|82|1|138|0.0539|0.0060|0.0010|-0.1997|0.0191||1.41|34|1.30|47
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|14|10.06|0.4585|3|9|1|1|-0.9476|0.0059|-0.0240|-0.1933|0.0186||36.65|17|34.80|23
GME210514C00185000|2.29|2.29|1.34|2.46|1.34|15|-1.12|-0.4553|358|565|1|300|0.0483|0.0053|0.0009|-0.1886|0.0175||1.38|47|1.25|28
GME210514P00185000|32.67|38.02|32.67|26.40|37.98|15|11.58|0.4386|7|42|1|8|-0.9506|0.0054|-0.0244|-0.1929|0.0178||39.10|17|37.25|27
GME210514C00187500|2.22|2.22|1.48|2.25|1.48|16|-0.77|-0.3422|0|149|2|45|0.0422|0.0047|0.0008|-0.1734|0.0157||1.29|20|1.20|30
GME210514P00187500|36.80|36.80|36.80|34.70|36.80|16|2.10|0.0605|0|6|1|1|-0.9520|0.0050|-0.0248|-0.1983|0.0174||41.50|6|39.70|25
GME210514C00190000|1.96|1.96|1.21|2.12|1.21|17|-0.91|-0.4292|306|1565|2|379|0.0403|0.0043|0.0008|-0.1741|0.0151||1.28|52|1.15|29
GME210514P00190000|37.58|39.20|37.47|32.55|39.20|17|6.65|0.2043|6|51|1|3|-0.9543|0.0046|-0.0251|-0.1984|0.0167||43.90|5|42.15|23
GME210514C00192500|1.81|1.81|1.18|2.00|1.18|18|-0.82|-0.4100|13|65|1|22|0.0382|0.0040|0.0007|-0.1731|0.0145||1.21|44|1.12|6
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|18|13.15|0.4962|0|2|3|9|-0.9568|0.0043|-0.0255|-0.1962|0.0160||46.40|6|44.60|19
GME210514C00195000|1.87|1.87|1.25|1.90|1.25|19|-0.65|-0.3421|55|221|4|60|0.0334|0.0035|0.0006|-0.1574|0.0130||1.21|58|1.07|28
GME210514P00195000|42.05|45.75|42.05|35.90|45.75|19|9.85|0.2744|1|3|1|3|-0.9586|0.0040|-0.0259|-0.1969|0.0154||48.90|6|47.00|24
GME210514C00197500|1.55|1.55|1.13|1.80|1.13|20|-0.67|-0.3722|133|288|2|31|0.0316|0.0033|0.0006|-0.1553|0.0124||1.17|51|1.03|18
GME210514P00197500|43.40|46.55|43.40|40.00|46.55|20|6.55|0.1638|0|5|1|16|-0.9598|0.0037|-0.0263|-0.1994|0.0151||51.35|6|49.50|68
GME210514C00200000|1.69|1.69|1.00|1.81|1.05|21|-0.76|-0.4199|1932|5055|2|1859|0.0292|0.0030|0.0006|-0.1488|0.0116||1.05|1|1.01|14
GME210514P00200000|45.80|51.00|45.80|42.15|50.65|21|8.50|0.2017|8|49|1|19|-0.9621|0.0035|-0.0267|-0.1955|0.0144||53.80|7|52.00|65
GME210514C00202500|1.29|1.29|1.03|1.65|1.03|22|-0.62|-0.3758|-23|104|1|9|0.0263|0.0027|0.0005|-0.1392|0.0106||1.06|14|0.97|5
GME210514P00202500||||55.29|55.29|22|0.00|0.0000|0|1|0|0|-0.9666|0.0031|-0.0271|-0.1781|0.0130||56.30|17|54.40|16
GME210514C00205000|1.44|1.44|0.99|1.64|0.99|23|-0.65|-0.3963|37|128|1|59|0.0252|0.0025|0.0005|-0.1381|0.0102||1.05|16|0.87|22
GME210514P00205000||||45.57|45.57|23|0.00|0.0000|0|1|0|0|-0.9676|0.0029|-0.0275|-0.1786|0.0126||58.80|20|56.90|17
GME210514C00207500|1.57|1.57|1.05|1.59|1.05|24|-0.54|-0.3396|14|63|1|23|0.0247|0.0024|0.0005|-0.1400|0.0101||1.00|61|0.87|18
GME210514P00207500||||56.25|56.25|24|0.00|0.0000|0|6|0|0|-0.9702|0.0027|-0.0279|-0.1695|0.0118||61.30|20|59.40|16
GME210514C00210000|1.40|1.40|0.90|1.48|0.90|25|-0.58|-0.3919|67|443|2|393|0.0229|0.0022|0.0004|-0.1341|0.0095||0.98|15|0.87|5
GME210514P00210000||||48.90|48.90|25|0.00|0.0000|0|12|0|0|-0.9715|0.0025|-0.0282|-0.1674|0.0113||63.80|16|61.85|17
GME210514C00212500|1.00|1.11|0.95|1.46|0.95|26|-0.51|-0.3493|-3|27|2|7|0.0229|0.0021|0.0004|-0.1385|0.0095||0.97|15|0.79|24
GME210514P00212500||||||26|||0|0|0|0|-0.9742|0.0023|-0.0286|-0.1563|0.0105||66.30|17|64.35|16
GME210514C00215000|1.42|1.42|0.99|1.39|1.01|27|-0.38|-0.2734|-3|137|1|37|0.0229|0.0021|0.0004|-0.1429|0.0095||0.94|18|0.79|16
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|27|5.39|0.0952|0|1|1|1|-0.9752|0.0022|-0.0290|-0.1548|0.0101||68.80|16|66.80|17
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|28|-0.37|-0.2701|12|63|1|10|0.0220|0.0020|0.0004|-0.1407|0.0091||0.94|21|0.78|7
GME210514P00217500||||||28|||0|0|0|0|-0.9756|0.0021|-0.0293|-0.1562|0.0100||71.10|5|69.30|16
GME210514C00220000|0.95|1.05|0.85|1.28|0.85|29|-0.43|-0.3359|72|301|2|72|0.0204|0.0018|0.0004|-0.1340|0.0086||0.83|1|0.76|6
GME210514P00220000||||58.97|58.97|29|0.00|0.0000|1|13|0|0|-0.9761|0.0020|-0.0297|-0.1577|0.0098||73.60|6|71.70|16
GME210514C00225000|0.90|1.03|0.75|1.23|0.75|30|-0.48|-0.3902|65|292|1|50|0.0195|0.0017|0.0004|-0.1349|0.0082||0.85|20|0.67|19
GME210514P00225000||||74.70|74.70|30|0.00|0.0000|0|1|0|0|-0.9783|0.0018|-0.0304|-0.1501|0.0090||78.55|17|76.65|17
GME210514C00230000|0.94|0.94|0.80|1.20|0.88|31|-0.32|-0.2667|31|707|1|49|0.0170|0.0014|0.0003|-0.1233|0.0073||0.81|19|0.63|18
GME210514P00230000||||69.51|69.51|31|0.00|0.0000|1|2|0|0|-0.9795|0.0016|-0.0311|-0.1487|0.0086||83.55|18|81.65|18
GME210514C00240000|1.06|1.06|0.65|1.01|0.65|32|-0.36|-0.3564|92|289|5|106|0.0139|0.0011|0.0003|-0.1092|0.0062||0.71|19|0.54|17
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|32|6.89|0.0857|1|101|1|1|-0.9838|0.0013|-0.0326|-0.1276|0.0070||93.55|17|91.60|31
GME210514C00250000|0.95|0.95|0.51|0.99|0.54|33|-0.45|-0.4545|242|1518|40|918|0.0117|0.0009|0.0002|-0.0995|0.0053||0.65|11|0.52|107
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|33|4.95|0.0540|1|114|1|12|-0.9857|0.0011|-0.0340|-0.1214|0.0063||103.50|16|101.45|19
GME210514C00260000|0.58|0.67|0.50|0.88|0.54|34|-0.34|-0.3864|51|238|7|57|0.0107|0.0008|0.0002|-0.0969|0.0049||0.58|5|0.43|13
GME210514P00260000||||92.45|92.45|34|0.00|0.0000|0|8|0|0|-0.9871|0.0009|-0.0354|-0.1166|0.0058||113.45|16|111.40|16
GME210514C00270000|0.79|0.79|0.47|0.80|0.47|35|-0.33|-0.4125|8|246|50|201|0.0096|0.0007|0.0002|-0.0929|0.0045||0.49|4|0.38|12
GME210514P00270000||||110.95|110.95|35|0.00|0.0000|0|2|0|0|-0.9880|0.0008|-0.0368|-0.1159|0.0055||123.40|16|121.35|17
GME210514C00280000|0.60|0.60|0.41|0.75|0.42|36|-0.33|-0.4400|35|219|1|39|0.0087|0.0006|0.0002|-0.0884|0.0041||0.45|9|0.34|12
GME210514P00280000||||||36|||0|0|0|0|-0.9895|0.0007|-0.0382|-0.1070|0.0049||133.35|16|131.30|16
GME210514C00290000|0.65|0.65|0.37|0.62|0.38|37|-0.24|-0.3871|141|635|1|80|0.0054|0.0004|0.0001|-0.0574|0.0027||0.45|14|0.30|15
GME210514P00290000||||129.90|129.90|37|0.00|0.0000|0|1|0|0|-0.9894|0.0007|-0.0395|-0.1131|0.0049||143.35|16|141.30|28
GME210514C00300000|0.46|0.60|0.30|0.55|0.36|38|-0.19|-0.3455|211|2487|2|611|0.0060|0.0004|0.0001|-0.0676|0.0030||0.37|10|0.29|13
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|38|8.80|0.0662|0|1|1|1|-0.9901|0.0006|-0.0409|-0.1107|0.0046||153.30|17|151.30|19
GME210514C00310000|0.60|0.60|0.30|0.60|0.32|39|-0.28|-0.4667|43|651|1|13|0.0049|0.0004|0.0001|-0.0575|0.0025||0.37|19|0.23|9
GME210514P00310000||||152.50|152.50|39|0.00|0.0000|0|1|0|0|-0.9910|0.0006|-0.0423|-0.1053|0.0042||163.25|18|161.25|19
GME210514C00320000|0.40|0.41|0.29|0.65|0.29|40|-0.36|-0.5538|1|177|5|23|0.0050|0.0003|0.0001|-0.0610|0.0025||0.30|1|0.22|14
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|40|0.00|0.0000|0|0|1|1|-0.9921|0.0005|-0.0437|-0.0962|0.0038||173.25|17|171.20|17
GME210514C00330000|0.45|0.45|0.27|0.50|0.27|41|-0.23|-0.4600|15|69|1|13|0.0038|0.0003|0.0001|-0.0482|0.0020||0.30|6|0.25|2
GME210514P00330000||||||41|||0|0|0|0|-0.9897|0.0006|-0.0450|-0.1307|0.0048||183.20|17|181.20|19
GME210514C00340000|0.37|0.37|0.29|0.60|0.29|42|-0.31|-0.5167|1|82|1|11|0.0045|0.0003|0.0001|-0.0585|0.0023||0.30|7|0.19|14
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|42|0.00|0.0000|0|0|1|1|-0.9908|0.0005|-0.0464|-0.1204|0.0043||193.20|16|191.15|16
GME210514C00350000|0.43|0.43|0.19|0.41|0.23|43|-0.18|-0.4390|518|1300|3|133|0.0038|0.0002|0.0001|-0.0506|0.0020||0.29|1|0.17|17
GME210514P00350000||||||43|||0|0|0|0|-0.9914|0.0005|-0.0478|-0.1160|0.0041||203.20|17|201.15|19
GME210514C00360000|0.33|0.40|0.20|0.38|0.27|44|-0.11|-0.2895|94|188|7|270|0.0033|0.0002|0.0001|-0.0456|0.0017||0.27|16|0.22|5
GME210514P00360000||||190.70|190.70|44|0.00|0.0000|0|2|0|0|-0.9919|0.0004|-0.0492|-0.1121|0.0039||213.15|17|211.15|19
GME210514C00370000|0.55|0.55|0.20|0.35|0.21|45|-0.14|-0.4000|0|84|3|66|0.0025|0.0002|0.0000|-0.0354|0.0013||0.27|21|0.20|2
GME210514P00370000||||195.60|195.60|45|0.00|0.0000|0|2|0|0|-0.9947|0.0003|-0.0506|-0.0750|0.0027||223.10|16|221.05|16
GME210514C00380000|0.29|0.30|0.19|0.30|0.19|46|-0.11|-0.3667|213|337|1|257|0.0027|0.0002|0.0001|-0.0390|0.0014||0.20|6|0.18|1
GME210514P00380000||||||46|||0|0|0|0|-0.9952|0.0003|-0.0520|-0.0703|0.0024||233.00|17|231.10|19
GME210514C00390000|0.30|0.30|0.16|0.29|0.16|47|-0.13|-0.4483|1426|4055|1|2179|0.0023|0.0001|0.0000|-0.0338|0.0012||0.16|2|0.15|7
GME210514P00390000||||||47|||0|0|0|0|-0.9962|0.0002|-0.0534|-0.0569|0.0020||243.00|17|241.00|24
GME210521C00005000|144.70|144.70|144.70|172.30|144.70|29|-27.60|-0.1602|0|3|3|3|1.0000|0.0000|0.0016|-0.0003|0.0000||144.35|17|142.40|13
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||139.40|19|136.85|17
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||134.40|19|131.85|17
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|0|464|1|1|-0.0007|0.0000|0.0000|-0.0123|0.0007||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9803|0.0002|0.0045|-0.4679|0.0129||129.40|16|126.85|17
GME210521P00020000||||0.01|0.01|26|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0041|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|25|0.00|0.0000|0|1|0|0|0.9729|0.0003|0.0053|-0.6011|0.0169||124.35|21|122.30|6
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|0|965|1|9|-0.0005|0.0000|0.0000|-0.0064|0.0005||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|24|0.00|0.0000|0|0|0|0|0.9634|0.0003|0.0053|-0.8477|0.0216||119.35|16|117.15|3
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|11|12141|2|57|-0.0007|0.0000|0.0000|-0.0078|0.0006||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|23|0.00|0.0000|0|25|0|0|0.9577|0.0004|0.0070|-0.8067|0.0243||114.35|16|112.15|3
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|-4|659|3|56|-0.0009|0.0000|-0.0001|-0.0094|0.0008||0.02|28|0.01|12
GME210521C00040000||||122.00|122.00|22|0.00|0.0000|1|6|0|0|0.9476|0.0005|0.0070|-1.0285|0.0289||109.35|16|107.15|3
GME210521P00040000|0.04|0.06|0.03|0.03|0.05|22|0.02|0.6667|2|10435|1|157|-0.0019|0.0001|-0.0001|-0.0191|0.0017||0.04|3|0.03|14
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9989|0.0001|0.0147|-0.0095|0.0010||104.35|17|102.20|7
GME210521P00045000|0.03|0.07|0.03|0.06|0.07|21|0.01|0.1667|0|701|40|83|-0.0020|0.0001|-0.0001|-0.0176|0.0017||0.08|1|0.05|1
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|20|-8.35|-0.0741|0|29|1|1|0.9553|0.0007|0.0131|-0.5013|0.0254||99.35|22|97.20|2
GME210521P00050000|0.05|0.10|0.04|0.09|0.08|20|-0.01|-0.1111|-1|17267|1|1127|-0.0034|0.0002|-0.0002|-0.0275|0.0027||0.08|190|0.06|12
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|19|-4.43|-0.0425|-5|6|1|4|0.9486|0.0009|0.0144|-0.5302|0.0284||94.35|23|92.35|6
GME210521P00055000|0.06|0.15|0.06|0.12|0.15|19|0.03|0.2500|1|320|1|414|-0.0039|0.0002|-0.0002|-0.0294|0.0032||0.17|3|0.07|45
GME210521C00060000|96.00|96.00|90.80|100.77|91.53|18|-9.24|-0.0917|-1|28|1|16|0.9972|0.0002|0.0196|-0.0188|0.0023||89.35|34|87.35|21
GME210521P00060000|0.08|0.20|0.08|0.11|0.20|18|0.09|0.8182|-14|4395|1|690|-0.0050|0.0003|-0.0003|-0.0341|0.0039||0.20|23|0.16|15
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|17|-6.50|-0.0687|-25|34|7|29|0.9968|0.0002|0.0212|-0.0196|0.0026||84.35|29|82.40|21
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|17|0.02|0.1538|20|224|1|13|-0.0057|0.0003|-0.0003|-0.0353|0.0044||0.25|3|0.20|15
GME210521C00070000|83.09|83.09|83.09|91.15|83.09|16|-8.06|-0.0884|0|32|2|2|0.9934|0.0004|0.0227|-0.0377|0.0050||79.40|16|77.35|16
GME210521P00070000|0.11|0.31|0.11|0.14|0.27|16|0.13|0.9286|-4|5270|2|524|-0.0065|0.0004|-0.0004|-0.0366|0.0049||0.29|4|0.26|10
GME210521C00075000|80.15|80.15|78.08|88.10|78.08|15|-10.02|-0.1137|1|24|1|7|0.9936|0.0004|0.0243|-0.0330|0.0049||74.40|17|72.40|16
GME210521P00075000|0.15|0.34|0.13|0.15|0.34|15|0.19|1.2667|61|424|9|310|-0.0109|0.0006|-0.0006|-0.0572|0.0078||0.35|5|0.30|19
