symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00060000|0.01|0.02|0.01|0.02|0.02|10|0.00|0.0000|197|893|1|97|-0.0015|0.0001|0.0000|-0.0364|0.0006||0.02|30|0.01|20
GME210514C00070000|78.08|78.08|78.08|78.35|78.08|9|-0.27|-0.0034|8|29|1|1|0.9925|0.0004|0.0057|-0.1641|0.0027||77.75|28|75.45|28
GME210514P00070000|0.02|0.04|0.01|0.03|0.02|9|-0.01|-0.3333|-210|866|10|43|-0.0021|0.0002|0.0000|-0.0436|0.0009||0.03|12|0.02|4
GME210514C00080000|64.75|64.75|64.75|57.60|64.75|8|7.15|0.1241|-4|115|1|4|0.9922|0.0006|0.0065|-0.1375|0.0028||67.80|32|65.65|30
GME210514P00080000|0.03|0.05|0.02|0.04|0.03|8|-0.01|-0.2500|206|1214|80|590|-0.0050|0.0004|-0.0001|-0.0843|0.0019||0.04|3|0.02|25
GME210514C00090000|55.77|55.77|55.66|51.15|55.66|7|4.51|0.0882|0|7|1|3|0.9863|0.0010|0.0072|-0.1982|0.0046||57.80|31|55.55|29
GME210514P00090000|0.10|0.15|0.04|0.07|0.04|7|-0.03|-0.4286|142|1033|2|306|-0.0060|0.0006|-0.0001|-0.0812|0.0022||0.06|2|0.04|16
GME210514C00100000|43.61|48.00|43.20|46.65|48.00|6|1.35|0.0289|-28|83|1|4|0.9836|0.0015|0.0080|-0.1854|0.0054||47.90|29|46.10|5
GME210514P00100000|0.12|0.23|0.12|0.15|0.13|6|-0.02|-0.1333|-287|2520|1|930|-0.0171|0.0016|-0.0002|-0.1892|0.0056||0.13|31|0.12|9
GME210514C00110000||||32.65|32.65|5|0.00|0.0000|-27|58|0|0|0.9691|0.0030|0.0086|-0.2713|0.0093||38.05|30|36.30|5
GME210514P00110000|0.26|0.40|0.25|0.37|0.31|5|-0.06|-0.1622|480|1562|4|393|-0.0392|0.0035|-0.0005|-0.3408|0.0112||0.34|19|0.26|14
GME210514C00120000|25.40|29.00|24.55|22.95|28.50|4|5.55|0.2418|0|49|1|4|0.9854|0.0027|0.0097|-0.0837|0.0049||28.30|32|26.30|16
GME210514P00120000|0.56|0.71|0.45|0.57|0.57|4|0.00|0.0000|-87|2473|2|1174|-0.0740|0.0069|-0.0009|-0.4721|0.0185||0.59|12|0.51|42
GME210514C00130000|16.75|19.20|14.47|17.65|19.20|3|1.55|0.0878|33|129|1|50|0.8816|0.0139|0.0092|-0.4725|0.0261||18.55|91|16.95|20
GME210514P00130000|1.19|1.65|0.87|1.26|1.19|3|-0.07|-0.0556|416|2889|3|1645|-0.1542|0.0141|-0.0020|-0.6680|0.0313||1.23|12|1.12|7
GME210514C00140000|8.35|11.31|6.70|9.65|9.47|2|-0.18|-0.0187|216|383|1|242|0.6690|0.0259|0.0073|-0.8455|0.0478||9.75|59|9.05|23
GME210514P00140000|2.99|4.25|2.29|3.19|2.94|2|-0.25|-0.0784|324|1922|1|1559|-0.3389|0.0245|-0.0043|-0.9114|0.0482||3.20|24|2.95|5
GME210514C00145000|4.45|9.00|4.05|6.50|7.00|1|0.50|0.0769|171|596|1|501|0.5287|0.0293|0.0059|-0.9020|0.0524||6.65|36|6.15|7
GME210514P00145000|4.83|6.57|3.85|5.15|5.00|1|-0.15|-0.0291|-101|1590|1|526|-0.4699|0.0256|-0.0061|-1.0303|0.0524||5.20|32|4.80|34
GME210514C00146000|5.40|7.65|4.09|6.05|5.95|1|-0.10|-0.0165|179|321|4|94|0.5019|0.0274|0.0055|-0.9675|0.0526||6.25|43|5.65|7
GME210514P00146000|6.00|7.00|4.62|5.75|5.10|1|-0.65|-0.1130|57|550|1|155|-0.4948|0.0252|-0.0065|-1.0541|0.0526||5.85|41|5.05|103
GME210514C00147000|4.60|8.00|3.45|5.85|6.30|2|0.45|0.0769|192|281|1|103|0.4744|0.0275|0.0053|-0.9599|0.0525||6.05|101|5.20|7
GME210514P00147000|6.45|8.12|4.60|6.22|6.00|2|-0.22|-0.0354|57|561|2|163|-0.5224|0.0262|-0.0068|-1.0092|0.0525||6.35|27|5.70|69
GME210514C00148000|5.40|7.15|3.30|5.60|5.70|3|0.10|0.0179|21|173|1|56|0.4479|0.0272|0.0050|-0.9591|0.0521||5.35|56|4.75|28
GME210514P00148000|7.90|7.95|6.00|7.00|6.00|3|-1.00|-0.1429|70|371|1|6|-0.5499|0.0265|-0.0072|-0.9834|0.0522||6.90|28|5.85|109
GME210514C00149000|4.80|6.70|2.75|5.00|4.55|4|-0.45|-0.0900|50|191|1|137|0.4174|0.0277|0.0047|-0.9154|0.0514||4.85|54|4.40|11
GME210514P00149000|9.15|9.15|6.50|7.65|6.50|4|-1.15|-0.1503|-15|398|1|40|-0.5747|0.0260|-0.0075|-0.9832|0.0516||7.50|28|6.40|112
GME210514C00150000|3.73|6.60|2.58|4.58|4.25|5|-0.33|-0.0721|459|1314|1|1983|0.3970|0.0262|0.0044|-0.9454|0.0508||4.50|29|4.00|23
GME210514P00150000|8.40|10.00|6.22|8.01|7.45|5|-0.56|-0.0699|-238|2211|2|795|-0.5974|0.0253|-0.0079|-0.9879|0.0510||8.15|24|7.00|98
GME210514C00152500|3.20|5.20|2.17|3.65|3.50|6|-0.15|-0.0411|27|272|1|236|0.3333|0.0250|0.0037|-0.8810|0.0479||3.55|21|3.30|13
GME210514P00152500|10.15|11.50|8.12|9.60|8.73|6|-0.87|-0.0906|8|386|1|62|-0.6482|0.0231|-0.0086|-0.9918|0.0489||9.95|10|8.60|106
GME210514C00155000|3.05|4.96|1.65|3.00|2.90|7|-0.10|-0.0333|130|806|1|937|0.2840|0.0226|0.0032|-0.8486|0.0447||2.96|37|2.71|39
GME210514P00155000|12.24|13.97|10.00|11.50|10.70|7|-0.80|-0.0696|-140|747|1|210|-0.6957|0.0213|-0.0094|-0.9588|0.0461||11.85|9|10.45|84
GME210514C00157500|2.67|4.00|1.49|2.53|2.45|8|-0.08|-0.0316|241|433|1|421|0.2483|0.0199|0.0028|-0.8388|0.0417||2.51|6|2.31|1
GME210514P00157500|14.28|15.08|12.70|13.39|13.45|8|0.06|0.0045|7|1259|1|109|-0.7379|0.0194|-0.0100|-0.9123|0.0429||14.00|27|12.45|102
GME210514C00160000|2.40|3.45|1.18|2.22|2.11|9|-0.11|-0.0495|1269|3529|1|1151|0.2130|0.0177|0.0024|-0.7938|0.0383||2.20|19|1.93|14
GME210514P00160000|15.90|18.50|15.15|15.75|15.15|9|-0.60|-0.0381|-144|1626|1|24|-0.7726|0.0174|-0.0106|-0.8702|0.0398||16.00|6|14.50|84
GME210514C00162500|1.60|2.95|1.05|1.76|2.15|10|0.39|0.2216|40|343|1|332|0.1823|0.0157|0.0020|-0.7413|0.0349||1.99|35|1.64|16
GME210514P00162500|17.90|18.76|17.90|18.00|18.76|10|0.76|0.0422|-2|106|1|2|-0.7809|0.0161|-0.0109|-0.9045|0.0392||18.30|6|16.70|69
GME210514C00165000|1.35|2.53|0.90|1.60|1.60|11|0.00|0.0000|67|1021|1|707|0.1592|0.0139|0.0018|-0.7047|0.0320||1.70|19|1.50|13
GME210514P00165000|20.99|22.20|20.51|20.20|21.35|11|1.15|0.0569|-48|247|1|18|-0.8118|0.0145|-0.0114|-0.8358|0.0358||20.75|10|18.95|21
GME210514C00167500|1.06|2.20|0.79|1.40|1.44|12|0.04|0.0286|77|237|1|441|0.1388|0.0123|0.0016|-0.6627|0.0292||1.57|49|1.35|19
GME210514P00167500|24.29|24.29|24.29|30.90|24.29|12|-6.61|-0.2139|-3|43|2|2|-0.8251|0.0130|-0.0118|-0.8494|0.0342||23.25|18|21.25|33
GME210514C00170000|1.34|2.06|0.72|1.30|1.30|13|0.00|0.0000|250|2206|2|648|0.1232|0.0109|0.0014|-0.6323|0.0268||1.40|22|1.21|16
GME210514P00170000|26.32|27.35|23.00|24.57|23.00|13|-1.57|-0.0639|-9|143|2|35|-0.8596|0.0112|-0.0124|-0.7380|0.0294||25.30|5|23.60|33
GME210514C00172500|1.25|1.85|0.69|1.15|1.50|14|0.35|0.3043|46|378|1|124|0.1093|0.0097|0.0012|-0.5993|0.0247||1.33|32|1.11|18
GME210514P00172500||||35.67|35.67|14|0.00|0.0000|-1|36|0|0|-0.8542|0.0107|-0.0125|-0.8154|0.0303||27.70|5|26.00|16
GME210514C00175000|0.92|1.71|0.62|1.06|1.18|15|0.12|0.1132|466|1078|2|644|0.0975|0.0087|0.0011|-0.5683|0.0227||1.25|57|1.04|8
GME210514P00175000|30.59|30.59|30.11|29.90|30.11|15|0.21|0.0070|-1|61|2|5|-0.8615|0.0098|-0.0128|-0.8294|0.0293||30.20|2|28.40|18
GME210514C00177500|0.97|1.43|0.59|0.97|1.25|16|0.28|0.2887|-61|369|1|111|0.0895|0.0079|0.0010|-0.5537|0.0213||1.19|44|0.95|39
GME210514P00177500||||36.90|36.90|16|0.00|0.0000|-1|40|0|0|-0.8797|0.0089|-0.0132|-0.7553|0.0266||32.50|5|30.80|29
GME210514C00180000|0.74|1.46|0.56|0.89|0.94|17|0.05|0.0562|267|2333|1|510|0.0840|0.0072|0.0009|-0.5504|0.0203||1.05|47|0.91|1
GME210514P00180000|37.22|37.22|36.59|34.30|36.59|17|2.29|0.0668|-7|89|7|8|-0.8973|0.0079|-0.0136|-0.6736|0.0237||34.90|5|33.20|21
GME210514C00182500|0.74|1.24|0.51|0.81|0.96|18|0.15|0.1852|89|258|4|125|0.0790|0.0066|0.0009|-0.5460|0.0194||0.97|26|0.85|12
GME210514P00182500||||39.85|39.85|18|0.00|0.0000|0|8|0|0|-0.9033|0.0073|-0.0139|-0.6690|0.0227||37.35|5|35.65|21
GME210514C00185000|0.67|1.20|0.50|0.76|0.90|19|0.14|0.1842|11|647|1|122|0.0735|0.0061|0.0008|-0.5324|0.0184||0.90|21|0.81|12
GME210514P00185000||||40.22|40.22|19|0.00|0.0000|0|38|0|0|-0.9072|0.0068|-0.0142|-0.6756|0.0220||39.80|7|38.10|20
GME210514C00187500|0.65|1.12|0.46|0.75|0.85|20|0.10|0.1333|21|163|1|75|0.0694|0.0056|0.0008|-0.5267|0.0176||0.90|28|0.77|12
GME210514P00187500||||36.80|36.80|20|0.00|0.0000|0|7|0|0|-0.9143|0.0063|-0.0145|-0.6519|0.0208||42.30|6|40.55|16
GME210514C00190000|0.73|1.04|0.47|0.79|0.91|21|0.12|0.1519|217|2023|1|177|0.0639|0.0052|0.0007|-0.5056|0.0165||0.85|22|0.73|12
GME210514P00190000|45.95|45.95|45.47|49.00|45.47|21|-3.53|-0.0720|-1|45|1|2|-0.9080|0.0061|-0.0146|-0.7410|0.0219||44.75|5|43.00|18
GME210514C00192500|0.51|1.00|0.45|0.84|0.73|22|-0.11|-0.1310|23|99|1|24|0.0605|0.0048|0.0007|-0.4985|0.0158||0.78|20|0.69|12
GME210514P00192500||||54.49|54.49|22|0.00|0.0000|0|8|0|0|-0.9098|0.0058|-0.0148|-0.7583|0.0216||47.20|5|45.45|20
GME210514C00195000|0.73|0.86|0.43|0.65|0.75|23|0.10|0.1538|-7|197|10|61|0.0564|0.0044|0.0006|-0.4829|0.0150||0.77|15|0.66|8
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|23|4.67|0.1021|0|6|1|1|-0.9146|0.0054|-0.0151|-0.7455|0.0207||49.70|6|47.90|21
GME210514C00197500|0.58|0.80|0.44|0.70|0.80|24|0.10|0.1429|88|393|1|16|0.0547|0.0042|0.0006|-0.4863|0.0146||0.75|19|0.66|1
GME210514P00197500||||59.50|59.50|24|0.00|0.0000|-2|11|0|0|-0.9327|0.0047|-0.0155|-0.5995|0.0173||52.20|4|50.35|20
GME210514C00200000|0.48|0.86|0.35|0.63|0.64|25|0.01|0.0159|-754|4840|1|1402|0.0507|0.0039|0.0006|-0.4665|0.0138||0.70|5|0.60|7
GME210514P00200000|52.50|54.00|52.49|54.00|54.00|25|0.00|0.0000|-1|59|1|5|-0.9345|0.0045|-0.0157|-0.6047|0.0169||54.70|8|52.85|17
GME210514C00202500|0.47|0.76|0.37|0.59|0.63|26|0.04|0.0678|48|536|4|52|0.0483|0.0037|0.0005|-0.4594|0.0132||0.70|14|0.57|6
GME210514P00202500||||57.97|57.97|26|0.00|0.0000|0|1|0|0|-0.9392|0.0042|-0.0160|-0.5789|0.0160||57.20|5|55.30|19
GME210514C00205000|0.47|0.76|0.39|0.57|0.76|27|0.19|0.3333|2|140|1|23|0.0461|0.0034|0.0005|-0.4527|0.0127||0.68|12|0.60|5
GME210514P00205000||||45.57|45.57|27|0.00|0.0000|0|1|0|0|-0.9272|0.0044|-0.0161|-0.7280|0.0183||59.60|5|57.80|16
GME210514C00207500|0.44|0.67|0.34|0.58|0.67|28|0.09|0.1552|-1|65|1|5|0.0444|0.0033|0.0005|-0.4493|0.0124||0.63|6|0.52|6
GME210514P00207500||||56.25|56.25|28|0.00|0.0000|0|6|0|0|-0.9333|0.0041|-0.0163|-0.6846|0.0171||62.50|16|60.25|16
GME210514C00210000|0.60|0.60|0.36|0.55|0.50|29|-0.05|-0.0909|-46|657|1|92|0.0428|0.0031|0.0005|-0.4464|0.0120||0.64|10|0.50|8
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|29|17.30|0.3538|0|12|3|4|-0.9348|0.0039|-0.0165|-0.6900|0.0169||65.00|16|62.75|10
GME210514C00212500|0.41|0.65|0.37|0.65|0.65|30|0.00|0.0000|1|35|1|4|0.0447|0.0031|0.0005|-0.4810|0.0124||0.66|12|0.47|8
GME210514P00212500||||||30|||0|0|0|0|-0.9388|0.0037|-0.0168|-0.6648|0.0161||67.50|12|65.20|10
GME210514C00215000|0.38|0.51|0.38|0.55|0.51|31|-0.04|-0.0727|22|181|10|35|0.0417|0.0029|0.0005|-0.4596|0.0117||0.71|16|0.46|8
GME210514P00215000||||73.70|73.70|31|0.00|0.0000|-1|1|0|0|-0.9399|0.0035|-0.0170|-0.6710|0.0158||70.00|16|67.70|10
GME210514C00217500|0.25|0.50|0.25|0.49|0.50|32|0.01|0.0204|-8|64|1|2|0.0406|0.0028|0.0004|-0.4598|0.0115||0.61|9|0.43|12
GME210514P00217500||||||32|||0|0|0|0|-0.9421|0.0034|-0.0172|-0.6622|0.0154||72.45|12|70.15|10
GME210514C00220000|0.50|0.65|0.25|0.50|0.65|33|0.15|0.3000|184|520|1|199|0.0390|0.0026|0.0004|-0.4527|0.0111||0.56|5|0.46|3
GME210514P00220000||||78.65|78.65|33|0.00|0.0000|0|13|0|0|-0.9442|0.0032|-0.0175|-0.6541|0.0149||74.95|16|72.65|10
GME210514C00225000|0.30|0.52|0.30|0.50|0.52|34|0.02|0.0400|68|344|1|56|0.0325|0.0022|0.0004|-0.3933|0.0096||0.59|25|0.38|16
GME210514P00225000||||82.48|82.48|34|0.00|0.0000|0|1|0|0|-0.9468|0.0030|-0.0179|-0.6534|0.0144||79.90|16|77.65|16
GME210514C00230000|0.43|0.52|0.25|0.48|0.45|35|-0.03|-0.0625|80|817|1|67|0.0320|0.0021|0.0004|-0.4053|0.0095||0.58|19|0.34|11
GME210514P00230000||||86.98|86.98|35|0.00|0.0000|0|3|0|0|-0.9491|0.0028|-0.0184|-0.6538|0.0139||84.90|16|82.60|10
GME210514C00240000|0.35|0.55|0.25|0.44|0.37|36|-0.07|-0.1591|15|368|1|12|0.0256|0.0017|0.0003|-0.3495|0.0079||0.46|6|0.31|12
GME210514P00240000|95.40|95.40|95.40|87.25|95.40|36|8.15|0.0934|0|102|100|100|-0.9619|0.0022|-0.0193|-0.5245|0.0110||94.60|7|92.55|16
GME210514C00250000|0.31|0.46|0.20|0.28|0.35|37|0.07|0.2500|33|1853|1|880|0.0225|0.0014|0.0002|-0.3296|0.0070||0.37|1|0.30|11
GME210514P00250000|105.38|105.38|105.38|96.65|105.38|37|8.73|0.0903|0|124|100|100|-0.9532|0.0023|-0.0200|-0.7009|0.0130||104.55|6|102.55|20
GME210514C00260000|0.45|0.46|0.16|0.28|0.27|38|-0.01|-0.0357|-14|278|1|25|0.0207|0.0013|0.0002|-0.3238|0.0066||0.31|1|0.27|1
GME210514P00260000||||92.45|92.45|38|0.00|0.0000|0|8|0|0|-0.9647|0.0018|-0.0210|-0.5569|0.0103||114.80|16|112.50|16
GME210514C00270000|0.24|0.34|0.16|0.30|0.33|39|0.03|0.1000|4|415|3|22|0.0195|0.0012|0.0002|-0.3230|0.0063||0.37|1|0.29|1
GME210514P00270000||||110.95|110.95|39|0.00|0.0000|0|2|0|0|-0.9610|0.0018|-0.0218|-0.6556|0.0112||124.75|16|122.45|16
GME210514C00280000|0.26|0.31|0.11|0.26|0.31|40|0.05|0.1923|153|409|100|218|0.0189|0.0011|0.0002|-0.3297|0.0061||0.37|11|0.19|7
GME210514P00280000||||||40|||0|0|0|0|-0.9640|0.0016|-0.0226|-0.6371|0.0105||134.75|16|132.45|10
GME210514C00290000|0.23|0.29|0.10|0.21|0.27|41|0.06|0.2857|2|630|1|269|0.0155|0.0009|0.0002|-0.2830|0.0051||0.35|11|0.16|17
GME210514P00290000||||146.45|146.45|41|0.00|0.0000|0|1|0|0|-0.9698|0.0014|-0.0235|-0.5578|0.0091||144.75|16|142.45|16
GME210514C00300000|0.21|0.31|0.12|0.20|0.26|42|0.06|0.3000|58|2510|1|393|0.0152|0.0008|0.0002|-0.2903|0.0051||0.30|18|0.15|10
GME210514P00300000||||141.75|141.75|42|0.00|0.0000|0|1|0|0|-0.9664|0.0014|-0.0243|-0.6508|0.0099||154.70|16|152.40|16
GME210514C00310000|0.11|0.25|0.11|0.23|0.23|43|0.00|0.0000|5|654|1|38|0.0135|0.0007|0.0001|-0.2668|0.0045||0.24|2|0.14|5
GME210514P00310000||||152.50|152.50|43|0.00|0.0000|0|1|0|0|-0.9713|0.0012|-0.0252|-0.5772|0.0087||164.70|16|162.40|16
GME210514C00320000|0.11|0.45|0.11|0.22|0.20|44|-0.02|-0.0909|27|214|1|23|0.0131|0.0007|0.0001|-0.2692|0.0044||0.23|2|0.19|1
GME210514P00320000||||167.20|167.20|44|0.00|0.0000|0|1|0|0|-0.9709|0.0012|-0.0260|-0.6071|0.0088||174.70|16|172.40|16
GME210514C00330000|0.16|0.16|0.12|0.20|0.16|45|-0.04|-0.2000|-1|66|1|33|0.0105|0.0006|0.0001|-0.2237|0.0037||0.16|2|0.14|1
GME210514P00330000||||||45|||0|0|0|0|-0.9723|0.0011|-0.0268|-0.5982|0.0084||184.65|16|182.35|16
GME210514C00340000|0.15|0.15|0.08|0.18|0.15|46|-0.03|-0.1667|14|106|1|8|0.0101|0.0005|0.0001|-0.2227|0.0036||0.15|1|0.14|20
GME210514P00340000||||185.15|185.15|46|0.00|0.0000|0|1|0|0|-0.9751|0.0010|-0.0277|-0.5544|0.0077||194.65|16|192.35|16
GME210514C00350000|0.18|0.18|0.08|0.15|0.15|47|0.00|0.0000|-58|1262|2|90|0.0109|0.0006|0.0001|-0.2465|0.0038||0.20|5|0.10|1
GME210514P00350000||||||47|||0|0|0|0|-0.9738|0.0010|-0.0285|-0.6020|0.0081||204.65|16|202.35|16
GME210514C00360000|0.11|0.11|0.09|0.16|0.11|48|-0.05|-0.3125|70|552|2|47|0.0099|0.0005|0.0001|-0.2311|0.0035||0.15|1|0.08|10
GME210514P00360000||||190.70|190.70|48|0.00|0.0000|0|2|0|0|-0.9741|0.0010|-0.0293|-0.6136|0.0080||214.65|16|212.35|16
GME210514C00370000|0.15|0.15|0.05|0.15|0.14|49|-0.01|-0.0667|11|166|1|62|0.0092|0.0005|0.0001|-0.2218|0.0033||0.19|2|0.10|1
GME210514P00370000||||195.60|195.60|49|0.00|0.0000|0|2|0|0|-0.9750|0.0009|-0.0302|-0.6078|0.0078||224.65|16|222.35|16
GME210514C00380000|0.12|0.13|0.08|0.13|0.13|50|0.00|0.0000|105|796|1|72|0.0088|0.0004|0.0001|-0.2176|0.0032||0.13|1|0.11|1
GME210514P00380000||||||50|||0|0|0|0|-0.9716|0.0010|-0.0309|-0.7088|0.0086||234.65|16|232.35|16
GME210514C00390000|0.13|0.14|0.06|0.13|0.10|51|-0.03|-0.2308|2351|8225|2|2759|0.0086|0.0004|0.0001|-0.2181|0.0031||0.11|2|0.09|6
GME210514P00390000||||||51|||0|0|0|0|-0.9719|0.0010|-0.0318|-0.7198|0.0085||244.65|16|242.35|16
GME210521C00005000|138.20|138.20|138.20|144.70|138.20|29|-6.50|-0.0449|0|5|1|1|0.9981|0.0000|0.0012|-0.0726|0.0015||142.80|15|140.35|16
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.01|27|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||137.80|10|135.30|17
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0003|0.0000|0.0000|-0.0084|0.0003||0.01|100|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9966|0.0001|0.0039|-0.0769|0.0024||132.80|16|130.30|17
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9967|0.0001|0.0053|-0.0638|0.0024||127.80|10|125.35|16
GME210521P00020000||||0.03|0.03|26|0.00|0.0000|-25|1063|0|0|-0.0010|0.0000|-0.0001|-0.0179|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|25|0.00|0.0000|0|1|0|0|0.9800|0.0003|0.0055|-0.4341|0.0117||122.80|30|120.35|16
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|1|1241|1|1|-0.0006|0.0000|0.0000|-0.0084|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|24|0.00|0.0000|0|0|0|0|0.9820|0.0003|0.0071|-0.3192|0.0107||117.80|30|115.35|14
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|-113|12082|1|3|-0.0009|0.0000|0.0000|-0.0131|0.0008||0.02|100|0.01|98
GME210521C00035000|113.25|113.25|113.25|107.30|113.25|23|5.95|0.0555|0|25|1|1|0.9922|0.0002|0.0092|-0.1079|0.0052||112.80|54|109.85|38
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|23|-0.01|-0.3333|2|742|45|92|-0.0013|0.0001|-0.0001|-0.0157|0.0010||0.04|15|0.02|10
GME210521C00040000||||103.10|103.10|22|0.00|0.0000|1|7|0|0|0.9936|0.0002|0.0106|-0.0778|0.0044||107.80|30|105.45|15
GME210521P00040000|0.02|0.04|0.02|0.03|0.02|22|-0.01|-0.3333|-36|10550|1|4|-0.0019|0.0001|-0.0001|-0.0210|0.0014||0.03|15|0.02|5
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0123|-0.0053|0.0004||102.80|30|100.35|15
GME210521P00045000|0.02|0.07|0.02|0.04|0.04|21|0.00|0.0000|4|788|1|60|-0.0033|0.0001|-0.0002|-0.0344|0.0024||0.05|12|0.02|6
GME210521C00050000||||90.45|90.45|20|0.00|0.0000|1|31|0|0|0.9734|0.0006|0.0123|-0.3024|0.0149||97.80|31|95.35|15
GME210521P00050000|0.05|0.06|0.04|0.06|0.04|20|-0.02|-0.3333|-108|17424|5|135|-0.0044|0.0002|-0.0002|-0.0422|0.0031||0.05|2|0.04|5
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9235|0.0009|0.0093|-1.1936|0.0348||92.85|30|90.45|16
GME210521P00055000|0.06|0.06|0.04|0.06|0.04|19|-0.02|-0.3333|39|715|1|117|-0.0078|0.0003|-0.0004|-0.0688|0.0052||0.08|15|0.05|19
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|18|-0.27|-0.0032|-6|20|1|1|0.9908|0.0004|0.0160|-0.0755|0.0060||87.85|19|85.90|5
GME210521P00060000|0.11|0.11|0.07|0.08|0.07|18|-0.01|-0.1250|34|4887|17|61|-0.0073|0.0004|-0.0003|-0.0579|0.0049||0.10|16|0.07|20
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|0|56|0|0|0.9900|0.0005|0.0173|-0.0744|0.0065||82.90|17|80.50|16
GME210521P00065000|0.13|0.15|0.08|0.11|0.11|17|0.00|0.0000|101|395|1|4|-0.0074|0.0004|-0.0003|-0.0540|0.0050||0.13|12|0.11|12
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|0|34|0|0|0.9938|0.0004|0.0189|-0.0405|0.0043||78.00|16|75.60|16
GME210521P00070000|0.15|0.17|0.15|0.14|0.17|16|0.03|0.2143|14|5450|1|64|-0.0114|0.0006|-0.0005|-0.0755|0.0072||0.18|15|0.15|16
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|15|-0.60|-0.0086|0|28|1|4|0.9913|0.0005|0.0202|-0.0518|0.0057||73.05|29|70.60|16
GME210521P00075000|0.15|0.23|0.15|0.22|0.23|15|0.01|0.0455|-65|493|1|3|-0.0137|0.0007|-0.0006|-0.0827|0.0084||0.24|12|0.22|18
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|14|3.83|0.0614|0|59|1|1|0.9879|0.0008|0.0214|-0.0659|0.0076||68.10|33|65.70|16
GME210521P00080000|0.25|0.32|0.25|0.32|0.29|14|-0.03|-0.0938|-37|5336|1|13|-0.0204|0.0011|-0.0009|-0.1134|0.0119||0.32|15|0.31|11
