symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00165000|10.50|10.50|5.00|11.00|5.55|1|-5.45|-0.4955|102|592|1|1179|-0.3643|0.0205|-0.0092|-0.6875|0.0749||5.75|6|5.40|19
GME210521C00170000|4.25|10.30|3.83|4.25|8.15|1|3.90|0.9176|155|1678|1|5379|0.5274|0.0220|0.0113|-0.7201|0.0793||8.40|12|8.00|5
GME210521P00170000|14.40|14.40|7.30|14.70|8.50|1|-6.20|-0.4218|24|256|2|336|-0.4714|0.0205|-0.0120|-0.7722|0.0793||8.40|14|7.85|26
GME210521C00175000|3.80|8.20|3.25|3.50|6.46|2|2.96|0.8457|227|1693|2|2980|0.4297|0.0199|0.0092|-0.7771|0.0783||6.60|21|6.15|12
GME210521P00175000|13.35|13.95|10.45|19.37|11.23|2|-8.14|-0.4202|26|677|1|231|-0.5664|0.0192|-0.0147|-0.8048|0.0784||11.70|24|10.95|34
GME210521C00180000|2.60|6.95|2.58|2.76|5.00|3|2.24|0.8116|139|1460|1|3553|0.3468|0.0178|0.0075|-0.7669|0.0736||5.15|6|4.85|13
GME210521P00180000|22.93|22.93|14.30|23.16|14.50|3|-8.66|-0.3739|-6|640|1|39|-0.6508|0.0172|-0.0172|-0.7967|0.0736||15.60|35|14.30|74
GME210521C00185000|1.94|5.76|1.94|2.35|4.13|4|1.78|0.7574|175|588|1|923|0.2762|0.0156|0.0060|-0.7181|0.0666||4.25|26|3.90|25
GME210521P00185000|27.48|27.48|18.30|28.80|18.30|4|-10.50|-0.3646|1|563|2|69|-0.7146|0.0150|-0.0192|-0.7697|0.0676||19.85|47|18.25|73
GME210521C00190000|1.95|4.97|1.63|2.00|3.45|5|1.45|0.7250|81|1128|1|1760|0.2298|0.0131|0.0050|-0.7016|0.0605||3.50|14|3.30|2
GME210521P00190000|32.09|32.09|25.25|32.25|25.25|5|-7.00|-0.2171|2|170|1|10|-0.7615|0.0128|-0.0209|-0.7483|0.0617||24.05|9|22.50|17
GME210521C00195000|1.23|4.21|1.23|1.76|2.94|6|1.18|0.6705|-24|537|1|798|0.1889|0.0112|0.0041|-0.6550|0.0539||3.05|14|2.80|2
GME210521P00195000|36.79|36.79|28.80|34.56|28.80|6|-5.76|-0.1667|-3|70|2|31|-0.7952|0.0110|-0.0223|-0.7346|0.0565||28.70|23|27.10|27
GME210521C00200000|1.57|3.95|1.26|1.55|2.51|7|0.96|0.6194|281|6761|1|7839|0.1587|0.0095|0.0034|-0.6167|0.0482||2.51|1|2.50|1
GME210521P00200000|41.05|41.05|31.00|41.05|31.86|7|-9.19|-0.2239|2|616|1|116|-0.8258|0.0095|-0.0237|-0.6975|0.0512||33.45|26|31.75|13
GME210521C00210000|1.10|3.22|0.94|1.27|2.17|8|0.90|0.7087|285|887|1|531|0.1170|0.0070|0.0025|-0.5512|0.0392||2.18|15|1.95|16
GME210521P00210000|42.15|42.15|42.15|51.40|42.15|8|-9.25|-0.1800|1|50|1|1|-0.8701|0.0071|-0.0260|-0.6250|0.0421||43.25|16|41.10|8
GME210521C00220000|1.17|2.76|1.05|1.15|1.87|9|0.72|0.6261|-50|685|1|701|0.0938|0.0054|0.0020|-0.5184|0.0334||1.90|16|1.66|5
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|9|-8.80|-0.1441|-1|96|1|31|-0.8961|0.0056|-0.0279|-0.5832|0.0359||52.90|16|50.75|16
GME210521C00230000|1.01|2.43|0.95|1.01|1.60|10|0.59|0.5842|335|912|1|380|0.0705|0.0041|0.0015|-0.4409|0.0269||1.68|11|1.50|1
GME210521P00230000|68.72|68.85|59.72|71.15|61.20|10|-9.95|-0.1398|1|41|1|17|-0.9166|0.0044|-0.0297|-0.5305|0.0305||62.60|16|60.50|9
GME210521C00240000|0.91|2.07|0.81|0.92|1.44|11|0.52|0.5652|22|709|2|496|0.0564|0.0033|0.0012|-0.3928|0.0226||1.50|16|1.28|2
GME210521P00240000||||78.41|78.41|11|0.00|0.0000|0|28|0|0|-0.9342|0.0035|-0.0315|-0.4639|0.0255||72.45|16|70.05|16
GME210521C00250000|0.70|1.93|0.70|0.80|1.24|12|0.44|0.5500|348|3799|1|1057|0.0471|0.0027|0.0010|-0.3608|0.0196||1.26|6|1.15|2
GME210521P00250000|79.27|80.82|79.27|90.32|80.82|12|-9.50|-0.1052|0|43|1|11|-0.9453|0.0029|-0.0331|-0.4235|0.0221||82.30|18|79.90|16
GME210521C00260000|0.75|1.73|0.70|0.69|1.10|13|0.41|0.5942|-14|573|1|130|0.0410|0.0023|0.0009|-0.3415|0.0175||1.11|1|1.02|8
GME210521P00260000||||98.70|98.70|13|0.00|0.0000|0|36|0|0|-0.9527|0.0024|-0.0346|-0.3971|0.0196||92.15|17|89.75|16
GME210521C00270000|0.68|1.50|0.68|0.68|1.00|14|0.32|0.4706|-8|284|7|145|0.0355|0.0019|0.0008|-0.3190|0.0156||1.05|21|0.90|9
GME210521P00270000||||133.40|133.40|14|0.00|0.0000|0|21|0|0|-0.9585|0.0021|-0.0361|-0.3752|0.0177||102.05|18|99.65|16
GME210521C00280000|0.70|1.32|0.55|0.65|0.87|15|0.22|0.3385|8|1558|1|530|0.0317|0.0017|0.0007|-0.3047|0.0142||0.97|2|0.83|5
GME210521P00280000||||121.95|121.95|15|0.00|0.0000|0|24|0|0|-0.9624|0.0018|-0.0376|-0.3633|0.0163||111.95|17|109.60|16
GME210521C00290000|0.56|1.20|0.48|0.61|0.90|16|0.29|0.4754|10|322|1|51|0.0239|0.0013|0.0005|-0.2428|0.0112||0.96|16|0.75|7
GME210521P00290000||||138.10|138.10|16|0.00|0.0000|0|20|0|0|-0.9670|0.0016|-0.0390|-0.3384|0.0147||121.85|16|119.60|16
GME210521C00300000|0.50|1.15|0.50|0.53|0.70|17|0.17|0.3208|-399|5903|1|1725|0.0219|0.0012|0.0005|-0.2353|0.0104||0.85|9|0.68|5
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|17|-33.41|-0.2045|0|3290|1|16|-0.9716|0.0014|-0.0405|-0.3063|0.0129||131.70|13|129.60|12
GME210521C00310000|0.56|1.00|0.53|0.52|0.74|18|0.22|0.4231|6|392|1|30|0.0213|0.0011|0.0005|-0.2407|0.0102||0.73|1|0.63|6
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9745|0.0012|-0.0419|-0.2888|0.0118||141.70|16|139.30|16
GME210521C00320000|0.47|0.86|0.41|0.50|0.66|19|0.16|0.3200|-1|167|1|40|0.0174|0.0009|0.0004|-0.2048|0.0086||0.79|16|0.58|9
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9777|0.0011|-0.0434|-0.2642|0.0106||151.70|1|149.25|16
GME210521C00330000|0.50|0.82|0.38|0.48|0.65|20|0.17|0.3542|5|270|1|236|0.0165|0.0008|0.0003|-0.2035|0.0082||0.72|9|0.53|15
GME210521P00330000||||160.65|160.65|20|0.00|0.0000|0|31|0|0|-0.9803|0.0009|-0.0448|-0.2428|0.0095||161.80|1|159.20|16
GME210521C00340000|0.48|0.76|0.38|0.48|0.57|21|0.09|0.1875|9|324|1|60|0.0129|0.0007|0.0003|-0.1653|0.0066||0.65|16|0.49|6
GME210521P00340000||||196.30|196.30|21|0.00|0.0000|0|8|0|0|-0.9813|0.0009|-0.0462|-0.2405|0.0091||171.90|11|169.15|16
GME210521C00350000|0.35|0.71|0.30|0.39|0.51|22|0.12|0.3077|449|1179|1|208|0.0089|0.0005|0.0002|-0.1175|0.0048||0.63|12|0.46|8
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9833|0.0008|-0.0476|-0.2228|0.0083||181.85|22|179.10|16
GME210521C00360000|0.37|0.57|0.34|0.34|0.37|23|0.03|0.0882|-10|280|7|42|0.0135|0.0006|0.0003|-0.1854|0.0069||0.58|1|0.42|5
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9839|0.0007|-0.0490|-0.2221|0.0080||191.80|13|189.10|16
GME210521C00370000|0.34|0.59|0.32|0.34|0.47|24|0.13|0.3824|20|265|1|25|0.0090|0.0005|0.0002|-0.1273|0.0048||0.56|16|0.36|6
GME210521P00370000||||221.75|221.75|24|0.00|0.0000|0|8|0|0|-0.9854|0.0007|-0.0504|-0.2072|0.0074||201.80|12|199.05|16
GME210521C00380000|0.33|0.52|0.25|0.42|0.40|25|-0.02|-0.0476|7|172|1|33|0.0070|0.0004|0.0001|-0.1021|0.0039||0.46|1|0.33|5
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9859|0.0006|-0.0518|-0.2074|0.0072||211.75|11|209.00|16
GME210521C00390000|0.30|0.45|0.26|0.35|0.34|26|-0.01|-0.0286|8|180|1|107|0.0066|0.0003|0.0001|-0.0987|0.0037||0.41|3|0.31|1
GME210521P00390000||||245.50|245.50|26|0.00|0.0000|0|14|0|0|-0.9862|0.0006|-0.0531|-0.2079|0.0070||221.75|11|219.00|16
GME210521C00400000|0.60|0.60|0.23|0.30|0.30|27|0.00|0.0000|191|2834|2|655|0.0079|0.0004|0.0002|-0.1221|0.0043||0.30|50|0.29|1
GME210521P00400000||||250.50|250.50|27|0.00|0.0000|0|957|0|0|-0.9874|0.0005|-0.0545|-0.1956|0.0065||231.30|16|228.95|16
GME210521C00410000|0.31|0.40|0.22|0.29|0.29|28|0.00|0.0000|16|327|1|54|0.0088|0.0004|0.0002|-0.1404|0.0048||0.35|4|0.22|3
GME210521P00410000||||241.15|241.15|28|0.00|0.0000|0|18|0|0|-0.9878|0.0005|-0.0559|-0.1943|0.0063||241.30|16|238.95|16
GME210521C00420000|0.30|0.40|0.16|0.26|0.28|29|0.02|0.0769|42|1589|3|509|0.0065|0.0003|0.0001|-0.1050|0.0036||0.30|100|0.22|15
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9883|0.0005|-0.0573|-0.1903|0.0061||251.30|16|248.95|16
GME210521C00430000|0.20|0.46|0.18|0.25|0.26|30|0.01|0.0400|919|8044|1|3315|0.0060|0.0003|0.0001|-0.1005|0.0034||0.27|1|0.25|4
GME210521P00430000||||278.85|278.85|30|0.00|0.0000|0|532|0|0|-0.9888|0.0005|-0.0587|-0.1866|0.0058||261.25|17|258.90|16
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0032|-0.0403|0.0015||161.85|16|158.65|16
GME210528P00010000||||0.02|0.02|37|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0002||0.02|20|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9986|0.0000|0.0065|-0.0266|0.0014||151.85|16|148.70|16
GME210528P00020000||||0.05|0.05|36|0.00|0.0000|0|132|0|0|-0.0006|0.0000|0.0000|-0.0119|0.0007||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|35|-7.55|-0.0505|0|0|3|10|0.9980|0.0001|0.0097|-0.0306|0.0019||141.55|24|139.25|33
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|35|0.04|2.0000|74|630|1|1|-0.0008|0.0000|-0.0001|-0.0124|0.0009||0.04|12|0.01|20
GME210528C00040000||||126.00|126.00|34|0.00|0.0000|0|1|0|0|0.9973|0.0001|0.0130|-0.0340|0.0025||131.55|18|129.10|19
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|34|-0.03|-0.5000|33|500|1|12|-0.0007|0.0000|0.0000|-0.0080|0.0007||0.09|18|0.02|4
GME210528C00050000||||101.28|101.28|33|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0007|0.0001||121.60|17|119.10|18
GME210528P00050000|0.11|0.12|0.04|0.10|0.04|33|-0.06|-0.6000|19|244|1|11|-0.0025|0.0001|-0.0002|-0.0263|0.0024||0.04|12|0.02|2
GME210528C00060000||||101.83|101.83|32|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0006|0.0001||111.60|12|109.10|18
GME210528P00060000|0.28|0.30|0.03|0.18|0.03|32|-0.15|-0.8333|40|402|2|161|-0.0032|0.0001|-0.0002|-0.0289|0.0030||0.06|12|0.03|12
GME210528C00070000||||75.16|75.16|31|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0230|-0.0037|0.0005||101.60|16|99.30|15
GME210528P00070000|0.22|0.22|0.09|0.23|0.10|31|-0.13|-0.5652|1|218|2|75|-0.0044|0.0002|-0.0003|-0.0336|0.0040||0.09|28|0.07|22
GME210528C00080000||||73.40|73.40|30|0.00|0.0000|0|12|0|0|0.9985|0.0001|0.0262|-0.0092|0.0015||91.65|13|89.30|10
GME210528P00080000|0.30|0.30|0.14|0.30|0.14|30|-0.16|-0.5333|25|387|8|62|-0.0072|0.0004|-0.0004|-0.0466|0.0061||0.15|12|0.13|14
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|29|23.26|0.4180|0|32|10|10|0.9966|0.0002|0.0294|-0.0179|0.0031||81.70|25|79.35|25
GME210528P00090000|0.34|0.34|0.34|0.50|0.34|29|-0.16|-0.3200|5|212|5|5|-0.0095|0.0005|-0.0006|-0.0526|0.0079||0.40|69|0.20|36
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9917|0.0006|0.0324|-0.0374|0.0070||71.80|12|69.35|16
GME210528P00100000|0.54|0.54|0.32|0.54|0.35|28|-0.19|-0.3519|33|1458|1|989|-0.0117|0.0007|-0.0007|-0.0537|0.0094||0.35|15|0.30|19
GME210528C00110000||||44.93|44.93|27|0.00|0.0000|0|20|0|0|0.9858|0.0010|0.0353|-0.0538|0.0112||62.00|16|59.40|20
GME210528P00110000|0.85|0.85|0.52|0.77|0.53|27|-0.24|-0.3117|507|767|1|180|-0.0185|0.0012|-0.0011|-0.0713|0.0140||0.54|14|0.46|28
GME210528C00120000|50.05|51.00|50.05|40.00|51.00|26|11.00|0.2750|0|21|20|21|0.9742|0.0019|0.0379|-0.0803|0.0185||52.30|42|49.65|37
GME210528P00120000|1.15|1.20|0.83|1.20|0.83|26|-0.37|-0.3083|17|426|1|169|-0.0300|0.0020|-0.0018|-0.0947|0.0210||0.83|16|0.78|1
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|25|5.71|0.1840|4|26|6|6|0.9510|0.0035|0.0398|-0.1232|0.0313||42.80|19|40.15|19
GME210528P00130000|1.82|1.84|1.21|1.97|1.32|25|-0.65|-0.3299|-12|332|5|57|-0.0559|0.0037|-0.0034|-0.1427|0.0347||1.39|45|1.23|26
GME210528C00134000||||||24|||||0|0|0.9375|0.0044|0.0403|-0.1431|0.0379||39.05|18|36.50|17
GME210528P00134000||||2.94|2.94|24|0.00|0.0000|1|1|0|0|-0.0722|0.0047|-0.0044|-0.1689|0.0424||1.81|40|1.49|35
GME210528C00135000||||||23|||||0|0|0.9325|0.0047|0.0403|-0.1513|0.0403||38.15|18|35.70|12
GME210528P00135000|2.00|2.10|1.66|2.83|1.70|23|-1.13|-0.3993|8|15|1|26|-0.0779|0.0050|-0.0047|-0.1785|0.0449||1.75|6|1.62|30
GME210528C00136000||||||22|||||0|0|0.9278|0.0050|0.0404|-0.1580|0.0424||37.25|19|34.80|11
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|22|0.00|0.0000|0|0|2|2|-0.0821|0.0052|-0.0050|-0.1835|0.0467||2.01|62|1.66|58
GME210528C00137000||||||21|||||0|0|0.9222|0.0053|0.0404|-0.1665|0.0449||36.35|18|33.85|17
GME210528P00137000||||3.05|3.05|21|0.00|0.0000|1|1|0|0|-0.0893|0.0055|-0.0054|-0.1959|0.0498||2.17|41|1.73|26
GME210528C00138000||||||20|||||0|0|0.9162|0.0056|0.0403|-0.1753|0.0474||35.45|19|33.05|13
GME210528P00138000|2.68|2.68|2.68|3.40|2.68|20|-0.72|-0.2118|0|2|1|2|-0.0960|0.0059|-0.0058|-0.2064|0.0525||2.27|40|1.83|34
GME210528C00139000||||||19|||||0|0|0.9092|0.0060|0.0402|-0.1860|0.0504||34.55|19|32.10|19
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|19|-3.01|-0.4886|0|2|1|1|-0.1032|0.0062|-0.0063|-0.2175|0.0554||2.38|40|1.93|34
GME210528C00140000|31.79|33.40|26.99|26.31|33.40|18|7.09|0.2695|13|529|10|40|0.9018|0.0064|0.0401|-0.1969|0.0534||33.65|50|31.25|32
GME210528P00140000|3.10|3.32|2.20|3.77|2.22|18|-1.55|-0.4111|10|839|1|55|-0.1084|0.0064|-0.0066|-0.2248|0.0575||2.37|23|2.17|23
