symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00050000|0.01|0.02|0.01|0.01|0.02|27|0.01|1.0000|23|17271|1|49|-0.0006|0.0000|0.0000|-0.0192|0.0004||0.02|52|0.00|0
GME210521C00055000|133.50|133.50|132.80|101.00|132.80|26|31.80|0.3149|0|0|1|2|0.9998|0.0000|0.0060|-0.0068|0.0002||130.70|62|128.50|67
GME210521P00055000|0.01|0.01|0.01|0.05|0.01|26|-0.04|-0.8000|45|1137|10|21|-0.0022|0.0001|0.0000|-0.0701|0.0013||0.02|2|0.00|0
GME210521C00060000||||111.54|111.54|25|0.00|0.0000|-1|15|0|0|0.9998|0.0000|0.0066|-0.0064|0.0002||125.70|16|123.50|30
GME210521P00060000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|69|4867|1|109|-0.0011|0.0001|0.0000|-0.0324|0.0007||0.02|1|0.01|29
GME210521C00065000|119.80|119.80|119.80|105.00|119.80|24|14.80|0.1410|0|8|1|4|0.9998|0.0000|0.0071|-0.0059|0.0002||120.70|24|118.50|61
GME210521P00065000||||0.01|0.01|24|0.00|0.0000|141|536|0|0|-0.0010|0.0001|0.0000|-0.0273|0.0006||0.03|13|0.01|1
GME210521C00070000||||97.90|97.90|23|0.00|0.0000|0|8|0|0|0.9998|0.0000|0.0077|-0.0054|0.0002||115.70|16|113.50|30
GME210521P00070000|0.02|0.03|0.01|0.01|0.03|23|0.02|2.0000|-31|5222|1|42|-0.0011|0.0001|0.0000|-0.0267|0.0007||0.03|15|0.02|1
GME210521C00075000||||95.40|95.40|22|0.00|0.0000|-3|13|0|0|0.9998|0.0000|0.0082|-0.0050|0.0002||110.70|16|108.50|30
GME210521P00075000|0.03|0.03|0.02|0.02|0.02|22|0.00|0.0000|14|470|20|22|-0.0021|0.0001|0.0000|-0.0482|0.0012||0.03|12|0.02|28
GME210521C00080000|92.12|92.12|90.05|78.90|90.05|21|11.15|0.1413|-3|24|1|3|0.9997|0.0000|0.0088|-0.0062|0.0002||105.70|49|103.50|65
GME210521P00080000|0.02|0.19|0.01|0.03|0.04|21|0.01|0.3333|35|5591|1|241|-0.0017|0.0001|0.0000|-0.0355|0.0010||0.03|17|0.02|9
GME210521C00085000|86.05|86.05|85.00|83.23|85.00|20|1.77|0.0213|-41|25|1|2|0.9997|0.0000|0.0093|-0.0057|0.0002||100.70|48|98.50|58
GME210521P00085000|0.04|0.04|0.01|0.04|0.01|20|-0.03|-0.7500|77|360|1|4|-0.0018|0.0001|0.0000|-0.0351|0.0011||0.06|16|0.01|42
GME210521C00090000||||76.62|76.62|19|0.00|0.0000|-12|82|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||95.70|18|93.50|50
GME210521P00090000|0.05|0.06|0.02|0.06|0.03|19|-0.03|-0.5000|13|3313|1|110|-0.0034|0.0002|-0.0001|-0.0632|0.0019||0.05|12|0.03|2
GME210521C00095000|93.50|93.50|89.35|85.15|89.35|18|4.20|0.0493|-21|20|6|7|1.0000|0.0000|0.0104|-0.0002|0.0000||90.60|63|88.50|71
GME210521P00095000|0.05|0.06|0.02|0.09|0.05|18|-0.04|-0.4444|57|636|1|105|-0.0050|0.0003|-0.0001|-0.0866|0.0027||0.05|1|0.03|56
GME210521C00100000|71.17|88.00|71.17|76.40|85.15|17|8.75|0.1145|-6|317|1|26|1.0000|0.0000|0.0110|-0.0004|0.0000||85.70|70|83.50|113
GME210521P00100000|0.07|0.14|0.04|0.10|0.07|17|-0.03|-0.3000|11|6847|6|794|-0.0058|0.0004|-0.0001|-0.0935|0.0032||0.07|56|0.05|15
GME210521C00105000|73.45|80.15|73.23|71.40|80.15|16|8.75|0.1225|-6|77|3|7|1.0000|0.0000|0.0115|-0.0004|0.0000||80.70|67|78.50|78
GME210521P00105000|0.07|0.13|0.05|0.13|0.06|16|-0.07|-0.5385|60|432|4|119|-0.0085|0.0005|-0.0002|-0.1268|0.0044||0.09|3|0.07|14
GME210521C00110000|69.12|75.15|69.12|48.50|75.15|15|26.65|0.5495|0|117|1|12|0.9999|0.0000|0.0121|-0.0013|0.0001||75.70|66|73.50|96
GME210521P00110000|0.12|0.17|0.08|0.17|0.09|15|-0.08|-0.4706|24|821|5|140|-0.0108|0.0007|-0.0002|-0.1480|0.0054||0.10|2|0.09|14
GME210521C00115000|65.65|69.35|65.65|44.35|69.35|14|25.00|0.5637|0|213|1|8|0.9999|0.0000|0.0126|-0.0016|0.0001||70.50|54|68.60|100
GME210521P00115000|0.15|0.19|0.11|0.21|0.13|14|-0.08|-0.3810|44|708|1|61|-0.0131|0.0009|-0.0003|-0.1649|0.0064||0.13|2|0.12|12
GME210521C00120000|51.75|63.00|51.75|58.00|63.00|13|5.00|0.0862|11|187|3|17|0.9997|0.0000|0.0131|-0.0029|0.0002||65.70|53|63.50|114
GME210521P00120000|0.21|0.23|0.13|0.26|0.16|13|-0.10|-0.3846|409|3139|1|419|-0.0177|0.0012|-0.0004|-0.2039|0.0083||0.17|3|0.15|12
GME210521C00125000|45.20|60.97|44.10|51.55|60.97|12|9.42|0.1827|16|87|1|9|0.9996|0.0001|0.0137|-0.0043|0.0003||60.70|44|58.50|58
GME210521P00125000|0.25|0.28|0.15|0.32|0.17|12|-0.15|-0.4688|-18|1116|1|188|-0.0224|0.0015|-0.0005|-0.2363|0.0101||0.21|9|0.18|17
GME210521C00130000|41.95|58.17|40.78|47.59|54.65|11|7.06|0.1484|-1|375|1|35|0.9993|0.0001|0.0142|-0.0064|0.0005||55.55|52|53.50|116
GME210521P00130000|0.40|0.40|0.18|0.37|0.22|11|-0.15|-0.4054|2|1319|1|316|-0.0274|0.0019|-0.0006|-0.2608|0.0120||0.24|1|0.22|7
GME210521C00135000|38.10|49.70|36.95|45.58|49.70|10|4.12|0.0904|-11|306|1|5|0.9960|0.0006|0.0147|-0.0311|0.0023||50.75|55|48.60|102
GME210521P00135000|0.48|0.48|0.22|0.43|0.27|10|-0.16|-0.3721|52|1763|1|325|-0.0328|0.0024|-0.0007|-0.2797|0.0139||0.28|1|0.26|12
GME210521C00140000|31.69|47.67|30.50|40.65|47.55|9|6.90|0.1697|-48|297|1|60|0.9817|0.0019|0.0150|-0.1308|0.0085||45.75|30|43.65|117
GME210521P00140000|0.50|0.65|0.25|0.53|0.33|9|-0.20|-0.3774|321|2128|1|762|-0.0404|0.0031|-0.0009|-0.3065|0.0165||0.37|29|0.30|18
GME210521C00145000|27.08|42.75|24.00|36.00|42.75|8|6.75|0.1875|-72|331|1|22|0.9691|0.0031|0.0152|-0.1967|0.0133||40.85|64|38.70|102
GME210521P00145000|0.66|0.85|0.35|0.64|0.44|8|-0.20|-0.3125|219|1082|1|515|-0.0537|0.0041|-0.0011|-0.3606|0.0207||0.46|25|0.38|20
GME210521C00150000|25.00|38.60|20.00|30.76|34.70|7|3.94|0.1281|-107|995|1|203|0.9305|0.0055|0.0150|-0.4082|0.0254||36.00|84|33.90|117
GME210521P00150000|0.93|1.40|0.47|0.87|0.52|7|-0.35|-0.4023|675|2384|1|1957|-0.0703|0.0055|-0.0015|-0.4131|0.0256||0.56|14|0.50|7
GME210521C00155000|18.20|34.50|16.45|26.30|29.70|6|3.40|0.1293|-70|464|1|137|0.9264|0.0068|0.0154|-0.3581|0.0265||31.05|55|29.15|110
GME210521P00155000|1.88|2.28|0.63|1.30|0.67|6|-0.63|-0.4846|550|1405|1|1984|-0.1024|0.0075|-0.0022|-0.5301|0.0339||0.80|50|0.64|76
GME210521C00160000|17.09|29.90|11.70|21.95|25.75|5|3.80|0.1731|-387|1736|1|359|0.8752|0.0099|0.0149|-0.5363|0.0391||26.05|28|24.90|79
GME210521P00160000|2.68|3.60|0.95|2.01|1.02|5|-0.99|-0.4925|1062|1984|1|3615|-0.1467|0.0099|-0.0031|-0.6632|0.0436||1.09|24|0.97|12
GME210521C00165000|11.25|25.00|8.70|18.34|20.80|4|2.46|0.1341|529|2291|4|438|0.8108|0.0129|0.0141|-0.7082|0.0514||21.70|2|20.80|1
GME210521P00165000|4.50|5.60|1.47|3.00|1.55|4|-1.45|-0.4833|2713|3305|1|3056|-0.2112|0.0000|-0.0002|0.0000|0.0033||1.65|21|1.52|13
GME210521C00170000|10.00|21.30|6.50|14.75|17.02|3|2.27|0.1539|600|2278|1|1448|0.7271|0.0153|0.0128|-0.9014|0.0631||17.45|5|16.50|73
GME210521P00170000|6.50|8.25|2.24|4.75|2.50|3|-2.25|-0.4737|2686|2942|1|5591|-0.2852|0.0145|-0.0062|-0.9972|0.0645||2.55|19|2.42|2
GME210521C00175000|8.50|17.23|5.10|11.99|13.00|2|1.01|0.0842|597|2290|1|3445|0.6413|0.0172|0.0114|-1.0121|0.0710||13.70|21|13.05|24
GME210521P00175000|9.65|11.75|3.46|7.00|3.90|2|-3.10|-0.4429|470|1147|2|1890|-0.3697|0.0152|-0.0081|-1.1687|0.0717||4.05|90|3.75|40
GME210521C00180000|6.50|14.00|3.99|9.99|10.45|1|0.46|0.0460|935|2395|1|7354|0.5501|0.0165|0.0098|-1.1846|0.0752||10.85|40|10.15|26
GME210521P00180000|13.00|15.45|5.20|9.80|5.90|1|-3.90|-0.3980|136|776|1|2383|-0.4496|0.0155|-0.0100|-1.2663|0.0752||6.20|35|5.70|27
GME210521C00185000|5.55|11.44|3.15|7.95|8.15|1|0.20|0.0252|636|1224|1|5879|0.4692|0.0163|0.0084|-1.2149|0.0755||8.40|10|8.00|6
GME210521P00185000|16.50|20.00|7.50|13.10|8.50|1|-4.60|-0.3511|20|583|1|1761|-0.5246|0.0151|-0.0118|-1.3100|0.0756||8.90|26|8.35|18
GME210521C00190000|4.65|9.35|2.46|6.68|6.47|2|-0.21|-0.0314|949|2077|1|5113|0.4040|0.0146|0.0073|-1.2831|0.0736||6.65|6|6.30|21
GME210521P00190000|22.05|22.65|10.25|16.47|12.00|2|-4.47|-0.2714|11|181|6|317|-0.5921|0.0143|-0.0135|-1.3190|0.0737||12.20|37|11.40|109
GME210521C00195000|3.95|7.70|2.17|5.55|5.22|3|-0.33|-0.0595|1178|1715|1|1138|0.3429|0.0135|0.0062|-1.2533|0.0698||5.50|25|4.95|100
GME210521P00195000|26.65|27.44|13.84|20.70|15.68|3|-5.02|-0.2425|16|86|1|100|-0.6484|0.0130|-0.0151|-1.3200|0.0705||16.65|101|15.10|90
GME210521C00200000|3.40|6.50|1.80|4.80|4.30|4|-0.50|-0.1042|2663|9424|1|24412|0.2967|0.0120|0.0054|-1.2464|0.0657||4.40|6|4.15|22
GME210521P00200000|30.00|32.60|17.29|24.85|20.30|4|-4.55|-0.1831|81|697|1|186|-0.6954|0.0117|-0.0164|-1.3035|0.0665||20.50|71|19.10|103
GME210521C00210000|2.91|4.80|1.44|3.65|3.10|5|-0.55|-0.1507|412|1299|1|2440|0.2256|0.0095|0.0041|-1.1850|0.0570||3.40|38|3.00|81
GME210521P00210000|39.80|39.80|27.00|33.87|27.00|5|-6.87|-0.2028|2|52|1|11|-0.7607|0.0094|-0.0187|-1.2860|0.0589||29.70|103|27.80|74
GME210521C00220000|2.50|3.80|1.10|2.94|2.45|6|-0.49|-0.1667|619|1304|10|2507|0.1795|0.0076|0.0032|-1.1309|0.0497||2.60|17|2.41|22
GME210521P00220000|43.40|43.40|37.30|42.87|38.50|6|-4.37|-0.1019|2|98|5|10|-0.8111|0.0076|-0.0207|-1.2050|0.0513||39.00|70|37.15|35
GME210521C00230000|1.07|3.15|0.97|2.36|2.02|7|-0.34|-0.1441|284|1196|1|1330|0.1442|0.0061|0.0026|-1.0502|0.0431||2.13|5|1.94|73
GME210521P00230000|50.90|51.88|45.37|61.41|45.37|7|-16.04|-0.2612|12|53|1|9|-0.8396|0.0062|-0.0223|-1.1910|0.0463||48.65|58|46.65|23
GME210521C00240000|1.88|2.56|0.83|2.04|1.73|8|-0.31|-0.1520|496|1205|1|1370|0.1201|0.0051|0.0022|-0.9893|0.0380||1.79|15|1.64|60
GME210521P00240000|55.05|56.30|55.05|60.90|56.30|8|-4.60|-0.0755|1|29|1|2|-0.8682|0.0052|-0.0240|-1.1000|0.0406||58.35|75|56.30|61
GME210521C00250000|1.05|2.24|0.69|1.76|1.44|9|-0.32|-0.1818|837|4636|1|3922|0.1025|0.0042|0.0018|-0.9389|0.0339||1.50|1|1.38|19
GME210521P00250000|79.80|80.00|64.58|72.00|64.58|9|-7.42|-0.1031|13|56|1|18|-0.8821|0.0044|-0.0253|-1.0977|0.0375||68.10|73|66.05|12
GME210521C00260000|1.53|1.93|0.65|1.52|1.44|10|-0.08|-0.0526|94|667|1|633|0.0895|0.0036|0.0016|-0.8995|0.0307||1.32|19|1.12|15
GME210521P00260000||||89.45|89.45|10|0.00|0.0000|0|36|0|0|-0.8947|0.0039|-0.0266|-1.0751|0.0346||77.95|20|75.40|1
GME210521C00270000|1.45|1.72|0.55|1.42|1.15|11|-0.27|-0.1901|97|381|1|532|0.0753|0.0031|0.0013|-0.8177|0.0270||1.21|19|0.97|13
GME210521P00270000|91.10|91.10|89.69|99.20|89.69|11|-9.51|-0.0959|1|22|1|3|-0.9027|0.0034|-0.0279|-1.0797|0.0327||87.80|17|85.25|3
GME210521C00280000|1.11|1.50|0.31|1.25|0.91|12|-0.34|-0.2720|214|1772|2|606|0.0655|0.0027|0.0012|-0.7645|0.0242||0.99|83|0.89|1
GME210521P00280000|109.50|109.50|95.55|121.95|95.55|12|-26.40|-0.2165|0|24|1|4|-0.9138|0.0030|-0.0292|-1.0249|0.0299||97.65|21|95.25|20
GME210521C00290000|1.15|1.38|0.46|1.09|0.77|13|-0.32|-0.2936|20|342|1|447|0.0589|0.0023|0.0010|-0.7337|0.0223||0.90|21|0.68|31
GME210521P00290000||||138.10|138.10|13|0.00|0.0000|0|20|0|0|-0.9230|0.0027|-0.0304|-0.9757|0.0274||107.50|16|104.90|30
GME210521C00300000|0.99|1.25|0.36|1.00|0.64|14|-0.36|-0.3600|541|6444|1|2378|0.0538|0.0021|0.0010|-0.7115|0.0208||0.80|26|0.62|39
GME210521P00300000|122.00|122.00|122.00|120.00|122.00|14|2.00|0.0167|9|3299|1|1|-0.9321|0.0024|-0.0317|-0.9086|0.0249||117.50|17|114.90|16
GME210521C00310000|0.88|1.13|0.32|0.93|0.65|15|-0.28|-0.3011|64|456|1|306|0.0493|0.0019|0.0009|-0.6884|0.0194||0.70|29|0.50|1
GME210521P00310000||||136.10|136.10|15|0.00|0.0000|0|34|0|0|-0.9383|0.0021|-0.0329|-0.8707|0.0231||127.40|17|124.80|1
GME210521C00320000|0.32|1.05|0.32|0.84|0.57|16|-0.27|-0.3214|128|295|35|237|0.0462|0.0017|0.0008|-0.6788|0.0184||0.61|29|0.54|1
GME210521P00320000||||150.95|150.95|16|0.00|0.0000|0|25|0|0|-0.9400|0.0020|-0.0340|-0.8912|0.0226||137.35|16|134.75|2
GME210521C00330000|0.48|0.96|0.30|0.95|0.49|17|-0.46|-0.4842|-13|257|1|81|0.0444|0.0016|0.0008|-0.6830|0.0178||0.55|11|0.41|14
GME210521P00330000||||159.40|159.40|17|0.00|0.0000|4|35|0|0|-0.9427|0.0019|-0.0352|-0.8906|0.0218||147.30|16|144.60|6
GME210521C00340000|0.73|0.86|0.26|0.75|0.45|18|-0.30|-0.4000|105|429|1|113|0.0371|0.0014|0.0007|-0.5938|0.0154||0.45|1|0.37|2
GME210521P00340000|158.35|158.35|158.35|169.35|158.35|18|-11.00|-0.0650|1|9|1|1|-0.9456|0.0017|-0.0363|-0.8810|0.0209||157.25|16|154.60|1
GME210521C00350000|0.68|0.81|0.27|0.65|0.39|19|-0.26|-0.4000|325|1504|1|588|0.0340|0.0013|0.0006|-0.5646|0.0143||0.48|28|0.39|1
GME210521P00350000||||180.45|180.45|19|0.00|0.0000|0|101|0|0|-0.9512|0.0016|-0.0375|-0.8209|0.0192||167.20|17|164.60|13
GME210521C00360000|0.63|0.72|0.22|0.72|0.52|20|-0.20|-0.2778|20|300|1|50|0.0313|0.0012|0.0005|-0.5385|0.0134||0.46|31|0.19|109
GME210521P00360000||||200.40|200.40|20|0.00|0.0000|0|9|0|0|-0.9561|0.0014|-0.0387|-0.7642|0.0177||177.15|16|174.45|1
GME210521C00370000|0.33|0.65|0.25|0.58|0.37|21|-0.21|-0.3621|21|286|1|68|0.0290|0.0011|0.0005|-0.5179|0.0126||0.43|15|0.19|18
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|21|-23.60|-0.1064|0|8|2|2|-0.9545|0.0014|-0.0398|-0.8223|0.0182||187.10|16|184.45|1
GME210521C00380000|0.50|0.60|0.19|0.55|0.37|22|-0.18|-0.3273|16|188|1|64|0.0267|0.0010|0.0005|-0.4907|0.0117||0.40|64|0.19|6
GME210521P00380000||||228.10|228.10|22|0.00|0.0000|0|38|0|0|-0.9577|0.0013|-0.0409|-0.7877|0.0171||197.10|16|194.45|2
GME210521C00390000|0.49|0.60|0.23|0.50|0.34|23|-0.16|-0.3200|59|239|1|34|0.0264|0.0009|0.0005|-0.5022|0.0116||0.37|14|0.32|12
GME210521P00390000||||245.50|245.50|23|0.00|0.0000|0|14|0|0|-0.9597|0.0012|-0.0420|-0.7735|0.0165||207.05|16|204.35|1
GME210521C00400000|0.50|0.58|0.20|0.48|0.30|24|-0.18|-0.3750|526|3360|2|4030|0.0247|0.0009|0.0004|-0.4834|0.0110||0.30|1|0.25|4
GME210521P00400000||||250.50|250.50|24|0.00|0.0000|0|957|0|0|-0.9639|0.0011|-0.0432|-0.7103|0.0150||217.05|17|214.40|14
GME210521C00410000|0.46|0.50|0.17|0.49|0.30|25|-0.19|-0.3878|31|358|1|193|0.0240|0.0008|0.0004|-0.4820|0.0107||0.32|12|0.24|1
GME210521P00410000||||241.15|241.15|25|0.00|0.0000|0|18|0|0|-0.9677|0.0010|-0.0444|-0.6527|0.0137||227.00|16|224.35|1
GME210521C00420000|0.35|0.47|0.16|0.35|0.25|26|-0.10|-0.2857|483|2072|1|403|0.0214|0.0007|0.0004|-0.4407|0.0097||0.30|12|0.26|5
GME210521P00420000||||268.93|268.93|26|0.00|0.0000|0|47|0|0|-0.9645|0.0010|-0.0454|-0.7385|0.0149||237.00|16|234.35|6
GME210521C00430000|0.35|0.46|0.15|0.37|0.24|27|-0.13|-0.3514|2478|10522|1|2843|0.0188|0.0007|0.0003|-0.3957|0.0087||0.25|84|0.23|9
GME210521P00430000||||253.50|253.50|27|0.00|0.0000|2|534|0|0|-0.9693|0.0009|-0.0466|-0.6523|0.0132||246.95|18|244.35|17
GME210528C00010000||||150.95|150.95|42|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0029|-0.0296|0.0010||176.35|21|173.20|20
GME210528P00010000||||0.01|0.01|42|0.00|0.0000|20|347|0|0|-0.0002|0.0000|0.0000|-0.0071|0.0003||0.01|5|0.00|0
GME210528C00020000||||||41|||0|0|0|0|0.9992|0.0000|0.0060|-0.0171|0.0008||166.35|14|163.50|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|3|135|1|16|-0.0005|0.0000|0.0000|-0.0108|0.0005||0.01|85|0.00|0
GME210528C00030000|150.24|156.46|148.40|151.80|156.00|40|4.20|0.0277|47|47|8|51|0.9990|0.0000|0.0090|-0.0189|0.0011||155.80|66|153.50|76
GME210528P00030000|0.02|0.06|0.02|0.04|0.06|40|0.02|0.5000|12|642|50|70|-0.0010|0.0000|-0.0001|-0.0182|0.0011||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|39|4.00|0.0317|0|1|3|3|0.9987|0.0000|0.0120|-0.0203|0.0014||145.80|16|143.50|16
GME210528P00040000|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|-3|497|10|11|-0.0014|0.0000|-0.0001|-0.0204|0.0014||0.02|100|0.01|17
GME210528C00050000||||101.28|101.28|38|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||135.80|14|133.50|16
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|38|-0.03|-0.4286|6|250|1|82|-0.0022|0.0001|-0.0001|-0.0283|0.0022||0.04|100|0.03|12
GME210528C00060000||||118.00|118.00|37|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||125.80|14|123.50|16
GME210528P00060000|0.05|0.06|0.05|0.11|0.06|37|-0.05|-0.4545|65|467|1|2|-0.0037|0.0001|-0.0002|-0.0408|0.0035||0.08|12|0.06|12
GME210528C00070000||||75.16|75.16|36|0.00|0.0000|0|11|0|0|0.9999|0.0000|0.0211|-0.0012|0.0002||115.80|17|113.50|16
GME210528P00070000|0.14|0.14|0.06|0.08|0.10|36|0.02|0.2500|42|260|1|129|-0.0036|0.0002|-0.0002|-0.0343|0.0034||0.11|3|0.10|14
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|35|1.13|0.0124|-1|11|2|2|0.9996|0.0000|0.0241|-0.0032|0.0005||105.80|10|103.50|25
GME210528P00080000|0.22|0.22|0.12|0.19|0.15|35|-0.04|-0.2105|-100|287|1|26|-0.0088|0.0004|-0.0006|-0.0739|0.0075||0.20|17|0.17|4
GME210528C00090000||||91.42|91.42|34|0.00|0.0000|0|32|0|0|0.9990|0.0001|0.0271|-0.0066|0.0010||95.80|9|93.45|48
GME210528P00090000|0.22|0.22|0.20|0.19|0.20|34|0.01|0.0526|-40|172|1|3|-0.0097|0.0004|-0.0006|-0.0686|0.0081||0.25|2|0.23|11
GME210528C00100000||||64.30|64.30|33|0.00|0.0000|0|42|0|0|0.9973|0.0002|0.0300|-0.0154|0.0026||85.85|9|83.50|26
GME210528P00100000|0.37|0.39|0.22|0.36|0.35|33|-0.01|-0.0278|-672|786|6|2255|-0.0185|0.0008|-0.0011|-0.1154|0.0143||0.37|6|0.33|7
GME210528C00110000|60.87|78.70|59.20|62.15|78.70|32|16.55|0.2663|-3|17|3|8|0.9957|0.0004|0.0329|-0.0209|0.0040||75.95|61|73.65|60
GME210528P00110000|0.49|0.51|0.36|0.57|0.43|32|-0.14|-0.2456|57|824|10|109|-0.0278|0.0012|-0.0017|-0.1487|0.0201||0.49|13|0.40|6
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|31|-2.01|-0.0368|9|30|2|2|0.9748|0.0014|0.0347|-0.1088|0.0185||66.15|19|63.85|28
GME210528P00120000|0.80|0.90|0.54|0.80|0.68|31|-0.12|-0.1500|103|529|1|55|-0.0380|0.0018|-0.0023|-0.1709|0.0260||0.68|37|0.58|40
GME210528C00130000|46.30|46.30|46.30|50.00|46.30|30|-3.70|-0.0740|6|32|1|1|0.9580|0.0024|0.0367|-0.1520|0.0283||56.45|22|54.15|42
GME210528P00130000|1.27|1.27|0.82|1.24|0.91|30|-0.33|-0.2661|19|351|1|128|-0.0600|0.0028|-0.0036|-0.2277|0.0375||1.01|52|0.84|51
GME210528C00134000||||||29|||||0|0|0.9438|0.0031|0.0370|-0.1906|0.0356||52.60|11|50.30|17
GME210528P00134000|1.59|1.59|0.97|1.49|1.00|29|-0.49|-0.3289|45|46|1|11|-0.0705|0.0033|-0.0043|-0.2481|0.0425||1.24|57|0.97|71
GME210528C00135000||||||28|||||0|0|0.9407|0.0032|0.0371|-0.1973|0.0372||51.65|23|49.35|21
GME210528P00135000|1.81|1.81|1.02|1.56|1.13|28|-0.43|-0.2756|113|128|1|56|-0.0770|0.0035|-0.0047|-0.2679|0.0455||1.30|62|1.01|61
GME210528C00136000||||||27|||||0|0|0.9376|0.0034|0.0373|-0.2037|0.0387||50.70|22|48.40|40
GME210528P00136000|1.08|1.40|1.07|1.57|1.07|27|-0.50|-0.3185|11|11|3|12|-0.0802|0.0037|-0.0049|-0.2739|0.0469||1.43|49|1.06|32
GME210528C00137000||||||26|||||0|0|0.9344|0.0035|0.0374|-0.2103|0.0402||49.75|12|47.45|28
GME210528P00137000|1.85|1.85|1.12|3.05|1.12|26|-1.93|-0.6328|0|1|1|2|-0.0840|0.0038|-0.0051|-0.2817|0.0486||1.38|40|1.11|25
GME210528C00138000||||||25|||||0|0|0.9309|0.0037|0.0375|-0.2170|0.0419||48.80|12|46.50|18
GME210528P00138000|1.92|1.92|1.17|1.93|1.30|25|-0.63|-0.3264|5|7|1|10|-0.0879|0.0040|-0.0053|-0.2896|0.0503||1.49|78|1.16|75
GME210528C00139000||||||24|||||0|0|0.9265|0.0039|0.0375|-0.2267|0.0439||47.85|17|45.55|21
