symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00050000|119.88|119.88|119.25|116.75|119.25|24|2.50|0.0214|0|20|2|9|0.9999|0.0000|0.0041|-0.0032|0.0001||118.60|29|116.65|61
GME210521P00050000|0.02|0.02|0.01|0.01|0.01|24|0.00|0.0000|-35|17236|21|102|-0.0016|0.0001|0.0000|-0.0623|0.0008||0.01|463|0.00|0
GME210521C00055000||||132.80|132.80|23|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0045|-0.0032|0.0001||113.50|16|111.65|58
GME210521P00055000||||0.01|0.01|23|0.00|0.0000|11|1148|0|0|-0.0012|0.0001|0.0000|-0.0451|0.0006||0.01|2|0.00|0
GME210521C00060000||||111.54|111.54|22|0.00|0.0000|-4|11|0|0|0.9999|0.0000|0.0049|-0.0032|0.0001||108.60|33|106.65|56
GME210521P00060000|0.01|0.02|0.01|0.02|0.01|22|-0.01|-0.5000|1|4868|1|71|-0.0019|0.0001|0.0000|-0.0652|0.0009||0.02|2|0.00|0
GME210521C00065000||||119.80|119.80|21|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0053|-0.0032|0.0001||103.60|32|101.70|27
GME210521P00065000|0.01|0.02|0.01|0.01|0.01|21|0.00|0.0000|0|536|1|13|-0.0073|0.0003|-0.0001|-0.2386|0.0031||0.02|12|0.01|2
GME210521C00070000|99.65|99.65|99.25|97.90|99.25|20|1.35|0.0138|0|8|1|4|0.9999|0.0000|0.0058|-0.0032|0.0001||98.55|29|96.70|59
GME210521P00070000|0.03|0.03|0.01|0.03|0.02|20|-0.01|-0.3333|0|5222|10|215|-0.0031|0.0002|0.0000|-0.0891|0.0014||0.02|10|0.01|30
GME210521C00075000|94.60|94.60|94.60|95.40|94.60|19|-0.80|-0.0084|0|13|1|1|0.9999|0.0000|0.0062|-0.0032|0.0001||93.55|29|91.65|56
GME210521P00075000|0.03|0.04|0.02|0.02|0.03|19|0.01|0.5000|20|490|1|42|-0.0060|0.0003|-0.0001|-0.1635|0.0026||0.03|12|0.01|20
GME210521C00080000||||90.05|90.05|18|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0066|-0.0044|0.0001||88.55|31|86.65|62
GME210521P00080000|0.03|0.07|0.02|0.03|0.04|18|0.01|0.3333|-47|5544|2|493|-0.0062|0.0003|-0.0001|-0.1534|0.0027||0.04|12|0.03|2
GME210521C00085000|86.40|86.40|86.40|85.00|86.40|17|1.40|0.0165|0|25|3|3|0.9998|0.0000|0.0070|-0.0045|0.0001||83.70|31|81.65|60
GME210521P00085000|0.06|0.07|0.03|0.04|0.03|17|-0.01|-0.2500|1|361|1|142|-0.0078|0.0004|-0.0001|-0.1775|0.0032||0.05|17|0.03|1
GME210521C00090000|77.25|77.25|74.68|76.62|74.68|16|-1.94|-0.0253|0|82|1|3|1.0000|0.0000|0.0074|-0.0002|0.0000||78.60|23|76.65|68
GME210521P00090000|0.04|0.09|0.04|0.05|0.07|16|0.02|0.4000|-41|3272|1|188|-0.0083|0.0005|-0.0001|-0.1740|0.0034||0.05|5|0.04|4
GME210521C00095000|71.60|71.60|71.60|89.35|71.60|15|-17.75|-0.1987|6|26|1|1|1.0000|0.0000|0.0078|-0.0002|0.0000||73.60|34|71.65|56
GME210521P00095000|0.08|0.10|0.06|0.05|0.06|15|0.01|0.2000|58|694|2|143|-0.0093|0.0006|-0.0001|-0.1778|0.0038||0.07|2|0.05|15
GME210521C00100000|71.94|71.94|64.87|82.25|65.80|14|-16.45|-0.2000|-2|315|1|10|0.9819|0.0010|0.0079|-0.3251|0.0067||68.80|61|66.70|102
GME210521P00100000|0.08|0.15|0.07|0.06|0.07|14|0.01|0.1667|-119|6728|1|583|-0.0114|0.0007|-0.0002|-0.1980|0.0045||0.09|2|0.07|24
GME210521C00105000|64.75|64.75|64.75|80.15|64.75|13|-15.40|-0.1921|3|80|5|5|0.9697|0.0015|0.0082|-0.5109|0.0104||63.95|68|61.70|59
GME210521P00105000|0.17|0.18|0.10|0.08|0.12|13|0.04|0.5000|91|523|1|90|-0.0150|0.0010|-0.0002|-0.2397|0.0058||0.12|2|0.10|10
GME210521C00110000|65.88|65.88|59.10|75.15|59.10|12|-16.05|-0.2136|-5|112|2|12|0.9897|0.0009|0.0089|-0.1439|0.0041||58.80|67|56.70|86
GME210521P00110000|0.20|0.23|0.10|0.09|0.20|12|0.11|1.2222|28|849|1|454|-0.0186|0.0013|-0.0003|-0.2694|0.0069||0.17|5|0.14|10
GME210521C00115000|56.33|56.33|51.35|69.35|51.35|11|-18.00|-0.2596|5|218|2|4|0.9997|0.0001|0.0094|-0.0032|0.0001||53.85|68|51.75|94
GME210521P00115000|0.34|0.34|0.17|0.13|0.22|11|0.09|0.6923|13|721|1|33|-0.0265|0.0018|-0.0004|-0.3504|0.0093||0.23|1|0.18|31
GME210521C00120000|48.40|50.85|48.40|63.00|48.98|10|-14.02|-0.2225|-7|180|1|6|0.9952|0.0006|0.0098|-0.0518|0.0021||48.90|63|46.80|95
GME210521P00120000|0.23|0.48|0.23|0.16|0.23|10|0.07|0.4375|-61|3078|80|985|-0.0344|0.0024|-0.0005|-0.4087|0.0115||0.28|2|0.23|38
GME210521C00125000|45.00|46.42|44.25|60.97|44.25|9|-16.72|-0.2742|1|88|5|30|0.9987|0.0003|0.0103|-0.0122|0.0007||44.05|70|41.85|78
GME210521P00125000|0.42|0.50|0.26|0.19|0.30|9|0.11|0.5789|-29|1087|1|257|-0.0435|0.0031|-0.0006|-0.4624|0.0140||0.33|3|0.29|24
GME210521C00130000|48.20|48.20|36.05|52.75|36.05|8|-16.70|-0.3166|3|378|1|10|0.9972|0.0005|0.0106|-0.0221|0.0013||39.05|72|36.95|109
GME210521P00130000|0.27|0.61|0.27|0.24|0.40|8|0.16|0.6667|-74|1245|1|452|-0.0546|0.0040|-0.0008|-0.5117|0.0168||0.43|32|0.36|22
GME210521C00135000|37.45|37.45|30.65|49.70|30.65|7|-19.05|-0.3833|0|306|3|10|0.9868|0.0021|0.0109|-0.0937|0.0051||34.15|70|32.10|98
GME210521P00135000|0.41|0.80|0.36|0.28|0.47|7|0.19|0.6786|42|1805|10|570|-0.0761|0.0054|-0.0011|-0.6318|0.0217||0.52|21|0.43|29
GME210521C00140000|32.46|36.00|25.55|47.55|26.57|6|-20.98|-0.4412|-5|292|1|27|0.9517|0.0054|0.0108|-0.3105|0.0152||29.15|78|27.50|21
GME210521P00140000|0.42|1.04|0.40|0.33|0.58|6|0.25|0.7576|60|2188|1|2742|-0.0949|0.0070|-0.0014|-0.6758|0.0256||0.60|1|0.53|21
GME210521C00145000|31.00|31.00|21.57|42.75|21.57|5|-21.18|-0.4954|-13|318|1|24|0.9219|0.0083|0.0108|-0.4262|0.0221||24.25|72|22.45|86
GME210521P00145000|1.17|1.34|0.42|0.40|0.71|5|0.31|0.7750|77|1159|1|999|-0.1220|0.0093|-0.0018|-0.7330|0.0307||0.75|1|0.68|33
GME210521C00150000|23.43|27.90|15.95|31.00|17.10|4|-13.90|-0.4484|-17|978|1|197|0.8286|0.0124|0.0098|-0.8716|0.0386||19.45|74|18.00|19
GME210521P00150000|0.75|1.85|0.53|0.53|1.04|4|0.51|0.9623|108|2492|1|6994|-0.1690|0.0124|-0.0025|-0.8535|0.0382||1.05|2|0.99|5
GME210521C00155000|21.31|22.25|12.03|26.20|13.68|3|-12.52|-0.4779|-85|379|6|42|0.7741|0.0165|0.0094|-0.9154|0.0456||15.05|70|13.35|97
GME210521P00155000|1.15|2.70|0.83|0.74|1.53|3|0.79|1.0676|317|1722|2|951|-0.2319|0.0162|-0.0034|-0.9578|0.0463||1.65|2|1.50|1
GME210521C00160000|11.65|18.25|8.25|21.70|10.40|2|-11.30|-0.5207|-144|1592|1|252|0.6818|0.0202|0.0085|-1.0527|0.0541||10.90|47|10.00|31
GME210521P00160000|1.77|4.10|1.30|1.15|2.60|2|1.45|1.2609|993|2977|1|3335|-0.3201|0.0199|-0.0047|-1.0705|0.0542||2.70|2|2.51|14
GME210521C00165000|14.00|14.80|5.50|19.11|7.00|1|-12.11|-0.6337|-185|2106|1|790|0.5729|0.0226|0.0072|-1.1337|0.0595||7.50|39|7.00|4
GME210521P00165000|3.95|6.21|2.20|1.84|4.39|1|2.55|1.3859|643|3948|2|2002|-0.4264|0.0231|-0.0063|-1.1082|0.0595||4.75|58|4.15|99
GME210521C00170000|7.00|13.30|3.60|13.40|4.68|1|-8.72|-0.6507|-171|2107|3|3326|0.4535|0.0243|0.0058|-1.0788|0.0601||5.00|27|4.60|27
GME210521P00170000|6.30|9.50|3.60|3.00|7.00|1|4.00|1.3333|872|3814|1|3669|-0.5445|0.0237|-0.0082|-1.1058|0.0601||7.50|43|6.80|24
GME210521C00175000|6.30|9.25|2.55|10.05|3.26|2|-6.79|-0.6756|-39|2251|1|2677|0.3445|0.0219|0.0044|-1.0300|0.0558||3.40|15|3.20|1
GME210521P00175000|6.53|12.90|5.25|4.60|10.53|2|5.93|1.2891|403|1550|1|736|-0.6589|0.0223|-0.0100|-1.0070|0.0556||11.05|35|10.15|109
GME210521C00180000|4.75|7.20|1.87|7.00|2.35|3|-4.65|-0.6643|-409|1986|1|4210|0.2422|0.0191|0.0031|-0.8538|0.0474||2.45|16|2.30|20
GME210521P00180000|10.50|17.28|8.10|7.10|15.13|3|8.03|1.1310|165|941|1|709|-0.7442|0.0186|-0.0115|-0.9286|0.0488||15.50|105|14.15|103
GME210521C00185000|4.25|5.50|1.43|5.75|2.00|4|-3.75|-0.6522|659|1883|2|1907|0.1790|0.0151|0.0023|-0.7566|0.0397||1.89|2|1.78|1
GME210521P00185000|14.43|21.80|11.05|10.25|19.46|4|9.21|0.8985|140|723|1|426|-0.8005|0.0149|-0.0126|-0.8727|0.0424||19.75|19|18.40|120
GME210521C00190000|3.95|4.50|1.20|4.40|1.50|5|-2.90|-0.6591|288|2365|1|3227|0.1451|0.0119|0.0019|-0.7266|0.0346||1.53|12|1.39|44
GME210521P00190000|19.75|26.25|16.00|13.15|23.87|5|10.72|0.8152|73|254|1|64|-0.8505|0.0120|-0.0137|-0.7533|0.0353||24.65|63|23.00|114
GME210521C00195000|2.95|3.65|1.00|3.40|1.20|6|-2.20|-0.6471|160|1875|1|734|0.1130|0.0095|0.0015|-0.6450|0.0291||1.28|22|1.14|52
GME210521P00195000|23.75|31.13|23.75|15.93|29.00|6|13.07|0.8205|54|140|1|30|-0.8838|0.0096|-0.0145|-0.6655|0.0296||29.50|64|27.65|69
GME210521C00200000|2.50|3.30|0.79|2.94|1.03|7|-1.91|-0.6497|-738|8686|1|11787|0.0888|0.0076|0.0012|-0.5676|0.0244||1.05|3|1.00|38
GME210521P00200000|25.00|35.70|25.00|22.10|33.00|7|10.90|0.4932|28|725|1|154|-0.8927|0.0081|-0.0151|-0.7026|0.0280||34.25|62|32.45|70
GME210521C00210000|2.19|2.26|0.65|2.20|0.87|8|-1.33|-0.6045|219|1518|1|757|0.0665|0.0053|0.0009|-0.5202|0.0196||0.87|13|0.77|23
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|8|12.00|0.4444|1|53|1|6|-0.9249|0.0056|-0.0163|-0.5932|0.0215||44.05|24|42.25|37
GME210521C00220000|1.64|1.81|0.58|1.65|0.69|9|-0.96|-0.5818|384|1688|1|1087|0.0496|0.0039|0.0006|-0.4532|0.0155||0.71|1|0.63|26
GME210521P00220000|46.43|52.19|46.43|40.20|51.62|9|11.42|0.2841|-2|96|1|5|-0.9346|0.0044|-0.0172|-0.6090|0.0193||53.50|5|51.95|68
GME210521C00230000|1.35|1.49|0.53|1.33|0.56|10|-0.77|-0.5789|103|1299|1|506|0.0414|0.0030|0.0005|-0.4314|0.0134||0.59|6|0.53|46
GME210521P00230000|56.21|64.54|56.21|45.37|64.41|10|19.04|0.4197|4|57|1|16|-0.9423|0.0036|-0.0182|-0.6135|0.0175||63.80|58|61.85|75
GME210521C00240000|2.05|2.05|0.37|1.18|0.49|11|-0.69|-0.5847|-66|1139|1|243|0.0353|0.0025|0.0005|-0.4121|0.0118||0.50|1|0.45|23
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|-1|28|0|0|-0.9490|0.0030|-0.0191|-0.6064|0.0159||73.70|18|71.80|52
GME210521C00250000|0.66|1.10|0.38|0.96|0.43|12|-0.53|-0.5521|229|4865|1|1416|0.0292|0.0020|0.0004|-0.3735|0.0101||0.45|11|0.38|15
GME210521P00250000|75.90|80.74|75.90|70.35|80.74|12|10.39|0.1477|1|57|9|11|-0.9557|0.0025|-0.0200|-0.5771|0.0142||83.65|28|81.70|62
GME210521C00260000|0.78|0.93|0.30|0.72|0.37|13|-0.35|-0.4861|-70|597|2|162|0.0237|0.0016|0.0003|-0.3295|0.0085||0.38|12|0.30|12
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9585|0.0022|-0.0208|-0.5894|0.0135||93.60|18|91.35|4
GME210521C00270000|0.67|0.79|0.28|0.72|0.30|14|-0.42|-0.5833|244|625|5|177|0.0214|0.0014|0.0003|-0.3199|0.0078||0.35|4|0.27|2
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|14|6.18|0.0689|2|24|1|2|-0.9613|0.0020|-0.0217|-0.5915|0.0127||103.55|19|101.30|16
GME210521C00280000|0.45|0.88|0.21|0.60|0.21|15|-0.39|-0.6500|-132|1640|1|103|0.0190|0.0012|0.0002|-0.3040|0.0070||0.25|9|0.22|11
GME210521P00280000|111.70|114.00|111.70|95.55|114.00|15|18.45|0.1931|0|24|2|3|-0.9662|0.0017|-0.0226|-0.5505|0.0114||113.55|20|111.30|17
GME210521C00290000|0.62|0.68|0.18|0.56|0.18|16|-0.38|-0.6786|123|465|1|142|0.0162|0.0010|0.0002|-0.2738|0.0061||0.27|1|0.16|13
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|-1|19|0|0|-0.9677|0.0016|-0.0234|-0.5577|0.0110||123.50|18|121.10|16
GME210521C00300000|0.44|0.74|0.16|0.41|0.21|17|-0.20|-0.4878|918|7362|1|1312|0.0128|0.0008|0.0002|-0.2277|0.0050||0.28|20|0.20|1
GME210521P00300000|127.12|130.20|127.12|118.70|130.20|17|11.50|0.0969|0|3299|1|2|-0.9722|0.0013|-0.0243|-0.5051|0.0097||133.50|16|131.25|52
GME210521C00310000|0.40|0.59|0.21|0.41|0.21|18|-0.20|-0.4878|22|478|1|76|0.0119|0.0007|0.0002|-0.2225|0.0047||0.29|16|0.17|1
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9710|0.0013|-0.0251|-0.5548|0.0100||143.45|16|141.45|15
GME210521C00320000|0.37|0.44|0.17|0.33|0.17|19|-0.16|-0.4848|121|416|2|52|0.0110|0.0006|0.0001|-0.2161|0.0044||0.24|2|0.15|2
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9750|0.0011|-0.0260|-0.4985|0.0088||153.45|25|151.45|23
GME210521C00330000|0.34|0.35|0.14|0.38|0.17|20|-0.21|-0.5526|20|277|2|26|0.0110|0.0006|0.0001|-0.2261|0.0044||0.22|5|0.15|1
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9732|0.0011|-0.0268|-0.5611|0.0094||163.40|16|161.20|18
GME210521C00340000|0.28|0.40|0.10|0.37|0.16|21|-0.21|-0.5676|41|470|1|19|0.0094|0.0005|0.0001|-0.2013|0.0038||0.20|14|0.07|3
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9755|0.0010|-0.0276|-0.5319|0.0087||173.45|22|171.20|17
GME210521C00350000|0.34|0.38|0.12|0.37|0.16|22|-0.21|-0.5676|3|1507|1|220|0.0111|0.0006|0.0001|-0.2462|0.0044||0.17|3|0.13|1
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9796|0.0009|-0.0285|-0.4570|0.0075||183.45|20|181.25|30
GME210521C00360000|0.25|0.39|0.12|0.52|0.13|23|-0.39|-0.7500|-2|298|2|26|0.0077|0.0004|0.0001|-0.1767|0.0032||0.20|31|0.07|2
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9805|0.0008|-0.0294|-0.4515|0.0072||193.40|18|191.20|24
GME210521C00370000|0.25|0.30|0.01|0.37|0.13|24|-0.24|-0.6486|4|290|1|15|0.0098|0.0005|0.0001|-0.2324|0.0040||0.16|5|0.06|2
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9788|0.0008|-0.0302|-0.5086|0.0077||203.40|24|201.15|18
GME210521C00380000|0.31|0.40|0.09|0.22|0.13|25|-0.09|-0.4091|17|205|1|21|0.0077|0.0004|0.0001|-0.1878|0.0032||0.17|17|0.04|14
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9797|0.0008|-0.0310|-0.5029|0.0074||213.40|18|211.15|18
GME210521C00390000|0.24|0.24|0.09|0.33|0.13|26|-0.20|-0.6061|11|250|1|35|0.0083|0.0004|0.0001|-0.2075|0.0034||0.15|5|0.10|1
GME210521P00390000|220.10|220.10|220.10|245.50|220.10|26|-25.40|-0.1035|0|14|1|1|-0.9804|0.0008|-0.0318|-0.4981|0.0072||223.35|16|221.15|32
GME210521C00400000|0.30|0.30|0.06|0.22|0.08|27|-0.14|-0.6364|3|3363|1|380|0.0067|0.0003|0.0001|-0.1728|0.0028||0.09|1|0.06|2
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|27|-22.51|-0.0899|0|957|1|1|-0.9883|0.0005|-0.0327|-0.3038|0.0046||233.35|16|231.40|35
GME210521C00410000|0.21|0.26|0.10|0.23|0.13|28|-0.10|-0.4348|47|405|1|38|0.0060|0.0003|0.0001|-0.1597|0.0026||0.14|4|0.08|1
GME210521P00410000|240.00|240.00|239.05|241.15|239.05|28|-2.10|-0.0087|0|18|1|7|-0.9894|0.0005|-0.0336|-0.2812|0.0043||243.40|16|241.45|16
GME210521C00420000|0.22|0.22|0.01|0.18|0.08|29|-0.10|-0.5556|161|2233|4|418|0.0059|0.0003|0.0001|-0.1606|0.0026||0.09|6|0.07|5
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9887|0.0005|-0.0344|-0.3077|0.0045||253.40|19|251.25|21
GME210521C00430000|0.15|0.20|0.06|0.16|0.08|30|-0.08|-0.5000|1192|11714|1|2542|0.0054|0.0003|0.0001|-0.1493|0.0023||0.08|25|0.07|80
GME210521P00430000|259.05|259.05|259.05|253.50|259.05|30|5.55|0.0219|0|534|1|1|-0.9850|0.0006|-0.0352|-0.4199|0.0057||263.40|20|261.15|51
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|-1|0|0|0|0.9991|0.0000|0.0027|-0.0267|0.0008||158.95|16|156.65|11
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|347|1|2|-0.0002|0.0000|0.0000|-0.0060|0.0002||0.01|4|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9993|0.0000|0.0054|-0.0160|0.0007||148.95|16|146.65|11
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|137|1|1|-0.0005|0.0000|0.0000|-0.0104|0.0005||0.01|9|0.00|0
GME210528C00030000||||156.00|156.00|35|0.00|0.0000|-23|24|0|0|0.9989|0.0000|0.0082|-0.0190|0.0010||138.65|6|136.70|18
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|35|0.02|1.0000|-44|598|1|12|-0.0011|0.0000|-0.0001|-0.0191|0.0010||0.03|1|0.02|1
GME210528C00040000|127.65|127.65|127.65|130.00|127.65|34|-2.35|-0.0181|0|1|1|1|0.9985|0.0001|0.0109|-0.0217|0.0014||128.95|21|126.70|15
GME210528P00040000|0.03|0.03|0.02|0.01|0.02|34|0.01|1.0000|3|500|1|3|-0.0012|0.0000|-0.0001|-0.0178|0.0011||0.03|12|0.01|22
GME210528C00050000|119.93|119.93|119.93|101.28|119.93|33|18.65|0.1841|0|99|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||118.80|16|116.75|13
GME210528P00050000|0.06|0.06|0.04|0.04|0.05|33|0.01|0.2500|38|288|1|9|-0.0025|0.0001|-0.0001|-0.0301|0.0021||0.05|12|0.04|5
GME210528C00060000||||118.00|118.00|32|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||108.90|13|106.75|11
GME210528P00060000|0.05|0.09|0.05|0.06|0.09|32|0.03|0.5000|1|468|3|20|-0.0073|0.0003|-0.0004|-0.0788|0.0056||0.09|12|0.07|12
GME210528C00070000||||113.05|113.05|31|0.00|0.0000|8|19|0|0|0.9998|0.0000|0.0192|-0.0019|0.0002||98.90|24|96.80|18
GME210528P00070000|0.18|0.18|0.10|0.11|0.15|31|0.04|0.3636|119|379|1|405|-0.0088|0.0004|-0.0005|-0.0799|0.0066||0.14|12|0.13|6
GME210528C00080000||||92.12|92.12|30|0.00|0.0000|0|11|0|0|0.9992|0.0001|0.0219|-0.0055|0.0007||88.85|16|86.80|11
GME210528P00080000|0.16|0.23|0.16|0.15|0.22|30|0.07|0.4667|0|287|3|66|-0.0153|0.0006|-0.0008|-0.1201|0.0107||0.23|14|0.21|14
GME210528C00090000|77.35|77.35|74.90|91.42|74.90|29|-16.52|-0.1807|0|32|1|2|0.9980|0.0002|0.0246|-0.0123|0.0018||78.90|15|76.90|11
GME210528P00090000|0.20|0.32|0.20|0.25|0.32|29|0.07|0.2800|2|174|1|6|-0.0209|0.0009|-0.0011|-0.1390|0.0139||0.33|1|0.32|12
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9943|0.0005|0.0271|-0.0292|0.0045||69.05|14|67.00|9
GME210528P00100000|0.35|0.55|0.34|0.37|0.45|28|0.08|0.2162|1923|2709|7|396|-0.0284|0.0013|-0.0015|-0.1588|0.0180||0.49|10|0.45|9
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|27|-17.70|-0.2249|-1|16|2|7|0.9897|0.0009|0.0296|-0.0435|0.0076||59.30|17|57.20|12
GME210528P00110000|0.45|0.71|0.45|0.43|0.55|27|0.12|0.2791|71|895|1|253|-0.0440|0.0021|-0.0023|-0.2073|0.0258||0.74|129|0.50|64
GME210528C00120000|48.83|49.35|48.83|52.59|49.35|26|-3.24|-0.0616|0|30|1|3|0.9720|0.0021|0.0315|-0.0983|0.0178||49.35|17|47.50|13
GME210528P00120000|0.69|0.88|0.62|0.57|0.83|26|0.26|0.4561|16|545|2|267|-0.0621|0.0031|-0.0032|-0.2392|0.0339||0.83|1|0.73|17
GME210528C00130000|40.35|40.35|36.25|51.45|36.85|25|-14.60|-0.2838|0|32|1|3|0.9274|0.0045|0.0320|-0.2137|0.0382||39.85|16|38.00|21
GME210528P00130000|1.45|1.45|1.08|0.84|1.30|25|0.46|0.5476|57|408|1|232|-0.0959|0.0048|-0.0049|-0.2989|0.0471||1.37|23|1.19|24
GME210528C00134000||||||24|||||0|0|0.9078|0.0055|0.0321|-0.2482|0.0458||36.10|19|34.15|15
GME210528P00134000|1.56|1.62|1.56|1.00|1.62|24|0.62|0.6200|1|47|2|4|-0.1223|0.0058|-0.0062|-0.3549|0.0561||1.80|50|1.48|21
GME210528C00135000||||||23|||||0|0|0.9013|0.0058|0.0321|-0.2599|0.0481||35.20|22|33.10|11
GME210528P00135000|1.25|1.90|1.25|1.08|1.78|23|0.70|0.6481|34|162|1|50|-0.1255|0.0060|-0.0064|-0.3540|0.0572||1.84|59|1.57|15
GME210528C00136000||||||22|||||0|0|0.8946|0.0061|0.0320|-0.2718|0.0505||34.30|66|32.50|9
GME210528P00136000|1.77|1.90|1.77|1.07|1.87|22|0.80|0.7477|11|22|4|8|-0.1338|0.0063|-0.0068|-0.3713|0.0597||1.96|64|1.67|36
GME210528C00137000||||||21|||||0|0|0.8893|0.0064|0.0320|-0.2782|0.0523||33.70|64|31.60|15
GME210528P00137000|2.03|2.03|2.03|1.12|2.03|21|0.91|0.8125|0|1|1|1|-0.1366|0.0065|-0.0070|-0.3670|0.0606||2.15|50|1.79|15
GME210528C00138000||||||20|||||0|0|0.8819|0.0067|0.0319|-0.2903|0.0548||32.55|53|30.70|18
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|20|0.40|0.3077|4|11|1|6|-0.1426|0.0068|-0.0073|-0.3739|0.0624||2.27|45|1.89|15
GME210528C00139000||||||19|||||0|0|0.8725|0.0071|0.0317|-0.3082|0.0578||31.75|68|29.80|19
