symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00157500|8.00|9.35|3.00|14.37|3.20|3|-11.17|-0.7773|-61|1198|1|404|-0.3332|0.0210|-0.0032|-1.5703|0.0441||3.20|1|2.88|24
GME210514C00160000|1.58|9.60|1.41|1.53|8.00|2|6.47|4.2288|181|3710|1|11798|0.6097|0.0218|0.0050|-1.6882|0.0466||8.20|13|7.65|1
GME210514P00160000|13.81|13.81|4.13|16.61|4.30|2|-12.31|-0.7411|2|1628|1|1170|-0.3912|0.0215|-0.0038|-1.7147|0.0466||4.45|29|3.95|12
GME210514C00162500|2.00|8.05|1.22|1.52|6.50|1|4.98|3.2763|139|482|3|1241|0.5529|0.0214|0.0045|-1.8263|0.0480||7.10|18|6.45|3
GME210514P00162500|13.00|13.69|5.50|18.90|5.90|1|-13.00|-0.6878|8|114|3|153|-0.4459|0.0206|-0.0044|-1.8923|0.0480||6.20|66|5.15|43
GME210514C00165000|1.23|7.50|0.96|1.24|5.80|1|4.56|3.6774|85|1106|1|6347|0.5013|0.0206|0.0041|-1.9363|0.0484||6.00|20|5.80|3
GME210514P00165000|19.80|19.80|7.05|20.15|7.05|1|-13.10|-0.6501|-4|243|4|179|-0.4959|0.0199|-0.0049|-1.9956|0.0484||7.60|58|6.80|12
GME210514C00167500|1.12|6.50|0.97|1.13|4.95|2|3.82|3.3805|284|521|1|580|0.4548|0.0196|0.0037|-2.0071|0.0481||5.25|27|4.65|21
GME210514P00167500|20.54|20.54|10.00|23.80|10.05|2|-13.75|-0.5777|-4|39|8|23|-0.5400|0.0188|-0.0054|-2.0969|0.0482||9.95|42|8.50|1
GME210514C00170000|1.15|5.90|0.82|0.97|4.10|3|3.13|3.2268|87|2293|1|9664|0.4118|0.0186|0.0034|-2.0307|0.0472||4.50|17|4.25|6
GME210514P00170000|20.35|23.30|10.70|26.20|11.49|3|-14.71|-0.5615|-9|134|4|59|-0.5856|0.0183|-0.0059|-2.0713|0.0473||11.85|69|10.30|4
GME210514C00172500|0.92|4.80|0.84|0.95|3.40|4|2.45|2.5789|1|379|2|274|0.3746|0.0175|0.0031|-2.0555|0.0460||3.90|23|3.55|1
GME210514P00172500|22.45|22.45|12.93|35.67|13.89|4|-21.78|-0.6106|0|36|1|18|-0.6230|0.0174|-0.0064|-2.0745|0.0461||13.85|44|12.20|12
GME210514C00175000|1.00|4.70|0.75|0.84|2.85|5|2.01|2.3929|140|1218|10|2555|0.3423|0.0163|0.0028|-2.0738|0.0446||3.45|27|3.20|3
GME210514P00175000|28.10|28.10|14.30|30.78|15.72|5|-15.06|-0.4893|5|66|1|112|-0.6530|0.0161|-0.0067|-2.1233|0.0448||15.95|60|14.25|1
GME210514C00177500|0.79|4.45|0.77|0.89|2.49|6|1.60|1.7978|39|408|3|357|0.3147|0.0151|0.0026|-2.0907|0.0431||3.05|13|2.60|35
GME210514P00177500|27.68|27.68|18.20|36.90|18.20|6|-18.70|-0.5068|0|40|2|6|-0.6856|0.0152|-0.0071|-2.0779|0.0431||18.10|38|16.25|18
GME210514C00180000|1.02|3.90|0.67|0.74|2.68|7|1.94|2.6216|-31|2302|1|3081|0.2975|0.0137|0.0024|-2.1844|0.0420||2.76|23|2.47|18
GME210514P00180000|30.16|30.85|18.75|35.85|21.00|7|-14.85|-0.4142|6|95|1|17|-0.7053|0.0139|-0.0074|-2.1409|0.0419||20.35|61|18.50|12
GME210514C00182500|0.96|3.45|0.70|0.69|2.19|8|1.50|2.1739|-36|222|8|364|0.2744|0.0128|0.0022|-2.1623|0.0404||2.54|28|2.07|53
GME210514P00182500|28.60|28.60|21.30|39.85|21.59|8|-18.26|-0.4582|0|8|1|5|-0.7401|0.0133|-0.0079|-1.9805|0.0394||22.65|38|20.50|35
GME210514C00185000|0.72|3.35|0.66|0.70|1.99|9|1.29|1.8429|7|654|1|472|0.2534|0.0120|0.0021|-2.1311|0.0388||2.37|28|2.00|53
GME210514P00185000|29.97|29.97|26.99|40.22|26.99|9|-13.23|-0.3289|0|38|1|2|-0.7501|0.0121|-0.0081|-2.0814|0.0386||25.00|30|22.95|34
GME210514C00187500|0.62|2.91|0.62|0.84|1.90|10|1.06|1.2619|35|198|1|225|0.2269|0.0114|0.0019|-1.9955|0.0366||2.25|34|1.83|55
GME210514P00187500|28.35|28.35|28.35|36.80|28.35|10|-8.45|-0.2296|0|7|1|1|-0.7755|0.0114|-0.0084|-1.9652|0.0364||27.35|40|25.30|17
GME210514C00190000|0.80|3.05|0.59|0.62|2.00|11|1.38|2.2258|-18|2005|1|564|0.2152|0.0105|0.0018|-2.0266|0.0355||2.08|22|1.83|1
GME210514P00190000|40.40|40.40|27.69|45.47|30.70|11|-14.77|-0.3248|-1|44|1|4|-0.7864|0.0106|-0.0087|-2.0010|0.0353||29.75|39|27.65|12
GME210514C00192500|0.70|2.60|0.63|0.63|1.77|12|1.14|1.8095|4|103|1|87|0.1970|0.0099|0.0016|-1.9490|0.0337||1.99|26|1.60|67
GME210514P00192500||||54.49|54.49|12|0.00|0.0000|0|8|0|0|-0.8031|0.0099|-0.0089|-1.9422|0.0337||32.15|27|30.05|17
GME210514C00195000|0.64|2.20|0.57|0.60|1.62|13|1.02|1.7000|-4|193|1|163|0.1862|0.0092|0.0015|-1.9459|0.0325||1.90|27|1.47|53
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|13|-7.27|-0.1442|-1|5|1|1|-0.8159|0.0093|-0.0092|-1.9139|0.0323||34.55|25|32.45|17
GME210514C00197500|0.61|2.45|0.54|0.66|1.54|14|0.88|1.3333|7|400|1|119|0.1739|0.0087|0.0014|-1.9048|0.0311||1.76|20|1.52|13
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|14|-13.85|-0.2328|0|11|1|1|-0.8273|0.0087|-0.0094|-1.8854|0.0310||36.95|25|34.90|23
GME210514C00200000|0.61|2.32|0.45|0.60|1.52|15|0.92|1.5333|750|5590|1|8271|0.1720|0.0081|0.0014|-1.9954|0.0309||1.60|54|1.51|2
GME210514P00200000|49.00|49.24|38.00|54.00|39.85|15|-14.15|-0.2620|-3|56|3|16|-0.8398|0.0081|-0.0096|-1.8258|0.0296||39.35|49|37.35|1
GME210514C00202500|0.70|2.03|0.50|0.53|1.40|16|0.87|1.6415|25|561|1|104|0.1551|0.0076|0.0013|-1.8609|0.0289||1.61|16|1.27|24
GME210514P00202500||||57.97|57.97|16|0.00|0.0000|0|1|0|0|-0.8469|0.0076|-0.0098|-1.8292|0.0287||41.80|20|38.55|19
GME210514C00205000|0.49|2.00|0.45|0.51|1.32|17|0.81|1.5882|18|158|1|182|0.1492|0.0072|0.0012|-1.8708|0.0282||1.61|17|1.23|15
GME210514P00205000||||45.57|45.57|17|0.00|0.0000|0|1|0|0|-0.8553|0.0072|-0.0101|-1.8020|0.0276||44.25|20|41.00|19
GME210514C00207500|0.59|1.82|0.57|0.49|1.79|18|1.30|2.6531|0|65|1|20|0.1439|0.0068|0.0012|-1.8799|0.0275||1.47|5|1.15|14
GME210514P00207500||||56.25|56.25|18|0.00|0.0000|0|6|0|0|-0.8629|0.0068|-0.0103|-1.7756|0.0266||46.65|20|43.40|17
GME210514C00210000|0.47|3.70|0.41|0.51|1.26|19|0.75|1.4706|-44|613|1|378|0.1359|0.0065|0.0011|-1.8425|0.0265||1.40|13|1.10|24
GME210514P00210000||||66.20|66.20|19|0.00|0.0000|4|16|0|0|-0.8687|0.0064|-0.0104|-1.7684|0.0259||49.10|20|45.90|19
GME210514C00212500|0.71|1.68|0.41|0.65|1.17|20|0.52|0.8000|2|37|10|25|0.1213|0.0060|0.0010|-1.6875|0.0245||1.36|13|0.96|15
GME210514P00212500||||||20|||0|0|0|0|-0.8744|0.0061|-0.0106|-1.7545|0.0251||51.55|17|48.30|16
GME210514C00215000|0.60|1.68|0.31|0.46|0.73|21|0.27|0.5870|3|184|3|225|0.1214|0.0058|0.0010|-1.7590|0.0245||1.28|5|0.96|14
GME210514P00215000||||73.70|73.70|21|0.00|0.0000|0|1|0|0|-0.8832|0.0057|-0.0108|-1.6815|0.0238||54.00|16|50.85|16
GME210514C00217500|0.47|1.43|0.42|0.41|0.68|22|0.27|0.6585|0|64|10|39|0.1124|0.0054|0.0009|-1.6750|0.0232||1.29|18|0.84|18
GME210514P00217500||||||22|||0|0|0|0|-0.8914|0.0054|-0.0110|-1.6105|0.0226||56.45|16|53.20|16
GME210514C00220000|0.40|1.44|0.30|0.39|1.00|23|0.61|1.5641|24|544|10|395|0.1067|0.0052|0.0009|-1.6405|0.0223||1.19|17|0.91|20
GME210514P00220000||||78.65|78.65|23|0.00|0.0000|0|13|0|0|-0.8955|0.0051|-0.0112|-1.6001|0.0220||58.95|10|57.00|1
GME210514C00225000|0.57|1.61|0.31|0.34|0.91|24|0.57|1.6765|-55|289|1|214|0.0994|0.0047|0.0008|-1.6213|0.0212||1.15|5|1.00|3
GME210514P00225000||||82.48|82.48|24|0.00|0.0000|0|1|0|0|-0.9059|0.0046|-0.0116|-1.5246|0.0204||63.85|16|60.50|16
GME210514C00230000|0.53|1.38|0.27|0.42|1.00|25|0.58|1.3810|5|822|1|476|0.0883|0.0042|0.0007|-1.5151|0.0194||1.06|15|0.63|20
GME210514P00230000||||86.98|86.98|25|0.00|0.0000|0|3|0|0|-0.9148|0.0042|-0.0119|-1.4548|0.0189||68.80|16|65.40|16
GME210514C00240000|0.45|1.50|0.25|0.33|0.81|26|0.48|1.4545|2|370|15|449|0.0772|0.0036|0.0006|-1.4612|0.0176||1.01|16|0.63|24
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|26|-4.80|-0.0503|-24|78|1|4|-0.9162|0.0037|-0.0125|-1.5961|0.0187||78.70|16|75.55|16
GME210514C00250000|0.26|1.20|0.20|0.26|0.63|27|0.37|1.4231|592|2445|1|840|0.0638|0.0030|0.0005|-1.3083|0.0152||0.84|12|0.63|16
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|27|-6.87|-0.0652|-32|92|1|1|-0.9263|0.0032|-0.0131|-1.5262|0.0170||88.60|16|85.20|16
GME210514C00260000|0.19|1.12|0.15|0.25|0.45|28|0.20|0.8000|0|278|1|175|0.0496|0.0024|0.0004|-1.0895|0.0124||0.80|17|0.39|20
GME210514P00260000||||92.45|92.45|28|0.00|0.0000|0|8|0|0|-0.9424|0.0026|-0.0138|-1.2745|0.0140||98.50|16|95.00|26
GME210514C00270000|0.19|1.01|0.14|0.24|0.30|29|0.06|0.2500|24|439|1|50|0.0474|0.0022|0.0004|-1.1187|0.0120||0.75|18|0.39|16
GME210514P00270000||||110.95|110.95|29|0.00|0.0000|0|2|0|0|-0.9498|0.0023|-0.0144|-1.1865|0.0126||108.45|16|105.55|24
GME210514C00280000|0.13|1.16|0.13|0.20|0.46|30|0.26|1.3000|77|486|1|61|0.0378|0.0018|0.0003|-0.9431|0.0100||0.76|28|0.32|25
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|30|0.00|0.0000|0|0|1|1|-0.9539|0.0020|-0.0150|-1.1566|0.0117||118.40|16|115.20|18
GME210514C00290000|0.33|0.67|0.17|0.20|0.50|31|0.30|1.5000|73|703|1|115|0.0371|0.0017|0.0003|-0.9799|0.0098||0.90|42|0.44|5
GME210514P00290000||||146.45|146.45|31|0.00|0.0000|0|1|0|0|-0.9574|0.0018|-0.0156|-1.1321|0.0110||128.35|11|124.95|19
GME210514C00300000|0.23|0.69|0.10|0.21|0.43|32|0.22|1.0476|275|2785|5|633|0.0371|0.0016|0.0003|-1.0348|0.0098||0.60|2|0.35|1
GME210514P00300000||||141.75|141.75|32|0.00|0.0000|0|1|0|0|-0.9632|0.0016|-0.0161|-1.0233|0.0098||138.30|1|135.15|19
GME210514C00310000|0.17|0.50|0.12|0.20|0.38|33|0.18|0.9000|32|686|1|46|0.0333|0.0014|0.0003|-0.9713|0.0090||0.50|6|0.42|4
GME210514P00310000||||152.50|152.50|33|0.00|0.0000|0|1|0|0|-0.9681|0.0014|-0.0167|-0.9282|0.0087||148.30|1|145.15|16
GME210514C00320000|0.34|0.50|0.10|0.23|0.35|34|0.12|0.5217|32|246|1|48|0.0418|0.0016|0.0003|-1.2860|0.0108||0.60|1|0.25|5
GME210514P00320000||||167.20|167.20|34|0.00|0.0000|0|1|0|0|-0.9697|0.0013|-0.0173|-0.9208|0.0083||158.25|11|154.85|19
GME210514C00330000|0.10|0.45|0.10|0.20|0.30|35|0.10|0.5000|28|94|1|49|0.0297|0.0012|0.0002|-0.9404|0.0082||0.50|1|0.27|11
GME210514P00330000||||||35|||0|0|0|0|-0.9733|0.0011|-0.0179|-0.8419|0.0075||168.25|2|165.45|16
GME210514C00340000|0.20|0.30|0.06|0.18|0.28|36|0.10|0.5556|9|115|10|73|0.0255|0.0011|0.0002|-0.8355|0.0072||0.52|1|0.27|9
GME210514P00340000||||185.15|185.15|36|0.00|0.0000|0|1|0|0|-0.9744|0.0011|-0.0184|-0.8405|0.0072||178.20|1|174.75|16
GME210514C00350000|0.18|0.40|0.05|0.14|0.34|37|0.20|1.4286|-22|1240|1|249|0.0262|0.0010|0.0002|-0.8906|0.0074||0.38|1|0.27|15
GME210514P00350000||||||37|||0|0|0|0|-0.9753|0.0010|-0.0190|-0.8403|0.0070||188.20|1|185.10|17
GME210514C00360000|0.10|0.39|0.05|0.20|0.22|38|0.02|0.1000|32|584|1|113|0.0242|0.0010|0.0002|-0.8496|0.0069||0.35|1|0.27|4
GME210514P00360000||||190.70|190.70|38|0.00|0.0000|0|2|0|0|-0.9778|0.0009|-0.0196|-0.7762|0.0064||198.15|16|195.10|16
GME210514C00370000|0.16|0.31|0.06|0.11|0.20|39|0.09|0.8182|37|203|1|178|0.0204|0.0008|0.0002|-0.7389|0.0060||0.20|4|0.19|3
GME210514P00370000||||195.60|195.60|39|0.00|0.0000|0|2|0|0|-0.9784|0.0009|-0.0201|-0.7795|0.0063||208.15|16|205.10|17
GME210514C00380000|0.11|0.30|0.07|0.12|0.15|40|0.03|0.2500|101|897|1|525|0.0195|0.0008|0.0002|-0.7254|0.0058||0.18|1|0.16|2
GME210514P00380000||||||40|||0|0|0|0|-0.9789|0.0008|-0.0207|-0.7833|0.0061||218.15|16|215.05|16
GME210514C00390000|0.10|0.25|0.04|0.09|0.17|41|0.08|0.8889|3134|11359|1|6732|0.0156|0.0006|0.0001|-0.5960|0.0048||0.18|1|0.17|4
GME210514P00390000||||||41|||0|0|0|0|-0.9795|0.0008|-0.0212|-0.7859|0.0060||228.15|19|224.70|16
GME210521C00005000|148.70|148.70|148.70|138.20|148.70|32|10.50|0.0760|0|5|1|1|0.9996|0.0000|0.0012|-0.0181|0.0004||160.25|16|157.15|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|15|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||155.25|16|152.15|16
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.01|5|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9982|0.0000|0.0036|-0.0506|0.0015||149.90|16|147.15|16
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9984|0.0000|0.0048|-0.0383|0.0013||145.25|16|142.15|16
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0003|0.0000|0.0000|-0.0080|0.0003||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|28|11.40|0.0980|0|1|1|2|0.9925|0.0001|0.0057|-0.1811|0.0053||139.40|12|137.25|14
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|-1|1240|2|12|-0.0002|0.0000|0.0000|-0.0050|0.0002||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9887|0.0002|0.0067|-0.2525|0.0076||134.35|5|132.25|10
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|-1|12081|8|211|-0.0004|0.0000|0.0000|-0.0065|0.0003||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|26|0.00|0.0000|-1|24|0|0|0.9764|0.0003|0.0071|-0.5385|0.0143||129.30|5|127.25|10
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|91|833|1|10|-0.0006|0.0000|0.0000|-0.0103|0.0006||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|25|0.00|0.0000|0|7|0|0|0.9974|0.0001|0.0097|-0.0408|0.0021||124.30|5|122.25|10
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|25|-0.02|-0.6667|-13|10537|1|122|-0.0006|0.0000|0.0000|-0.0096|0.0006||0.01|18|0.00|0
GME210521C00045000|120.20|120.20|120.20|107.84|120.20|24|12.36|0.1146|0|3|2|2|0.9999|0.0000|0.0111|-0.0013|0.0001||119.30|14|117.10|32
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|24|0.00|0.0000|14|802|5|128|-0.0008|0.0000|0.0000|-0.0107|0.0007||0.04|2|0.01|18
GME210521C00050000|115.20|115.20|115.20|90.45|115.20|23|24.75|0.2736|0|31|2|2|0.9802|0.0004|0.0113|-0.3045|0.0124||114.30|11|112.10|29
GME210521P00050000|0.04|0.04|0.01|0.05|0.02|23|-0.03|-0.6000|61|17485|1|322|-0.0013|0.0001|-0.0001|-0.0166|0.0011||0.04|95|0.02|62
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|22|1.30|0.0130|0|6|6|7|0.9741|0.0005|0.0122|-0.3735|0.0155||109.30|5|107.25|15
GME210521P00055000|0.03|0.06|0.03|0.07|0.05|22|-0.02|-0.2857|232|947|5|113|-0.0015|0.0001|-0.0001|-0.0180|0.0013||0.05|7|0.04|12
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|0|20|0|0|0.9992|0.0000|0.0148|-0.0082|0.0007||104.45|19|102.30|1
GME210521P00060000|0.10|0.14|0.04|0.08|0.06|21|-0.02|-0.2500|-2|4885|1|176|-0.0018|0.0001|-0.0001|-0.0196|0.0015||0.06|12|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|20|-0.59|-0.0067|0|56|1|1|0.9965|0.0002|0.0159|-0.0350|0.0027||99.30|5|97.30|15
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|20|-0.05|-0.4167|0|395|1|26|-0.0025|0.0001|-0.0001|-0.0251|0.0020||0.08|14|0.07|4
GME210521C00070000||||75.10|75.10|19|0.00|0.0000|0|34|0|0|0.9962|0.0002|0.0171|-0.0351|0.0029||94.35|6|92.20|16
GME210521P00070000|0.27|0.27|0.08|0.17|0.10|19|-0.07|-0.4118|-61|5389|1|305|-0.0034|0.0002|-0.0002|-0.0310|0.0026||0.09|13|0.08|12
GME210521C00075000|88.60|88.90|88.60|69.40|88.90|18|19.50|0.2810|-2|26|1|2|0.9934|0.0003|0.0182|-0.0572|0.0048||89.40|12|87.20|36
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|18|-0.12|-0.4615|-10|483|1|41|-0.0050|0.0003|-0.0002|-0.0426|0.0037||0.12|14|0.10|10
GME210521C00080000|71.65|78.90|71.65|66.17|78.90|17|12.73|0.1924|0|59|2|3|0.9955|0.0003|0.0195|-0.0352|0.0034||84.45|10|82.35|1
