symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00110000||||66.98|66.98|32|0.00|0.0000|1|12|0|0|1.0000|0.0000|0.0151|-0.0004|0.0000||71.90|37|69.70|10
GME210528P00110000|0.25|0.29|0.19|0.29|0.19|32|-0.10|-0.3448|21|1048|10|151|-0.0037|0.0003|-0.0001|-0.0385|0.0023||0.20|11|0.18|16
GME210528C00120000||||50.40|50.40|31|0.00|0.0000|0|32|0|0|0.9991|0.0001|0.0164|-0.0077|0.0007||61.95|33|59.80|6
GME210528P00120000|0.34|0.35|0.25|0.34|0.26|31|-0.08|-0.2353|90|896|3|108|-0.0046|0.0005|-0.0001|-0.0392|0.0028||0.27|11|0.25|16
GME210528C00130000|49.40|49.40|48.33|47.25|48.33|30|1.08|0.0229|-4|29|3|4|0.9979|0.0003|0.0178|-0.0145|0.0014||52.05|39|49.90|6
GME210528P00130000|0.50|0.50|0.35|0.41|0.35|30|-0.06|-0.1463|88|648|3|62|-0.0122|0.0012|-0.0003|-0.0859|0.0067||0.37|5|0.35|12
GME210528C00134000||||42.63|42.63|29|0.00|0.0000|10|10|0|0|0.9949|0.0007|0.0182|-0.0315|0.0031||48.10|31|45.80|10
GME210528P00134000|0.42|0.42|0.42|0.51|0.42|29|-0.09|-0.1765|157|208|1|1|-0.0074|0.0009|-0.0002|-0.0462|0.0043||0.45|7|0.37|51
GME210528C00135000||||42.26|42.26|28|0.00|0.0000|3|3|0|0|0.9940|0.0008|0.0183|-0.0361|0.0036||47.15|47|45.00|7
GME210528P00135000|0.44|0.45|0.42|0.57|0.45|28|-0.12|-0.2105|2|202|1|37|-0.0143|0.0015|-0.0004|-0.0901|0.0077||0.47|23|0.42|12
GME210528C00136000||||40.41|40.41|27|0.00|0.0000|13|13|0|0|0.9935|0.0009|0.0185|-0.0383|0.0038||46.15|31|44.00|6
GME210528P00136000|0.43|0.49|0.43|0.57|0.49|27|-0.08|-0.1404|6|29|1|2|-0.0096|0.0012|-0.0002|-0.0572|0.0054||0.48|11|0.42|10
GME210528C00137000||||39.05|39.05|26|0.00|0.0000|0|1|0|0|0.9930|0.0010|0.0186|-0.0407|0.0041||45.15|31|43.00|9
GME210528P00137000|0.50|0.50|0.50|0.67|0.50|26|-0.17|-0.2537|5|7|1|1|-0.0105|0.0013|-0.0003|-0.0611|0.0059||0.51|23|0.44|13
GME210528C00138000||||38.66|38.66|25|0.00|0.0000|1|1|0|0|0.9918|0.0011|0.0187|-0.0465|0.0047||44.20|31|42.05|5
GME210528P00138000|0.42|0.55|0.42|0.63|0.50|25|-0.13|-0.2063|5|17|1|8|-0.0111|0.0014|-0.0003|-0.0630|0.0062||0.50|1|0.46|6
GME210528C00139000||||||24|||||0|0|0.9911|0.0012|0.0188|-0.0492|0.0051||43.20|31|40.55|30
GME210528P00139000|0.50|0.50|0.50|0.62|0.50|24|-0.12|-0.1935|7|13|2|2|-0.0117|0.0014|-0.0003|-0.0649|0.0065||0.56|42|0.48|7
GME210528C00140000|38.30|38.30|38.30|37.39|38.30|23|0.91|0.0243|2|535|1|1|0.9891|0.0014|0.0189|-0.0585|0.0060||42.25|54|40.05|8
GME210528P00140000|0.50|0.68|0.47|0.66|0.51|23|-0.15|-0.2273|-130|845|1|193|-0.0235|0.0023|-0.0006|-0.1331|0.0117||0.55|5|0.51|5
GME210528C00141000||||33.00|33.00|22|0.00|0.0000|0|1|0|0|0.9896|0.0014|0.0190|-0.0541|0.0058||41.25|31|39.10|6
GME210528P00141000|0.65|0.65|0.65|0.69|0.65|22|-0.04|-0.0580|-5|38|1|1|-0.0133|0.0017|-0.0003|-0.0701|0.0072||0.64|57|0.53|5
GME210528C00142000||||45.80|45.80|21|0.00|0.0000|0|6|0|0|0.9884|0.0016|0.0192|-0.0592|0.0064||40.30|21|37.95|8
GME210528P00142000|0.64|0.64|0.60|0.73|0.60|21|-0.13|-0.1781|-13|57|7|18|-0.0147|0.0018|-0.0004|-0.0751|0.0078||0.69|36|0.56|12
GME210528C00143000||||31.00|31.00|20|0.00|0.0000|0|0|0|0|0.9870|0.0017|0.0193|-0.0646|0.0071||39.35|19|37.15|5
GME210528P00143000|0.64|0.65|0.62|0.77|0.62|20|-0.15|-0.1948|14|89|7|17|-0.0162|0.0020|-0.0004|-0.0810|0.0085||0.71|55|0.58|15
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|19|0.67|0.0203|11|11|1|2|0.9859|0.0019|0.0194|-0.0678|0.0076||38.35|51|36.00|17
GME210528P00144000|0.71|0.71|0.65|0.81|0.65|19|-0.16|-0.1975|1|33|1|2|-0.0186|0.0023|-0.0005|-0.0909|0.0096||0.69|8|0.61|33
GME210528C00145000|30.43|35.45|30.43|32.57|35.45|18|2.88|0.0884|10|578|4|5|0.9779|0.0026|0.0193|-0.1056|0.0111||37.40|49|35.15|12
GME210528P00145000|0.80|0.85|0.65|0.98|0.69|18|-0.29|-0.2959|-8|322|5|153|-0.0307|0.0032|-0.0008|-0.1524|0.0147||0.78|65|0.64|25
GME210528C00146000|33.70|33.70|33.70|31.20|33.70|17|2.50|0.0801|5|35|1|1|0.9847|0.0021|0.0196|-0.0696|0.0081||36.45|54|34.20|6
GME210528P00146000||||0.94|0.94|17|0.00|0.0000|-6|66|0|0|-0.0231|0.0028|-0.0006|-0.1071|0.0115||0.85|47|0.68|21
GME210528C00147000||||22.95|22.95|16|0.00|0.0000|0|20|0|0|0.9821|0.0025|0.0197|-0.0791|0.0093||35.45|17|33.35|6
GME210528P00147000||||0.95|0.95|16|0.00|0.0000|-3|62|0|0|-0.0356|0.0037|-0.0009|-0.1674|0.0166||0.93|34|0.72|32
GME210528C00148000||||25.80|25.80|15|0.00|0.0000|0|11|0|0|0.9785|0.0029|0.0197|-0.0927|0.0108||34.50|17|32.40|6
GME210528P00148000|0.90|1.00|0.74|1.02|0.84|15|-0.18|-0.1765|3|100|6|85|-0.0289|0.0034|-0.0007|-0.1269|0.0139||0.91|61|0.76|31
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|14|3.72|0.1440|8|22|1|3|0.9729|0.0034|0.0197|-0.1148|0.0132||33.50|18|31.45|6
GME210528P00149000|1.03|1.03|0.87|1.07|0.89|14|-0.18|-0.1682|10|77|1|31|-0.0317|0.0038|-0.0008|-0.1356|0.0150||0.97|60|0.78|72
GME210528C00150000|24.65|32.90|24.65|27.35|32.90|13|5.55|0.2029|64|748|1|15|0.9627|0.0042|0.0196|-0.1590|0.0172||32.50|50|30.50|5
GME210528P00150000|1.15|1.16|0.84|1.20|0.95|13|-0.25|-0.2083|93|1148|1|910|-0.0464|0.0047|-0.0012|-0.2017|0.0206||0.99|19|0.92|12
GME210528C00152500|27.50|27.50|27.30|25.25|27.30|12|2.05|0.0812|1|69|1|2|0.9617|0.0048|0.0199|-0.1457|0.0175||30.20|24|28.15|5
GME210528P00152500|1.11|1.13|1.00|1.34|1.08|12|-0.26|-0.1940|18|99|2|132|-0.0490|0.0054|-0.0013|-0.1904|0.0214||1.16|14|1.03|26
GME210528C00155000||||23.44|23.44|11|0.00|0.0000|16|132|0|0|0.9358|0.0068|0.0196|-0.2327|0.0265||27.70|18|25.90|5
GME210528P00155000|1.67|1.70|1.20|1.71|1.33|11|-0.38|-0.2222|391|863|1|171|-0.0701|0.0069|-0.0018|-0.2626|0.0284||1.40|47|1.23|27
GME210528C00157500|25.05|25.05|25.05|20.80|25.05|10|4.25|0.2043|-1|47|2|2|0.9251|0.0079|0.0196|-0.2530|0.0299||25.35|24|23.70|5
GME210528P00157500|2.03|2.03|1.58|2.01|1.58|10|-0.43|-0.2139|-2|135|15|34|-0.0915|0.0084|-0.0024|-0.3200|0.0348||1.67|2|1.49|20
GME210528C00160000|16.65|24.50|16.65|19.24|23.80|9|4.56|0.2370|130|1056|1|20|0.9099|0.0098|0.0196|-0.2696|0.0343||22.85|18|21.45|5
GME210528P00160000|2.50|2.60|1.70|2.54|1.95|9|-0.59|-0.2323|184|984|1|308|-0.1128|0.0101|-0.0029|-0.3638|0.0405||1.95|1|1.82|28
GME210528C00162500|19.00|21.30|18.65|17.17|20.70|8|3.53|0.2056|8|81|1|5|0.8585|0.0123|0.0186|-0.4090|0.0473||21.25|17|19.35|6
GME210528P00162500|3.00|3.00|2.00|3.10|2.28|8|-0.82|-0.2645|42|129|5|40|-0.1509|0.0123|-0.0039|-0.4457|0.0494||2.47|1|2.12|51
GME210528C00165000|12.95|20.15|12.95|15.20|18.45|7|3.25|0.2138|16|844|1|20|0.8392|0.0140|0.0184|-0.4264|0.0516||19.25|40|17.50|5
GME210528P00165000|3.32|4.00|2.37|3.80|2.90|7|-0.90|-0.2368|145|791|1|224|-0.1818|0.0142|-0.0048|-0.4897|0.0557||2.99|11|2.77|21
GME210528C00167500|12.35|18.25|11.35|13.85|16.90|6|3.05|0.2202|17|113|2|11|0.7896|0.0158|0.0174|-0.5257|0.0610||17.05|36|15.65|16
GME210528P00167500|4.95|4.95|3.20|4.60|3.40|6|-1.20|-0.2609|53|282|1|34|-0.2081|0.0159|-0.0055|-0.5159|0.0606||3.60|8|3.35|44
GME210528C00170000|11.45|16.50|10.29|12.09|14.84|5|2.75|0.2275|-70|730|1|218|0.7449|0.0177|0.0166|-0.5843|0.0679||14.85|19|14.00|8
GME210528P00170000|4.50|6.11|3.95|5.59|4.20|5|-1.39|-0.2487|450|1046|4|346|-0.2633|0.0171|-0.0070|-0.6224|0.0691||4.40|4|4.10|55
GME210528C00172500|9.40|14.50|9.00|10.65|14.25|4|3.60|0.3380|-14|156|5|20|0.6906|0.0201|0.0155|-0.6198|0.0744||13.85|68|12.40|18
GME210528P00172500|6.70|7.37|4.60|6.68|5.13|4|-1.55|-0.2320|116|262|1|98|-0.3148|0.0194|-0.0083|-0.6491|0.0749||5.45|25|4.70|76
GME210528C00175000|9.40|13.40|7.30|9.40|11.00|3|1.60|0.1702|206|804|6|345|0.6458|0.0207|0.0146|-0.6680|0.0787||11.90|57|11.00|31
GME210528P00175000|8.05|8.95|5.75|8.00|6.00|3|-2.00|-0.2500|288|953|3|374|-0.3718|0.0195|-0.0099|-0.7322|0.0798||6.50|25|6.15|10
GME210528C00177500|8.50|12.00|6.15|8.28|10.10|2|1.82|0.2198|175|303|1|135|0.5897|0.0209|0.0134|-0.7232|0.0822||10.45|35|9.75|6
GME210528P00177500|9.50|10.75|6.97|9.50|7.10|2|-2.40|-0.2526|158|304|10|63|-0.4127|0.0198|-0.0111|-0.7637|0.0824||7.60|1|7.15|71
GME210528C00180000|7.45|10.80|5.68|7.60|8.95|1|1.35|0.1776|181|891|1|914|0.5363|0.0209|0.0122|-0.7570|0.0840||9.30|49|8.65|7
GME210528P00180000|12.00|12.04|7.76|11.06|8.74|1|-2.32|-0.2098|179|312|1|165|-0.4738|0.0202|-0.0128|-0.7835|0.0840||9.00|3|8.50|64
GME210528C00182500|7.00|9.52|5.20|6.65|7.83|1|1.18|0.1774|30|199|3|253|0.4757|0.0203|0.0108|-0.7830|0.0840||8.20|27|7.65|17
GME210528P00182500|10.61|10.61|9.73|12.25|10.00|1|-2.25|-0.1837|4|17|20|30|-0.5229|0.0198|-0.0142|-0.7993|0.0840||10.65|11|9.50|69
GME210528C00185000|5.25|8.80|4.45|5.75|7.60|2|1.85|0.3217|307|636|5|460|0.4401|0.0194|0.0100|-0.8036|0.0834||7.25|16|6.85|21
GME210528P00185000|12.45|12.45|12.15|14.45|12.15|2|-2.30|-0.1592|20|60|1|2|-0.5673|0.0189|-0.0155|-0.8169|0.0829||12.30|6|11.15|83
GME210528C00187500|4.65|7.84|4.23|5.40|6.65|3|1.25|0.2315|89|350|1|94|0.3915|0.0191|0.0090|-0.7713|0.0812||6.70|43|6.10|27
GME210528P00187500|15.00|15.00|15.00|16.20|15.00|3|-1.20|-0.0741|2|27|1|1|-0.6102|0.0182|-0.0168|-0.8090|0.0809||14.10|7|12.65|79
GME210528C00190000|3.99|7.45|3.64|4.86|5.80|4|0.94|0.1934|202|570|1|433|0.3547|0.0177|0.0081|-0.7811|0.0787||5.85|19|5.50|25
GME210528P00190000|19.95|19.95|15.00|18.16|15.00|4|-3.16|-0.1740|41|105|6|8|-0.6535|0.0176|-0.0181|-0.7757|0.0778||16.00|8|14.40|76
GME210528C00195000|3.00|6.05|3.00|4.02|5.00|5|0.98|0.2438|161|332|1|190|0.2920|0.0152|0.0067|-0.7735|0.0726||4.90|54|4.55|13
GME210528P00195000|21.02|21.05|18.89|22.41|18.89|5|-3.52|-0.1571|6|33|1|4|-0.7129|0.0150|-0.0201|-0.7744|0.0719||20.00|7|18.35|48
GME210528C00200000|2.95|5.15|2.61|3.29|4.00|6|0.71|0.2158|1428|3927|1|3045|0.2381|0.0131|0.0055|-0.7290|0.0655||4.00|238|3.85|5
GME210528P00200000|29.00|29.00|22.65|27.50|23.60|6|-3.90|-0.1418|35|100|1|35|-0.7539|0.0127|-0.0218|-0.7825|0.0665||24.35|6|22.60|65
GME210528C00205000|2.65|4.30|2.30|2.99|3.70|7|0.71|0.2375|182|346|1|169|0.1902|0.0113|0.0044|-0.6553|0.0574||3.90|56|3.30|58
GME210528P00205000|31.35|31.35|27.57|31.27|27.57|7|-3.70|-0.1183|0|29|1|3|-0.8059|0.0110|-0.0236|-0.6848|0.0580||28.80|5|27.00|71
GME210528C00210000|2.60|3.99|2.00|2.68|3.10|8|0.42|0.1567|221|693|1|323|0.1577|0.0094|0.0036|-0.6182|0.0508||3.15|14|2.96|17
GME210528P00210000|33.44|33.44|32.50|35.77|32.50|8|-3.27|-0.0914|2|14|1|4|-0.8293|0.0094|-0.0249|-0.6812|0.0535||33.50|8|31.60|57
GME210528C00215000|2.05|3.45|1.85|2.46|2.72|9|0.26|0.1057|76|199|1|66|0.1475|0.0083|0.0034|-0.6434|0.0488||2.92|36|2.69|1
GME210528P00215000||||42.35|42.35|9|0.00|0.0000|11|12|0|0|-0.8442|0.0082|-0.0259|-0.6957|0.0504||38.20|8|36.35|51
GME210528C00220000|2.25|3.00|1.66|2.14|2.63|10|0.49|0.2290|148|690|18|201|0.1191|0.0070|0.0027|-0.5624|0.0421||2.70|47|2.50|5
GME210528P00220000|43.90|43.90|42.84|45.50|42.84|10|-2.66|-0.0585|101|126|1|2|-0.8658|0.0072|-0.0271|-0.6524|0.0456||42.95|10|41.00|63
GME210528C00230000|2.05|2.61|1.42|1.88|2.25|11|0.37|0.1968|132|601|1|366|0.0918|0.0054|0.0021|-0.5077|0.0349||2.25|7|2.08|13
GME210528P00230000||||56.60|56.60|11|0.00|0.0000|72|99|0|0|-0.9034|0.0054|-0.0293|-0.5410|0.0361||52.65|7|50.70|41
GME210528C00240000|1.63|2.21|1.20|1.63|1.90|12|0.27|0.1656|21|382|1|52|0.0756|0.0042|0.0017|-0.4779|0.0301||1.90|1|1.86|6
GME210528P00240000||||68.02|68.02|12|0.00|0.0000|0|5|0|0|-0.9199|0.0043|-0.0311|-0.5114|0.0314||62.65|13|60.40|45
GME210528C00250000|1.23|2.00|1.10|1.44|1.75|13|0.31|0.2153|296|1140|1|977|0.0627|0.0034|0.0014|-0.4431|0.0261||1.75|1|1.72|1
GME210528P00250000||||76.49|76.49|13|0.00|0.0000|0|2|0|0|-0.9298|0.0036|-0.0327|-0.5024|0.0284||72.25|5|70.15|31
GME210528C00260000|1.32|1.79|1.05|1.30|1.68|14|0.38|0.2923|149|505|3|60|0.0491|0.0027|0.0011|-0.3822|0.0215||1.63|5|1.48|5
GME210528P00260000||||92.00|92.00|14|0.00|0.0000|0|1|0|0|-0.9408|0.0030|-0.0343|-0.4657|0.0249||82.25|6|79.95|20
GME210528C00270000|1.00|1.61|1.00|1.21|1.45|15|0.24|0.1983|127|391|1|72|0.0399|0.0022|0.0009|-0.3351|0.0182||1.50|2|1.40|5
GME210528P00270000||||93.00|93.00|15|0.00|0.0000|0|4|0|0|-0.9507|0.0025|-0.0359|-0.4202|0.0215||92.25|16|89.75|20
GME210528C00280000|1.04|1.53|1.04|1.05|1.29|16|0.24|0.2286|37|199|4|54|0.0346|0.0019|0.0008|-0.3133|0.0162||1.44|9|1.23|5
GME210528P00280000||||122.50|122.50|16|0.00|0.0000|0|3|0|0|-0.9583|0.0021|-0.0374|-0.3818|0.0188||102.25|16|99.60|20
GME210528C00290000|0.92|1.36|0.92|0.99|1.22|17|0.23|0.2323|18|137|5|32|0.0288|0.0015|0.0007|-0.2801|0.0139||1.30|13|1.15|1
GME210528P00290000||||139.67|139.67|17|0.00|0.0000|0|1|0|0|-0.9637|0.0018|-0.0389|-0.3554|0.0168||112.25|16|109.45|19
GME210528C00300000|0.80|1.20|0.73|0.98|1.08|18|0.10|0.1020|328|2426|1|612|0.0271|0.0014|0.0006|-0.2791|0.0132||1.13|1|1.05|5
GME210528P00300000||||131.22|131.22|18|0.00|0.0000|0|3|0|0|-0.9679|0.0016|-0.0404|-0.3330|0.0152||122.25|16|119.35|19
GME210528C00310000|0.71|1.13|0.71|0.78|1.13|19|0.35|0.4487|5|87|1|139|0.0239|0.0012|0.0005|-0.2607|0.0119||1.16|25|0.91|17
GME210528P00310000||||141.12|141.12|19|0.00|0.0000|0|3|0|0|-0.9704|0.0014|-0.0418|-0.3247|0.0142||132.25|17|129.25|19
GME210528C00320000|0.60|1.01|0.55|0.78|0.95|20|0.17|0.2179|77|831|1|48|0.0200|0.0010|0.0005|-0.2289|0.0102||1.00|16|0.82|8
GME210528P00320000||||||20|||0|0|0|0|-0.9733|0.0012|-0.0432|-0.3074|0.0130||142.40|16|139.15|19
GME210528C00330000|0.57|0.92|0.57|0.60|0.80|21|0.20|0.3333|10|123|1|24|0.0141|0.0008|0.0003|-0.1684|0.0076||0.91|6|0.74|7
GME210528P00330000||||177.18|177.18|21|0.00|0.0000|0|1|0|0|-0.9756|0.0011|-0.0447|-0.2945|0.0121||152.25|16|149.10|20
GME210528C00340000|0.61|0.85|0.61|0.53|0.79|22|0.26|0.4906|96|182|1|13|0.0132|0.0007|0.0003|-0.1651|0.0072||0.86|7|0.66|6
GME210528P00340000||||184.80|184.80|22|0.00|0.0000|0|1|0|0|-0.9792|0.0010|-0.0461|-0.2612|0.0105||162.25|16|159.00|19
GME210528C00350000|0.55|0.79|0.49|0.49|0.70|23|0.21|0.4286|178|1012|1|234|0.0127|0.0007|0.0003|-0.1648|0.0069||0.77|6|0.63|6
GME210528P00350000||||199.68|199.68|23|0.00|0.0000|0|1|0|0|-0.9810|0.0009|-0.0475|-0.2488|0.0098||171.50|16|168.95|20
GME210528C00360000|0.50|0.74|0.39|0.50|0.66|24|0.16|0.3200|215|883|1|30|0.0112|0.0006|0.0003|-0.1511|0.0062||0.70|1|0.50|6
GME210528P00360000||||209.29|209.29|24|0.00|0.0000|0|1|0|0|-0.9830|0.0008|-0.0489|-0.2300|0.0089||181.50|17|178.90|20
GME210528C00370000|0.43|0.82|0.40|0.45|0.63|25|0.18|0.4000|1584|4115|1|1321|0.0098|0.0005|0.0002|-0.1370|0.0055||0.64|1|0.63|2
GME210528P00370000||||194.25|194.25|25|0.00|0.0000|3|3|0|0|-0.9894|0.0005|-0.0504|-0.1480|0.0059||191.50|16|188.85|20
GME210604C00010000||||||42|||0|0|0|0|0.9998|0.0000|0.0033|-0.0048|0.0002||171.95|16|168.45|19
GME210604P00010000||||0.01|0.01|42|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.02|201|0.00|0
GME210604C00020000||||||41|||0|0|0|0|0.9998|0.0000|0.0066|-0.0038|0.0002||161.95|16|158.45|19
GME210604P00020000||||0.01|0.01|41|0.00|0.0000|1|84|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0002||0.02|30|0.00|0
GME210604C00030000||||||40|||0|0|0|0|0.9994|0.0000|0.0098|-0.0090|0.0006||152.00|16|148.90|21
GME210604P00030000||||0.02|0.02|40|0.00|0.0000|20|290|0|0|-0.0004|0.0000|0.0000|-0.0071|0.0005||0.02|130|0.00|0
GME210604C00040000||||||39|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||142.00|32|139.50|5
GME210604P00040000||||0.04|0.04|39|0.00|0.0000|1|187|0|0|-0.0004|0.0000|0.0000|-0.0058|0.0005||0.04|6|0.03|30
GME210604C00050000||||101.13|101.13|38|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0164|-0.0124|0.0012||132.00|33|128.95|21
GME210604P00050000|0.10|0.10|0.03|0.06|0.03|38|-0.03|-0.5000|35|459|5|13|-0.0017|0.0001|-0.0001|-0.0202|0.0018||0.05|145|0.03|20
GME210604C00060000||||78.85|78.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0005|0.0001||122.00|33|118.95|21
GME210604P00060000||||0.10|0.10|37|0.00|0.0000|16|278|0|0|-0.0025|0.0001|-0.0002|-0.0250|0.0026||0.25|31|0.01|17
GME210604C00070000||||95.63|95.63|36|0.00|0.0000|0|7|0|0|0.9967|0.0001|0.0228|-0.0280|0.0032||112.00|33|108.95|21
GME210604P00070000||||0.16|0.16|36|0.00|0.0000|11|87|0|0|-0.0028|0.0001|-0.0002|-0.0234|0.0028||0.27|33|0.02|13
GME210604C00080000||||90.89|90.89|35|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0010|0.0002||102.00|33|98.95|21
GME210604P00080000|0.23|0.23|0.17|0.26|0.17|35|-0.09|-0.3462|1|59|1|2|-0.0042|0.0002|-0.0003|-0.0307|0.0040||0.25|21|0.05|15
GME210604C00090000||||80.52|80.52|34|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0296|-0.0029|0.0005||92.05|33|88.95|16
GME210604P00090000|0.23|0.23|0.23|0.33|0.23|34|-0.10|-0.3030|20|97|2|2|-0.0066|0.0003|-0.0004|-0.0412|0.0060||0.34|26|0.18|12
GME210604C00100000||||76.98|76.98|33|0.00|0.0000|19|28|0|0|0.9965|0.0003|0.0327|-0.0180|0.0034||82.15|31|79.75|1
GME210604P00100000|0.44|0.44|0.38|0.43|0.38|33|-0.05|-0.1163|10|371|1|5|-0.0124|0.0006|-0.0008|-0.0681|0.0105||0.33|9|0.26|17
GME210604C00110000||||67.35|67.35|32|0.00|0.0000|50|53|0|0|0.9906|0.0006|0.0356|-0.0419|0.0082||72.30|32|69.75|2
GME210604P00110000|0.55|0.55|0.55|0.59|0.55|32|-0.04|-0.0678|49|288|1|1|-0.0167|0.0009|-0.0011|-0.0776|0.0136||0.67|91|0.44|21
GME210604C00120000|63.10|63.10|63.10|58.05|63.10|31|5.05|0.0870|49|54|1|1|0.9824|0.0012|0.0383|-0.0664|0.0142||62.50|49|59.40|27
GME210604P00120000|0.69|0.69|0.69|0.87|0.69|31|-0.18|-0.2069|134|394|1|1|-0.0282|0.0016|-0.0018|-0.1113|0.0212||0.82|42|0.65|13
GME210604C00130000||||47.50|47.50|30|0.00|0.0000|100|108|0|0|0.9680|0.0021|0.0407|-0.1016|0.0235||52.85|30|50.30|5
GME210604P00130000|1.06|1.14|1.01|1.14|1.07|30|-0.07|-0.0614|18|192|1|10|-0.0406|0.0024|-0.0026|-0.1301|0.0285||1.19|32|0.95|17
GME210604C00134000||||||29|||||0|0|0.9576|0.0028|0.0413|-0.1233|0.0295||49.00|30|45.90|15
GME210604P00134000||||1.46|1.46|29|0.00|0.0000|1|9|0|0|-0.0521|0.0030|-0.0034|-0.1550|0.0348||1.46|32|1.08|29
GME210604C00135000||||37.24|37.24|28|0.00|0.0000|0|1|0|0|0.9543|0.0029|0.0415|-0.1305|0.0314||48.05|30|44.95|15
GME210604P00135000||||1.45|1.45|28|0.00|0.0000|8|33|0|0|-0.0553|0.0032|-0.0036|-0.1615|0.0365||1.35|1|1.18|40
GME210604C00136000||||||27|||||0|0|0.9501|0.0032|0.0415|-0.1402|0.0336||47.10|30|44.00|15
GME210604P00136000||||3.85|3.85|27|0.00|0.0000|0|22|0|0|-0.0577|0.0034|-0.0037|-0.1651|0.0377||1.57|31|1.18|29
GME210604C00137000||||||26|||||0|0|0.9469|0.0033|0.0416|-0.1464|0.0354||46.20|30|43.05|15
