symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00085000|0.06|0.07|0.05|0.04|0.05|17|0.01|0.2500|1|361|50|91|-0.0064|0.0004|-0.0001|-0.1531|0.0028||0.06|14|0.05|21
GME210521C00090000|77.25|77.25|77.25|76.62|77.25|16|0.63|0.0082|0|82|1|1|1.0000|0.0000|0.0074|-0.0002|0.0000||81.35|34|79.40|22
GME210521P00090000|0.04|0.09|0.04|0.05|0.08|16|0.03|0.6000|-41|3272|5|32|-0.0068|0.0004|-0.0001|-0.1482|0.0029||0.07|12|0.06|5
GME210521C00095000||||89.35|89.35|15|0.00|0.0000|6|26|0|0|1.0000|0.0000|0.0078|-0.0002|0.0000||76.35|28|74.35|26
GME210521P00095000|0.08|0.10|0.08|0.05|0.09|15|0.04|0.8000|58|694|1|140|-0.0075|0.0005|-0.0001|-0.1498|0.0032||0.09|1|0.08|1
GME210521C00100000|71.94|71.94|71.23|82.25|71.23|14|-11.02|-0.1340|-2|315|1|2|0.9851|0.0008|0.0080|-0.2810|0.0058||71.35|28|69.50|17
GME210521P00100000|0.08|0.15|0.08|0.06|0.11|14|0.05|0.8333|-119|6728|1|417|-0.0091|0.0006|-0.0001|-0.1657|0.0038||0.12|3|0.11|2
GME210521C00105000|64.75|64.75|64.75|80.15|64.75|13|-15.40|-0.1921|3|80|5|5|0.9746|0.0013|0.0082|-0.4505|0.0092||66.35|31|64.35|64
GME210521P00105000|0.17|0.18|0.14|0.08|0.14|13|0.06|0.7500|91|523|1|18|-0.0119|0.0008|-0.0002|-0.2004|0.0048||0.15|1|0.13|26
GME210521C00110000|65.88|65.88|59.10|75.15|59.10|12|-16.05|-0.2136|-5|112|2|12|0.9923|0.0007|0.0089|-0.1137|0.0033||61.40|59|59.40|74
GME210521P00110000|0.20|0.23|0.17|0.09|0.19|12|0.10|1.1111|28|849|2|394|-0.0147|0.0010|-0.0002|-0.2240|0.0057||0.20|1|0.18|13
GME210521C00115000|56.33|56.33|56.33|69.35|56.33|11|-13.02|-0.1877|5|218|1|1|0.9999|0.0000|0.0095|-0.0018|0.0001||56.40|18|54.45|98
GME210521P00115000|0.34|0.34|0.22|0.13|0.25|11|0.12|0.9231|13|721|1|14|-0.0210|0.0014|-0.0003|-0.2934|0.0078||0.28|9|0.24|15
GME210521C00120000|48.40|50.85|48.40|63.00|50.85|10|-12.15|-0.1929|-7|180|1|5|0.9969|0.0004|0.0098|-0.0351|0.0014||51.45|16|49.55|89
GME210521P00120000|0.23|0.48|0.23|0.16|0.32|10|0.16|1.0000|-61|3078|1|287|-0.0270|0.0019|-0.0004|-0.3420|0.0097||0.35|5|0.32|17
GME210521C00125000|45.00|45.95|45.00|60.97|45.35|9|-15.62|-0.2562|1|88|1|5|0.9993|0.0001|0.0103|-0.0067|0.0004||46.55|18|44.35|70
GME210521P00125000|0.42|0.50|0.26|0.19|0.40|9|0.21|1.1053|-29|1087|1|206|-0.0340|0.0025|-0.0005|-0.3861|0.0117||0.42|1|0.39|10
GME210521C00130000|48.20|48.20|40.99|52.75|40.99|8|-11.76|-0.2229|3|378|1|7|0.9986|0.0003|0.0107|-0.0120|0.0007||41.65|21|39.55|116
GME210521P00130000|0.27|0.61|0.27|0.24|0.50|8|0.26|1.0833|-74|1245|5|274|-0.0423|0.0032|-0.0006|-0.4256|0.0140||0.52|2|0.43|28
GME210521C00135000|37.45|37.45|37.45|49.70|37.45|7|-12.25|-0.2465|0|306|2|2|0.9924|0.0012|0.0110|-0.0593|0.0032||36.80|55|34.95|77
GME210521P00135000|0.41|0.80|0.36|0.28|0.55|7|0.27|0.9643|42|1805|50|303|-0.0593|0.0044|-0.0009|-0.5318|0.0183||0.64|15|0.53|28
GME210521C00140000|32.46|36.00|29.50|47.55|32.00|6|-15.55|-0.3270|-5|292|5|11|0.9675|0.0038|0.0110|-0.2295|0.0112||32.00|66|29.95|103
GME210521P00140000|0.42|1.04|0.40|0.33|0.68|6|0.35|1.0606|60|2188|1|641|-0.0730|0.0057|-0.0011|-0.5667|0.0215||0.83|38|0.62|31
GME210521C00145000|31.00|31.00|25.80|42.75|27.33|5|-15.42|-0.3607|-13|318|1|15|0.9466|0.0061|0.0111|-0.3237|0.0168||27.25|70|25.30|91
GME210521P00145000|1.17|1.34|0.42|0.40|0.96|5|0.56|1.4000|77|1159|1|748|-0.0931|0.0075|-0.0014|-0.6153|0.0258||0.96|2|0.84|36
GME210521C00150000|23.43|27.90|20.00|31.00|22.10|4|-8.90|-0.2871|-17|978|1|118|0.8675|0.0102|0.0103|-0.7495|0.0332||22.60|81|20.45|95
GME210521P00150000|0.75|1.85|0.53|0.53|1.18|4|0.65|1.2264|108|2492|1|3913|-0.1300|0.0102|-0.0019|-0.7311|0.0328||1.28|16|1.10|39
GME210521C00155000|21.31|22.25|15.00|26.20|16.50|3|-9.70|-0.3702|-85|379|1|14|0.8262|0.0138|0.0102|-0.7977|0.0397||18.15|74|16.30|16
GME210521P00155000|1.15|2.70|0.83|0.74|1.70|3|0.96|1.2973|317|1722|5|642|-0.1804|0.0137|-0.0027|-0.8420|0.0407||1.93|29|1.65|5
GME210521C00160000|11.65|18.25|10.75|21.70|12.57|2|-9.13|-0.4207|-144|1592|1|103|0.7472|0.0177|0.0094|-0.9627|0.0495||13.95|70|12.40|28
GME210521P00160000|1.77|4.10|1.30|1.15|2.61|2|1.46|1.2696|993|2977|1|1890|-0.2554|0.0175|-0.0038|-0.9818|0.0497||2.75|1|2.48|22
GME210521C00165000|14.00|14.80|8.02|19.11|9.85|1|-9.26|-0.4846|-185|2106|1|181|0.6483|0.0210|0.0083|-1.0946|0.0574||10.55|68|9.15|62
GME210521P00165000|3.95|6.05|2.20|1.84|4.20|1|2.36|1.2826|643|3948|5|1052|-0.3494|0.0214|-0.0053|-1.0677|0.0573||4.50|41|4.00|12
GME210521C00170000|7.00|13.30|5.50|13.40|6.97|1|-6.43|-0.4799|-171|2107|2|1460|0.5367|0.0238|0.0070|-1.1039|0.0615||7.20|5|6.45|78
GME210521P00170000|6.30|8.75|3.60|3.00|6.65|1|3.65|1.2167|872|3814|1|2117|-0.4632|0.0233|-0.0070|-1.1309|0.0615||6.85|16|6.35|12
GME210521C00175000|6.30|9.25|4.10|10.05|5.15|2|-4.90|-0.4876|-39|2251|1|1848|0.4221|0.0228|0.0055|-1.1171|0.0606||5.30|15|4.90|5
GME210521P00175000|6.53|12.50|5.25|4.60|9.45|2|4.85|1.0543|403|1550|1|660|-0.5801|0.0232|-0.0089|-1.0951|0.0605||10.55|91|9.35|20
GME210521C00180000|4.75|7.20|3.05|7.00|3.85|3|-3.15|-0.4500|-409|1986|1|2369|0.3117|0.0211|0.0041|-0.9865|0.0547||4.00|22|3.70|10
GME210521P00180000|10.50|15.65|8.10|7.10|13.00|3|5.90|0.8310|165|941|1|629|-0.6769|0.0203|-0.0106|-1.0579|0.0556||14.00|68|13.00|6
GME210521C00185000|4.25|5.50|2.26|5.75|2.79|4|-2.96|-0.5148|659|1883|2|1253|0.2351|0.0174|0.0031|-0.9075|0.0476||3.05|5|2.72|13
GME210521P00185000|14.43|20.00|11.05|10.25|17.00|4|6.75|0.6585|140|723|2|372|-0.7457|0.0168|-0.0119|-1.0217|0.0496||18.40|57|16.85|127
GME210521C00190000|3.95|4.50|1.88|4.40|2.45|5|-1.95|-0.4432|288|2365|1|2613|0.1897|0.0139|0.0025|-0.8816|0.0420||2.59|22|2.17|54
GME210521P00190000|19.75|23.50|16.00|13.15|23.50|5|10.35|0.7871|73|254|1|50|-0.8059|0.0139|-0.0131|-0.9087|0.0426||23.05|59|21.30|87
GME210521C00195000|2.95|3.65|1.64|3.40|2.12|6|-1.28|-0.3765|160|1875|1|454|0.1488|0.0113|0.0020|-0.7964|0.0359||2.21|31|1.91|1
GME210521P00195000|23.75|29.00|23.75|15.93|29.00|6|13.07|0.8205|54|140|1|4|-0.8479|0.0113|-0.0140|-0.8178|0.0364||27.85|58|25.85|59
GME210521C00200000|2.50|3.30|1.44|2.94|1.70|7|-1.24|-0.4218|-738|8686|1|6982|0.1176|0.0091|0.0016|-0.7107|0.0305||1.83|13|1.74|1
GME210521P00200000|25.00|32.65|25.00|22.10|31.70|7|9.60|0.4344|28|725|1|111|-0.8624|0.0094|-0.0146|-0.8539|0.0340||32.50|59|30.55|58
GME210521C00210000|2.19|2.26|1.19|2.20|1.36|8|-0.84|-0.3818|219|1518|1|535|0.0868|0.0064|0.0011|-0.6499|0.0245||1.49|23|1.31|11
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|8|12.00|0.4444|1|53|1|6|-0.9037|0.0067|-0.0160|-0.7295|0.0264||42.20|65|40.10|66
GME210521C00220000|1.64|1.81|1.00|1.65|1.13|9|-0.52|-0.3152|384|1688|1|544|0.0643|0.0046|0.0008|-0.5672|0.0195||1.19|5|1.08|28
GME210521P00220000|46.43|52.19|46.43|40.20|52.19|9|11.99|0.2983|-2|96|1|4|-0.9180|0.0052|-0.0170|-0.7388|0.0234||52.00|53|50.10|5
GME210521C00230000|1.35|1.49|0.77|1.33|0.96|10|-0.37|-0.2782|103|1299|1|319|0.0528|0.0036|0.0007|-0.5356|0.0167||1.07|19|0.91|12
GME210521P00230000|56.21|60.89|56.21|45.37|60.89|10|15.52|0.3421|4|57|9|10|-0.9289|0.0042|-0.0180|-0.7370|0.0210||61.80|29|59.60|64
GME210521C00240000|2.05|2.05|0.70|1.18|0.85|11|-0.33|-0.2797|-66|1139|1|148|0.0446|0.0029|0.0006|-0.5080|0.0146||0.90|43|0.72|35
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|-1|28|0|0|-0.9378|0.0035|-0.0189|-0.7235|0.0190||71.75|29|69.45|56
GME210521C00250000|0.66|1.10|0.59|0.96|0.70|12|-0.26|-0.2708|229|4865|1|946|0.0366|0.0023|0.0005|-0.4594|0.0124||0.71|1|0.68|42
GME210521P00250000|75.90|80.74|75.90|70.35|80.74|12|10.39|0.1477|1|57|9|11|-0.9464|0.0029|-0.0199|-0.6863|0.0169||81.70|43|79.30|32
GME210521C00260000|0.78|0.93|0.49|0.72|0.66|13|-0.06|-0.0833|-70|597|30|91|0.0000|0.0138|0.0002|-0.0549|0.0073||0.62|6|0.52|14
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9503|0.0025|-0.0207|-0.6955|0.0159||91.65|21|88.75|17
GME210521C00270000|0.67|0.79|0.46|0.72|0.46|14|-0.26|-0.3611|244|625|1|62|0.0265|0.0016|0.0003|-0.3911|0.0095||0.48|70|0.40|54
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|14|6.18|0.0689|2|24|1|2|-0.9540|0.0022|-0.0216|-0.6939|0.0149||101.55|16|98.75|16
GME210521C00280000|0.45|0.88|0.31|0.60|0.45|15|-0.15|-0.2500|-132|1640|1|50|0.0234|0.0014|0.0003|-0.3702|0.0086||0.48|6|0.37|7
GME210521P00280000|111.70|111.70|111.70|95.55|111.70|15|16.15|0.1690|0|24|1|1|-0.9599|0.0019|-0.0225|-0.6456|0.0134||111.55|16|109.10|16
GME210521C00290000|0.62|0.68|0.28|0.56|0.38|16|-0.18|-0.3214|123|465|2|31|0.0199|0.0012|0.0003|-0.3333|0.0075||0.45|5|0.35|50
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|-1|19|0|0|-0.9620|0.0017|-0.0234|-0.6506|0.0128||121.50|16|118.65|16
GME210521C00300000|0.44|0.74|0.25|0.41|0.32|17|-0.09|-0.2195|918|7362|3|608|0.0157|0.0009|0.0002|-0.2784|0.0061||0.34|5|0.27|281
GME210521P00300000|127.12|130.20|127.12|118.70|130.20|17|11.50|0.0969|0|3299|1|2|-0.9673|0.0015|-0.0242|-0.5901|0.0113||131.35|17|129.05|27
GME210521C00310000|0.40|0.59|0.25|0.41|0.25|18|-0.16|-0.3902|22|478|1|45|0.0145|0.0008|0.0002|-0.2707|0.0057||0.28|1|0.25|4
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9663|0.0015|-0.0251|-0.6425|0.0116||141.40|16|139.00|19
GME210521C00320000|0.37|0.44|0.21|0.33|0.23|19|-0.10|-0.3030|121|416|1|38|0.0134|0.0008|0.0002|-0.2619|0.0053||0.30|9|0.17|20
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9709|0.0013|-0.0259|-0.5785|0.0103||151.40|16|148.75|19
GME210521C00330000|0.34|0.35|0.21|0.38|0.21|20|-0.17|-0.4474|20|277|1|10|0.0133|0.0007|0.0002|-0.2720|0.0053||0.30|9|0.14|32
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9690|0.0013|-0.0267|-0.6453|0.0108||161.35|16|158.65|19
GME210521C00340000|0.28|0.40|0.20|0.37|0.22|21|-0.15|-0.4054|41|470|1|11|0.0114|0.0006|0.0001|-0.2425|0.0046||0.27|8|0.13|22
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9717|0.0011|-0.0276|-0.6116|0.0100||171.35|16|168.65|22
GME210521C00350000|0.34|0.38|0.13|0.37|0.15|22|-0.22|-0.5946|3|1507|1|104|0.0132|0.0007|0.0002|-0.2925|0.0053||0.18|1|0.15|26
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9764|0.0010|-0.0285|-0.5277|0.0086||181.35|17|178.90|25
GME210521C00360000|0.25|0.39|0.16|0.52|0.16|23|-0.36|-0.6923|-2|298|1|12|0.0093|0.0005|0.0001|-0.2124|0.0039||0.22|9|0.15|1
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9775|0.0009|-0.0293|-0.5203|0.0083||191.30|16|188.90|21
GME210521C00370000|0.25|0.30|0.01|0.37|0.15|24|-0.22|-0.5946|4|290|1|11|0.0116|0.0006|0.0001|-0.2749|0.0047||0.21|10|0.09|25
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9757|0.0009|-0.0301|-0.5817|0.0088||201.30|16|198.90|21
GME210521C00380000|0.31|0.40|0.12|0.22|0.19|25|-0.03|-0.1364|17|205|1|12|0.0092|0.0005|0.0001|-0.2235|0.0038||0.22|5|0.11|1
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9768|0.0009|-0.0309|-0.5742|0.0085||211.20|17|208.85|17
GME210521C00390000|0.24|0.24|0.09|0.33|0.20|26|-0.13|-0.3939|11|250|1|27|0.0098|0.0005|0.0001|-0.2452|0.0040||0.12|1|0.10|4
GME210521P00390000|220.10|220.10|220.10|245.50|220.10|26|-25.40|-0.1035|0|14|1|1|-0.9777|0.0008|-0.0318|-0.5678|0.0082||221.15|10|218.85|18
GME210521C00400000|0.30|0.30|0.10|0.22|0.12|27|-0.10|-0.4545|3|3363|2|239|0.0080|0.0004|0.0001|-0.2051|0.0034||0.16|1|0.11|14
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|27|-22.51|-0.0899|0|957|1|1|-0.9864|0.0006|-0.0327|-0.3526|0.0054||231.10|12|228.85|32
GME210521C00410000|0.21|0.26|0.10|0.23|0.13|28|-0.10|-0.4348|47|405|1|37|0.0072|0.0003|0.0001|-0.1896|0.0031||0.20|19|0.11|1
GME210521P00410000|240.00|240.00|239.05|241.15|239.05|28|-2.10|-0.0087|0|18|1|7|-0.9877|0.0005|-0.0335|-0.3266|0.0049||241.25|12|238.85|9
GME210521C00420000|0.22|0.22|0.01|0.18|0.10|29|-0.08|-0.4444|161|2233|1|268|0.0070|0.0003|0.0001|-0.1901|0.0030||0.11|2|0.07|2
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9870|0.0005|-0.0344|-0.3554|0.0052||251.25|16|248.80|21
GME210521C00430000|0.15|0.20|0.06|0.16|0.10|30|-0.06|-0.3750|1192|11714|6|1361|0.0064|0.0003|0.0001|-0.1768|0.0028||0.11|6|0.10|448
GME210521P00430000|259.05|259.05|259.05|253.50|259.05|30|5.55|0.0219|0|534|1|1|-0.9829|0.0006|-0.0351|-0.4784|0.0065||261.20|21|258.80|24
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|-1|0|0|0|0.9992|0.0000|0.0027|-0.0256|0.0008||161.70|16|159.00|16
GME210528P00010000||||0.01|0.01|37|0.00|0.0000|0|347|0|0|-0.0002|0.0000|0.0000|-0.0057|0.0002||0.01|5|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9993|0.0000|0.0054|-0.0150|0.0007||151.70|16|149.00|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|137|1|1|-0.0004|0.0000|0.0000|-0.0097|0.0004||0.01|195|0.00|0
GME210528C00030000||||156.00|156.00|35|0.00|0.0000|-23|24|0|0|0.9990|0.0000|0.0082|-0.0175|0.0009||141.30|8|139.35|17
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|35|0.02|1.0000|-44|598|1|12|-0.0010|0.0000|-0.0001|-0.0176|0.0009||0.03|1|0.01|21
GME210528C00040000||||130.00|130.00|34|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0109|-0.0197|0.0012||131.30|19|129.20|20
GME210528P00040000||||0.01|0.01|34|0.00|0.0000|3|500|0|0|-0.0011|0.0000|-0.0001|-0.0161|0.0010||0.04|12|0.03|1
GME210528C00050000|119.93|119.93|119.93|101.28|119.93|33|18.65|0.1841|0|99|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||121.30|20|119.30|18
GME210528P00050000|0.06|0.06|0.05|0.04|0.05|33|0.01|0.2500|38|288|1|3|-0.0022|0.0001|-0.0001|-0.0272|0.0019||0.05|12|0.04|5
GME210528C00060000||||118.00|118.00|32|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||111.35|8|109.30|19
GME210528P00060000|0.05|0.05|0.05|0.06|0.05|32|-0.01|-0.1667|1|468|10|10|-0.0065|0.0002|-0.0004|-0.0722|0.0051||0.06|1|0.05|13
GME210528C00070000||||113.05|113.05|31|0.00|0.0000|8|19|0|0|0.9998|0.0000|0.0192|-0.0015|0.0002||101.35|25|99.20|25
GME210528P00070000|0.18|0.18|0.10|0.11|0.14|31|0.03|0.2727|119|379|9|103|-0.0077|0.0003|-0.0004|-0.0722|0.0060||0.15|24|0.11|13
GME210528C00080000||||92.12|92.12|30|0.00|0.0000|0|11|0|0|0.9994|0.0000|0.0219|-0.0044|0.0006||91.45|11|89.20|15
GME210528P00080000|0.16|0.23|0.16|0.15|0.20|30|0.05|0.3333|0|287|20|29|-0.0133|0.0005|-0.0007|-0.1087|0.0096||0.20|15|0.16|10
GME210528C00090000|77.35|77.35|77.35|91.42|77.35|29|-14.07|-0.1539|0|32|1|1|0.9985|0.0001|0.0246|-0.0097|0.0014||81.45|6|79.20|17
GME210528P00090000|0.20|0.31|0.20|0.25|0.31|29|0.06|0.2400|2|174|1|4|-0.0180|0.0008|-0.0010|-0.1249|0.0125||0.39|33|0.19|6
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9957|0.0004|0.0272|-0.0233|0.0036||71.70|16|69.20|30
GME210528P00100000|0.35|0.51|0.34|0.37|0.48|28|0.11|0.2973|1923|2709|1|324|-0.0241|0.0011|-0.0013|-0.1416|0.0160||0.48|1|0.45|3
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|27|-17.70|-0.2249|-1|16|2|7|0.9923|0.0007|0.0298|-0.0344|0.0060||61.75|6|59.45|23
GME210528P00110000|0.45|0.64|0.45|0.43|0.59|27|0.16|0.3721|71|895|5|22|-0.0373|0.0018|-0.0020|-0.1851|0.0230||0.74|11|0.50|1
GME210528C00120000|48.83|48.83|48.83|52.59|48.83|26|-3.76|-0.0715|0|30|1|2|0.9785|0.0017|0.0318|-0.0806|0.0146||52.15|16|49.75|24
GME210528P00120000|0.69|0.88|0.62|0.57|0.80|26|0.23|0.4035|16|545|1|45|-0.0521|0.0027|-0.0027|-0.2127|0.0301||0.98|19|0.70|10
GME210528C00130000||||51.45|51.45|25|0.00|0.0000|0|32|0|0|0.9414|0.0037|0.0326|-0.1846|0.0330||42.55|8|40.25|16
GME210528P00130000|1.45|1.45|1.09|0.84|1.35|25|0.51|0.6071|57|408|2|62|-0.0804|0.0042|-0.0042|-0.2675|0.0422||1.40|7|1.21|11
GME210528C00134000||||||24|||||0|0|0.9252|0.0046|0.0329|-0.2164|0.0399||38.85|8|36.55|26
GME210528P00134000||||1.00|1.00|24|0.00|0.0000|1|47|0|0|-0.1036|0.0050|-0.0054|-0.3219|0.0509||1.82|56|1.48|8
GME210528C00135000||||||23|||||0|0|0.9198|0.0049|0.0329|-0.2275|0.0421||37.95|16|35.60|28
GME210528P00135000|1.25|1.74|1.25|1.08|1.68|23|0.60|0.5556|34|162|1|19|-0.1061|0.0052|-0.0055|-0.3206|0.0518||1.80|23|1.56|9
GME210528C00136000||||||22|||||0|0|0.9140|0.0052|0.0329|-0.2388|0.0443||37.00|18|34.70|17
GME210528P00136000|1.77|1.77|1.77|1.07|1.77|22|0.70|0.6542|11|22|1|1|-0.1136|0.0055|-0.0059|-0.3379|0.0544||1.98|42|1.64|19
GME210528C00137000||||||21|||||0|0|0.9097|0.0054|0.0329|-0.2448|0.0460||36.10|20|33.80|67
GME210528P00137000|2.03|2.03|2.03|1.12|2.03|21|0.91|0.8125|0|1|1|1|-0.1155|0.0057|-0.0060|-0.3333|0.0550||2.05|38|1.74|21
GME210528C00138000||||||20|||||0|0|0.9034|0.0057|0.0329|-0.2564|0.0484||35.20|20|32.90|54
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|20|0.40|0.3077|4|11|1|6|-0.1207|0.0059|-0.0062|-0.3401|0.0568||2.16|41|1.84|16
GME210528C00139000||||||19|||||0|0|0.8950|0.0060|0.0327|-0.2739|0.0514||34.35|52|32.00|68
GME210528P00139000||||1.26|1.26|19|0.00|0.0000|2|6|0|0|-0.1260|0.0062|-0.0065|-0.3469|0.0585||2.16|1|1.94|5
