symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00070000|117.30|117.30|117.30|101.55|117.30|40|15.75|0.1551|-8|11|1|1|0.9978|0.0001|0.0076|-0.0604|0.0013||121.20|19|119.50|13
GME210528P00070000|0.02|0.03|0.01|0.03|0.01|40|-0.02|-0.6667|49|813|12|256|-0.0012|0.0001|0.0000|-0.0334|0.0008||0.02|7|0.01|47
GME210528C00080000|105.17|110.32|105.17|104.00|110.32|39|6.32|0.0608|-7|4|1|3|1.0000|0.0000|0.0088|-0.0002|0.0000||111.20|18|108.80|21
GME210528P00080000|0.03|0.05|0.02|0.05|0.02|39|-0.03|-0.6000|54|395|5|144|-0.0021|0.0001|0.0000|-0.0504|0.0013||0.02|10|0.01|20
GME210528C00090000||||96.90|96.90|38|0.00|0.0000|-1|25|0|0|0.9976|0.0001|0.0098|-0.0492|0.0015||101.20|19|99.50|10
GME210528P00090000|0.08|0.08|0.05|0.08|0.07|38|-0.01|-0.1250|297|493|2|31|-0.0032|0.0002|-0.0001|-0.0673|0.0019||0.06|6|0.02|5
GME210528C00100000|92.95|93.55|88.50|86.35|93.55|37|7.20|0.0834|0|47|1|7|0.9975|0.0002|0.0109|-0.0434|0.0015||91.20|28|89.50|10
GME210528P00100000|0.10|0.12|0.04|0.12|0.07|37|-0.05|-0.4167|70|3125|10|128|-0.0043|0.0003|-0.0001|-0.0787|0.0025||0.08|3|0.06|1
GME210528C00110000||||66.98|66.98|36|0.00|0.0000|0|12|0|0|0.9975|0.0002|0.0120|-0.0376|0.0016||81.20|20|79.55|8
GME210528P00110000|0.10|0.15|0.10|0.20|0.10|36|-0.10|-0.5000|-94|954|1|66|-0.0062|0.0004|-0.0001|-0.0966|0.0035||0.12|2|0.10|6
GME210528C00120000|70.00|70.00|69.75|50.40|69.75|35|19.35|0.3839|0|32|1|2|0.9983|0.0002|0.0131|-0.0212|0.0011||71.20|27|69.60|19
GME210528P00120000|0.24|0.24|0.14|0.27|0.15|35|-0.12|-0.4444|5|901|1|232|-0.0086|0.0006|-0.0002|-0.1137|0.0047||0.15|1|0.12|2
GME210528C00130000|62.85|63.05|62.85|48.33|63.05|34|14.72|0.3046|0|29|1|6|0.9928|0.0007|0.0141|-0.0767|0.0040||61.20|18|59.20|21
GME210528P00130000|0.25|0.30|0.19|0.37|0.19|34|-0.18|-0.4865|325|973|2|76|-0.0143|0.0011|-0.0003|-0.1555|0.0072||0.20|1|0.16|5
GME210528C00134000||||52.05|52.05|33|0.00|0.0000|1|11|0|0|0.9906|0.0009|0.0145|-0.0925|0.0050||57.20|16|54.80|20
GME210528P00134000|0.20|0.34|0.20|0.43|0.24|33|-0.19|-0.4419|-1|207|2|9|-0.0160|0.0012|-0.0004|-0.1610|0.0080||0.25|7|0.19|11
GME210528C00135000|54.40|54.40|53.25|51.25|53.25|32|2.00|0.0390|6|9|1|3|0.9858|0.0012|0.0145|-0.1392|0.0072||56.20|18|54.10|12
GME210528P00135000|0.32|0.32|0.25|0.43|0.25|32|-0.18|-0.4186|6|208|1|11|-0.0153|0.0012|-0.0003|-0.1539|0.0077||0.25|1|0.20|10
GME210528C00136000||||44.40|44.40|31|0.00|0.0000|10|23|0|0|0.9954|0.0005|0.0148|-0.0419|0.0027||55.20|16|52.95|19
GME210528P00136000|0.36|0.36|0.25|0.42|0.25|31|-0.17|-0.4048|4|33|4|5|-0.0175|0.0014|-0.0004|-0.1689|0.0086||0.26|4|0.20|6
GME210528C00137000||||39.05|39.05|30|0.00|0.0000|0|1|0|0|0.9873|0.0011|0.0147|-0.1185|0.0065||54.25|18|51.80|19
GME210528P00137000|0.25|0.25|0.25|0.33|0.25|30|-0.08|-0.2424|2|9|1|1|-0.0178|0.0014|-0.0004|-0.1689|0.0087||0.27|1|0.21|10
GME210528C00138000||||38.66|38.66|29|0.00|0.0000|0|1|0|0|0.9866|0.0012|0.0148|-0.1224|0.0068||53.25|24|51.00|25
GME210528P00138000|0.50|0.50|0.20|0.40|0.25|29|-0.15|-0.3750|5|22|1|5|-0.0188|0.0015|-0.0004|-0.1741|0.0091||0.27|1|0.22|4
GME210528C00139000||||||28|||||0|0|0.9881|0.0011|0.0150|-0.1055|0.0062||52.25|19|49.80|20
GME210528P00139000|0.28|0.28|0.28|0.40|0.28|28|-0.12|-0.3000|3|16|4|5|-0.0197|0.0016|-0.0004|-0.1794|0.0095||0.28|1|0.22|3
GME210528C00140000|51.00|55.67|51.00|46.01|55.67|27|9.66|0.2100|-3|532|1|3|0.9851|0.0014|0.0150|-0.1305|0.0075||51.25|20|49.05|82
GME210528P00140000|0.56|0.56|0.25|0.54|0.28|27|-0.26|-0.4815|47|892|1|161|-0.0191|0.0016|-0.0004|-0.1731|0.0093||0.29|2|0.27|1
GME210528C00141000||||33.00|33.00|26|0.00|0.0000|0|1|0|0|0.9842|0.0014|0.0151|-0.1348|0.0079||50.25|24|48.15|18
GME210528P00141000|0.46|0.46|0.46|0.59|0.46|26|-0.13|-0.2203|6|44|2|2|-0.0219|0.0018|-0.0005|-0.1906|0.0104||0.30|5|0.25|10
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|25|-0.10|-0.0023|1|7|1|1|0.9834|0.0015|0.0152|-0.1394|0.0082||49.25|26|47.70|7
GME210528P00142000|0.58|0.58|0.30|0.71|0.30|25|-0.41|-0.5775|22|79|1|2|-0.0222|0.0019|-0.0005|-0.1892|0.0105||0.31|1|0.26|11
GME210528C00143000||||45.00|45.00|24|0.00|0.0000|1|1|0|0|0.9842|0.0015|0.0153|-0.1284|0.0079||48.25|16|46.35|18
GME210528P00143000|0.45|0.45|0.39|0.70|0.39|24|-0.31|-0.4429|0|89|4|23|-0.0247|0.0020|-0.0005|-0.2066|0.0115||0.33|6|0.27|10
GME210528C00144000||||33.65|33.65|23|0.00|0.0000|2|13|0|0|0.9794|0.0019|0.0153|-0.1662|0.0099||47.25|16|45.45|5
GME210528P00144000|0.50|0.50|0.32|0.63|0.35|23|-0.28|-0.4444|-4|29|2|18|-0.0258|0.0021|-0.0006|-0.2111|0.0119||0.34|1|0.28|2
GME210528C00145000|45.00|48.25|44.29|34.75|44.29|22|9.54|0.2745|-2|576|1|7|0.9771|0.0020|0.0154|-0.1809|0.0108||46.30|62|44.35|68
GME210528P00145000|0.50|0.50|0.32|0.69|0.32|22|-0.37|-0.5362|104|426|1|292|-0.0243|0.0021|-0.0005|-0.1981|0.0114||0.36|9|0.30|5
GME210528C00146000||||40.75|40.75|21|0.00|0.0000|0|35|0|0|0.9769|0.0021|0.0155|-0.1776|0.0109||45.30|26|43.55|6
GME210528P00146000|0.46|0.48|0.34|0.77|0.37|21|-0.40|-0.5195|-1|65|1|13|-0.0288|0.0024|-0.0006|-0.2251|0.0131||0.38|7|0.30|12
GME210528C00147000||||41.20|41.20|20|0.00|0.0000|0|20|0|0|0.9790|0.0020|0.0157|-0.1563|0.0100||44.30|16|41.90|21
GME210528P00147000|0.58|0.58|0.34|0.76|0.36|20|-0.40|-0.5263|32|94|1|43|-0.0277|0.0023|-0.0006|-0.2155|0.0127||0.40|5|0.32|11
GME210528C00148000|42.00|42.00|42.00|25.80|42.00|19|16.20|0.6279|0|11|1|1|0.9723|0.0025|0.0156|-0.2047|0.0127||43.35|32|41.50|9
GME210528P00148000|0.50|0.50|0.38|0.68|0.38|19|-0.30|-0.4412|51|151|1|4|-0.0324|0.0027|-0.0007|-0.2422|0.0144||0.42|7|0.34|10
GME210528C00149000|41.00|41.00|41.00|29.55|41.00|18|11.45|0.3875|0|22|7|7|0.9709|0.0026|0.0157|-0.2098|0.0132||42.35|19|39.95|20
GME210528P00149000|0.61|0.62|0.39|0.96|0.41|18|-0.55|-0.5729|12|89|1|23|-0.0332|0.0028|-0.0007|-0.2417|0.0147||0.44|5|0.35|5
GME210528C00150000|33.86|44.10|33.86|30.00|40.75|17|10.75|0.3583|-10|738|1|32|0.9977|0.0004|0.0164|-0.0155|0.0015||41.35|51|39.50|19
GME210528P00150000|0.01|0.87|0.01|0.90|0.40|17|-0.50|-0.5556|501|1649|5|720|-0.0302|0.0027|-0.0007|-0.2180|0.0137||0.41|10|0.40|12
GME210528C00152500|38.27|38.27|38.27|32.75|38.27|16|5.52|0.1685|-1|68|40|40|0.9661|0.0032|0.0160|-0.2231|0.0150||38.90|19|37.00|27
GME210528P00152500|0.70|0.71|0.46|1.05|0.46|16|-0.59|-0.5619|161|260|1|75|-0.0407|0.0035|-0.0009|-0.2717|0.0174||0.53|17|0.43|10
GME210528C00155000|30.15|37.75|30.15|30.74|35.46|15|4.72|0.1535|-1|131|8|17|0.9542|0.0040|0.0160|-0.2865|0.0191||36.50|42|34.50|30
GME210528P00155000|0.91|0.93|0.50|1.18|0.53|15|-0.65|-0.5508|39|902|1|451|-0.0427|0.0038|-0.0009|-0.2734|0.0182||0.57|11|0.53|2
GME210528C00157500|32.10|35.42|30.00|29.00|33.35|14|4.35|0.1500|0|47|1|4|0.9463|0.0046|0.0161|-0.3252|0.0218||34.00|19|32.00|16
GME210528P00157500|0.50|1.11|0.50|1.48|0.60|14|-0.88|-0.5946|117|252|3|103|-0.0542|0.0046|-0.0012|-0.3282|0.0220||0.68|8|0.58|10
GME210528C00160000|24.56|34.00|24.56|22.92|31.25|13|8.33|0.3634|-59|997|1|149|0.9366|0.0056|0.0161|-0.3457|0.0247||31.50|56|29.85|21
GME210528P00160000|1.74|1.74|0.72|1.80|0.72|13|-1.08|-0.6000|396|1380|1|898|-0.0609|0.0053|-0.0013|-0.3431|0.0241||0.80|14|0.72|1
GME210528C00162500|24.00|31.00|24.00|18.95|30.94|12|11.99|0.6327|15|96|4|12|0.9073|0.0071|0.0158|-0.4883|0.0330||29.00|9|27.50|16
GME210528P00162500|1.60|1.60|0.84|2.15|0.87|12|-1.28|-0.5953|263|392|8|167|-0.0803|0.0068|-0.0018|-0.4115|0.0297||0.95|15|0.83|20
GME210528C00165000|21.00|30.00|21.00|17.70|26.55|11|8.85|0.5000|3|847|1|29|0.9015|0.0076|0.0159|-0.4935|0.0347||26.50|6|25.45|5
GME210528P00165000|1.90|2.00|1.01|2.75|1.10|11|-1.65|-0.6000|378|1169|2|580|-0.1001|0.0080|-0.0022|-0.4811|0.0349||1.12|15|1.02|11
GME210528C00167500|18.00|27.25|18.00|16.57|26.60|10|10.03|0.6053|4|117|1|24|0.8809|0.0089|0.0157|-0.5574|0.0398||24.30|8|23.05|20
GME210528P00167500|2.50|2.50|1.26|3.35|1.27|10|-2.08|-0.6209|23|305|1|145|-0.1139|0.0088|-0.0025|-0.5263|0.0385||1.42|26|1.26|4
GME210528C00170000|16.00|25.55|16.00|14.75|22.50|9|7.75|0.5254|49|779|1|473|0.8586|0.0102|0.0155|-0.6136|0.0448||21.75|1|20.90|81
GME210528P00170000|3.38|3.38|1.50|4.10|1.53|9|-2.57|-0.6268|685|1731|1|1599|-0.1440|0.0102|-0.0032|-0.6289|0.0454||1.66|9|1.56|5
GME210528C00172500|18.05|22.00|18.00|11.75|20.00|8|8.25|0.7021|-16|140|1|27|0.8092|0.0121|0.0147|-0.7654|0.0541||19.85|24|18.85|24
GME210528P00172500|3.85|4.00|1.90|5.06|2.03|8|-3.03|-0.5988|38|300|4|285|-0.1899|0.0121|-0.0042|-0.7592|0.0540||2.13|21|1.94|17
GME210528C00175000|11.55|22.04|11.55|10.95|17.00|7|6.05|0.5525|207|1011|2|603|0.7947|0.0130|0.0146|-0.7774|0.0569||18.20|57|16.90|23
GME210528P00175000|5.45|5.85|2.32|5.99|2.52|7|-3.47|-0.5793|642|1595|1|749|-0.2181|0.0136|-0.0049|-0.7969|0.0586||2.63|13|2.39|10
GME210528C00177500|11.00|20.00|11.00|9.45|16.12|6|6.67|0.7058|49|352|2|807|0.7565|0.0142|0.0140|-0.8615|0.0626||16.20|34|15.05|69
GME210528P00177500|6.50|6.50|2.85|7.25|3.09|6|-4.16|-0.5738|82|386|1|252|-0.2502|0.0139|-0.0056|-0.9074|0.0636||3.35|21|3.05|11
GME210528C00180000|8.98|18.00|8.98|8.29|14.31|5|6.02|0.7262|226|1117|2|1671|0.7137|0.0151|0.0133|-0.9554|0.0680||14.15|24|13.40|18
GME210528P00180000|8.40|8.40|3.15|8.40|3.80|5|-4.60|-0.5476|362|674|1|1831|-0.3040|0.0155|-0.0068|-0.9896|0.0696||4.10|6|3.80|16
GME210528C00182500|8.60|16.20|8.20|7.50|12.50|4|5.00|0.6667|143|342|2|430|0.6569|0.0166|0.0123|-1.0163|0.0731||12.85|56|11.75|71
GME210528P00182500|8.30|8.30|4.25|9.90|4.65|4|-5.25|-0.5303|158|175|1|1127|-0.3478|0.0160|-0.0079|-1.0685|0.0735||5.15|41|4.65|12
GME210528C00185000|7.00|15.00|7.00|6.62|11.15|3|4.53|0.6843|311|947|1|2132|0.6272|0.0163|0.0118|-1.0971|0.0757||11.10|5|10.50|20
GME210528P00185000|10.00|10.50|5.16|11.70|5.75|3|-5.95|-0.5085|260|320|13|955|-0.3880|0.0171|-0.0088|-1.0742|0.0762||6.25|43|5.65|21
GME210528C00187500|6.80|13.50|6.50|5.79|9.90|2|4.11|0.7098|170|520|1|1325|0.5848|0.0168|0.0110|-1.1283|0.0780||9.80|5|9.25|16
GME210528P00187500|9.93|10.50|6.26|13.05|7.18|2|-5.87|-0.4498|49|76|19|572|-0.4332|0.0166|-0.0099|-1.1656|0.0782||7.55|43|6.90|19
GME210528C00190000|5.40|12.00|5.30|5.25|8.46|1|3.21|0.6114|862|1432|5|4989|0.5421|0.0163|0.0102|-1.2060|0.0793||8.50|1|8.20|5
GME210528P00190000|11.00|12.50|7.40|15.50|8.35|1|-7.15|-0.4613|66|171|1|1281|-0.4739|0.0159|-0.0110|-1.2421|0.0792||8.85|21|8.15|60
GME210528C00195000|4.49|10.30|4.49|4.20|6.80|1|2.60|0.6190|409|741|6|2657|0.4641|0.0158|0.0088|-1.2523|0.0795||6.80|2|6.50|5
GME210528P00195000|17.00|17.00|10.10|18.85|11.75|1|-7.10|-0.3767|6|39|1|280|-0.5499|0.0154|-0.0129|-1.2676|0.0787||12.00|1|11.35|47
GME210528C00200000|3.61|8.25|3.57|3.48|5.32|2|1.84|0.5287|2372|6299|1|15997|0.3984|0.0144|0.0076|-1.2920|0.0772||5.55|22|5.20|1
GME210528P00200000|20.37|20.37|13.50|23.30|15.27|2|-8.03|-0.3446|42|142|1|159|-0.6144|0.0142|-0.0146|-1.2888|0.0761||15.80|26|14.70|70
GME210528C00205000|3.20|7.05|3.10|2.96|4.57|3|1.61|0.5439|191|537|1|1480|0.3405|0.0132|0.0065|-1.2773|0.0733||4.70|58|4.30|18
GME210528P00205000|24.30|24.30|18.49|28.95|19.70|3|-9.25|-0.3195|5|34|2|19|-0.6726|0.0130|-0.0163|-1.2525|0.0718||19.85|19|18.65|49
GME210528C00210000|2.50|5.70|2.50|2.47|3.95|4|1.48|0.5992|678|1371|2|2373|0.2803|0.0117|0.0053|-1.2170|0.0670||3.90|28|3.60|15
GME210528P00210000|27.00|27.00|22.00|27.60|23.90|4|-3.70|-0.1341|6|20|5|88|-0.7173|0.0116|-0.0176|-1.2338|0.0673||24.25|18|22.90|69
GME210528C00215000|2.50|5.00|2.46|2.14|3.38|5|1.24|0.5794|325|524|1|637|0.2583|0.0104|0.0049|-1.2511|0.0646||3.20|1|3.05|14
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|5|-10.20|-0.2409|0|12|1|5|-0.7463|0.0102|-0.0188|-1.2607|0.0637||28.90|24|27.35|58
GME210528C00220000|2.37|4.35|2.02|1.89|3.00|6|1.11|0.5873|649|1339|1|2048|0.2237|0.0093|0.0043|-1.1954|0.0598||2.94|1|2.70|5
GME210528P00220000|39.30|39.30|31.00|36.52|31.95|6|-4.57|-0.1251|9|135|1|26|-0.7829|0.0091|-0.0200|-1.1808|0.0584||33.50|22|31.95|77
GME210528C00230000|1.75|3.45|1.65|1.56|2.20|7|0.64|0.4103|794|1395|1|1197|0.1771|0.0075|0.0034|-1.1319|0.0519||2.23|1|2.11|9
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|7|0.40|0.0087|3|102|1|14|-0.8223|0.0073|-0.0219|-1.1601|0.0518||42.90|18|41.40|22
GME210528C00240000|1.30|2.84|1.29|1.31|1.89|8|0.58|0.4427|359|741|5|487|0.1467|0.0061|0.0028|-1.0892|0.0459||2.00|21|1.77|12
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|8|-6.80|-0.1181|1|6|1|3|-0.8515|0.0060|-0.0235|-1.1219|0.0461||52.65|15|51.00|26
GME210528C00250000|1.11|2.40|0.94|1.12|1.54|9|0.42|0.3750|1142|2282|1|3267|0.1202|0.0050|0.0023|-1.0060|0.0400||1.63|1|1.50|6
GME210528P00250000|67.25|67.25|59.45|73.05|61.40|9|-11.65|-0.1595|5|7|1|32|-0.8760|0.0050|-0.0251|-1.0554|0.0407||62.35|32|60.75|26
GME210528C00260000|0.96|1.95|0.96|0.96|1.35|10|0.39|0.4063|253|758|1|310|0.0943|0.0040|0.0018|-0.8786|0.0334||1.45|17|1.27|5
GME210528P00260000|69.28|69.28|69.05|76.08|69.05|10|-7.03|-0.0924|1|2|10|12|-0.8962|0.0042|-0.0265|-0.9766|0.0359||71.95|9|70.50|29
GME210528C00270000|0.91|1.80|0.91|0.91|1.18|11|0.27|0.2967|91|482|3|267|0.0872|0.0035|0.0016|-0.8877|0.0317||1.24|32|1.07|16
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|11|-7.30|-0.0848|10|14|2|3|-0.9058|0.0036|-0.0278|-0.9743|0.0334||81.95|7|80.30|17
GME210528C00280000|0.86|1.50|0.77|0.69|1.00|12|0.31|0.4493|452|651|3|572|0.0765|0.0031|0.0014|-0.8452|0.0287||1.07|31|0.92|9
GME210528P00280000||||122.50|122.50|12|0.00|0.0000|0|3|0|0|-0.9186|0.0031|-0.0292|-0.9098|0.0299||91.95|17|90.15|16
GME210528C00290000|0.71|1.38|0.69|0.61|0.88|13|0.27|0.4426|141|278|1|143|0.0646|0.0026|0.0012|-0.7701|0.0251||0.94|35|0.79|10
GME210528P00290000||||139.67|139.67|13|0.00|0.0000|0|1|0|0|-0.9260|0.0028|-0.0304|-0.8903|0.0279||101.50|6|100.00|10
GME210528C00300000|0.12|1.20|0.12|0.60|0.72|14|0.12|0.2000|859|3285|1|1865|0.0582|0.0023|0.0011|-0.7366|0.0233||0.74|2|0.71|4
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|14|-4.34|-0.0372|3|6|3|3|-0.9385|0.0023|-0.0317|-0.7843|0.0242||111.50|10|110.00|5
GME210528C00310000|0.59|1.06|0.55|0.52|0.64|15|0.12|0.2308|205|292|1|493|0.0496|0.0020|0.0009|-0.6644|0.0205||0.69|35|0.57|6
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|15|-18.82|-0.1334|0|3|3|3|-0.9471|0.0020|-0.0330|-0.7135|0.0215||121.50|7|119.80|16
GME210528C00320000|0.58|0.94|0.50|0.45|0.53|16|0.08|0.1778|13|844|1|218|0.0459|0.0018|0.0009|-0.6493|0.0193||0.61|18|0.50|2
GME210528P00320000||||||16|||0|0|0|0|-0.9528|0.0018|-0.0342|-0.6714|0.0196||132.05|19|129.70|16
GME210528C00330000|0.53|0.79|0.45|0.50|0.45|17|-0.05|-0.1000|26|149|1|161|0.0380|0.0015|0.0007|-0.5643|0.0164||0.54|21|0.45|2
GME210528P00330000||||177.18|177.18|17|0.00|0.0000|0|1|0|0|-0.9537|0.0017|-0.0353|-0.6940|0.0193||141.10|6|139.60|17
GME210528C00340000|0.38|0.74|0.37|0.38|0.45|18|0.07|0.1842|75|257|1|345|0.0360|0.0014|0.0007|-0.5597|0.0158||0.48|17|0.36|7
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|18|-36.50|-0.1975|0|1|1|1|-0.9568|0.0016|-0.0365|-0.6774|0.0182||151.10|8|149.55|17
GME210528C00350000|0.42|0.68|0.35|0.36|0.39|19|0.03|0.0833|235|1247|5|350|0.0353|0.0013|0.0007|-0.5742|0.0156||0.47|35|0.39|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|19|-41.43|-0.2075|0|1|1|1|-0.9595|0.0014|-0.0376|-0.6630|0.0173||161.10|7|159.50|16
GME210528C00360000|0.40|0.60|0.35|0.28|0.41|20|0.13|0.4643|173|1056|1|100|0.0305|0.0012|0.0006|-0.5149|0.0138||0.41|1|0.37|1
GME210528P00360000||||176.03|176.03|20|0.00|0.0000|1|2|0|0|-0.9618|0.0013|-0.0388|-0.6504|0.0165||171.10|9|169.45|16
GME210528C00370000|0.31|0.58|0.26|0.30|0.35|21|0.05|0.1667|2372|6487|3|3130|0.0283|0.0011|0.0005|-0.4946|0.0129||0.37|5|0.34|2
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|21|-7.22|-0.0390|12|15|2|5|-0.9666|0.0012|-0.0399|-0.5878|0.0148||181.10|8|179.40|5
GME210604C00010000||||||45|||0|0|0|0|0.9997|0.0000|0.0030|-0.0089|0.0003||181.45|14|179.40|5
GME210604P00010000||||0.01|0.01|45|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0013|0.0001||0.01|5|0.00|0
GME210604C00020000||||||44|||0|0|0|0|0.9996|0.0000|0.0060|-0.0090|0.0005||171.30|16|169.40|8
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|8|92|10|10|-0.0002|0.0000|0.0000|-0.0057|0.0003||0.02|30|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|43|0.00|0.0000|0|0|1|1|0.9996|0.0000|0.0090|-0.0086|0.0005||161.30|16|159.45|7
GME210604P00030000|0.02|0.02|0.02|0.02|0.02|43|0.00|0.0000|1|291|1|1|-0.0005|0.0000|0.0000|-0.0102|0.0006||0.02|2|0.00|0
GME210604C00040000||||||42|||0|0|0|0|0.9995|0.0000|0.0120|-0.0080|0.0006||151.30|24|149.50|5
GME210604P00040000|0.02|0.02|0.01|0.03|0.02|42|-0.01|-0.3333|46|233|1|4|-0.0009|0.0000|-0.0001|-0.0144|0.0010||0.03|55|0.00|0
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|41|37.37|0.3695|0|1|1|2|0.9994|0.0000|0.0150|-0.0075|0.0006||141.30|24|139.50|6
GME210604P00050000|0.05|0.08|0.05|0.05|0.05|41|0.00|0.0000|17|476|11|14|-0.0012|0.0000|-0.0001|-0.0171|0.0014||0.06|1|0.04|15
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|40|48.45|0.6145|0|1|2|4|0.9994|0.0000|0.0180|-0.0068|0.0007||131.30|24|129.40|5
GME210604P00060000|0.12|0.12|0.05|0.04|0.05|40|0.01|0.2500|0|278|3|16|-0.0041|0.0001|-0.0003|-0.0497|0.0040||0.12|20|0.04|5
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|39|13.78|0.1252|-1|6|2|3|0.9994|0.0000|0.0211|-0.0061|0.0007||121.30|24|119.45|6
GME210604P00070000|0.10|0.17|0.10|0.15|0.10|39|-0.05|-0.3333|15|102|5|112|-0.0037|0.0001|-0.0002|-0.0388|0.0037||0.09|8|0.07|20
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|38|14.28|0.1571|0|2|2|2|0.9994|0.0000|0.0241|-0.0053|0.0007||111.30|19|109.45|6
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|38|0.00|0.0000|3|62|1|1|-0.0049|0.0002|-0.0003|-0.0446|0.0047||0.15|10|0.10|5
GME210604C00090000||||80.52|80.52|37|0.00|0.0000|0|2|0|0|0.9970|0.0002|0.0269|-0.0229|0.0030||101.30|22|99.45|6
GME210604P00090000|0.28|0.28|0.24|0.26|0.24|37|-0.02|-0.0769|17|114|1|2|-0.0071|0.0003|-0.0005|-0.0560|0.0065||0.25|1|0.22|1
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|36|16.89|0.2194|0|28|1|3|0.9929|0.0004|0.0297|-0.0474|0.0065||91.30|16|89.55|5
GME210604P00100000|0.30|0.39|0.24|0.32|0.35|36|0.03|0.0938|95|466|41|130|-0.0090|0.0004|-0.0006|-0.0617|0.0081||0.37|4|0.30|2
GME210604C00110000||||67.35|67.35|35|0.00|0.0000|0|53|0|0|0.9888|0.0006|0.0324|-0.0646|0.0097||81.40|24|78.85|16
GME210604P00110000|0.43|0.45|0.40|0.43|0.41|35|-0.02|-0.0465|27|315|3|110|-0.0136|0.0007|-0.0009|-0.0801|0.0115||0.49|15|0.36|16
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|34|4.35|0.0640|-5|49|1|1|0.9814|0.0010|0.0350|-0.0919|0.0150||71.55|24|69.00|16
GME210604P00120000|0.58|0.60|0.46|0.61|0.46|34|-0.15|-0.2459|-5|389|1|104|-0.0181|0.0010|-0.0011|-0.0908|0.0147||0.58|3|0.49|10
GME210604C00130000|62.50|62.78|61.00|47.50|61.00|33|13.50|0.2842|0|108|3|5|0.9723|0.0016|0.0374|-0.1177|0.0211||61.80|24|59.90|5
GME210604P00130000|0.74|0.82|0.71|0.85|0.73|33|-0.12|-0.1412|32|224|1|4|-0.0288|0.0016|-0.0018|-0.1200|0.0217||0.79|6|0.70|4
GME210604C00134000||||||32|||||0|0|0.9636|0.0020|0.0381|-0.1427|0.0263||57.90|24|56.00|5
