symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00142000|0.03|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-1|146|1|2|-0.0075|0.0004|-0.0001|-0.5449|0.0026||0.04|5|0.01|1
GME210528C00143000||||101.75|101.75|31|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||97.70|52|91.15|74
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|31|-0.04|-0.5714|0|84|1|4|-0.0057|0.0003|0.0000|-0.4038|0.0020||0.05|13|0.00|0
GME210528C00144000|113.45|113.45|96.30|96.05|96.30|30|0.25|0.0026|0|12|5|12|1.0000|0.0000|0.0039|-0.0003|0.0000||96.65|55|90.20|74
GME210528P00144000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|-2|46|5|7|-0.0142|0.0006|-0.0001|-1.0268|0.0045||0.04|14|0.00|0
GME210528C00145000|99.99|99.99|99.99|94.97|99.99|29|5.02|0.0529|-6|472|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||95.70|66|89.55|127
GME210528P00145000|0.12|0.18|0.01|0.01|0.01|29|0.00|0.0000|-85|1149|115|220|-0.0078|0.0004|-0.0001|-0.5203|0.0026||0.02|8|0.01|82
GME210528C00146000|99.02|99.02|97.21|88.75|97.21|28|8.46|0.0953|-2|25|6|10|1.0000|0.0000|0.0040|-0.0003|0.0000||94.60|54|89.60|53
GME210528P00146000|0.10|0.10|0.01|0.06|0.02|28|-0.04|-0.6667|0|108|1|18|-0.0075|0.0004|-0.0001|-0.5095|0.0026||0.03|6|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|27|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||93.70|55|87.20|78
GME210528P00147000|0.01|0.02|0.01|0.04|0.02|27|-0.02|-0.5000|0|98|1|3|-0.0082|0.0005|-0.0001|-0.5296|0.0027||0.04|8|0.00|0
GME210528C00148000|90.51|90.51|90.51|89.75|90.51|26|0.76|0.0085|-3|8|5|5|1.0000|0.0000|0.0041|-0.0003|0.0000||92.45|44|86.20|68
GME210528P00148000||||0.06|0.06|26|0.00|0.0000|-1|130|0|0|-0.0086|0.0005|-0.0001|-0.5721|0.0029||0.03|5|0.00|0
GME210528C00149000||||85.35|85.35|25|0.00|0.0000|-1|21|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||91.45|53|85.75|116
GME210528P00149000|0.03|0.03|0.01|0.04|0.02|25|-0.02|-0.5000|-3|151|1|20|-0.0072|0.0004|-0.0001|-0.4706|0.0025||0.02|1|0.00|0
GME210528C00150000|112.40|112.40|87.19|106.20|88.25|24|-17.95|-0.1690|-36|683|1|17|1.0000|0.0000|0.0041|-0.0006|0.0000||89.90|80|85.80|111
GME210528P00150000|0.05|0.05|0.01|0.05|0.02|24|-0.03|-0.6000|-4|2425|1|365|-0.0088|0.0005|-0.0001|-0.5445|0.0029||0.02|152|0.01|5
GME210528C00152500||||91.80|91.80|23|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0042|-0.0006|0.0000||87.95|35|81.70|123
GME210528P00152500|0.04|0.04|0.04|0.04|0.04|23|0.00|0.0000|-8|252|1|2|-0.0095|0.0006|-0.0001|-0.5953|0.0032||0.02|1|0.01|7
GME210528C00155000|110.80|110.80|91.88|97.55|91.88|22|-5.67|-0.0581|-14|110|1|8|1.0000|0.0000|0.0042|-0.0006|0.0000||85.70|71|79.30|159
GME210528P00155000|0.06|0.06|0.01|0.04|0.02|22|-0.02|-0.5000|-71|1070|4|56|-0.0138|0.0008|-0.0001|-0.8081|0.0043||0.02|10|0.01|10
GME210528C00157500||||97.85|97.85|21|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0009|0.0000||83.20|39|76.70|126
GME210528P00157500|0.01|0.11|0.01|0.09|0.03|21|-0.06|-0.6667|-12|369|5|27|-0.0150|0.0008|-0.0001|-0.8464|0.0046||0.03|1|0.01|17
GME210528C00160000|100.00|104.75|78.47|83.73|78.47|20|-5.26|-0.0628|-28|831|1|56|1.0000|0.0000|0.0044|-0.0007|0.0000||79.95|82|75.85|112
GME210528P00160000|0.19|0.19|0.01|0.06|0.02|20|-0.04|-0.6667|-28|1228|5|191|-0.0144|0.0009|-0.0001|-0.7788|0.0045||0.02|9|0.01|20
GME210528C00162500|78.46|83.77|78.46|81.44|83.77|19|2.33|0.0286|-6|79|2|6|1.0000|0.0000|0.0045|-0.0009|0.0000||77.45|52|73.25|64
GME210528P00162500|0.09|0.12|0.01|0.07|0.01|19|-0.06|-0.8571|-3|292|1|55|-0.0155|0.0009|-0.0001|-0.8438|0.0048||0.02|1|0.01|31
GME210528C00165000|95.00|98.24|75.94|92.52|75.94|18|-16.58|-0.1792|-6|809|1|11|1.0000|0.0000|0.0045|-0.0014|0.0000||73.90|5|70.95|95
GME210528P00165000|0.07|0.08|0.01|0.10|0.01|18|-0.09|-0.9000|3|994|2|107|-0.0164|0.0010|-0.0001|-0.8565|0.0051||0.02|13|0.01|45
GME210528C00167500||||89.20|89.20|17|0.00|0.0000|-10|65|0|0|1.0000|0.0000|0.0046|-0.0014|0.0000||71.35|5|67.00|133
GME210528P00167500|0.03|0.06|0.02|0.09|0.05|17|-0.04|-0.4444|12|390|1|24|-0.0225|0.0013|-0.0002|-1.0918|0.0065||0.05|4|0.01|49
GME210528C00170000|93.00|93.00|72.96|86.00|73.65|16|-12.35|-0.1436|-76|548|1|171|1.0000|0.0000|0.0047|-0.0009|0.0000||68.90|5|64.35|175
GME210528P00170000|0.10|0.12|0.01|0.11|0.03|16|-0.08|-0.7273|-157|1833|1|233|-0.0287|0.0016|-0.0002|-1.3583|0.0080||0.05|14|0.02|12
GME210528C00172500|84.62|84.62|65.57|90.60|69.24|15|-21.36|-0.2358|-3|114|1|8|0.9786|0.0013|0.0046|-0.9913|0.0064||66.40|12|62.40|151
GME210528P00172500|0.08|0.08|0.03|0.15|0.03|15|-0.12|-0.8000|-59|481|2|44|-0.0282|0.0016|-0.0002|-1.3340|0.0080||0.05|11|0.02|12
GME210528C00175000|85.00|87.25|63.07|80.00|64.97|14|-15.03|-0.1879|-111|683|1|184|0.9999|0.0000|0.0048|-0.0036|0.0000||63.85|6|59.35|184
GME210528P00175000|0.11|0.25|0.02|0.15|0.03|14|-0.12|-0.8000|-304|1832|1|214|-0.0271|0.0016|-0.0002|-1.2182|0.0078||0.05|6|0.02|16
GME210528C00177500|89.45|89.45|65.75|77.95|67.40|13|-10.55|-0.1353|-29|342|1|19|0.9998|0.0000|0.0049|-0.0066|0.0001||61.40|6|57.65|152
GME210528P00177500|0.25|0.25|0.04|0.20|0.07|13|-0.13|-0.6500|7|417|3|128|-0.0399|0.0022|-0.0003|-1.6715|0.0105||0.07|9|0.04|12
GME210528C00180000|80.00|84.30|57.99|75.80|61.13|12|-14.67|-0.1935|-66|944|1|268|0.9983|0.0003|0.0049|-0.0604|0.0007||58.90|2|55.50|185
GME210528P00180000|0.21|0.22|0.04|0.18|0.05|12|-0.13|-0.7222|795|2708|1|576|-0.0363|0.0021|-0.0003|-1.5150|0.0099||0.06|1|0.05|12
GME210528C00182500|79.60|79.60|53.92|72.00|53.92|11|-18.08|-0.2511|-27|340|1|126|0.9974|0.0004|0.0050|-0.0902|0.0010||56.45|1|52.40|155
GME210528P00182500|0.25|0.25|0.05|0.26|0.07|11|-0.19|-0.7308|-90|678|2|28|-0.0426|0.0024|-0.0003|-1.7083|0.0112||0.08|2|0.05|16
GME210528C00185000|73.95|76.90|52.93|72.35|52.95|10|-19.40|-0.2681|-90|674|2|83|0.9731|0.0021|0.0049|-0.9198|0.0076||53.90|8|50.15|155
GME210528P00185000|0.24|0.24|0.04|0.23|0.07|10|-0.16|-0.6957|-227|1039|1|246|-0.0461|0.0026|-0.0003|-1.7663|0.0120||0.08|1|0.07|12
GME210528C00187500|72.35|74.25|48.98|69.25|50.45|9|-18.80|-0.2715|-65|465|2|17|0.9707|0.0023|0.0049|-0.9466|0.0082||51.50|23|49.10|70
GME210528P00187500|0.39|0.39|0.06|0.27|0.11|9|-0.16|-0.5926|-30|635|1|431|-0.0520|0.0030|-0.0004|-1.9048|0.0132||0.12|2|0.09|12
GME210528C00190000|70.20|77.03|48.15|64.95|49.37|8|-15.58|-0.2399|-213|1208|10|162|0.9780|0.0021|0.0051|-0.6551|0.0064||48.95|5|46.65|76
GME210528P00190000|0.23|0.30|0.05|0.34|0.14|8|-0.20|-0.5882|89|1901|1|941|-0.0591|0.0033|-0.0004|-2.0718|0.0146||0.16|9|0.12|12
GME210528C00195000|65.55|70.70|42.30|61.00|42.30|7|-18.70|-0.3066|-132|565|1|95|0.9547|0.0036|0.0050|-1.2485|0.0117||44.05|5|41.85|57
GME210528P00195000|0.35|0.50|0.11|0.33|0.22|7|-0.11|-0.3333|-207|1176|1|1129|-0.0773|0.0042|-0.0005|-2.4781|0.0180||0.24|7|0.18|24
GME210528C00200000|61.97|67.00|35.85|53.35|37.89|6|-15.46|-0.2898|-1152|2700|3|436|0.9233|0.0053|0.0050|-1.9393|0.0176||39.20|4|37.00|92
GME210528P00200000|0.27|0.74|0.15|0.48|0.29|6|-0.19|-0.3958|-142|3578|1|2243|-0.0931|0.0052|-0.0006|-2.6688|0.0206||0.34|26|0.27|21
GME210528C00205000|55.36|60.31|34.04|51.00|36.76|5|-14.24|-0.2792|-61|851|1|218|0.8831|0.0071|0.0048|-2.6981|0.0241||34.20|2|32.10|83
GME210528P00205000|0.25|0.92|0.10|0.57|0.42|5|-0.15|-0.2632|98|859|1|575|-0.1188|0.0064|-0.0008|-3.0607|0.0246||0.45|1|0.38|35
GME210528C00210000|52.30|57.60|26.63|45.16|28.35|4|-16.81|-0.3722|-228|1399|1|304|0.9038|0.0075|0.0051|-1.9473|0.0212||29.25|24|27.20|35
GME210528P00210000|0.56|1.27|0.20|0.81|0.55|4|-0.26|-0.3210|405|1971|1|1134|-0.1453|0.0079|-0.0010|-3.2844|0.0283||0.70|30|0.53|25
GME210528C00215000|45.57|50.55|21.73|40.36|22.44|3|-17.92|-0.4440|-44|704|2|203|0.8070|0.0112|0.0046|-3.3575|0.0336||24.80|16|22.45|67
GME210528P00215000|0.90|1.79|0.20|0.95|0.90|3|-0.05|-0.0526|677|1103|1|1618|-0.1916|0.0096|-0.0013|-3.8780|0.0338||0.94|35|0.75|12
GME210528C00220000|40.90|45.67|17.93|36.24|17.93|2|-18.31|-0.5052|-346|1416|2|487|0.7498|0.0136|0.0043|-3.7138|0.0390||19.85|2|17.85|73
GME210528P00220000|0.97|2.47|0.38|1.29|1.27|2|-0.02|-0.0155|725|2601|1|5283|-0.2360|0.0116|-0.0016|-4.0980|0.0382||1.27|16|1.08|15
GME210528C00230000|32.15|39.04|9.05|26.00|10.55|1|-15.45|-0.5942|-236|1865|1|591|0.5963|0.0185|0.0035|-4.0518|0.0475||11.25|30|10.05|72
GME210528P00230000|1.38|4.90|0.56|2.24|2.94|1|0.70|0.3125|528|1677|1|5265|-0.3665|0.0153|-0.0026|-4.6223|0.0467||2.96|22|2.56|19
GME210528C00240000|24.04|30.00|4.00|18.00|5.10|1|-12.90|-0.7167|-137|2170|1|2902|0.4200|0.0169|0.0025|-4.5111|0.0479||5.55|28|4.90|30
GME210528P00240000|2.83|9.70|1.20|4.20|7.10|1|2.90|0.6905|72|866|1|6545|-0.5316|0.0171|-0.0038|-4.6206|0.0493||7.55|25|6.70|16
GME210528C00250000|16.60|22.00|1.96|12.20|2.50|2|-9.70|-0.7951|-841|4150|12|6521|0.2704|0.0142|0.0016|-3.8417|0.0405||2.84|68|2.30|30
GME210528P00250000|4.85|17.00|2.83|8.20|15.76|2|7.56|0.9220|291|896|5|4332|-0.6858|0.0150|-0.0049|-4.2040|0.0440||15.55|50|13.80|1
GME210528C00260000|11.35|15.22|1.15|7.85|1.35|3|-6.50|-0.8280|362|2961|1|6174|0.2049|0.0113|0.0013|-3.5554|0.0352||1.46|5|1.34|13
GME210528P00260000|10.30|25.00|6.80|14.40|23.00|3|8.60|0.5972|197|254|6|2147|-0.7812|0.0112|-0.0058|-3.8936|0.0366||24.85|67|22.70|20
GME210528C00270000|7.70|10.72|0.76|5.91|0.89|4|-5.02|-0.8494|977|2845|37|8278|0.1184|0.0074|0.0007|-2.6645|0.0243||0.98|19|0.83|27
GME210528P00270000|15.15|33.95|12.50|21.69|31.30|4|9.61|0.4431|54|121|1|203|-0.8528|0.0083|-0.0065|-3.2112|0.0286||34.30|46|32.15|5
GME210528C00280000|5.25|7.68|0.54|4.26|0.64|5|-3.62|-0.8498|21|2207|5|3802|0.0916|0.0055|0.0006|-2.4698|0.0202||0.71|14|0.64|5
GME210528P00280000|22.60|42.90|21.00|29.69|37.19|5|7.50|0.2526|20|68|1|166|-0.8916|0.0061|-0.0070|-2.8284|0.0231||44.30|86|40.10|100
GME210528C00290000|4.70|5.63|0.40|3.20|0.46|6|-2.74|-0.8563|242|1262|1|1745|0.0782|0.0045|0.0005|-2.3528|0.0181||0.56|9|0.45|19
GME210528P00290000|31.32|50.00|30.37|38.22|50.00|6|11.78|0.3082|28|42|4|72|-0.9183|0.0046|-0.0074|-2.4695|0.0187||54.30|84|50.00|96
GME210528C00300000|3.35|4.50|0.33|2.55|0.36|7|-2.19|-0.8588|1483|9645|1|8073|0.0538|0.0032|0.0003|-1.8839|0.0134||0.40|10|0.35|26
GME210528P00300000|40.32|57.23|40.00|47.50|54.00|7|6.50|0.1368|64|170|2|69|-0.9314|0.0037|-0.0078|-2.3625|0.0164||64.30|86|60.00|102
GME210528C00310000|3.30|3.70|0.27|2.11|0.35|8|-1.76|-0.8341|578|1508|1|1212|0.0407|0.0024|0.0002|-1.5781|0.0107||0.40|19|0.26|17
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|8|13.62|0.2465|8|23|1|20|-0.9462|0.0029|-0.0082|-2.0596|0.0136||74.30|86|69.95|94
GME210528C00320000|2.25|2.98|0.23|1.66|0.23|9|-1.43|-0.8614|619|1969|1|1550|0.0333|0.0019|0.0002|-1.4160|0.0091||0.29|12|0.23|12
GME210528P00320000|62.60|82.00|59.60|64.55|82.00|9|17.45|0.2703|-2|15|5|32|-0.9548|0.0024|-0.0085|-1.9022|0.0118||84.30|96|79.90|97
GME210528C00330000|1.55|2.14|0.19|1.52|0.20|10|-1.32|-0.8684|171|1298|1|497|0.0346|0.0019|0.0002|-1.5765|0.0095||0.24|23|0.19|19
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|10|1.09|0.0122|0|9|1|25|-0.9595|0.0020|-0.0088|-1.8603|0.0108||94.30|87|89.55|92
GME210528C00340000|1.29|1.94|0.16|1.29|0.17|11|-1.12|-0.8682|327|1134|1|495|0.0262|0.0014|0.0002|-1.3048|0.0074||0.19|1|0.16|6
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|11|-6.66|-0.0621|1|7|1|3|-0.9657|0.0017|-0.0091|-1.6972|0.0094||104.30|62|99.60|67
GME210528C00350000|1.40|1.93|0.13|1.15|0.15|12|-1.00|-0.8696|313|3323|5|2985|0.0220|0.0012|0.0001|-1.1695|0.0064||0.15|20|0.13|10
GME210528P00350000|99.00|99.00|99.00|95.00|99.00|12|4.00|0.0421|1|10|1|1|-0.9627|0.0017|-0.0094|-1.9953|0.0101||114.30|70|109.70|71
GME210528C00360000|1.48|1.48|0.10|1.00|0.12|13|-0.88|-0.8800|308|1648|1|612|0.0197|0.0010|0.0001|-1.1172|0.0059||0.14|1|0.10|19
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9741|0.0012|-0.0097|-1.4548|0.0075||124.55|54|117.00|33
GME210528C00370000|1.10|1.50|0.09|0.90|0.09|14|-0.81|-0.9000|-918|8032|4|2511|0.0193|0.0010|0.0001|-1.1575|0.0058||0.12|11|0.10|7
GME210528P00370000|127.70|127.70|127.70|115.98|127.70|14|11.72|0.1011|6|29|2|2|-0.9764|0.0011|-0.0100|-1.4022|0.0069||134.30|73|127.35|135
GME210528C00380000|1.18|1.18|0.07|0.83|0.08|15|-0.75|-0.9036|316|725|1|224|0.0176|0.0009|0.0001|-1.0978|0.0054||0.08|1|0.07|12
GME210528P00380000|116.02|133.53|116.02|125.78|133.53|15|7.75|0.0616|1|11|3|4|-0.9775|0.0010|-0.0103|-1.4122|0.0066||144.45|35|136.95|88
GME210528C00390000|1.18|1.18|0.08|0.70|0.08|16|-0.62|-0.8857|120|603|2|313|0.0140|0.0007|0.0001|-0.9163|0.0044||0.09|6|0.08|8
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|16|-22.53|-0.1517|6|8|1|1|-0.9815|0.0008|-0.0106|-1.2163|0.0056||154.40|30|147.00|82
GME210528C00400000|0.84|0.92|0.05|0.64|0.05|17|-0.59|-0.9219|853|2407|15|1237|0.0139|0.0007|0.0001|-0.9522|0.0044||0.06|4|0.05|5
GME210528P00400000||||159.82|159.82|17|0.00|0.0000|0|22|0|0|-0.9839|0.0007|-0.0109|-1.1077|0.0050||164.40|24|156.95|126
GME210528C00410000|0.66|0.80|0.04|0.56|0.04|18|-0.52|-0.9286|-138|3223|1|1363|0.0136|0.0006|0.0001|-0.9721|0.0043||0.05|15|0.04|12
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|18|-5.85|-0.0374|1|33|1|1|-0.9852|0.0007|-0.0111|-1.0551|0.0046||174.60|32|166.95|131
GME210528C00420000|0.90|0.90|0.03|0.60|0.04|19|-0.56|-0.9333||254|1|362|0.0134|0.0006|0.0001|-1.0005|0.0043||0.04|16|0.03|16
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|19|-6.60|-0.0394||3|1|1|-0.9848|0.0006|-0.0114|-1.1327|0.0047||184.35|23|176.90|79
GME210528C00430000|0.91|0.91|0.04|0.53|0.04|20|-0.49|-0.9245||168|5|177|0.0123|0.0005|0.0001|-0.9453|0.0039||0.05|4|0.03|5
GME210528P00430000||||185.15|185.15|20|0.00|0.0000||4|0|0|-0.9854|0.0006|-0.0117|-1.1263|0.0046||194.45|41|186.95|86
GME210528C00440000|0.48|0.55|0.03|0.48|0.03|21|-0.45|-0.9375||47|1|55|0.0110|0.0005|0.0001|-0.8753|0.0036||0.05|6|0.02|14
GME210528P00440000||||||21|||||0|0|-0.9865|0.0006|-0.0120|-1.0820|0.0043||204.45|29|196.95|71
GME210528C00450000|0.46|0.46|0.03|0.41|0.04|22|-0.37|-0.9024||1593|2|421|0.0115|0.0005|0.0001|-0.9479|0.0037||0.04|56|0.01|12
GME210528P00450000||||||22|||||0|0|-0.9869|0.0005|-0.0123|-1.0802|0.0042||214.40|20|206.95|54
GME210528C00460000|0.30|0.53|0.03|0.53|0.03|23|-0.50|-0.9434||146|1|42|0.0111|0.0005|0.0001|-0.9507|0.0036||0.09|249|0.03|5
GME210528P00460000||||229.00|229.00|23|0.00|0.0000||2|0|0|-0.9878|0.0005|-0.0125|-1.0429|0.0039||226.30|18|217.00|35
GME210528C00470000|0.45|0.45|0.03|0.39|0.04|24|-0.35|-0.8974||252|1|72|0.0109|0.0004|0.0001|-0.9611|0.0036||0.05|32|0.03|10
GME210528P00470000||||||24|||||0|0|-0.9877|0.0005|-0.0128|-1.0801|0.0040||236.25|16|225.35|44
GME210528C00480000|0.38|0.40|0.02|0.42|0.02|25|-0.40|-0.9524||300|2|67|0.0112|0.0004|0.0001|-1.0122|0.0036||0.04|1|0.01|10
GME210528P00480000||||250.45|250.45|25|0.00|0.0000||1|0|0|-0.9884|0.0004|-0.0131|-1.0467|0.0038||249.50|16|235.90|29
GME210528C00490000|0.28|0.48|0.01|0.26|0.01|26|-0.25|-0.9615||3373|2|4921|0.0064|0.0003|0.0000|-0.5883|0.0022||0.03|22|0.02|34
GME210528P00490000||||259.45|259.45|26|0.00|0.0000||1|0|0|-0.9883|0.0004|-0.0134|-1.0840|0.0038||256.70|16|245.95|39
GME210604C00010000||||238.55|238.55|60|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0009|0.0000||234.70|7|222.30|21
GME210604P00010000||||0.01|0.01|60|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0119|0.0003||0.01|10|0.00|0
GME210604C00020000||||209.55|209.55|59|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0044|-0.0007|0.0000||223.85|2|213.05|21
