symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00110000|0.04|0.04|0.01|0.03|0.01|15|-0.02|-0.6667|-494|1319|10|276|-0.0060|0.0006|0.0000|-0.2292|0.0015||0.01|95|0.00|0
GME210514C00120000||||47.00|47.00|14|0.00|0.0000|-14|35|0|0|0.9782|0.0019|0.0032|-0.7013|0.0045||45.45|35|43.60|25
GME210514P00120000|0.05|0.08|0.01|0.07|0.02|14|-0.05|-0.7143|-160|1900|14|329|-0.0104|0.0012|0.0000|-0.3198|0.0024||0.02|16|0.01|16
GME210514C00130000|28.15|34.30|28.15|34.39|34.30|13|-0.09|-0.0026|-26|94|1|2|0.9682|0.0033|0.0034|-0.7774|0.0062||35.45|53|33.60|37
GME210514P00130000|0.14|0.14|0.02|0.13|0.03|13|-0.10|-0.7692|-989|2365|3|272|-0.0197|0.0025|-0.0001|-0.4604|0.0041||0.03|3|0.01|41
GME210514C00140000|18.85|24.37|18.85|25.95|24.15|12|-1.80|-0.0694|-83|347|2|69|0.9605|0.0055|0.0037|-0.6600|0.0073||25.25|53|24.00|6
GME210514P00140000|0.22|0.23|0.02|0.22|0.03|12|-0.19|-0.8636|-90|1987|2|580|-0.0357|0.0052|-0.0002|-0.5908|0.0068||0.03|3|0.02|13
GME210514C00145000|12.58|20.15|11.50|19.70|20.00|11|0.30|0.0152|-135|535|1|56|0.9237|0.0095|0.0036|-1.0851|0.0124||20.35|66|18.65|105
GME210514P00145000|0.28|0.88|0.02|0.35|0.05|11|-0.30|-0.8571|97|1677|1|939|-0.0603|0.0087|-0.0003|-0.8175|0.0103||0.04|1|0.03|6
GME210514C00146000|13.50|20.00|11.00|19.50|15.90|10|-3.60|-0.1846|-44|304|1|15|0.8984|0.0111|0.0035|-1.4164|0.0153||19.45|61|17.65|98
GME210514P00146000|0.30|0.33|0.06|0.42|0.06|10|-0.36|-0.8571|-37|524|2|43|-0.0636|0.0093|-0.0003|-0.8320|0.0107||0.06|6|0.04|11
GME210514C00147000|12.70|16.15|12.21|18.80|16.15|9|-2.65|-0.1410|-14|279|1|27|0.9524|0.0088|0.0038|-0.5585|0.0085||18.45|63|16.70|92
GME210514P00147000|0.36|0.37|0.04|0.46|0.07|9|-0.39|-0.8478|131|633|1|316|-0.0701|0.0105|-0.0003|-0.8607|0.0116||0.07|17|0.04|15
GME210514C00148000|11.49|17.00|10.00|16.65|15.00|8|-1.65|-0.0991|-20|167|2|20|0.9053|0.0124|0.0036|-1.1471|0.0145||17.55|65|15.70|82
GME210514P00148000|0.35|0.43|0.09|0.50|0.11|8|-0.39|-0.7800|30|398|2|80|-0.0794|0.0115|-0.0004|-0.9471|0.0127||0.09|16|0.05|21
GME210514C00149000|11.78|15.10|9.85|15.70|15.10|7|-0.60|-0.0382|21|223|1|18|0.8963|0.0136|0.0036|-1.1949|0.0155||16.65|68|15.10|27
GME210514P00149000|0.58|0.59|0.10|0.58|0.10|7|-0.48|-0.8276|29|425|3|209|-0.0908|0.0129|-0.0004|-1.0368|0.0141||0.10|10|0.06|20
GME210514C00150000|11.05|16.00|7.60|14.10|14.70|6|0.60|0.0426|-71|1700|5|210|0.8964|0.0146|0.0036|-1.1099|0.0155||15.00|5|14.35|25
GME210514P00150000|0.62|0.75|0.10|0.66|0.10|6|-0.56|-0.8485|619|2705|5|948|-0.1026|0.0146|-0.0005|-1.0968|0.0154||0.12|13|0.10|5
GME210514C00152500|8.90|13.00|5.20|12.95|10.64|5|-2.31|-0.1784|-110|214|1|57|0.8527|0.0188|0.0035|-1.4089|0.0198||13.05|58|11.30|104
GME210514P00152500|1.12|1.20|0.15|0.85|0.17|5|-0.68|-0.8000|124|483|1|328|-0.1404|0.0188|-0.0007|-1.3222|0.0192||0.21|23|0.12|22
GME210514C00155000|7.04|11.05|3.20|10.35|10.00|4|-0.35|-0.0338|126|1132|1|356|0.8438|0.0242|0.0035|-1.1845|0.0206||10.00|1|9.30|29
GME210514P00155000|1.42|2.04|0.25|1.28|0.25|4|-1.03|-0.8047|200|884|1|678|-0.1887|0.0236|-0.0009|-1.5436|0.0233||0.27|1|0.20|16
GME210514C00157500|4.95|8.50|2.49|8.70|7.50|3|-1.20|-0.1379|24|510|1|183|0.7371|0.0277|0.0031|-1.9236|0.0281||8.15|63|7.30|5
GME210514P00157500|2.00|3.37|0.40|1.99|0.63|3|-1.36|-0.6834|-125|1073|1|447|-0.2497|0.0289|-0.0012|-1.7459|0.0273||0.60|29|0.39|24
GME210514C00160000|4.00|6.80|1.37|6.65|5.50|2|-1.15|-0.1729|-347|3363|10|4029|0.6671|0.0323|0.0028|-2.0435|0.0313||5.50|10|5.25|4
GME210514P00160000|2.68|5.00|0.69|2.60|0.94|2|-1.66|-0.6385|481|2109|1|876|-0.3357|0.0318|-0.0016|-2.0926|0.0314||1.12|26|0.80|14
GME210514C00162500|7.50|7.50|1.06|4.89|3.50|1|-1.39|-0.2843|98|580|2|617|0.5778|0.0325|0.0024|-2.3531|0.0337||3.90|6|3.20|91
GME210514P00162500|4.95|6.65|1.60|4.00|1.75|1|-2.25|-0.5625|53|167|1|126|-0.4187|0.0348|-0.0020|-2.1924|0.0336||1.74|40|1.41|24
GME210514C00165000|2.10|3.70|0.75|4.75|2.35|1|-2.40|-0.5053|864|1970|2|3586|0.4964|0.0319|0.0021|-2.4980|0.0343||2.57|17|2.27|19
GME210514P00165000|6.50|8.80|2.30|5.20|2.86|1|-2.34|-0.4500|555|798|1|293|-0.5057|0.0339|-0.0024|-2.3468|0.0343||3.25|88|2.59|23
GME210514C00167500|1.90|2.58|0.63|3.70|1.44|2|-2.26|-0.6108|100|621|1|776|0.4257|0.0292|0.0018|-2.6301|0.0337||1.64|1|1.40|29
GME210514P00167500|8.50|11.65|4.20|7.25|4.21|2|-3.04|-0.4193|47|86|4|91|-0.5832|0.0316|-0.0028|-2.4102|0.0336||5.05|72|4.00|87
GME210514C00170000|1.98|2.39|0.50|3.10|1.07|3|-2.03|-0.6548|566|2859|1|3922|0.3591|0.0274|0.0015|-2.5525|0.0322||1.10|5|1.01|33
GME210514P00170000|11.00|14.00|5.75|8.50|6.50|3|-2.00|-0.2353|54|188|5|62|-0.6349|0.0276|-0.0031|-2.5575|0.0324||7.10|61|6.15|27
GME210514C00172500|1.23|1.35|0.46|2.69|0.77|4|-1.92|-0.7138|160|539|1|438|0.3014|0.0248|0.0013|-2.4435|0.0300||0.77|1|0.71|8
GME210514P00172500|13.13|13.13|8.55|10.21|8.55|4|-1.66|-0.1626|15|51|1|22|-0.6897|0.0248|-0.0034|-2.5112|0.0304||9.65|61|7.90|68
GME210514C00175000|1.09|1.14|0.38|2.19|0.57|5|-1.62|-0.7397|346|1564|1|1798|0.2653|0.0215|0.0011|-2.4980|0.0282||0.59|1|0.54|29
GME210514P00175000|17.15|17.15|10.60|13.15|11.70|5|-1.45|-0.1103|-4|62|1|14|-0.7314|0.0218|-0.0036|-2.4940|0.0284||12.05|67|10.75|5
GME210514C00177500|1.15|1.15|0.35|2.05|0.44|6|-1.61|-0.7854|-11|397|1|269|0.2263|0.0191|0.0010|-2.3707|0.0259||0.54|18|0.40|50
GME210514P00177500||||14.45|14.45|6|0.00|0.0000|0|40|0|0|-0.7695|0.0193|-0.0039|-2.3936|0.0262||14.45|20|12.55|19
GME210514C00180000|1.75|1.75|0.30|1.74|0.39|7|-1.35|-0.7759|131|2433|1|2162|0.1956|0.0168|0.0008|-2.2668|0.0238||0.46|13|0.38|13
GME210514P00180000|21.50|21.50|17.00|17.78|17.00|7|-0.78|-0.0439|0|95|1|4|-0.7858|0.0168|-0.0040|-2.5308|0.0251||16.90|56|14.95|54
GME210514C00182500|0.71|0.71|0.34|1.56|0.35|8|-1.21|-0.7756|22|244|1|52|0.1747|0.0148|0.0007|-2.2359|0.0222||0.40|7|0.33|35
GME210514P00182500||||21.59|21.59|8|0.00|0.0000|2|10|0|0|-0.8251|0.0150|-0.0043|-2.2101|0.0222||19.30|22|17.40|38
GME210514C00185000|0.27|0.91|0.25|1.41|0.31|9|-1.10|-0.7801|178|832|1|232|0.1584|0.0132|0.0007|-2.2184|0.0208||0.37|23|0.27|32
GME210514P00185000|24.88|24.88|24.88|21.12|24.88|9|3.76|0.1780|-1|37|2|2|-0.8383|0.0133|-0.0044|-2.2520|0.0211||21.80|17|19.85|34
GME210514C00187500|0.48|0.63|0.25|1.57|0.38|10|-1.19|-0.7580|65|263|5|37|0.1434|0.0119|0.0006|-2.1548|0.0195||0.32|29|0.26|59
GME210514P00187500||||24.44|24.44|10|0.00|0.0000|2|9|0|0|-0.8532|0.0119|-0.0045|-2.2162|0.0198||24.25|16|22.30|34
GME210514C00190000|0.39|0.56|0.15|1.20|0.28|11|-0.92|-0.7667|27|2032|1|149|0.1261|0.0105|0.0005|-2.0438|0.0178||0.27|10|0.23|20
GME210514P00190000|27.76|27.76|27.76|26.79|27.76|11|0.97|0.0362|10|54|2|2|-0.8688|0.0107|-0.0046|-2.1240|0.0184||26.70|17|25.20|6
GME210514C00192500|1.11|1.11|0.19|1.18|0.19|12|-0.99|-0.8390|22|125|1|62|0.1142|0.0094|0.0005|-1.9771|0.0166||0.25|7|0.22|3
GME210514P00192500||||54.49|54.49|12|0.00|0.0000|0|8|0|0|-0.8821|0.0096|-0.0048|-2.0357|0.0170||29.15|16|27.30|48
GME210514C00195000|0.55|0.55|0.16|1.09|0.21|13|-0.88|-0.8073|81|274|20|113|0.1059|0.0086|0.0004|-1.9531|0.0157||0.21|1|0.19|6
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|13|-6.31|-0.1462|-1|4|1|1|-0.8950|0.0086|-0.0049|-1.9198|0.0157||31.65|16|29.70|5
GME210514C00197500|0.35|0.41|0.14|1.04|0.19|14|-0.85|-0.8173|37|437|2|59|0.0952|0.0077|0.0004|-1.8554|0.0146||0.23|18|0.17|5
GME210514P00197500||||45.65|45.65|14|0.00|0.0000|-1|10|0|0|-0.9005|0.0079|-0.0050|-1.9373|0.0151||34.10|17|32.25|30
GME210514C00200000|0.28|0.55|0.13|0.94|0.17|15|-0.77|-0.8191|-384|5206|1|1721|0.0904|0.0071|0.0004|-1.8632|0.0140||0.17|1|0.16|12
GME210514P00200000|39.50|41.82|35.94|35.52|35.94|15|0.42|0.0118|15|71|2|7|-0.9078|0.0072|-0.0051|-1.8935|0.0142||36.60|38|35.20|6
GME210514C00202500|0.80|0.80|0.10|0.80|0.13|16|-0.67|-0.8375|44|605|1|26|0.0864|0.0066|0.0004|-1.8786|0.0136||0.21|6|0.10|11
GME210514P00202500||||57.97|57.97|16|0.00|0.0000|0|1|0|0|-0.9130|0.0067|-0.0052|-1.8838|0.0137||39.10|16|37.20|16
GME210514C00205000|0.31|0.31|0.08|0.82|0.16|17|-0.66|-0.8049|95|253|1|42|0.0795|0.0060|0.0003|-1.8101|0.0127||0.16|1|0.15|20
GME210514P00205000||||45.57|45.57|17|0.00|0.0000|0|1|0|0|-0.9185|0.0061|-0.0053|-1.8498|0.0130||41.60|16|39.70|19
GME210514C00207500|0.15|0.20|0.13|0.85|0.15|18|-0.70|-0.8235|12|77|1|4|0.0699|0.0055|0.0003|-1.6466|0.0116||0.18|9|0.04|6
GME210514P00207500||||44.69|44.69|18|0.00|0.0000|1|7|0|0|-0.9258|0.0056|-0.0054|-1.7578|0.0121||44.05|16|42.10|29
GME210514C00210000|0.13|0.24|0.08|0.75|0.14|19|-0.61|-0.8133|203|816|1|71|0.0706|0.0052|0.0003|-1.7528|0.0116||0.15|6|0.06|11
GME210514P00210000||||47.09|47.09|19|0.00|0.0000|0|16|0|0|-0.9322|0.0051|-0.0055|-1.6715|0.0113||46.70|16|44.60|16
GME210514C00212500|0.11|0.15|0.11|0.75|0.15|20|-0.60|-0.8000|73|110|1|4|0.0672|0.0049|0.0003|-1.7378|0.0112||0.14|6|0.04|7
GME210514P00212500||||||20|||0|0|0|0|-0.9379|0.0047|-0.0056|-1.5906|0.0106||49.05|16|47.15|16
GME210514C00215000|0.21|0.21|0.10|0.65|0.10|21|-0.55|-0.8462|134|318|5|77|0.0648|0.0046|0.0003|-1.7437|0.0109||0.18|12|0.05|2
GME210514P00215000||||73.70|73.70|21|0.00|0.0000|0|1|0|0|-0.9429|0.0043|-0.0057|-1.5149|0.0099||51.55|16|49.65|16
GME210514C00217500|0.08|0.09|0.08|0.76|0.08|22|-0.68|-0.8947|14|78|1|3|0.0592|0.0042|0.0002|-1.6473|0.0101||0.18|9|0.03|12
GME210514P00217500||||||22|||0|0|0|0|-0.9474|0.0040|-0.0057|-1.4442|0.0093||54.00|8|52.15|16
GME210514C00220000|0.04|0.19|0.04|0.52|0.06|23|-0.46|-0.8846|341|885|1|64|0.0551|0.0039|0.0002|-1.5840|0.0096||0.12|16|0.03|7
GME210514P00220000|59.93|59.93|59.93|57.00|59.93|23|2.93|0.0514|-1|12|3|3|-0.9515|0.0037|-0.0058|-1.3782|0.0087||56.50|10|54.55|16
GME210514C00225000|0.40|0.40|0.05|0.58|0.05|24|-0.53|-0.9138|192|481|1|99|0.0501|0.0035|0.0002|-1.5372|0.0089||0.11|5|0.05|6
GME210514P00225000||||82.48|82.48|24|0.00|0.0000|0|1|0|0|-0.9558|0.0033|-0.0060|-1.3400|0.0081||61.50|16|59.55|29
GME210514C00230000|0.05|0.17|0.01|0.62|0.05|25|-0.57|-0.9194|339|1161|1|306|0.0446|0.0031|0.0002|-1.4477|0.0081||0.20|16|0.05|1
GME210514P00230000||||86.98|86.98|25|0.00|0.0000|0|3|0|0|-0.9607|0.0029|-0.0061|-1.2640|0.0073||66.50|16|64.60|16
GME210514C00240000|0.33|0.33|0.04|0.40|0.04|26|-0.36|-0.9000|279|649|1|56|0.0348|0.0024|0.0001|-1.2495|0.0066||0.09|1|0.03|10
GME210514P00240000||||90.60|90.60|26|0.00|0.0000|2|80|0|0|-0.9720|0.0021|-0.0065|-0.9917|0.0055||76.45|8|74.60|16
GME210514C00250000|0.20|0.20|0.03|0.40|0.05|27|-0.35|-0.8750|575|3020|10|524|0.0327|0.0021|0.0001|-1.2926|0.0063||0.07|1|0.05|5
GME210514P00250000||||98.51|98.51|27|0.00|0.0000|0|92|0|0|-0.9783|0.0016|-0.0068|-0.8403|0.0045||86.45|18|84.65|16
GME210514C00260000|0.07|0.07|0.03|0.27|0.05|28|-0.22|-0.8148|-6|272|2|44|0.0315|0.0019|0.0001|-1.3529|0.0061||0.07|4|0.03|4
GME210514P00260000||||92.45|92.45|28|0.00|0.0000|0|8|0|0|-0.9847|0.0012|-0.0071|-0.6415|0.0033||96.45|8|94.50|16
GME210514C00270000|0.01|0.08|0.01|0.28|0.08|29|-0.20|-0.7143|82|521|1|90|0.0243|0.0015|0.0001|-1.1147|0.0049||0.11|6|0.03|1
GME210514P00270000||||110.95|110.95|29|0.00|0.0000|0|2|0|0|-0.9915|0.0007|-0.0074|-0.3777|0.0020||106.45|8|104.50|16
GME210514C00280000|0.24|0.24|0.01|0.15|0.03|30|-0.12|-0.8000|11|497|1|5|0.0198|0.0012|0.0001|-0.9638|0.0041||0.04|1|0.03|6
GME210514P00280000||||130.50|130.50|30|0.00|0.0000|1|1|0|0|-0.9918|0.0006|-0.0076|-0.3919|0.0019||116.45|8|114.50|16
GME210514C00290000|0.02|0.04|0.02|0.28|0.02|31|-0.26|-0.9286|0|703|1|4|0.0239|0.0013|0.0001|-1.2417|0.0048||0.08|19|0.02|3
GME210514P00290000||||146.45|146.45|31|0.00|0.0000|0|1|0|0|-0.9942|0.0005|-0.0079|-0.2921|0.0014||126.45|9|124.50|16
GME210514C00300000|0.09|0.09|0.01|0.20|0.04|32|-0.16|-0.8000|21|2806|1|114|0.0155|0.0009|0.0001|-0.8391|0.0033||0.05|1|0.03|325
GME210514P00300000||||141.75|141.75|32|0.00|0.0000|0|1|0|0|-0.9968|0.0003|-0.0082|-0.1666|0.0008||136.45|8|134.50|16
GME210514C00310000|0.17|0.17|0.03|0.22|0.03|33|-0.19|-0.8636|17|703|1|2|0.0128|0.0007|0.0001|-0.7271|0.0028||0.03|1|0.02|1
GME210514P00310000||||152.50|152.50|33|0.00|0.0000|0|1|0|0|-0.9967|0.0003|-0.0085|-0.1837|0.0009||146.45|8|144.55|16
GME210514C00320000|0.11|0.11|0.07|0.27|0.07|34|-0.20|-0.7407|4|250|1|2|0.0121|0.0007|0.0001|-0.7173|0.0027||0.20|18|0.01|10
GME210514P00320000||||167.20|167.20|34|0.00|0.0000|0|1|0|0|-0.9970|0.0002|-0.0088|-0.1719|0.0008||156.45|8|154.55|16
GME210514C00330000|0.01|0.02|0.01|0.25|0.01|35|-0.24|-0.9600|39|133|5|13|0.0120|0.0007|0.0000|-0.7437|0.0027||0.03|1|0.02|1
GME210514P00330000||||||35|||0|0|0|0|-0.9977|0.0002|-0.0090|-0.1392|0.0006||166.45|8|164.55|16
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|36|-0.17|-0.9444|73|188|5|8|0.0112|0.0006|0.0000|-0.7205|0.0025||0.10|14|0.01|10
GME210514P00340000||||185.15|185.15|36|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0093|-0.1325|0.0006||176.45|16|174.50|23
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|37|-0.12|-0.9231|-131|1109|2|402|0.0098|0.0005|0.0000|-0.6549|0.0023||0.02|100|0.01|13
GME210514P00350000||||||37|||0|0|0|0|-0.9981|0.0002|-0.0096|-0.1267|0.0005||186.45|7|184.50|16
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|38|-0.14|-0.9333|-24|560|5|6|0.0095|0.0005|0.0000|-0.6537|0.0022||0.02|2|0.01|10
GME210514P00360000||||190.70|190.70|38|0.00|0.0000|0|2|0|0|-0.9984|0.0001|-0.0099|-0.1051|0.0004||196.45|7|194.50|16
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|39|-0.11|-0.9167|67|270|5|116|0.0082|0.0004|0.0000|-0.5859|0.0019||0.02|100|0.01|5
GME210514P00370000||||195.60|195.60|39|0.00|0.0000|0|2|0|0|-0.9985|0.0001|-0.0101|-0.1018|0.0004||206.45|7|204.50|16
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|40|-0.08|-0.8889|220|1117|5|66|0.0062|0.0003|0.0000|-0.4543|0.0015||0.02|100|0.00|0
GME210514P00380000||||||40|||0|0|0|0|-0.9986|0.0001|-0.0104|-0.0989|0.0004||216.45|7|214.50|16
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|41|-0.06|-0.8571|3617|14976|1|1533|0.0057|0.0003|0.0000|-0.4258|0.0014||0.01|52|0.00|0
GME210514P00390000||||||41|||0|0|0|0|-0.9987|0.0001|-0.0107|-0.0959|0.0004||226.45|17|224.55|15
GME210521C00005000||||148.70|148.70|32|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0124|0.0002||160.50|16|158.35|16
GME210521P00005000||||0.01|0.01|32|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0101|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|0.9978|0.0000|0.0021|-0.0895|0.0017||155.50|16|153.35|16
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|17|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9973|0.0000|0.0031|-0.0900|0.0020||150.70|24|148.35|16
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9969|0.0001|0.0042|-0.0904|0.0023||145.70|16|143.35|16
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|1|0.00|0
GME210521C00025000||||127.75|127.75|28|0.00|0.0000|0|1|0|0|0.9965|0.0001|0.0053|-0.0906|0.0026||140.50|22|138.35|16
GME210521P00025000||||0.01|0.01|28|0.00|0.0000|10|1250|0|0|-0.0004|0.0000|0.0000|-0.0099|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9960|0.0001|0.0064|-0.0908|0.0029||135.70|19|133.30|17
GME210521P00030000||||0.01|0.01|27|0.00|0.0000|0|12081|0|0|-0.0005|0.0000|0.0000|-0.0098|0.0004||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|26|16.95|0.1497|-1|23|1|1|0.9956|0.0001|0.0075|-0.0909|0.0032||130.50|40|128.35|35
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|3|836|10|10|-0.0005|0.0000|0.0000|-0.0099|0.0005||0.03|13|0.00|0
GME210521C00040000||||126.00|126.00|25|0.00|0.0000|0|7|0|0|0.9951|0.0001|0.0085|-0.0910|0.0035||125.50|17|123.35|16
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-88|10449|1|20|-0.0008|0.0000|0.0000|-0.0143|0.0007||0.01|31|0.00|0
GME210521C00045000||||120.20|120.20|24|0.00|0.0000|0|3|0|0|0.9946|0.0002|0.0096|-0.0910|0.0038||120.70|19|118.35|16
GME210521P00045000|0.03|0.03|0.03|0.04|0.03|24|-0.01|-0.2500|10|812|1|1|-0.0012|0.0001|-0.0001|-0.0191|0.0010||0.03|1|0.01|23
GME210521C00050000||||115.20|115.20|23|0.00|0.0000|-1|30|0|0|0.9928|0.0002|0.0106|-0.1127|0.0049||115.50|24|113.35|16
GME210521P00050000|0.22|0.22|0.02|0.03|0.03|23|0.00|0.0000|-200|17285|2|100|-0.0015|0.0001|-0.0001|-0.0219|0.0012||0.04|95|0.02|12
GME210521C00055000||||101.00|101.00|22|0.00|0.0000|-6|0|0|0|0.9922|0.0003|0.0117|-0.1111|0.0052||110.70|36|108.35|16
GME210521P00055000|0.05|0.05|0.05|0.05|0.05|22|0.00|0.0000|112|1059|20|34|-0.0027|0.0001|-0.0001|-0.0367|0.0020||0.05|12|0.03|12
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|-4|16|0|0|0.9917|0.0003|0.0128|-0.1094|0.0055||105.50|21|103.35|16
GME210521P00060000||||0.06|0.06|21|0.00|0.0000|-109|4776|0|0|-0.0036|0.0002|-0.0002|-0.0456|0.0027||0.05|12|0.04|12
GME210521C00065000||||87.46|87.46|20|0.00|0.0000|-48|8|0|0|0.9911|0.0003|0.0139|-0.1075|0.0059||100.50|14|98.35|16
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|20|-0.02|-0.2500|1|396|1|20|-0.0047|0.0002|-0.0002|-0.0546|0.0033||0.06|1|0.05|12
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|19|20.23|0.2694|0|34|1|6|0.9904|0.0004|0.0149|-0.1055|0.0063||95.50|40|93.35|54
GME210521P00070000|0.09|0.09|0.07|0.11|0.07|19|-0.04|-0.3636|-181|5208|12|39|-0.0058|0.0003|-0.0002|-0.0614|0.0040||0.08|14|0.07|10
GME210521C00075000||||88.90|88.90|18|0.00|0.0000|0|26|0|0|0.9898|0.0004|0.0160|-0.1035|0.0066||90.50|16|88.35|22
GME210521P00075000|0.10|0.10|0.10|0.12|0.10|18|-0.02|-0.1667|-20|463|1|10|-0.0072|0.0004|-0.0003|-0.0713|0.0049||0.09|12|0.07|12
GME210521C00080000||||78.90|78.90|17|0.00|0.0000|0|59|0|0|0.9875|0.0006|0.0170|-0.1160|0.0079||85.50|14|83.40|16
GME210521P00080000|0.29|0.29|0.09|0.13|0.11|17|-0.02|-0.1538|338|5674|2|202|-0.0091|0.0005|-0.0004|-0.0828|0.0060||0.11|14|0.09|13
GME210521C00085000|77.45|77.45|77.45|84.15|77.45|16|-6.70|-0.0796|0|67|1|1|0.9866|0.0006|0.0181|-0.1142|0.0084||80.45|6|78.25|27
