symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9790|0.0021|-0.0280|-0.1232|0.0086||64.65|20|62.05|11
GME210514C00210000|1.40|1.40|0.78|1.48|0.80|30|-0.68|-0.4595|67|443|1|602|0.0153|0.0016|0.0003|-0.0926|0.0065||0.85|13|0.76|11
GME210514P00210000||||48.90|48.90|30|0.00|0.0000|0|12|0|0|-0.9798|0.0019|-0.0284|-0.1222|0.0083||67.10|20|64.55|3
GME210514C00212500|1.00|1.11|0.79|1.46|0.79|31|-0.67|-0.4589|-3|27|1|15|0.0160|0.0016|0.0003|-0.0995|0.0068||0.83|5|0.70|9
GME210514P00212500||||||31|||0|0|0|0|-0.9817|0.0018|-0.0288|-0.1138|0.0076||69.55|19|67.00|3
GME210514C00215000|1.42|1.42|0.77|1.39|0.80|32|-0.59|-0.4245|-3|137|1|46|0.0157|0.0015|0.0003|-0.1008|0.0067||0.81|16|0.65|23
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|32|5.39|0.0952|0|1|1|1|-0.9823|0.0017|-0.0291|-0.1132|0.0074||72.05|21|69.50|3
GME210514C00217500|1.04|1.04|0.73|1.37|0.73|33|-0.64|-0.4672|12|63|1|12|0.0151|0.0015|0.0003|-0.0997|0.0065||0.80|15|0.65|19
GME210514P00217500||||||33|||0|0|0|0|-0.9825|0.0016|-0.0295|-0.1150|0.0073||74.55|20|71.95|3
GME210514C00220000|0.95|1.05|0.71|1.28|0.71|34|-0.57|-0.4453|72|301|1|104|0.0145|0.0014|0.0003|-0.0976|0.0062||0.79|5|0.63|11
GME210514P00220000||||58.97|58.97|34|0.00|0.0000|1|13|0|0|-0.9827|0.0016|-0.0298|-0.1168|0.0073||77.00|20|74.45|16
GME210514C00225000|0.90|1.03|0.67|1.23|0.72|35|-0.51|-0.4146|65|292|3|66|0.0140|0.0013|0.0003|-0.0993|0.0061||0.77|16|0.58|20
GME210514P00225000||||74.70|74.70|35|0.00|0.0000|0|1|0|0|-0.9842|0.0014|-0.0305|-0.1116|0.0067||81.95|20|79.40|16
GME210514C00230000|0.94|0.94|0.61|1.20|0.65|36|-0.55|-0.4583|31|707|1|76|0.0119|0.0011|0.0002|-0.0884|0.0053||0.73|16|0.54|21
GME210514P00230000||||69.51|69.51|36|0.00|0.0000|1|2|0|0|-0.9849|0.0013|-0.0312|-0.1114|0.0065||86.90|19|84.35|16
GME210514C00240000|1.06|1.06|0.56|1.01|0.60|37|-0.41|-0.4059|92|289|1|125|0.0098|0.0009|0.0002|-0.0788|0.0044||0.67|14|0.57|1
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|37|6.89|0.0857|1|101|1|1|-0.9880|0.0010|-0.0327|-0.0957|0.0053||96.85|16|94.25|30
GME210514C00250000|0.95|0.95|0.48|0.99|0.54|38|-0.45|-0.4545|242|1518|15|1062|0.0084|0.0007|0.0002|-0.0723|0.0039||0.54|1|0.50|2
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|38|4.95|0.0540|1|114|1|12|-0.9893|0.0009|-0.0340|-0.0919|0.0048||106.80|16|104.20|10
GME210514C00260000|0.58|0.67|0.43|0.88|0.46|39|-0.42|-0.4773|51|238|1|91|0.0078|0.0006|0.0001|-0.0713|0.0036||0.51|23|0.38|3
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9903|0.0008|-0.0354|-0.0890|0.0044||116.75|20|114.15|3
GME210514C00270000|0.79|0.79|0.37|0.80|0.40|40|-0.40|-0.5000|8|246|3|255|0.0071|0.0006|0.0001|-0.0689|0.0033||0.53|42|0.27|19
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9908|0.0007|-0.0368|-0.0894|0.0042||126.70|19|124.10|3
GME210514C00280000|0.60|0.60|0.35|0.75|0.40|41|-0.35|-0.4667|35|219|1|53|0.0064|0.0005|0.0001|-0.0660|0.0031||0.43|18|0.35|1
GME210514P00280000||||||41|||0|0|0|0|-0.9919|0.0006|-0.0382|-0.0828|0.0038||136.65|16|134.05|16
GME210514C00290000|0.65|0.65|0.37|0.62|0.38|42|-0.24|-0.3871|141|635|1|80|0.0039|0.0003|0.0001|-0.0420|0.0020||0.39|7|0.29|6
GME210514P00290000||||129.90|129.90|42|0.00|0.0000|0|1|0|0|-0.9918|0.0006|-0.0396|-0.0885|0.0038||146.60|20|144.05|16
GME210514C00300000|0.46|0.60|0.29|0.55|0.34|43|-0.21|-0.3818|211|2487|1|707|0.0045|0.0003|0.0001|-0.0505|0.0022||0.34|7|0.29|2
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|43|8.80|0.0662|0|1|1|1|-0.9922|0.0005|-0.0410|-0.0872|0.0036||156.60|20|154.00|16
GME210514C00310000|0.60|0.60|0.30|0.60|0.33|44|-0.27|-0.4500|43|651|1|15|0.0037|0.0003|0.0001|-0.0429|0.0019||0.55|75|0.21|17
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9929|0.0005|-0.0423|-0.0833|0.0034||166.55|20|163.95|16
GME210514C00320000|0.40|0.41|0.23|0.65|0.23|45|-0.42|-0.6462|1|177|1|26|0.0038|0.0003|0.0001|-0.0460|0.0019||0.60|117|0.23|1
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|45|0.00|0.0000|0|0|1|1|-0.9937|0.0004|-0.0437|-0.0761|0.0030||176.50|21|173.95|16
GME210514C00330000|0.45|0.45|0.20|0.50|0.20|46|-0.30|-0.6000|15|69|1|17|0.0029|0.0002|0.0001|-0.0361|0.0015||0.41|30|0.19|17
GME210514P00330000||||||46|||0|0|0|0|-0.9916|0.0005|-0.0451|-0.1058|0.0039||186.50|19|183.90|16
GME210514C00340000|0.37|0.37|0.20|0.60|0.26|47|-0.34|-0.5667|1|82|1|18|0.0034|0.0002|0.0001|-0.0447|0.0017||0.32|8|0.10|17
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|47|0.00|0.0000|0|0|1|1|-0.9925|0.0004|-0.0464|-0.0975|0.0035||196.45|20|194.10|16
GME210514C00350000|0.43|0.43|0.19|0.41|0.22|48|-0.19|-0.4634|518|1300|2|151|0.0029|0.0002|0.0001|-0.0385|0.0015||0.24|126|0.19|1
GME210514P00350000||||||48|||0|0|0|0|-0.9930|0.0004|-0.0478|-0.0941|0.0033||206.45|20|203.85|16
GME210514C00360000|0.33|0.40|0.20|0.38|0.20|49|-0.18|-0.4737|94|188|5|303|0.0025|0.0002|0.0000|-0.0347|0.0013||0.22|34|0.13|3
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9934|0.0004|-0.0492|-0.0912|0.0031||216.45|20|213.85|16
GME210514C00370000|0.55|0.55|0.17|0.35|0.17|50|-0.18|-0.5143|0|84|6|84|0.0019|0.0001|0.0000|-0.0267|0.0010||0.20|57|0.13|1
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9957|0.0003|-0.0506|-0.0600|0.0021||226.40|16|223.80|16
GME210514C00380000|0.29|0.30|0.15|0.30|0.15|51|-0.15|-0.5000|213|337|1|325|0.0020|0.0001|0.0000|-0.0298|0.0011||0.15|5|0.14|1
GME210514P00380000||||||51|||0|0|0|0|-0.9961|0.0002|-0.0520|-0.0562|0.0020||236.40|19|233.80|16
GME210514C00390000|0.30|0.30|0.13|0.29|0.15|52|-0.14|-0.4828|1426|4055|2|2814|0.0017|0.0001|0.0000|-0.0257|0.0009||0.15|5|0.14|9
GME210514P00390000||||||52|||0|0|0|0|-0.9969|0.0002|-0.0534|-0.0452|0.0016||246.40|20|243.80|16
GME210521C00005000|144.70|144.70|144.70|172.30|144.70|28|-27.60|-0.1602|0|3|3|3|1.0000|0.0000|0.0016|-0.0003|0.0000||141.55|18|138.85|24
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.01|100|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||136.55|18|133.85|19
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|997|2|2|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.01|5|0.00|0
GME210521C00015000||||||26|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||131.35|19|128.85|16
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|26|-0.03|-0.7500|0|464|1|1|-0.0008|0.0000|0.0000|-0.0133|0.0007||0.01|26|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9795|0.0002|0.0045|-0.4715|0.0130||126.35|7|123.85|16
GME210521P00020000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|7|1091|2|2|-0.0003|0.0000|0.0000|-0.0047|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|24|0.00|0.0000|0|1|0|0|0.9700|0.0003|0.0046|-0.7177|0.0179||120.80|16|118.85|16
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|0|965|28|245|-0.0006|0.0000|0.0000|-0.0073|0.0005||0.01|50|0.00|0
GME210521C00030000||||131.10|131.10|23|0.00|0.0000|0|0|0|0|0.9622|0.0003|0.0052|-0.8487|0.0216||115.80|4|113.85|7
GME210521P00030000|0.01|0.06|0.01|0.02|0.06|23|0.04|2.0000|11|12141|2|100|-0.0008|0.0000|0.0000|-0.0089|0.0007||0.02|3|0.01|27
GME210521C00035000||||123.30|123.30|22|0.00|0.0000|0|25|0|0|0.9545|0.0004|0.0052|-1.0460|0.0251||110.80|16|108.85|3
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|22|0.00|0.0000|-4|659|2|86|-0.0011|0.0000|-0.0001|-0.0109|0.0009||0.05|22|0.04|5
GME210521C00040000||||122.00|122.00|21|0.00|0.0000|1|6|0|0|0.9459|0.0005|0.0063|-1.1041|0.0289||105.95|17|103.85|8
GME210521P00040000|0.04|0.06|0.03|0.03|0.04|21|0.01|0.3333|2|10435|1|182|-0.0023|0.0001|-0.0001|-0.0217|0.0019||0.05|3|0.04|9
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9987|0.0001|0.0147|-0.0111|0.0011||100.85|17|98.85|7
GME210521P00045000|0.03|0.09|0.03|0.06|0.09|20|0.03|0.5000|0|701|3|88|-0.0024|0.0001|-0.0001|-0.0204|0.0020||0.09|8|0.08|2
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|19|-8.35|-0.0741|0|29|1|1|0.9328|0.0008|0.0104|-0.9132|0.0342||95.85|16|93.85|3
GME210521P00050000|0.05|0.15|0.04|0.09|0.15|19|0.06|0.6667|-1|17267|3|1357|-0.0041|0.0002|-0.0002|-0.0316|0.0031||0.17|3|0.12|16
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|18|-4.43|-0.0425|-5|6|1|4|0.9245|0.0009|0.0115|-0.9332|0.0374||90.95|16|88.90|16
GME210521P00055000|0.06|0.17|0.06|0.12|0.17|18|0.05|0.4167|1|320|1|416|-0.0047|0.0002|-0.0003|-0.0338|0.0036||0.22|3|0.17|15
GME210521C00060000|96.00|96.00|90.80|100.77|91.53|17|-9.24|-0.0917|-1|28|1|16|0.9965|0.0002|0.0195|-0.0224|0.0028||85.95|16|83.95|59
GME210521P00060000|0.08|0.25|0.08|0.11|0.25|17|0.14|1.2727|-14|4395|3|709|-0.0061|0.0003|-0.0003|-0.0398|0.0046||0.26|5|0.23|22
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|16|-6.50|-0.0687|-25|34|7|29|0.9960|0.0003|0.0212|-0.0235|0.0031||81.05|19|79.00|16
GME210521P00065000|0.11|0.29|0.11|0.13|0.29|16|0.16|1.2308|20|224|1|129|-0.0070|0.0004|-0.0004|-0.0412|0.0051||0.35|12|0.30|5
GME210521C00070000|83.09|83.09|75.10|91.15|75.10|15|-16.05|-0.1761|0|32|1|3|0.9918|0.0005|0.0226|-0.0444|0.0059||76.15|16|74.05|16
GME210521P00070000|0.11|0.37|0.11|0.14|0.37|15|0.23|1.6429|-4|5270|1|590|-0.0081|0.0005|-0.0004|-0.0432|0.0058||0.42|10|0.35|16
GME210521C00075000|80.15|80.15|74.40|88.10|74.40|14|-13.70|-0.1555|1|24|1|8|0.9918|0.0005|0.0242|-0.0397|0.0059||71.20|16|69.10|16
