symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00177500|44.47|44.48|44.47|37.00|44.48|17|7.48|0.2022|0|2|1|2|-0.7073|0.0076|-0.0981|-0.3122|0.1273||44.60|12|42.60|16
GME210604C00180000|6.60|6.81|6.50|7.00|6.75|18|-0.25|-0.0357|-3|225|1|4|0.2735|0.0074|0.0221|-0.2982|0.1232||7.00|7|6.45|1
GME210604P00180000||||43.05|43.05|18|0.00|0.0000|1|29|0|0|-0.7186|0.0073|-0.1007|-0.3098|0.1249||46.60|15|44.75|15
GME210604C00182500||||11.10|11.10|19|0.00|0.0000|0|5|0|0|0.2610|0.0072|0.0211|-0.2929|0.1203||6.70|16|5.85|18
GME210604P00182500||||||19|||||0|0|-0.7287|0.0071|-0.1032|-0.3084|0.1227||48.75|9|46.90|13
GME210604C00185000||||6.35|6.35|20|0.00|0.0000|61|86|0|0|0.2497|0.0070|0.0202|-0.2884|0.1176||6.35|4|5.40|21
GME210604P00185000||||43.67|43.67|20|0.00|0.0000|0|2|0|0|-0.7410|0.0069|-0.1059|-0.3022|0.1198||51.00|14|49.15|15
GME210604C00190000|6.00|6.00|5.40|6.00|5.40|21|-0.60|-0.1000|-1|43|1|8|0.2260|0.0066|0.0184|-0.2747|0.1113||5.80|8|5.05|18
GME210604P00190000||||45.95|45.95|21|0.00|0.0000|0|101|0|0|-0.7630|0.0065|-0.1110|-0.2913|0.1143||55.50|16|53.60|9
GME210604C00195000|4.89|4.89|4.89|6.45|4.89|22|-1.56|-0.2419|0|23|2|2|0.2084|0.0062|0.0170|-0.2669|0.1062||5.35|3|4.65|18
GME210604P00195000||||48.03|48.03|22|0.00|0.0000|0|100|0|0|-0.7813|0.0062|-0.1159|-0.2827|0.1092||60.10|3|58.00|13
GME210604C00200000|4.85|4.95|4.50|4.91|4.60|23|-0.31|-0.0631|-13|395|5|22|0.2088|0.0059|0.0170|-0.2815|0.1074||4.75|1|4.40|13
GME210604P00200000|65.00|65.00|65.00|55.51|65.00|23|9.49|0.1710|2|6|1|1|-0.7962|0.0058|-0.1205|-0.2767|0.1048||64.75|4|62.65|14
GME210604C00205000||||5.00|5.00|24|0.00|0.0000|0|29|0|0|0.1813|0.0054|0.0147|-0.2557|0.0976||4.65|2|3.80|5
GME210604P00205000||||60.10|60.10|24|0.00|0.0000|1|1|0|0|-0.8090|0.0055|-0.1250|-0.2714|0.1008||69.70|17|67.10|6
GME210604C00210000|3.96|4.06|3.96|4.20|4.06|25|-0.14|-0.0333|-5|24|1|11|0.1721|0.0051|0.0140|-0.2542|0.0944||4.40|3|3.50|22
GME210604P00210000||||69.77|69.77|25|0.00|0.0000|-1|1|0|0|-0.8190|0.0051|-0.1292|-0.2690|0.0975||74.40|2|71.90|6
GME210604C00215000||||4.05|4.05|26|0.00|0.0000|2|15|0|0|0.1596|0.0048|0.0130|-0.2449|0.0899||4.15|1|3.30|6
GME210604P00215000||||||26|||||0|0|-0.8275|0.0049|-0.1334|-0.2672|0.0946||79.20|16|76.60|8
GME210604C00220000|3.38|3.38|3.38|4.00|3.38|27|-0.62|-0.1550|-2|25|1|1|0.1476|0.0045|0.0120|-0.2350|0.0854||3.95|3|3.15|6
GME210604P00220000||||||27|||0|0|0|0|-0.8398|0.0046|-0.1378|-0.2571|0.0901||84.00|17|81.40|6
GME210604C00230000|2.54|3.15|2.54|3.00|3.15|28|0.15|0.0500|1|28|4|7|0.1306|0.0040|0.0106|-0.2230|0.0786||3.55|2|2.80|1
GME210604P00230000||||||28|||0|0|0|0|-0.8586|0.0041|-0.1461|-0.2428|0.0829||93.65|16|91.05|8
GME210604C00240000|2.81|3.00|2.81|3.45|3.00|29|-0.45|-0.1304|0|105|1|6|0.1171|0.0036|0.0095|-0.2129|0.0728||3.30|3|2.52|2
GME210604P00240000||||||29|||0|0|0|0|-0.8724|0.0037|-0.1541|-0.2332|0.0773||103.35|16|100.85|6
GME210604C00250000|2.76|2.79|2.21|2.80|2.71|30|-0.09|-0.0321|-12|71|1|16|0.1140|0.0034|0.0092|-0.2207|0.0714||3.05|2|2.31|1
GME210604P00250000||||||30|||0|0|0|0|-0.8823|0.0034|-0.1618|-0.2280|0.0731||113.10|16|110.60|6
GME210604C00260000|2.55|2.55|2.50|2.43|2.50|31|0.07|0.0288|-2|207|2|3|0.0997|0.0030|0.0081|-0.2026|0.0648||2.57|3|2.12|2
GME210604P00260000||||||31|||0|0|0|0|-0.8900|0.0031|-0.1693|-0.2245|0.0696||122.90|16|120.35|8
GME210604C00270000|2.31|2.31|2.31|2.33|2.31|32|-0.02|-0.0086|-1|16|1|1|0.0957|0.0028|0.0078|-0.2038|0.0635||2.69|2|1.96|1
GME210604P00270000||||||32|||0|0|0|0|-0.8961|0.0029|-0.1766|-0.2227|0.0668||132.75|16|130.15|10
GME210604C00280000|2.25|2.25|2.25|2.30|2.25|33|-0.05|-0.0217|2|21|1|2|0.0834|0.0025|0.0067|-0.1855|0.0568||2.54|3|2.02|1
GME210604P00280000||||||33|||0|0|0|0|-0.9036|0.0027|-0.1841|-0.2157|0.0633||142.60|16|140.00|10
GME210604C00290000|2.10|2.10|2.10|1.95|2.10|34|0.15|0.0769|0|13|1|1|0.0767|0.0023|0.0062|-0.1778|0.0533||2.29|1|1.69|6
GME210604P00290000||||124.76|124.76|34|0.00|0.0000|0|3|0|0|-0.9115|0.0025|-0.1916|-0.2058|0.0594||152.45|15|149.90|7
GME210604C00300000|1.90|2.14|1.88|1.85|1.92|35|0.07|0.0378|-3|172|1|21|0.0750|0.0022|0.0061|-0.1804|0.0529||2.05|4|1.58|2
GME210604P00300000||||||35|||0|0|0|0|-0.9169|0.0023|-0.1989|-0.2004|0.0566||162.35|16|159.75|6
GME210604C00310000||||1.90|1.90|36|0.00|0.0000|1|11|0|0|0.0699|0.0021|0.0057|-0.1743|0.0501||2.18|1|1.48|1
GME210604P00310000||||||36|||0|0|0|0|-0.9224|0.0022|-0.2061|-0.1936|0.0538||172.25|16|169.65|8
GME210604C00320000|1.46|1.46|1.46|2.13|1.46|37|-0.67|-0.3146|1|56|1|1|0.0659|0.0019|0.0053|-0.1697|0.0479||2.08|1|1.43|2
GME210604P00320000||||||37|||0|0|0|0|-0.9266|0.0020|-0.2133|-0.1892|0.0515||182.15|16|179.55|8
GME210604C00330000||||1.79|1.79|38|0.00|0.0000|2|29|0|0|0.0630|0.0018|0.0051|-0.1675|0.0462||2.00|2|1.34|17
GME210604P00330000||||||38|||0|0|0|0|-0.9297|0.0019|-0.2204|-0.1868|0.0499||192.05|15|189.45|5
GME210604C00340000|1.75|1.75|1.70|1.80|1.70|39|-0.10|-0.0556|5|24|1|7|0.0671|0.0018|0.0054|-0.1845|0.0486||1.97|2|1.36|10
GME210604P00340000||||||39|||0|0|0|0|-0.9325|0.0018|-0.2275|-0.1846|0.0483||202.00|16|199.35|5
GME210604C00350000||||1.54|1.54|40|0.00|0.0000|10|33|0|0|0.0591|0.0017|0.0048|-0.1666|0.0440||1.61|1|1.32|2
GME210604P00350000||||||40|||0|0|0|0|-0.9350|0.0018|-0.2346|-0.1827|0.0469||211.90|16|209.40|5
GME210604C00360000||||1.53|1.53|41|0.00|0.0000|5|26|0|0|0.0598|0.0016|0.0048|-0.1732|0.0444||1.56|1|1.24|2
GME210604P00360000||||||41|||0|0|0|0|-0.9373|0.0017|-0.2416|-0.1809|0.0457||221.85|16|219.35|6
GME210604C00370000|1.40|1.85|1.36|1.44|1.51|42|0.07|0.0486|46|203|1|33|0.0486|0.0014|0.0039|-0.1436|0.0377||1.51|1|1.50|2
GME210604P00370000||||||42|||0|0|0|0|-0.9388|0.0016|-0.2486|-0.1809|0.0448||231.80|15|229.25|6
GME210611C00010000||||||14|||||0|0|1.0000|0.0000|0.0088|0.0000|0.0000||132.75|1|130.05|5
GME210611P00010000|0.03|0.03|0.03|0.03|0.03|14|0.00|0.0000|1|11|18|25|-0.0007|0.0000|-0.0001|-0.0054|0.0010||0.16|1|0.01|1
GME210611C00020000||||||13|||||0|0|1.0000|0.0000|0.0175|-0.0001|0.0000||122.75|1|119.95|14
GME210611P00020000||||||13|||||0|0|-0.0032|0.0001|-0.0005|-0.0181|0.0040||0.34|1|0.01|10
GME210611C00030000||||||12|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||112.75|1|109.95|14
GME210611P00030000|0.19|0.19|0.13|0.11|0.17|12|0.06|0.5455|2|3|3|20|-0.0039|0.0001|-0.0006|-0.0172|0.0049||0.24|10|0.10|1
GME210611C00040000||||||11|||||0|0|1.0000|0.0000|0.0351|-0.0001|0.0000||102.85|13|100.05|14
GME210611P00040000|0.32|0.32|0.25|0.20|0.25|11|0.05|0.2500|11|15|1|2|-0.0073|0.0002|-0.0011|-0.0262|0.0084||0.62|1|0.02|1
GME210611C00050000||||||10|||||0|0|0.9918|0.0003|0.0426|-0.0241|0.0094||93.00|1|90.25|1
GME210611P00050000|0.59|0.59|0.59|0.35|0.59|10|0.24|0.6857|5|77|3|6|-0.0148|0.0005|-0.0023|-0.0452|0.0157||0.60|3|0.41|2
GME210611C00060000||||||9|||||0|0|0.9800|0.0007|0.0496|-0.0508|0.0203||83.35|13|80.55|15
GME210611P00060000||||0.74|0.74|9|0.00|0.0000|11|675|0|0|-0.0236|0.0008|-0.0036|-0.0606|0.0233||0.95|19|0.63|1
GME210611C00070000||||||8|||||0|0|0.9660|0.0012|0.0563|-0.0731|0.0316||73.80|1|71.05|13
GME210611P00070000|1.30|1.55|1.29|1.06|1.47|8|0.41|0.3868|4|27|2|12|-0.0398|0.0013|-0.0060|-0.0876|0.0359||1.65|123|1.14|5
GME210611C00080000|61.10|61.10|61.10|61.10|61.10|7|0.00|0.0000|0|0|1|1|0.9429|0.0019|0.0616|-0.1053|0.0480||64.55|14|61.75|14
GME210611P00080000|2.10|2.10|2.00|1.85|2.00|7|0.15|0.0811|7|31|1|11|-0.0616|0.0020|-0.0093|-0.1154|0.0509||2.40|16|1.89|5
GME210611C00090000||||63.55|63.55|6|0.00|0.0000|0|2|0|0|0.9102|0.0029|0.0653|-0.1419|0.0679||55.65|14|52.95|6
GME210611P00090000|3.16|3.51|3.16|2.31|3.51|6|1.20|0.5195|2|12|1|6|-0.0938|0.0029|-0.0143|-0.1501|0.0701||3.75|32|3.00|15
GME210611C00100000||||||5|||||0|0|0.8666|0.0040|0.0674|-0.1793|0.0902||47.30|27|44.55|5
GME210611P00100000|4.95|5.41|4.50|4.50|5.00|5|0.50|0.1111|41|78|10|121|-0.1387|0.0040|-0.0213|-0.1902|0.0926||5.00|1|4.65|13
GME210611C00110000||||55.84|55.84|4|0.00|0.0000|0|1|0|0|0.8063|0.0052|0.0665|-0.2250|0.1150||39.65|14|37.00|6
GME210611P00110000|7.32|7.48|7.15|6.18|7.48|4|1.30|0.2104|7|44|1|22|-0.1906|0.0050|-0.0299|-0.2311|0.1150||8.00|17|7.00|13
GME210611C00120000||||33.13|33.13|3|0.00|0.0000|4|5|0|0|0.7374|0.0064|0.0639|-0.2616|0.1366||32.95|27|30.40|6
GME210611P00120000|10.95|11.57|10.26|10.25|10.26|3|0.01|0.0010|75|165|5|13|-0.2654|0.0062|-0.0421|-0.2713|0.1373||11.50|16|10.25|4
GME210611C00130000|24.50|27.00|24.50|28.76|25.80|2|-2.96|-0.1029|2|6|2|8|0.6607|0.0071|0.0593|-0.2941|0.1533||27.25|10|24.80|18
GME210611P00130000|16.00|16.75|16.00|14.26|16.00|2|1.74|0.1220|72|154|2|17|-0.3397|0.0070|-0.0551|-0.3008|0.1534||16.00|17|14.55|6
GME210611C00140000|19.65|22.20|19.65|24.65|22.20|1|-2.45|-0.0994|1|6|2|13|0.5841|0.0075|0.0538|-0.3175|0.1634||22.00|1|20.20|17
GME210611P00140000|20.90|22.45|19.00|19.46|19.75|1|0.29|0.0149|92|180|2|15|-0.4146|0.0073|-0.0692|-0.3236|0.1633||21.00|2|19.95|7
GME210611C00145000|18.02|19.95|18.02|20.53|18.40|1|-2.13|-0.1038|3|3|10|16|0.5475|0.0075|0.0509|-0.3254|0.1659||20.35|3|18.25|16
GME210611P00145000||||21.65|21.65|1|0.00|0.0000|88|115|0|0|-0.4501|0.0074|-0.0763|-0.3327|0.1658||24.50|28|22.70|8
GME210611C00150000|15.82|17.00|15.82|18.70|17.00|2|-1.70|-0.0909|31|43|1|3|0.5213|0.0075|0.0494|-0.3301|0.1685||18.40|2|16.45|1
GME210611P00150000|26.73|28.86|26.73|25.50|26.76|2|1.26|0.0494|18|128|1|56|-0.4852|0.0074|-0.0835|-0.3358|0.1670||27.50|1|26.15|6
GME210611C00155000|15.15|16.00|15.15|17.34|16.00|3|-1.34|-0.0773|6|34|1|2|0.4767|0.0075|0.0453|-0.3285|0.1668||16.85|3|14.90|15
GME210611P00155000||||28.70|28.70|3|0.00|0.0000|10|109|0|0|-0.5086|0.0073|-0.0893|-0.3410|0.1687||31.20|17|29.20|16
GME210611C00157500||||||4|||||0|0|0.4609|0.0075|0.0439|-0.3295|0.1663||16.10|14|14.20|15
GME210611P00157500||||21.50|21.50|4|0.00|0.0000|0|8|0|0|-0.5340|0.0073|-0.0941|-0.3386|0.1665||32.95|10|30.95|8
GME210611C00160000|15.88|15.88|15.12|16.18|15.40|5|-0.78|-0.0482|2|43|2|6|0.4489|0.0073|0.0427|-0.3360|0.1657||15.15|2|13.55|1
GME210611P00160000|33.60|33.60|33.60|31.67|33.60|5|1.93|0.0609|40|78|1|1|-0.5488|0.0072|-0.0975|-0.3397|0.1658||34.80|3|32.70|16
GME210611C00162500|15.00|15.00|14.53|15.70|14.53|6|-1.17|-0.0745|14|26|4|8|0.4419|0.0072|0.0425|-0.3370|0.1669||14.65|3|12.90|16
GME210611P00162500||||21.90|21.90|6|0.00|0.0000|0|18|0|0|-0.5638|0.0071|-0.1010|-0.3390|0.1650||36.65|17|34.55|5
GME210611C00165000|13.21|13.21|13.21|16.15|13.21|7|-2.94|-0.1820|1|10|1|1|0.4182|0.0072|0.0401|-0.3327|0.1636||14.00|3|12.30|16
GME210611P00165000||||31.60|31.60|7|0.00|0.0000|9|11|0|0|-0.5756|0.0070|-0.1043|-0.3424|0.1641||38.50|2|36.40|17
GME210611C00167500||||21.47|21.47|8|0.00|0.0000|0|15|0|0|0.4033|0.0071|0.0388|-0.3302|0.1622||13.40|3|11.75|16
GME210611P00167500||||||8|||||0|0|-0.5919|0.0070|-0.1078|-0.3374|0.1626||40.50|2|38.30|16
GME210611C00170000||||12.13|12.13|9|0.00|0.0000|3|19|0|0|0.3885|0.0070|0.0375|-0.3269|0.1605||12.80|3|11.15|15
GME210611P00170000||||25.90|25.90|9|0.00|0.0000|0|13|0|0|-0.6044|0.0069|-0.1111|-0.3375|0.1613||42.45|3|40.25|19
GME210611C00172500|11.50|11.50|11.50|12.54|11.50|10|-1.04|-0.0829|0|4|1|1|0.3734|0.0070|0.0362|-0.3222|0.1586||12.30|8|10.70|6
GME210611P00172500||||34.46|34.46|10|0.00|0.0000|0|2|0|0|-0.6182|0.0068|-0.1145|-0.3343|0.1597||44.45|3|42.25|17
GME210611C00175000|11.40|11.40|10.65|11.99|10.65|11|-1.34|-0.1118|24|36|10|11|0.3603|0.0069|0.0351|-0.3195|0.1567||11.80|13|10.65|9
GME210611P00175000||||||11|||||0|0|-0.6314|0.0067|-0.1179|-0.3313|0.1580||46.45|2|44.25|19
GME210611C00177500||||14.09|14.09|12|0.00|0.0000|2|26|0|0|0.3487|0.0067|0.0340|-0.3180|0.1549||11.30|13|10.20|9
GME210611P00177500||||38.40|38.40|12|0.00|0.0000|0|6|0|0|-0.6435|0.0066|-0.1212|-0.3290|0.1562||48.50|1|46.25|16
GME210611C00180000|11.00|11.00|10.30|11.47|10.42|13|-1.05|-0.0915|7|47|1|7|0.3361|0.0066|0.0328|-0.3144|0.1528||10.85|13|9.40|16
GME210611P00180000||||46.95|46.95|13|0.00|0.0000|0|5|0|0|-0.6548|0.0065|-0.1244|-0.3269|0.1543||50.60|1|48.15|16
GME210611C00182500||||11.02|11.02|14|0.00|0.0000|2|6|0|0|0.3268|0.0065|0.0319|-0.3145|0.1511||10.40|1|9.00|16
GME210611P00182500||||43.25|43.25|14|0.00|0.0000|10|10|0|0|-0.6654|0.0064|-0.1275|-0.3251|0.1525||52.70|1|50.30|5
GME210611C00185000||||11.87|11.87|15|0.00|0.0000|1|43|0|0|0.3158|0.0063|0.0309|-0.3114|0.1490||10.00|2|9.00|3
GME210611P00185000||||45.30|45.30|15|0.00|0.0000|10|10|0|0|-0.6753|0.0062|-0.1307|-0.3236|0.1507||54.85|2|52.40|5
GME210611C00190000|8.91|8.91|8.91|9.68|8.91|16|-0.77|-0.0795|81|139|5|5|0.2986|0.0061|0.0293|-0.3098|0.1453||9.35|13|8.10|5
GME210611P00190000||||||16|||||0|0|-0.6928|0.0060|-0.1367|-0.3217|0.1472||59.20|2|56.65|14
GME210611C00195000||||9.10|9.10|17|0.00|0.0000|10|57|0|0|0.2885|0.0059|0.0285|-0.3115|0.1444||8.65|11|7.55|1
GME210611P00195000||||||17|||||0|0|-0.7081|0.0057|-0.1426|-0.3203|0.1438||63.60|4|61.10|5
GME210611C00200000|8.80|8.80|7.71|8.41|7.75|18|-0.66|-0.0785|19|242|1|7|0.2698|0.0056|0.0268|-0.3033|0.1398||8.15|14|7.05|5
GME210611P00200000||||||18|||||0|0|-0.7269|0.0055|-0.1487|-0.3115|0.1393||68.10|2|65.50|14
GME210611C00205000|7.10|7.10|6.77|8.66|6.77|19|-1.89|-0.2182|7|103|1|10|0.2465|0.0054|0.0243|-0.2895|0.1321||7.60|13|6.55|1
GME210611P00205000||||||19|||||0|0|-0.7440|0.0053|-0.1546|-0.3030|0.1348||72.60|2|70.05|2
GME210611C00210000|7.10|7.10|6.64|7.85|6.64|20|-1.21|-0.1541|1|36|5|6|0.2319|0.0051|0.0230|-0.2828|0.1278||7.15|2|6.15|1
GME210611P00210000||||||20|||||0|0|-0.7577|0.0051|-0.1603|-0.2977|0.1309||77.20|16|74.50|14
GME210611C00215000||||6.90|6.90|21|0.00|0.0000|4|5|0|0|0.2194|0.0049|0.0217|-0.2773|0.1238||6.75|2|5.85|5
GME210611P00215000||||||21|||||0|0|-0.7695|0.0049|-0.1659|-0.2936|0.1273||81.85|16|79.25|5
GME210611C00220000|5.70|5.70|5.70|7.34|5.70|22|-1.64|-0.2234|0|15|10|10|0.2082|0.0047|0.0206|-0.2725|0.1201||6.40|3|5.55|5
GME210611P00220000||||71.66|71.66|22|0.00|0.0000|2|2|0|0|-0.7808|0.0047|-0.1713|-0.2888|0.1238||86.50|2|83.95|5
GME210611C00230000|5.50|5.60|5.15|5.82|5.60|23|-0.22|-0.0378|3|41|2|6|0.1919|0.0043|0.0190|-0.2684|0.1144||5.80|3|5.00|5
GME210611P00230000||||||23|||||0|0|-0.7980|0.0044|-0.1818|-0.2840|0.1180||95.95|16|93.35|10
GME210611C00240000||||7.66|7.66|24|0.00|0.0000|0|310|0|0|0.1744|0.0040|0.0173|-0.2583|0.1077||5.35|1|4.55|1
GME210611P00240000||||||24|||||0|0|-0.8111|0.0040|-0.1919|-0.2819|0.1133||105.50|15|102.75|16
GME210611C00250000|4.70|4.75|4.70|5.03|4.70|25|-0.33|-0.0656|1|40|3|9|0.1595|0.0037|0.0158|-0.2489|0.1017||5.00|18|4.20|6
GME210611P00250000||||||25|||||0|0|-0.8302|0.0037|-0.2025|-0.2659|0.1059||115.10|1|112.40|14
GME210611C00260000||||5.65|5.65|26|0.00|0.0000|1|3|0|0|0.1449|0.0034|0.0144|-0.2370|0.0954||4.65|4|3.90|6
GME210611P00260000||||||26|||||0|0|-0.8442|0.0035|-0.2126|-0.2557|0.1002||124.80|15|122.05|14
GME210611C00270000||||4.10|4.10|27|0.00|0.0000|3|5|0|0|0.1348|0.0032|0.0134|-0.2305|0.0908||4.35|2|3.60|16
GME210611P00270000||||||27|||||0|0|-0.8549|0.0033|-0.2224|-0.2489|0.0955||134.50|15|131.80|7
GME210611C00280000||||4.00|4.00|28|0.00|0.0000|6|9|0|0|0.1299|0.0030|0.0128|-0.2321|0.0886||4.15|11|3.35|10
GME210611P00280000||||||28|||||0|0|-0.8643|0.0031|-0.2321|-0.2425|0.0913||144.25|1|141.55|13
GME210611C00290000||||3.75|3.75|29|0.00|0.0000|-1|5|0|0|0.1243|0.0028|0.0122|-0.2310|0.0859||3.90|4|3.15|17
GME210611P00290000||||||29|||||0|0|-0.8716|0.0029|-0.2416|-0.2383|0.0878||154.05|15|151.30|15
GME210611C00300000|3.00|3.25|3.00|3.50|3.25|30|-0.25|-0.0714|34|114|2|10|0.1144|0.0027|0.0113|-0.2200|0.0810||3.70|1|3.25|1
GME210611P00300000||||||30|||||0|0|-0.8772|0.0027|-0.2510|-0.2363|0.0852||163.85|15|161.15|6
GME210611C00310000||||5.05|5.05|31|0.00|0.0000|0|2|0|0|0.1090|0.0025|0.0107|-0.2168|0.0782||3.55|1|2.81|17
GME210611P00310000||||||31|||||0|0|-0.8804|0.0026|-0.2601|-0.2383|0.0836||173.70|15|170.95|13
GME210611C00320000|2.93|2.93|2.93|3.50|2.93|32|-0.57|-0.1629|0|5|5|5|0.1009|0.0024|0.0099|-0.2069|0.0740||3.40|11|2.67|2
GME210611P00320000||||||32|||||0|0|-0.8840|0.0025|-0.2693|-0.2384|0.0818||183.55|15|180.80|13
GME210611C00330000||||3.20|3.20|33|0.00|0.0000|2|6|0|0|0.0945|0.0022|0.0093|-0.1993|0.0705||3.25|11|2.53|10
GME210611P00330000||||||33|||||0|0|-0.8902|0.0024|-0.2786|-0.2322|0.0786||193.40|15|190.65|13
GME210611C00340000||||3.35|3.35|34|0.00|0.0000|0|4|0|0|0.0895|0.0021|0.0088|-0.1942|0.0678||3.15|17|2.43|1
GME210611P00340000||||||34|||||0|0|-0.8968|0.0022|-0.2880|-0.2242|0.0752||203.25|15|200.50|10
GME210611C00350000|2.70|2.72|2.70|3.85|2.71|35|-1.14|-0.2961|0|13|10|21|0.0838|0.0020|0.0083|-0.1865|0.0645||3.00|1|2.30|1
GME210611P00350000||||||35|||||0|0|-0.9027|0.0021|-0.2974|-0.2166|0.0720||213.15|15|210.40|10
GME210611C00360000|2.58|2.97|2.40|2.61|2.69|36|0.08|0.0307|27|129|5|38|0.0895|0.0020|0.0088|-0.2051|0.0684||2.90|11|2.52|1
GME210611P00360000||||||36|||||0|0|-0.9069|0.0020|-0.3066|-0.2123|0.0697||223.05|15|220.30|10
GME210618C00005000||||||28|||0|0|0|0|0.9993|0.0000|0.0052|-0.0062|0.0012||137.80|10|135.05|19
GME210618P00005000||||0.01|0.01|28|0.00|0.0000|29|387|0|0|-0.0003|0.0000|-0.0001|-0.0020|0.0004||0.02|5|0.00|0
GME210618C00010000||||155.00|155.00|27|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0104|-0.0070|0.0017||132.80|10|130.05|19
GME210618P00010000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|10|323|5|148|-0.0004|0.0000|-0.0001|-0.0027|0.0007||0.02|100|0.01|99
GME210618C00015000||||||26|||0|0|0|0|0.9985|0.0000|0.0157|-0.0076|0.0022||127.80|14|125.05|16
GME210618P00015000|0.06|0.06|0.05|0.09|0.05|26|-0.04|-0.4444|3|116|1|2|-0.0014|0.0000|-0.0003|-0.0074|0.0021||0.09|8|0.01|10
GME210618C00020000||||||25|||0|0|0|0|1.0000|0.0000|0.0214|-0.0001|0.0000||122.80|14|119.95|15
GME210618P00020000||||0.18|0.18|25|0.00|0.0000|0|220|0|0|-0.0024|0.0001|-0.0005|-0.0107|0.0034||0.11|69|0.01|10
GME210618C00025000||||132.21|132.21|24|0.00|0.0000|0|5|0|0|0.9979|0.0001|0.0263|-0.0085|0.0031||117.35|14|115.30|16
GME210618P00025000||||0.10|0.10|24|0.00|0.0000|0|116|0|0|-0.0039|0.0001|-0.0008|-0.0160|0.0054||0.18|23|0.01|18
GME210618C00030000|109.45|109.45|109.45|148.05|109.45|23|-38.60|-0.2607|0|2|1|1|0.9975|0.0001|0.0316|-0.0089|0.0036||112.35|4|110.05|16
GME210618P00030000||||0.13|0.13|23|0.00|0.0000|0|303|0|0|-0.0065|0.0002|-0.0013|-0.0241|0.0084||0.22|17|0.06|26
GME210618C00035000||||||22|||0|0|0|0|0.9971|0.0001|0.0369|-0.0093|0.0041||107.35|10|105.30|15
GME210618P00035000||||0.15|0.15|22|0.00|0.0000|0|159|0|0|-0.0071|0.0002|-0.0014|-0.0235|0.0091||0.32|27|0.14|23
GME210618C00040000||||122.15|122.15|21|0.00|0.0000|0|8|0|0|0.9966|0.0001|0.0421|-0.0096|0.0047||102.40|12|100.25|13
GME210618P00040000|0.30|0.32|0.30|0.26|0.31|21|0.05|0.1923|-17|263|1|4|-0.0091|0.0003|-0.0017|-0.0273|0.0113||0.39|23|0.28|13
GME210618C00045000|96.45|96.45|96.45|125.80|96.45|20|-29.35|-0.2333|0|7|1|1|0.9970|0.0001|0.0475|-0.0078|0.0043||97.50|16|95.40|8
GME210618P00045000|0.40|0.43|0.40|0.40|0.43|20|0.03|0.0750|0|258|1|2|-0.0119|0.0004|-0.0022|-0.0328|0.0144||0.49|56|0.37|28
GME210618C00050000||||110.41|110.41|19|0.00|0.0000|0|37|0|0|0.9918|0.0003|0.0519|-0.0197|0.0104||92.60|16|90.55|17
GME210618P00050000|0.55|0.71|0.52|0.52|0.61|19|0.09|0.1731|18|380|5|52|-0.0167|0.0005|-0.0031|-0.0424|0.0192||0.62|20|0.58|1
GME210618C00055000||||119.90|119.90|18|0.00|0.0000|0|12|0|0|0.9878|0.0005|0.0566|-0.0270|0.0146||87.75|21|85.75|13
GME210618P00055000||||0.63|0.63|18|0.00|0.0000|1|147|0|0|-0.0228|0.0007|-0.0043|-0.0537|0.0250||0.86|63|0.70|7
GME210618C00060000|81.89|81.89|81.89|83.79|81.89|17|-1.90|-0.0227|0|30|1|1|0.9800|0.0007|0.0605|-0.0416|0.0224||82.95|10|80.95|15
GME210618P00060000|1.01|1.02|0.88|0.82|1.02|17|0.20|0.2439|-5|839|4|17|-0.0279|0.0009|-0.0052|-0.0603|0.0296||1.06|121|0.90|30
GME210618C00065000||||||16|||0|0|0|0|0.9733|0.0010|0.0646|-0.0513|0.0286||78.20|15|76.20|15
GME210618P00065000|1.15|1.26|1.15|1.08|1.25|16|0.17|0.1574|2|50|1|7|-0.0360|0.0011|-0.0068|-0.0720|0.0365||1.37|74|1.13|47
GME210618C00070000|71.89|71.89|70.56|83.43|71.69|15|-11.74|-0.1407|25|30|1|4|0.9601|0.0013|0.0674|-0.0724|0.0398||73.50|15|71.50|15
GME210618P00070000|1.91|1.91|1.43|1.38|1.58|15|0.20|0.1449|5|581|3|23|-0.0459|0.0014|-0.0086|-0.0851|0.0445||1.70|56|1.43|53
GME210618C00075000||||88.68|88.68|14|0.00|0.0000|0|20|0|0|0.9507|0.0016|0.0710|-0.0823|0.0471||68.90|16|66.90|15
GME210618P00075000|1.99|2.10|1.99|1.69|2.10|14|0.41|0.2426|22|60|1|22|-0.0553|0.0017|-0.0104|-0.0943|0.0516||2.11|86|1.86|17
GME210618C00080000||||90.00|90.00|13|0.00|0.0000|0|4|0|0|0.9395|0.0020|0.0743|-0.0928|0.0554||64.35|16|62.40|14
GME210618P00080000|2.76|2.76|2.43|2.14|2.45|13|0.31|0.1449|39|214|1|29|-0.0682|0.0021|-0.0128|-0.1076|0.0608||2.53|22|2.32|41
