symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00130000|41.85|41.85|41.85|36.05|41.85|9|5.80|0.1609|0|378|1|2|0.9918|0.0011|0.0070|-0.1187|0.0029||44.30|70|42.50|5
GME210521P00130000|0.33|0.33|0.14|0.38|0.17|9|-0.21|-0.5526|24|1269|19|79|-0.0207|0.0019|-0.0002|-0.3205|0.0064||0.20|5|0.17|11
GME210521C00135000||||30.65|30.65|8|0.00|0.0000|-3|303|0|0|0.9776|0.0024|0.0072|-0.2926|0.0068||39.35|69|37.45|5
GME210521P00135000|0.26|0.31|0.17|0.47|0.20|8|-0.27|-0.5745|-100|1705|1|90|-0.0276|0.0027|-0.0003|-0.3765|0.0082||0.24|4|0.20|14
GME210521C00140000|31.00|34.80|31.00|26.57|34.80|7|8.23|0.3097|-18|274|3|11|0.9632|0.0038|0.0073|-0.4247|0.0103||34.40|63|32.55|5
GME210521P00140000|0.33|0.40|0.21|0.49|0.22|7|-0.27|-0.5510|-237|1951|1|96|-0.0310|0.0034|-0.0003|-0.3644|0.0090||0.27|1|0.24|12
GME210521C00145000|22.89|23.00|22.89|21.57|23.00|6|1.43|0.0663|-3|315|1|2|0.9671|0.0042|0.0076|-0.3240|0.0095||29.50|63|27.40|15
GME210521P00145000|0.45|0.50|0.23|0.61|0.30|6|-0.31|-0.5082|17|1176|1|195|-0.0438|0.0049|-0.0004|-0.4421|0.0119||0.36|17|0.26|17
GME210521C00150000|18.96|25.00|18.09|19.40|24.75|5|5.35|0.2758|-101|877|4|22|0.9791|0.0039|0.0080|-0.1611|0.0065||24.55|72|22.70|5
GME210521P00150000|0.35|0.80|0.33|0.85|0.44|5|-0.41|-0.4824|1011|3503|1|1083|-0.0635|0.0072|-0.0006|-0.5395|0.0160||0.46|18|0.40|34
GME210521C00155000|15.25|20.40|13.05|13.50|20.34|4|6.84|0.5067|0|379|8|21|0.9148|0.0104|0.0076|-0.5848|0.0201||19.70|55|18.00|6
GME210521P00155000|0.99|1.22|0.47|1.35|0.61|4|-0.74|-0.5481|-44|1678|1|317|-0.0968|0.0108|-0.0010|-0.6801|0.0221||0.67|4|0.54|3
GME210521C00160000|11.45|15.50|9.34|11.00|13.75|3|2.75|0.2500|-13|1579|1|53|0.8688|0.0160|0.0075|-0.7076|0.0274||14.55|72|13.30|5
GME210521P00160000|1.69|2.27|0.80|2.26|1.01|3|-1.25|-0.5531|-34|2943|1|799|-0.1584|0.0161|-0.0016|-0.9076|0.0311||1.06|4|0.92|5
GME210521C00165000|8.15|11.30|5.85|7.50|9.80|2|2.30|0.3067|278|2384|1|502|0.7605|0.0230|0.0067|-1.0492|0.0399||10.30|51|9.05|20
GME210521P00165000|2.31|4.00|1.50|3.83|1.77|2|-2.06|-0.5379|-133|3815|1|863|-0.2540|0.0220|-0.0025|-1.1681|0.0412||1.96|2|1.60|44
GME210521C00170000|5.10|7.75|3.60|5.00|6.30|1|1.30|0.2600|499|2606|2|848|0.6259|0.0277|0.0055|-1.2964|0.0488||6.45|10|6.00|2
GME210521P00170000|5.00|6.60|2.87|6.70|3.45|1|-3.25|-0.4851|30|3844|1|665|-0.3810|0.0257|-0.0039|-1.4098|0.0490||3.55|5|3.45|1
GME210521C00175000|3.35|5.20|2.30|3.43|3.91|1|0.48|0.1399|78|2329|1|1741|0.4859|0.0265|0.0043|-1.5010|0.0513||4.15|8|3.75|24
GME210521P00175000|8.78|9.98|5.30|9.90|6.25|1|-3.65|-0.3687|-249|1301|8|223|-0.5113|0.0250|-0.0053|-1.5901|0.0513||6.60|51|5.75|86
GME210521C00180000|2.38|3.65|1.65|2.37|2.61|2|0.24|0.1013|1081|3067|2|2287|0.3718|0.0233|0.0033|-1.5374|0.0487||2.72|25|2.50|11
GME210521P00180000|12.00|14.24|8.75|13.79|9.65|2|-4.14|-0.3002|-213|728|9|65|-0.6544|0.0233|-0.0068|-1.4575|0.0472||10.20|6|9.30|59
GME210521C00185000|1.54|2.66|1.20|1.81|1.85|3|0.04|0.0221|-39|1844|5|587|0.2813|0.0196|0.0025|-1.4553|0.0434||1.87|7|1.74|17
GME210521P00185000|18.50|18.50|14.00|19.46|14.00|3|-5.46|-0.2806|24|747|1|7|-0.7063|0.0189|-0.0075|-1.5683|0.0443||14.60|8|13.00|103
GME210521C00190000|1.60|2.00|0.90|1.38|1.42|4|0.04|0.0290|97|2462|1|606|0.2268|0.0157|0.0020|-1.4486|0.0388||1.49|1|1.32|23
GME210521P00190000|19.40|19.40|18.00|23.87|18.00|4|-5.87|-0.2459|-20|234|1|7|-0.7850|0.0151|-0.0085|-1.4133|0.0374||19.20|21|17.45|66
GME210521C00195000|1.25|1.57|0.75|1.20|1.21|5|0.01|0.0083|-177|1698|1|230|0.1791|0.0128|0.0016|-1.3372|0.0337||1.30|25|1.07|41
GME210521P00195000|23.22|23.22|23.22|29.00|23.22|5|-5.78|-0.1993|-4|136|2|2|-0.8147|0.0123|-0.0090|-1.4523|0.0342||24.00|6|22.15|53
GME210521C00200000|0.90|1.32|0.65|0.96|0.95|6|-0.01|-0.0104|0|8686|3|1644|0.1467|0.0105|0.0013|-1.2582|0.0296||0.96|1|0.90|1
GME210521P00200000|31.01|31.01|26.61|32.00|27.40|6|-4.60|-0.1438|-24|701|1|15|-0.8492|0.0102|-0.0096|-1.3415|0.0299||28.70|5|27.00|64
GME210521C00210000|0.69|0.93|0.49|0.78|0.78|7|0.00|0.0000|-147|1371|1|542|0.1081|0.0074|0.0010|-1.1659|0.0239||0.78|1|0.68|35
GME210521P00210000|37.72|37.72|37.72|39.00|37.72|7|-1.28|-0.0328|1|54|2|2|-0.8884|0.0073|-0.0105|-1.2351|0.0243||38.45|7|36.60|44
GME210521C00220000|0.55|0.69|0.43|0.60|0.69|8|0.09|0.1500|78|1766|1|126|0.0803|0.0054|0.0007|-1.0299|0.0192||0.70|19|0.55|3
GME210521P00220000||||51.62|51.62|8|0.00|0.0000|3|99|0|0|-0.9411|0.0046|-0.0115|-0.7471|0.0150||48.25|6|46.40|25
GME210521C00230000|0.45|0.60|0.32|0.50|0.52|9|0.02|0.0400|-80|1219|1|104|0.0649|0.0042|0.0006|-0.9616|0.0163||0.55|14|0.43|17
GME210521P00230000||||64.41|64.41|9|0.00|0.0000|-11|46|0|0|-0.9348|0.0041|-0.0120|-0.9789|0.0163||58.25|5|56.25|50
GME210521C00240000|0.44|0.45|0.29|0.44|0.40|10|-0.04|-0.0909|-14|1125|1|91|0.0546|0.0033|0.0005|-0.9145|0.0142||0.44|18|0.35|14
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9452|0.0033|-0.0127|-0.9265|0.0142||68.05|5|66.15|58
GME210521C00250000|0.36|0.40|0.22|0.36|0.28|11|-0.08|-0.2222|-134|4731|1|873|0.0419|0.0026|0.0004|-0.7727|0.0115||0.36|12|0.28|38
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|-10|47|0|0|-0.9826|0.0015|-0.0135|-0.3123|0.0055||78.00|5|76.05|25
GME210521C00260000|0.31|0.34|0.22|0.29|0.25|12|-0.04|-0.1379|6|603|1|10|0.0345|0.0021|0.0003|-0.6945|0.0098||0.33|15|0.21|1
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9892|0.0010|-0.0142|-0.2096|0.0036||88.55|16|85.95|16
GME210521C00270000|0.32|0.32|0.17|0.27|0.21|13|-0.06|-0.2222|70|695|1|30|0.0305|0.0018|0.0003|-0.6645|0.0089||0.25|5|0.16|1
GME210521P00270000||||95.87|95.87|13|0.00|0.0000|0|24|0|0|-0.9982|0.0002|-0.0148|-0.0371|0.0007||98.10|16|95.75|1
GME210521C00280000|0.23|0.23|0.14|0.25|0.18|14|-0.07|-0.2800|-15|1625|1|19|0.0266|0.0015|0.0002|-0.6219|0.0079||0.18|2|0.15|4
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|0|24|0|0|-0.9983|0.0002|-0.0153|-0.0369|0.0007||108.50|16|105.90|16
GME210521C00290000|0.20|0.20|0.11|0.18|0.11|15|-0.07|-0.3889|81|546|1|3|0.0256|0.0014|0.0002|-0.6401|0.0077||0.16|1|0.14|1
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|0|19|0|0|-0.9852|0.0010|-0.0158|-0.3655|0.0048||118.50|17|115.85|16
GME210521C00300000|0.25|0.25|0.13|0.22|0.14|16|-0.08|-0.3636|-162|7200|1|186|0.0209|0.0011|0.0002|-0.5522|0.0065||0.14|1|0.13|3
GME210521P00300000||||130.20|130.20|16|0.00|0.0000|0|3299|0|0|-0.9708|0.0014|-0.0162|-0.7822|0.0085||128.05|23|125.90|56
GME210521C00310000|0.13|0.13|0.10|0.20|0.13|17|-0.07|-0.3500|16|494|1|11|0.0189|0.0010|0.0002|-0.5246|0.0059||0.15|1|0.11|1
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9764|0.0012|-0.0168|-0.6622|0.0071||137.95|6|135.90|16
GME210521C00320000|0.08|0.15|0.08|0.16|0.15|18|-0.01|-0.0625|3|419|5|17|0.0179|0.0009|0.0002|-0.5237|0.0057||0.17|2|0.07|5
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9836|0.0009|-0.0174|-0.4791|0.0052||147.85|16|145.90|17
GME210521C00330000|0.12|0.15|0.07|0.17|0.08|19|-0.09|-0.5294|-3|274|1|11|0.0161|0.0008|0.0001|-0.4916|0.0052||0.11|10|0.07|6
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|0|35|0|0|-0.9843|0.0008|-0.0179|-0.4807|0.0051||157.90|16|155.85|17
GME210521C00340000|0.13|0.13|0.09|0.15|0.10|20|-0.05|-0.3333|5|475|1|47|0.0128|0.0007|0.0001|-0.4066|0.0043||0.10|10|0.07|3
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9863|0.0007|-0.0185|-0.4343|0.0045||168.00|17|165.85|17
GME210521C00350000|0.05|0.11|0.05|0.13|0.08|21|-0.05|-0.3846|-100|1407|1|26|0.0120|0.0006|0.0001|-0.3945|0.0040||0.07|1|0.05|7
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9929|0.0004|-0.0191|-0.2309|0.0025||178.45|16|175.80|16
GME210521C00360000|0.12|0.13|0.02|0.13|0.08|22|-0.05|-0.3846|8|306|150|363|0.0122|0.0006|0.0001|-0.4178|0.0041||0.15|6|0.05|2
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-1|8|0|0|-0.9935|0.0004|-0.0197|-0.2212|0.0023||188.45|19|185.85|21
GME210521C00370000|0.07|0.08|0.07|0.12|0.08|23|-0.04|-0.3333|-3|287|1|3|0.0117|0.0006|0.0001|-0.4155|0.0039||0.13|3|0.04|2
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9928|0.0004|-0.0202|-0.2523|0.0026||198.00|19|195.85|21
GME210521C00380000|0.08|0.10|0.05|0.13|0.10|24|-0.03|-0.2308|2|207|2|7|0.0115|0.0005|0.0001|-0.4220|0.0039||0.12|3|0.05|9
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|-2|36|0|0|-0.9933|0.0004|-0.0208|-0.2427|0.0024||208.00|16|205.85|22
GME210521C00390000|0.05|0.07|0.05|0.10|0.06|25|-0.04|-0.4000|-14|236|50|62|0.0104|0.0005|0.0001|-0.3917|0.0036||0.08|4|0.05|2
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|1|15|0|0|-0.9937|0.0003|-0.0213|-0.2343|0.0023||218.00|16|215.85|22
GME210521C00400000|0.10|0.10|0.04|0.09|0.04|26|-0.05|-0.5556|-29|3334|1|60|0.0076|0.0004|0.0001|-0.2934|0.0027||0.05|1|0.04|2
GME210521P00400000||||227.99|227.99|26|0.00|0.0000|0|957|0|0|-0.9969|0.0002|-0.0219|-0.1184|0.0012||228.00|16|225.85|61
GME210521C00410000|0.07|0.07|0.07|0.07|0.07|27|0.00|0.0000|-10|395|1|1|0.0074|0.0004|0.0001|-0.2924|0.0026||0.07|1|0.04|1
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|7|25|0|0|-0.9973|0.0002|-0.0224|-0.1043|0.0011||237.95|19|235.85|16
GME210521C00420000|0.08|0.08|0.04|0.07|0.04|28|-0.03|-0.4286|295|2528|2|348|0.0072|0.0003|0.0001|-0.2917|0.0026||0.05|35|0.04|198
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9962|0.0002|-0.0230|-0.1512|0.0014||248.40|16|245.85|21
GME210521C00430000|0.06|0.08|0.01|0.06|0.03|29|-0.03|-0.5000|808|12522|11|704|0.0053|0.0003|0.0000|-0.2193|0.0020||0.03|14|0.02|29
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|1|535|0|0|-0.9958|0.0002|-0.0235|-0.1719|0.0016||257.85|17|255.85|73
GME210528C00010000||||150.95|150.95|39|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0024|-0.0183|0.0005||164.35|16|161.60|16
GME210528P00010000||||0.01|0.01|39|0.00|0.0000|1|348|0|0|-0.0002|0.0000|0.0000|-0.0082|0.0002||0.01|5|0.00|0
GME210528C00020000||||||38|||0|0|0|0|0.9996|0.0000|0.0049|-0.0098|0.0004||154.35|16|151.15|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|137|1|1|-0.0003|0.0000|0.0000|-0.0078|0.0003||0.01|1|0.00|0
GME210528C00030000||||156.00|156.00|37|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0114|0.0005||144.25|18|142.15|5
GME210528P00030000|0.02|0.02|0.02|0.04|0.02|37|-0.02|-0.5000|2|600|1|3|-0.0008|0.0000|0.0000|-0.0153|0.0007||0.02|1|0.01|20
GME210528C00040000||||127.65|127.65|36|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0098|-0.0129|0.0007||134.25|18|131.60|17
GME210528P00040000||||0.02|0.02|36|0.00|0.0000|1|501|0|0|-0.0011|0.0000|-0.0001|-0.0195|0.0010||0.07|1|0.01|13
GME210528C00050000||||119.93|119.93|35|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||124.25|19|122.05|5
GME210528P00050000||||0.05|0.05|35|0.00|0.0000|7|295|0|0|-0.0017|0.0001|-0.0001|-0.0245|0.0015||0.08|1|0.01|13
GME210528C00060000||||118.00|118.00|34|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||114.25|20|112.10|17
GME210528P00060000|0.08|0.08|0.08|0.09|0.08|34|-0.01|-0.1111|-12|456|1|1|-0.0032|0.0001|-0.0002|-0.0394|0.0026||0.15|1|0.01|27
GME210528C00070000||||113.05|113.05|33|0.00|0.0000|0|19|0|0|0.9999|0.0000|0.0173|-0.0008|0.0001||104.30|19|102.05|6
GME210528P00070000|0.14|0.14|0.12|0.15|0.14|33|-0.01|-0.0667|366|745|2|14|-0.0049|0.0002|-0.0002|-0.0514|0.0039||0.17|25|0.07|12
GME210528C00080000||||92.12|92.12|32|0.00|0.0000|0|11|0|0|0.9988|0.0001|0.0197|-0.0102|0.0011||94.30|17|92.05|8
GME210528P00080000|0.15|0.15|0.15|0.22|0.15|32|-0.07|-0.3182|47|334|2|2|-0.0083|0.0004|-0.0004|-0.0763|0.0062||0.17|1|0.10|13
GME210528C00090000||||74.90|74.90|31|0.00|0.0000|2|34|0|0|0.9992|0.0001|0.0222|-0.0055|0.0007||84.35|17|82.30|5
GME210528P00090000||||0.32|0.32|31|0.00|0.0000|2|176|0|0|-0.0123|0.0006|-0.0006|-0.0967|0.0087||0.25|20|0.16|19
GME210528C00100000||||64.30|64.30|30|0.00|0.0000|0|42|0|0|0.9929|0.0005|0.0243|-0.0448|0.0054||74.40|21|72.20|5
GME210528P00100000|0.30|0.40|0.22|0.47|0.30|30|-0.17|-0.3617|314|3023|1|61|-0.0195|0.0009|-0.0009|-0.1319|0.0130||0.30|5|0.29|1
GME210528C00110000||||61.00|61.00|29|0.00|0.0000|-6|10|0|0|0.9830|0.0011|0.0263|-0.0916|0.0115||64.55|18|62.20|5
GME210528P00110000|0.40|0.40|0.38|0.57|0.38|29|-0.19|-0.3333|74|969|1|3|-0.0249|0.0013|-0.0012|-0.1398|0.0159||0.39|9|0.36|16
GME210528C00120000||||49.35|49.35|28|0.00|0.0000|3|33|0|0|0.9762|0.0017|0.0285|-0.1048|0.0152||54.75|53|52.55|5
GME210528P00120000|0.80|0.80|0.50|0.82|0.50|28|-0.32|-0.3902|231|776|2|45|-0.0363|0.0021|-0.0017|-0.1692|0.0217||0.50|1|0.49|2
GME210528C00130000||||36.85|36.85|27|0.00|0.0000|1|33|0|0|0.9522|0.0032|0.0299|-0.1730|0.0270||45.05|54|42.70|5
GME210528P00130000|0.77|0.96|0.71|1.28|0.75|27|-0.53|-0.4141|140|548|2|36|-0.0579|0.0035|-0.0027|-0.2146|0.0314||0.75|8|0.70|1
GME210528C00134000||||||26|||||0|0|0.9427|0.0039|0.0304|-0.1886|0.0312||41.20|51|38.65|5
GME210528P00134000|1.06|1.06|1.06|1.62|1.06|26|-0.56|-0.3457|4|51|1|1|-0.0735|0.0043|-0.0034|-0.2513|0.0378||0.98|43|0.81|46
GME210528C00135000||||||25|||||0|0|0.9362|0.0042|0.0304|-0.2065|0.0339||40.25|22|37.95|5
GME210528P00135000|1.18|1.30|0.95|1.68|0.95|25|-0.73|-0.4345|36|198|2|6|-0.0727|0.0043|-0.0034|-0.2475|0.0377||1.01|13|0.85|50
GME210528C00136000||||||24|||||0|0|0.9303|0.0045|0.0303|-0.2215|0.0363||39.30|49|37.00|5
GME210528P00136000||||1.87|1.87|24|0.00|0.0000|0|22|0|0|-0.0829|0.0048|-0.0039|-0.2720|0.0415||1.15|45|0.90|30
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|23|0.00|0.0000|0|0|1|1|0.9242|0.0048|0.0303|-0.2368|0.0388||38.30|55|36.00|5
GME210528P00137000||||2.03|2.03|23|0.00|0.0000|0|1|0|0|-0.0887|0.0050|-0.0041|-0.2852|0.0436||1.15|18|0.95|31
GME210528C00138000||||||22|||||0|0|0.9206|0.0050|0.0304|-0.2417|0.0401||37.35|20|34.85|6
GME210528P00138000|1.13|1.13|1.13|1.70|1.13|22|-0.57|-0.3353|-2|9|1|1|-0.0944|0.0053|-0.0044|-0.2976|0.0457||1.21|15|1.00|31
GME210528C00139000||||||21|||||0|0|0.9127|0.0054|0.0302|-0.2613|0.0431||36.45|19|33.90|5
GME210528P00139000||||2.13|2.13|21|0.00|0.0000|-1|5|0|0|-0.0984|0.0055|-0.0046|-0.3024|0.0471||1.28|30|1.05|37
GME210528C00140000||||27.92|27.92|20|0.00|0.0000|6|534|0|0|0.9097|0.0056|0.0304|-0.2628|0.0442||35.50|20|33.00|6
GME210528P00140000|1.80|1.90|1.20|2.02|1.20|20|-0.82|-0.4059|97|990|1|56|-0.0983|0.0055|-0.0046|-0.3015|0.0473||1.28|1|1.15|58
GME210528C00141000||||33.00|33.00|19|0.00|0.0000|0|1|0|0|0.9009|0.0060|0.0302|-0.2840|0.0473||34.55|19|32.05|5
GME210528P00141000||||2.35|2.35|19|0.00|0.0000|39|46|0|0|-0.1081|0.0061|-0.0050|-0.3163|0.0504||1.52|45|1.19|33
