symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00138000|0.42|0.55|0.42|0.63|0.50|27|-0.13|-0.2063|5|17|1|8|-0.0099|0.0011|-0.0003|-0.0640|0.0057||0.49|31|0.44|32
GME210528C00139000||||||26|||||0|0|0.9946|0.0007|0.0189|-0.0334|0.0033||50.40|21|47.95|29
GME210528P00139000|0.50|0.50|0.50|0.62|0.50|26|-0.12|-0.1935|7|13|2|2|-0.0127|0.0013|-0.0003|-0.0811|0.0071||0.51|33|0.46|18
GME210528C00140000|38.30|38.30|38.30|37.39|38.30|25|0.91|0.0243|2|535|1|1|0.9946|0.0007|0.0190|-0.0325|0.0033||49.25|39|47.00|109
GME210528P00140000|0.50|0.68|0.41|0.66|0.50|25|-0.16|-0.2424|-130|845|1|324|-0.0133|0.0014|-0.0004|-0.0846|0.0074||0.53|14|0.48|16
GME210528C00141000||||33.00|33.00|24|0.00|0.0000|0|1|0|0|0.9937|0.0008|0.0191|-0.0372|0.0038||48.25|18|46.00|29
GME210528P00141000|0.65|0.65|0.49|0.69|0.49|24|-0.20|-0.2899|-5|38|1|2|-0.0152|0.0016|-0.0004|-0.0930|0.0083||0.55|7|0.50|18
GME210528C00142000||||45.80|45.80|23|0.00|0.0000|0|6|0|0|0.9927|0.0010|0.0193|-0.0425|0.0044||47.30|20|45.05|29
GME210528P00142000|0.64|0.64|0.53|0.73|0.55|23|-0.18|-0.2466|-13|57|4|34|-0.0167|0.0017|-0.0004|-0.0998|0.0090||0.58|12|0.53|9
GME210528C00143000|45.00|45.00|45.00|31.00|45.00|22|14.00|0.4516|0|0|1|1|0.9915|0.0011|0.0194|-0.0485|0.0050||46.30|21|44.30|30
GME210528P00143000|0.64|0.65|0.53|0.77|0.57|22|-0.20|-0.2597|14|89|1|29|-0.0170|0.0018|-0.0005|-0.0991|0.0092||0.61|36|0.55|14
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|21|0.67|0.0203|11|11|1|2|0.9901|0.0013|0.0195|-0.0550|0.0058||45.35|19|43.10|30
GME210528P00144000|0.71|0.71|0.56|0.81|0.61|21|-0.20|-0.2469|1|33|1|21|-0.0174|0.0019|-0.0005|-0.0985|0.0093||0.63|6|0.58|8
GME210528C00145000|30.43|35.45|30.43|32.57|35.45|20|2.88|0.0884|10|578|4|5|0.9885|0.0015|0.0196|-0.0623|0.0065||44.35|21|42.15|110
GME210528P00145000|0.80|0.85|0.58|0.98|0.63|20|-0.35|-0.3571|-8|322|1|180|-0.0169|0.0018|-0.0005|-0.0951|0.0091||0.67|13|0.60|17
GME210528C00146000|33.70|34.68|33.70|31.20|34.68|19|3.48|0.1115|5|35|1|2|0.9867|0.0017|0.0196|-0.0703|0.0074||43.45|11|41.20|57
GME210528P00146000|0.64|0.68|0.64|0.94|0.68|19|-0.26|-0.2766|-6|66|1|8|-0.0194|0.0021|-0.0005|-0.1044|0.0102||0.70|7|0.63|19
GME210528C00147000|41.20|41.20|41.20|22.95|41.20|18|18.25|0.7952|0|20|1|1|0.9863|0.0017|0.0198|-0.0706|0.0076||42.30|11|40.25|56
GME210528P00147000|0.78|0.78|0.65|0.95|0.70|18|-0.25|-0.2632|-3|62|1|11|-0.0195|0.0022|-0.0005|-0.1047|0.0104||0.74|12|0.64|29
GME210528C00148000||||25.80|25.80|17|0.00|0.0000|0|11|0|0|0.9869|0.0017|0.0199|-0.0654|0.0073||41.45|18|39.25|29
GME210528P00148000|0.90|1.00|0.69|1.02|0.75|17|-0.27|-0.2647|3|100|1|104|-0.0224|0.0025|-0.0006|-0.1144|0.0116||0.78|8|0.67|30
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|16|3.72|0.1440|8|22|1|3|0.9842|0.0020|0.0200|-0.0769|0.0086||40.65|6|38.30|40
GME210528P00149000|1.03|1.03|0.72|1.07|0.75|16|-0.32|-0.2991|10|77|1|45|-0.0242|0.0027|-0.0006|-0.1205|0.0123||0.82|8|0.70|22
GME210528C00150000|24.65|39.00|24.65|27.35|39.00|15|11.65|0.4260|64|748|3|22|0.9806|0.0023|0.0200|-0.0951|0.0103||39.35|16|37.50|39
GME210528P00150000|1.15|1.16|0.73|1.20|0.80|15|-0.40|-0.3333|93|1148|10|1262|-0.0258|0.0028|-0.0007|-0.1282|0.0131||0.86|13|0.80|1
GME210528C00152500|27.50|28.85|27.30|25.25|28.85|14|3.60|0.1426|1|69|1|3|0.9735|0.0032|0.0202|-0.1186|0.0133||37.20|15|35.00|63
GME210528P00152500|1.11|1.13|0.85|1.34|0.95|14|-0.39|-0.2910|18|99|1|364|-0.0353|0.0038|-0.0009|-0.1615|0.0169||1.00|2|0.87|22
GME210528C00155000||||23.44|23.44|13|0.00|0.0000|16|132|0|0|0.9643|0.0041|0.0203|-0.1500|0.0171||34.75|13|32.90|18
GME210528P00155000|1.67|1.70|1.04|1.71|1.10|13|-0.61|-0.3567|391|863|1|463|-0.0393|0.0042|-0.0011|-0.1712|0.0185||1.17|4|1.00|38
GME210528C00157500|25.05|25.20|25.05|20.80|25.20|12|4.40|0.2115|-1|47|1|3|0.9599|0.0047|0.0205|-0.1593|0.0188||32.40|18|30.40|68
GME210528P00157500|2.03|2.03|1.25|2.01|1.27|12|-0.74|-0.3682|-2|135|1|39|-0.0531|0.0054|-0.0014|-0.2171|0.0236||1.43|54|1.17|26
GME210528C00160000|16.65|28.60|16.65|19.24|28.60|11|9.36|0.4865|130|1056|1|42|0.9510|0.0059|0.0206|-0.1733|0.0220||30.00|6|28.20|74
GME210528P00160000|2.50|2.60|1.41|2.54|1.48|11|-1.06|-0.4173|184|984|1|793|-0.0664|0.0066|-0.0018|-0.2526|0.0281||1.64|15|1.45|1
GME210528C00162500|19.00|24.50|18.65|17.17|24.50|10|7.33|0.4269|8|81|1|9|0.9141|0.0084|0.0200|-0.2931|0.0341||27.90|22|26.00|63
GME210528P00162500|3.00|3.00|1.70|3.10|1.80|10|-1.30|-0.4194|42|129|2|129|-0.0957|0.0087|-0.0026|-0.3332|0.0369||1.96|25|1.68|18
GME210528C00165000|12.95|25.00|12.95|15.20|25.00|9|9.80|0.6447|16|844|1|40|0.9046|0.0094|0.0201|-0.3054|0.0370||25.75|6|23.85|74
GME210528P00165000|3.32|4.00|2.00|3.80|2.19|9|-1.61|-0.4237|145|791|1|461|-0.1170|0.0103|-0.0031|-0.3752|0.0427||2.36|17|2.01|21
GME210528C00167500|12.35|21.00|11.35|13.85|21.00|8|7.15|0.5162|17|113|1|20|0.8663|0.0115|0.0193|-0.4054|0.0471||23.80|7|21.80|68
GME210528P00167500|4.95|4.95|2.55|4.60|2.55|8|-2.05|-0.4457|53|282|1|71|-0.1312|0.0115|-0.0035|-0.3952|0.0464||2.88|21|2.51|10
GME210528C00170000|11.45|21.00|10.29|12.09|21.00|7|8.91|0.7370|-70|730|1|353|0.8322|0.0134|0.0188|-0.4709|0.0547||21.70|17|20.05|37
GME210528P00170000|4.50|6.11|2.98|5.59|3.15|7|-2.44|-0.4365|450|1046|1|656|-0.1779|0.0133|-0.0048|-0.5120|0.0568||3.45|48|3.10|10
GME210528C00172500|9.40|19.00|9.00|10.65|19.00|6|8.35|0.7840|-14|156|1|55|0.7865|0.0161|0.0179|-0.5268|0.0632||19.90|21|18.50|28
GME210528P00172500|6.70|7.37|3.75|6.68|4.10|6|-2.58|-0.3862|116|262|1|169|-0.2213|0.0158|-0.0060|-0.5590|0.0645||4.15|22|3.65|35
GME210528C00175000|9.40|16.35|7.30|9.40|16.25|5|6.85|0.7287|206|804|3|600|0.7525|0.0171|0.0173|-0.5853|0.0689||18.10|19|16.55|43
GME210528P00175000|8.05|8.95|4.50|8.00|4.68|5|-3.32|-0.4150|288|953|1|1266|-0.2754|0.0167|-0.0075|-0.6656|0.0725||4.95|29|4.50|24
GME210528C00177500|8.50|15.55|6.15|8.28|15.55|4|7.27|0.8780|175|303|1|176|0.7000|0.0181|0.0161|-0.6669|0.0758||16.30|11|15.10|38
GME210528P00177500|9.50|10.75|5.50|9.50|5.50|4|-4.00|-0.4211|158|304|1|163|-0.3076|0.0174|-0.0084|-0.7112|0.0767||5.85|1|5.45|10
GME210528C00180000|7.45|14.58|5.68|7.60|14.38|3|6.78|0.8921|181|891|1|2353|0.6487|0.0189|0.0150|-0.7288|0.0809||14.85|15|13.85|24
GME210528P00180000|12.00|12.04|6.20|11.06|6.55|3|-4.51|-0.4078|179|312|1|555|-0.3704|0.0186|-0.0102|-0.7652|0.0820||6.95|5|6.40|35
GME210528C00182500|7.00|12.50|5.20|6.65|12.50|2|5.85|0.8797|30|199|1|730|0.5811|0.0193|0.0135|-0.7908|0.0848||13.60|18|12.35|50
GME210528P00182500|10.61|10.61|7.90|12.25|7.90|2|-4.35|-0.3551|4|17|1|144|-0.4197|0.0189|-0.0116|-0.8074|0.0849||8.10|1|7.70|1
GME210528C00185000|5.25|12.15|4.45|5.75|12.15|1|6.40|1.1130|307|636|1|1372|0.5481|0.0189|0.0128|-0.8320|0.0864||12.35|18|11.40|24
GME210528P00185000|12.45|12.45|8.55|14.45|9.50|1|-4.95|-0.3426|20|60|2|174|-0.4675|0.0186|-0.0130|-0.8503|0.0863||9.50|56|8.70|48
GME210528C00187500|4.65|11.00|4.23|5.40|10.98|1|5.58|1.0333|89|350|7|356|0.5001|0.0193|0.0117|-0.8261|0.0870||11.40|53|10.25|46
GME210528P00187500|15.00|15.00|10.62|16.20|10.95|1|-5.25|-0.3241|2|27|2|30|-0.5130|0.0184|-0.0144|-0.8656|0.0866||11.00|20|10.10|44
GME210528C00190000|3.99|10.20|3.64|4.86|9.55|2|4.69|0.9650|202|570|1|1249|0.4566|0.0183|0.0107|-0.8582|0.0865||10.20|6|9.55|2
GME210528P00190000|19.95|19.95|12.25|18.16|12.40|2|-5.76|-0.3172|41|105|1|44|-0.5583|0.0182|-0.0157|-0.8540|0.0857||12.60|23|11.65|41
GME210528C00195000|3.00|8.40|3.00|4.02|7.90|3|3.88|0.9652|161|332|1|577|0.3814|0.0164|0.0089|-0.8853|0.0831||8.50|5|8.00|42
GME210528P00195000|21.02|21.05|15.95|22.41|15.95|3|-6.46|-0.2883|6|33|1|8|-0.6302|0.0161|-0.0181|-0.8833|0.0820||16.10|29|15.00|39
GME210528C00200000|2.95|7.20|2.61|3.29|6.95|4|3.66|1.1125|1428|3927|1|6996|0.3166|0.0147|0.0074|-0.8644|0.0776||7.10|2|6.95|2
GME210528P00200000|29.00|29.00|20.08|27.50|20.08|4|-7.42|-0.2698|35|100|2|65|-0.6832|0.0139|-0.0200|-0.9103|0.0773||20.20|74|18.70|56
GME210528C00205000|2.65|6.10|2.30|2.99|6.10|5|3.11|1.0401|182|346|2|469|0.2586|0.0130|0.0061|-0.8048|0.0705||6.35|33|5.80|19
GME210528P00205000|31.35|31.35|27.57|31.27|27.92|5|-3.35|-0.1071|0|29|1|4|-0.7432|0.0126|-0.0221|-0.8263|0.0700||24.35|71|22.70|16
GME210528C00210000|2.60|5.50|2.00|2.68|5.36|6|2.68|1.0000|221|693|2|875|0.2118|0.0110|0.0050|-0.7646|0.0629||5.55|57|5.00|35
GME210528P00210000|33.44|33.44|32.50|35.77|32.50|6|-3.27|-0.0914|2|14|1|4|-0.7755|0.0108|-0.0235|-0.8279|0.0650||28.65|73|26.80|22
GME210528C00215000|2.05|4.75|1.85|2.46|4.72|7|2.26|0.9187|76|199|1|285|0.1980|0.0097|0.0046|-0.8006|0.0607||4.75|3|4.55|1
GME210528P00215000||||42.35|42.35|7|0.00|0.0000|11|12|0|0|-0.8073|0.0095|-0.0249|-0.7914|0.0594||33.10|71|31.05|33
GME210528C00220000|2.25|4.25|1.66|2.14|4.18|8|2.04|0.9533|148|690|1|766|0.1627|0.0084|0.0038|-0.7166|0.0536||4.35|23|4.00|16
GME210528P00220000|43.90|43.90|37.58|45.50|37.58|8|-7.92|-0.1741|101|126|1|4|-0.8248|0.0083|-0.0261|-0.8012|0.0560||37.65|72|35.70|18
GME210528C00230000|2.05|3.50|1.42|1.88|3.45|9|1.57|0.8351|132|601|1|1224|0.1251|0.0065|0.0029|-0.6541|0.0449||3.60|20|3.30|29
GME210528P00230000|46.90|46.90|46.90|56.60|46.90|9|-9.70|-0.1714|72|99|1|1|-0.8721|0.0064|-0.0285|-0.6810|0.0454||46.95|71|44.70|30
GME210528C00240000|1.63|3.00|1.20|1.63|3.00|10|1.37|0.8405|21|382|1|149|0.1020|0.0051|0.0024|-0.6159|0.0388||3.10|38|2.86|5
GME210528P00240000||||68.02|68.02|10|0.00|0.0000|0|5|0|0|-0.8949|0.0051|-0.0304|-0.6441|0.0395||56.45|57|54.15|40
GME210528C00250000|1.23|2.64|1.10|1.44|2.61|11|1.17|0.8125|296|1140|1|2532|0.0840|0.0042|0.0020|-0.5717|0.0337||2.69|9|2.51|1
GME210528P00250000|70.25|70.25|70.25|76.49|70.25|11|-6.24|-0.0816|0|2|3|10|-0.9090|0.0043|-0.0321|-0.6294|0.0355||66.10|64|64.15|5
GME210528C00260000|1.32|2.25|1.05|1.30|2.25|12|0.95|0.7308|149|505|1|165|0.0650|0.0033|0.0015|-0.4902|0.0275||2.37|1|2.15|17
GME210528P00260000||||92.00|92.00|12|0.00|0.0000|0|1|0|0|-0.9235|0.0035|-0.0338|-0.5841|0.0312||75.75|14|73.75|16
GME210528C00270000|1.00|2.00|1.00|1.21|1.96|13|0.75|0.6198|127|391|1|135|0.0536|0.0027|0.0013|-0.4386|0.0238||2.12|11|1.94|12
GME210528P00270000|90.30|90.30|86.30|93.00|86.30|13|-6.70|-0.0720|0|4|1|11|-0.9364|0.0029|-0.0355|-0.5290|0.0271||85.50|12|83.50|16
GME210528C00280000|1.04|1.81|0.96|1.05|1.81|14|0.76|0.7238|37|199|1|333|0.0462|0.0023|0.0011|-0.4092|0.0211||1.89|5|1.81|1
GME210528P00280000||||122.50|122.50|14|0.00|0.0000|0|3|0|0|-0.9463|0.0025|-0.0371|-0.4817|0.0237||95.25|7|92.85|19
GME210528C00290000|0.92|1.67|0.85|0.99|1.63|15|0.64|0.6465|18|137|1|161|0.0379|0.0019|0.0009|-0.3612|0.0179||1.75|8|1.57|9
GME210528P00290000||||139.67|139.67|15|0.00|0.0000|0|1|0|0|-0.9533|0.0021|-0.0387|-0.4482|0.0212||105.10|10|102.85|24
GME210528C00300000|0.80|1.52|0.72|0.98|1.50|16|0.52|0.5306|328|2426|10|1685|0.0358|0.0017|0.0008|-0.3625|0.0172||1.52|1|1.45|1
GME210528P00300000||||131.22|131.22|16|0.00|0.0000|0|3|0|0|-0.9589|0.0018|-0.0402|-0.4196|0.0191||114.90|6|112.40|16
GME210528C00310000|0.71|1.35|0.71|0.78|1.35|17|0.57|0.7308|5|87|1|273|0.0315|0.0015|0.0007|-0.3381|0.0155||1.44|15|1.30|1
GME210528P00310000||||141.12|141.12|17|0.00|0.0000|0|3|0|0|-0.9624|0.0016|-0.0416|-0.4075|0.0178||124.75|16|122.40|16
GME210528C00320000|0.60|1.23|0.55|0.78|1.23|18|0.45|0.5769|77|831|1|287|0.0264|0.0013|0.0006|-0.2982|0.0133||1.28|1|1.15|14
GME210528P00320000||||||18|||0|0|0|0|-0.9662|0.0015|-0.0431|-0.3853|0.0163||134.65|6|132.30|17
GME210528C00330000|0.57|1.10|0.57|0.60|1.10|19|0.50|0.8333|10|123|2|44|0.0186|0.0009|0.0004|-0.2200|0.0099||1.19|10|1.06|1
GME210528P00330000||||177.18|177.18|19|0.00|0.0000|0|1|0|0|-0.9692|0.0013|-0.0445|-0.3684|0.0151||144.55|5|142.15|16
GME210528C00340000|0.61|0.96|0.51|0.53|0.96|20|0.43|0.8113|96|182|1|37|0.0176|0.0009|0.0004|-0.2178|0.0095||1.10|12|0.95|16
GME210528P00340000||||184.80|184.80|20|0.00|0.0000|0|1|0|0|-0.9737|0.0011|-0.0460|-0.3279|0.0132||154.45|5|152.05|16
GME210528C00350000|0.55|0.91|0.48|0.49|0.91|21|0.42|0.8571|178|1012|2|561|0.0168|0.0008|0.0004|-0.2160|0.0091||0.96|25|0.91|1
GME210528P00350000||||199.68|199.68|21|0.00|0.0000|0|1|0|0|-0.9760|0.0010|-0.0474|-0.3119|0.0123||164.40|6|162.00|17
GME210528C00360000|0.50|0.85|0.39|0.50|0.85|22|0.35|0.7000|215|883|1|131|0.0148|0.0007|0.0003|-0.1982|0.0082||0.95|17|0.83|5
GME210528P00360000||||209.29|209.29|22|0.00|0.0000|0|1|0|0|-0.9786|0.0009|-0.0488|-0.2886|0.0111||174.30|6|171.90|17
GME210528C00370000|0.43|0.85|0.40|0.45|0.82|23|0.37|0.8222|1584|4115|1|2088|0.0130|0.0006|0.0003|-0.1798|0.0073||0.85|50|0.82|18
GME210528P00370000|189.70|189.70|189.70|194.25|189.70|23|-4.55|-0.0234|3|3|10|10|-0.9802|0.0008|-0.0502|-0.2765|0.0104||184.25|5|181.85|17
GME210604C00010000||||||44|||0|0|0|0|0.9998|0.0000|0.0033|-0.0045|0.0002||179.35|7|176.50|6
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.02|201|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9998|0.0000|0.0066|-0.0034|0.0002||169.35|7|166.50|6
GME210604P00020000||||0.01|0.01|43|0.00|0.0000|1|84|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.02|30|0.00|0
GME210604C00030000||||||42|||0|0|0|0|0.9995|0.0000|0.0098|-0.0079|0.0006||159.35|19|156.50|18
GME210604P00030000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|20|290|1|1|-0.0003|0.0000|0.0000|-0.0050|0.0004||0.02|130|0.00|0
GME210604C00040000||||||41|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||149.35|19|146.50|18
GME210604P00040000|0.04|0.04|0.03|0.04|0.04|41|0.00|0.0000|1|187|2|30|-0.0003|0.0000|0.0000|-0.0040|0.0004||0.04|4|0.03|27
GME210604C00050000||||101.13|101.13|40|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0164|-0.0105|0.0010||139.35|25|136.50|18
GME210604P00050000|0.10|0.10|0.03|0.06|0.04|40|-0.02|-0.3333|35|459|1|24|-0.0014|0.0001|-0.0001|-0.0172|0.0016||0.05|161|0.03|15
GME210604C00060000||||78.85|78.85|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||129.35|19|126.50|18
GME210604P00060000||||0.10|0.10|39|0.00|0.0000|16|278|0|0|-0.0025|0.0001|-0.0002|-0.0260|0.0026||0.15|12|0.01|12
GME210604C00070000||||95.63|95.63|38|0.00|0.0000|0|7|0|0|0.9974|0.0001|0.0228|-0.0233|0.0027||119.35|19|116.50|18
GME210604P00070000||||0.16|0.16|38|0.00|0.0000|11|87|0|0|-0.0035|0.0001|-0.0002|-0.0316|0.0035||0.25|1|0.02|12
GME210604C00080000||||90.89|90.89|37|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0007|0.0001||109.15|9|106.50|18
GME210604P00080000|0.23|0.23|0.14|0.26|0.14|37|-0.12|-0.4615|1|59|5|7|-0.0032|0.0002|-0.0002|-0.0247|0.0033||0.25|13|0.05|18
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0296|-0.0020|0.0004||99.05|5|96.55|16
GME210604P00090000|0.23|0.23|0.22|0.33|0.23|36|-0.10|-0.3030|20|97|1|15|-0.0068|0.0003|-0.0005|-0.0462|0.0064||0.25|6|0.18|15
GME210604C00100000||||76.98|76.98|35|0.00|0.0000|19|28|0|0|0.9998|0.0000|0.0329|-0.0010|0.0002||89.50|13|86.70|13
GME210604P00100000|0.44|0.44|0.31|0.43|0.31|35|-0.12|-0.2791|10|371|6|93|-0.0093|0.0005|-0.0006|-0.0547|0.0085||0.36|4|0.30|11
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|50|53|0|0|0.9961|0.0003|0.0359|-0.0186|0.0039||79.65|20|76.75|13
GME210604P00110000|0.55|0.55|0.43|0.59|0.48|34|-0.11|-0.1864|49|288|9|25|-0.0122|0.0007|-0.0008|-0.0610|0.0107||0.53|22|0.42|26
GME210604C00120000|63.10|67.11|63.10|58.05|67.11|33|9.06|0.1561|49|54|5|6|0.9890|0.0008|0.0387|-0.0446|0.0097||69.45|7|66.95|16
GME210604P00120000|0.69|0.73|0.62|0.87|0.63|33|-0.24|-0.2759|134|394|10|26|-0.0206|0.0012|-0.0014|-0.0881|0.0168||0.68|3|0.61|19
GME210604C00130000||||47.50|47.50|32|0.00|0.0000|100|108|0|0|0.9781|0.0015|0.0413|-0.0764|0.0177||59.75|9|57.25|15
GME210604P00130000|1.06|1.14|0.97|1.14|0.97|32|-0.17|-0.1491|18|192|1|13|-0.0336|0.0020|-0.0022|-0.1188|0.0251||1.07|31|0.95|10
GME210604C00134000||||||31|||||0|0|0.9705|0.0020|0.0421|-0.0942|0.0226||56.20|6|53.45|16
GME210604P00134000||||1.46|1.46|31|0.00|0.0000|1|9|0|0|-0.0401|0.0024|-0.0027|-0.1316|0.0291||1.29|25|1.03|16
GME210604C00135000||||37.24|37.24|30|0.00|0.0000|0|1|0|0|0.9680|0.0021|0.0423|-0.1003|0.0241||55.25|6|52.45|16
GME210604P00135000|1.19|1.19|1.15|1.45|1.19|30|-0.26|-0.1793|8|33|1|4|-0.0421|0.0025|-0.0028|-0.1353|0.0302||1.29|21|1.12|1
GME210604C00136000||||||29|||||0|0|0.9666|0.0023|0.0425|-0.1026|0.0250||53.95|13|51.50|14
