symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00145000|13.16|13.16|7.05|17.24|7.70|1|-9.54|-0.5534|19|47|1|267|0.5413|0.0312|0.0101|-0.5046|0.0677||7.90|25|7.50|19
GME210514P00145000|1.44|8.10|1.44|1.79|7.56|1|5.77|3.2235|698|1083|8|2478|-0.4592|0.0274|-0.0099|-0.5736|0.0677||7.80|25|7.50|16
GME210514C00146000|11.00|11.05|6.65|20.90|7.30|1|-13.60|-0.6507|0|19|4|66|0.5111|0.0299|0.0095|-0.5319|0.0680||7.50|59|6.85|87
GME210514P00146000|1.85|8.60|1.85|1.93|8.60|1|6.67|3.4560|34|275|8|412|-0.4880|0.0289|-0.0105|-0.5501|0.0680||8.40|79|7.95|35
GME210514C00147000|9.19|10.25|6.20|17.09|6.70|2|-10.39|-0.6080|10|32|2|96|0.4811|0.0300|0.0090|-0.5291|0.0680||6.90|1|6.45|89
GME210514P00147000|2.06|9.00|2.06|2.18|9.00|2|6.82|3.1284|10|382|5|269|-0.5155|0.0282|-0.0112|-0.5625|0.0680||9.00|76|8.55|42
GME210514C00148000|16.40|16.40|5.90|14.94|6.67|3|-8.27|-0.5535|11|68|10|147|0.4497|0.0305|0.0084|-0.5140|0.0675||6.65|65|6.30|5
GME210514P00148000|2.10|9.12|2.10|2.35|9.12|3|6.77|2.8809|38|201|1|730|-0.5433|0.0281|-0.0118|-0.5600|0.0677||9.80|101|9.10|51
GME210514C00149000|10.00|10.00|5.50|15.00|6.33|4|-8.67|-0.5780|-15|38|1|165|0.4229|0.0294|0.0079|-0.5220|0.0668||6.40|99|5.50|116
GME210514P00149000|2.56|9.50|2.56|2.60|9.39|4|6.79|2.6115|6|214|1|444|-0.5705|0.0277|-0.0124|-0.5560|0.0670||10.55|105|9.70|48
GME210514C00150000|14.95|14.95|5.10|13.80|5.65|5|-8.15|-0.5906|43|514|1|1045|0.3912|0.0295|0.0073|-0.5000|0.0655||5.85|86|5.45|37
GME210514P00150000|2.50|11.05|2.40|2.75|10.60|5|7.85|2.8545|622|2307|3|5472|-0.5999|0.0278|-0.0131|-0.5366|0.0659||10.75|12|10.40|36
GME210514C00152500|8.20|8.60|4.35|12.10|4.80|6|-7.30|-0.6033|41|122|1|786|0.3281|0.0269|0.0062|-0.4847|0.0616||5.05|76|4.60|27
GME210514P00152500|3.30|12.27|2.83|3.60|12.23|6|8.63|2.3972|179|251|1|481|-0.6628|0.0260|-0.0146|-0.5135|0.0623||12.50|53|11.85|77
GME210514C00155000|8.70|8.70|3.70|10.30|4.20|7|-6.10|-0.5922|39|263|1|1186|0.2661|0.0246|0.0050|-0.4385|0.0560||4.30|32|4.00|1
GME210514P00155000|4.05|13.21|3.63|4.52|13.21|7|8.69|1.9226|483|750|1|532|-0.7267|0.0241|-0.0161|-0.4581|0.0568||14.65|95|13.45|108
GME210514C00157500|9.05|9.75|3.15|9.25|3.55|8|-5.70|-0.6162|-12|43|1|281|0.2168|0.0216|0.0041|-0.3996|0.0501||3.75|43|3.40|50
GME210514P00157500|5.31|16.30|5.31|5.55|16.05|8|10.50|1.8919|325|495|1|1071|-0.7782|0.0214|-0.0174|-0.4125|0.0508||16.80|100|15.75|29
GME210514C00160000|7.35|8.00|2.75|7.80|3.10|9|-4.70|-0.6026|322|721|1|2662|0.1809|0.0186|0.0034|-0.3723|0.0449||3.15|1|3.00|6
GME210514P00160000|6.30|17.35|6.30|6.80|16.86|9|10.06|1.4794|972|1499|3|1324|-0.8141|0.0186|-0.0184|-0.3854|0.0457||19.00|78|17.65|51
GME210514C00162500|6.70|7.00|2.45|6.20|2.75|10|-3.45|-0.5565|148|257|2|538|0.1409|0.0159|0.0027|-0.3151|0.0381||2.83|12|2.62|17
GME210514P00162500|8.50|19.65|8.50|8.45|19.50|10|11.05|1.3077|29|114|3|48|-0.8595|0.0159|-0.0196|-0.3135|0.0381||21.00|69|19.45|84
GME210514C00165000|5.70|6.00|2.10|5.86|2.40|11|-3.46|-0.5904|118|487|1|1040|0.1149|0.0134|0.0022|-0.2804|0.0331||2.50|13|2.31|15
GME210514P00165000|8.75|21.60|8.75|10.10|21.28|11|11.18|1.1069|104|320|1|72|-0.8813|0.0135|-0.0203|-0.2908|0.0339||23.20|77|21.65|85
GME210514C00167500|4.67|4.90|2.08|5.09|2.31|12|-2.78|-0.5462|44|72|1|218|0.0961|0.0114|0.0018|-0.2548|0.0291||2.30|63|1.96|53
GME210514P00167500|13.05|21.10|13.05|10.90|21.10|12|10.20|0.9358|33|39|1|17|-0.8944|0.0117|-0.0209|-0.2834|0.0311||25.85|18|23.95|55
GME210514C00170000|4.40|4.45|1.70|4.51|1.95|13|-2.56|-0.5676|588|1633|1|1205|0.0768|0.0095|0.0015|-0.2186|0.0246||2.02|9|1.87|5
GME210514P00170000|12.97|26.67|12.97|13.91|26.67|13|12.76|0.9173|46|160|1|56|-0.9062|0.0103|-0.0215|-0.2730|0.0286||28.15|73|26.25|91
GME210514C00172500|3.80|3.80|1.60|4.10|1.88|14|-2.22|-0.5415|58|188|1|187|0.0607|0.0078|0.0012|-0.1844|0.0205||1.86|34|1.60|44
GME210514P00172500|15.02|28.25|15.02|16.10|28.25|14|12.15|0.7547|4|44|1|41|-0.9205|0.0088|-0.0221|-0.2475|0.0253||30.50|72|28.60|61
GME210514C00175000|3.28|3.28|1.45|3.55|1.60|15|-1.95|-0.5493|221|598|3|503|0.0565|0.0070|0.0011|-0.1845|0.0194||1.69|12|1.53|29
GME210514P00175000|23.46|31.80|22.65|17.52|31.80|15|14.28|0.8151|-1|71|1|23|-0.9323|0.0076|-0.0227|-0.2243|0.0223||32.60|55|30.95|60
GME210514C00177500|3.00|3.15|1.43|3.19|1.55|16|-1.64|-0.5141|16|145|69|505|0.0490|0.0060|0.0009|-0.1700|0.0173||1.59|39|1.38|46
GME210514P00177500||||19.66|19.66|16|0.00|0.0000|5|41|0|0|-0.9490|0.0062|-0.0233|-0.1771|0.0179||35.10|67|33.35|20
GME210514C00180000|2.69|2.71|1.29|2.92|1.37|17|-1.55|-0.5308|492|2033|20|1150|0.0408|0.0051|0.0008|-0.1496|0.0149||1.47|26|1.29|51
GME210514P00180000|23.47|35.40|23.47|21.97|35.00|17|13.03|0.5931|-5|121|1|41|-0.9517|0.0056|-0.0237|-0.1785|0.0171||37.50|64|35.80|23
GME210514C00182500|2.72|2.72|1.30|2.73|1.38|18|-1.35|-0.4945|32|82|1|142|0.0382|0.0046|0.0007|-0.1482|0.0141||1.39|36|1.23|53
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|18|10.06|0.4585|3|9|1|1|-0.9631|0.0046|-0.0243|-0.1427|0.0138||40.00|68|38.20|15
GME210514C00185000|2.29|2.29|1.14|2.46|1.24|19|-1.22|-0.4959|358|565|1|319|0.0343|0.0041|0.0007|-0.1400|0.0130||1.31|29|1.18|36
GME210514P00185000|32.67|40.22|32.67|26.40|40.22|19|13.82|0.5235|7|42|4|13|-0.9648|0.0042|-0.0247|-0.1436|0.0132||42.35|22|40.65|6
GME210514C00187500|2.22|2.22|1.29|2.25|1.29|20|-0.96|-0.4267|0|149|1|48|0.0300|0.0036|0.0006|-0.1283|0.0116||1.29|42|1.13|14
GME210514P00187500|36.80|36.80|36.80|34.70|36.80|20|2.10|0.0605|0|6|1|1|-0.9652|0.0039|-0.0250|-0.1494|0.0131||44.80|50|43.10|6
GME210514C00190000|1.96|1.96|1.07|2.12|1.17|21|-0.95|-0.4481|306|1565|1|393|0.0290|0.0034|0.0005|-0.1300|0.0113||1.19|14|1.08|50
GME210514P00190000|37.58|39.20|37.47|32.55|39.20|21|6.65|0.2043|6|51|1|3|-0.9666|0.0037|-0.0254|-0.1506|0.0127||47.20|21|45.55|6
GME210514C00192500|1.81|1.81|1.07|2.00|1.12|22|-0.88|-0.4400|13|65|2|28|0.0277|0.0031|0.0005|-0.1301|0.0109||1.15|50|1.01|59
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|22|13.15|0.4962|0|2|3|9|-0.9682|0.0034|-0.0258|-0.1498|0.0122||49.70|13|48.00|11
GME210514C00195000|1.87|1.87|1.02|1.90|1.05|23|-0.85|-0.4474|55|221|1|87|0.0242|0.0027|0.0005|-0.1178|0.0097||1.11|33|1.00|14
GME210514P00195000|42.05|45.75|42.05|35.90|45.75|23|9.85|0.2744|1|3|1|3|-0.9692|0.0032|-0.0261|-0.1513|0.0119||52.15|18|50.45|8
GME210514C00197500|1.55|1.55|0.98|1.80|0.98|24|-0.82|-0.4556|133|288|3|36|0.0230|0.0025|0.0004|-0.1168|0.0093||1.08|44|1.00|1
GME210514P00197500|43.40|46.55|43.40|40.00|46.55|24|6.55|0.1638|0|5|1|16|-0.9698|0.0030|-0.0265|-0.1543|0.0117||54.55|23|52.90|19
GME210514C00200000|1.69|1.69|0.90|1.81|0.98|25|-0.83|-0.4586|1932|5055|2|2089|0.0213|0.0023|0.0004|-0.1122|0.0087||1.00|1|0.96|10
GME210514P00200000|45.80|55.53|45.80|42.15|54.60|25|12.45|0.2954|8|49|1|23|-0.9714|0.0028|-0.0269|-0.1518|0.0112||57.05|70|55.40|22
GME210514C00202500|1.29|1.29|0.88|1.65|1.00|26|-0.65|-0.3939|-23|104|1|413|0.0193|0.0021|0.0004|-0.1048|0.0080||1.02|12|0.92|1
GME210514P00202500|57.97|57.97|57.97|55.29|57.97|26|2.68|0.0485|0|1|1|1|-0.9749|0.0025|-0.0273|-0.1376|0.0100||59.55|7|57.85|17
GME210514C00205000|1.44|1.44|0.89|1.64|0.92|27|-0.72|-0.4390|37|128|1|65|0.0186|0.0020|0.0004|-0.1045|0.0078||0.97|1|0.87|14
GME210514P00205000||||45.57|45.57|27|0.00|0.0000|0|1|0|0|-0.9755|0.0024|-0.0276|-0.1388|0.0098||62.05|6|60.30|5
GME210514C00207500|1.57|1.57|0.84|1.59|0.84|28|-0.75|-0.4717|14|63|1|24|0.0184|0.0612|0.0000|-0.0033|0.0005||0.99|12|0.79|15
GME210514P00207500||||56.25|56.25|28|0.00|0.0000|0|6|0|0|-0.9774|0.0022|-0.0280|-0.1316|0.0091||64.55|5|62.80|3
GME210514C00210000|1.40|1.40|0.81|1.48|0.82|29|-0.66|-0.4459|67|443|13|493|0.0171|0.0018|0.0003|-0.1023|0.0072||0.93|5|0.79|16
GME210514P00210000||||48.90|48.90|29|0.00|0.0000|0|12|0|0|-0.9783|0.0021|-0.0284|-0.1304|0.0088||67.05|5|65.25|4
GME210514C00212500|1.00|1.11|0.79|1.46|0.79|30|-0.67|-0.4589|-3|27|1|15|0.0172|0.0017|0.0003|-0.1066|0.0073||0.91|7|0.79|1
GME210514P00212500||||||30|||0|0|0|0|-0.9803|0.0019|-0.0287|-0.1216|0.0081||69.55|7|67.70|8
GME210514C00215000|1.42|1.42|0.78|1.39|0.82|31|-0.57|-0.4101|-3|137|6|44|0.0174|0.0017|0.0003|-0.1108|0.0073||0.89|6|0.74|1
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|31|5.39|0.0952|0|1|1|1|-0.9810|0.0018|-0.0291|-0.1208|0.0079||72.05|5|70.20|6
GME210514C00217500|1.04|1.04|0.79|1.37|0.79|32|-0.58|-0.4234|12|63|1|11|0.0167|0.0016|0.0003|-0.1094|0.0071||0.86|3|0.73|12
GME210514P00217500||||||32|||0|0|0|0|-0.9812|0.0017|-0.0294|-0.1226|0.0078||74.55|17|72.65|5
GME210514C00220000|0.95|1.05|0.76|1.28|0.76|33|-0.52|-0.4063|72|301|6|81|0.0155|0.0015|0.0003|-0.1042|0.0067||0.82|8|0.73|1
GME210514P00220000||||58.97|58.97|33|0.00|0.0000|1|13|0|0|-0.9815|0.0016|-0.0298|-0.1243|0.0077||77.05|12|75.10|11
GME210514C00225000|0.90|1.03|0.70|1.23|0.72|34|-0.51|-0.4146|65|292|10|62|0.0150|0.0014|0.0003|-0.1058|0.0065||0.81|13|0.70|12
GME210514P00225000||||74.70|74.70|34|0.00|0.0000|0|1|0|0|-0.9831|0.0015|-0.0305|-0.1187|0.0071||82.05|16|80.10|17
GME210514C00230000|0.94|0.94|0.61|1.20|0.70|35|-0.50|-0.4167|31|707|1|75|0.0131|0.0012|0.0002|-0.0967|0.0058||0.77|4|0.70|10
GME210514P00230000||||69.51|69.51|35|0.00|0.0000|1|2|0|0|-0.9840|0.0014|-0.0312|-0.1183|0.0068||87.05|16|85.05|16
GME210514C00240000|1.06|1.06|0.56|1.01|0.57|36|-0.44|-0.4356|92|289|1|121|0.0108|0.0009|0.0002|-0.0861|0.0049||0.75|14|0.61|6
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|36|6.89|0.0857|1|101|1|1|-0.9873|0.0011|-0.0326|-0.1016|0.0056||96.95|16|94.95|30
GME210514C00250000|0.95|0.95|0.48|0.99|0.56|37|-0.43|-0.4343|242|1518|3|1015|0.0092|0.0008|0.0002|-0.0788|0.0042||0.63|14|0.55|5
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|37|4.95|0.0540|1|114|1|12|-0.9886|0.0009|-0.0340|-0.0973|0.0051||106.90|16|104.90|32
GME210514C00260000|0.58|0.67|0.47|0.88|0.50|38|-0.38|-0.4318|51|238|1|73|0.0084|0.0007|0.0002|-0.0774|0.0039||0.59|15|0.44|14
GME210514P00260000||||92.45|92.45|38|0.00|0.0000|0|8|0|0|-0.9897|0.0008|-0.0354|-0.0941|0.0047||116.85|16|114.20|8
GME210514C00270000|0.79|0.79|0.37|0.80|0.40|39|-0.40|-0.5000|8|246|3|255|0.0077|0.0006|0.0001|-0.0747|0.0036||0.60|29|0.27|28
GME210514P00270000||||110.95|110.95|39|0.00|0.0000|0|2|0|0|-0.9903|0.0007|-0.0368|-0.0943|0.0044||126.80|16|124.15|8
GME210514C00280000|0.60|0.60|0.35|0.75|0.45|40|-0.30|-0.4000|35|219|1|44|0.0070|0.0005|0.0001|-0.0714|0.0033||0.42|1|0.40|2
GME210514P00280000||||||40|||0|0|0|0|-0.9914|0.0006|-0.0382|-0.0873|0.0040||136.75|16|134.15|17
GME210514C00290000|0.65|0.65|0.37|0.62|0.38|41|-0.24|-0.3871|141|635|1|80|0.0043|0.0003|0.0001|-0.0456|0.0021||0.46|13|0.29|17
GME210514P00290000||||129.90|129.90|41|0.00|0.0000|0|1|0|0|-0.9913|0.0006|-0.0396|-0.0931|0.0040||146.70|16|144.20|16
GME210514C00300000|0.46|0.60|0.29|0.55|0.35|42|-0.20|-0.3636|211|2487|1|686|0.0049|0.0004|0.0001|-0.0546|0.0024||0.32|1|0.30|1
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|42|8.80|0.0662|0|1|1|1|-0.9918|0.0005|-0.0409|-0.0916|0.0038||156.70|17|154.70|22
GME210514C00310000|0.60|0.60|0.30|0.60|0.33|43|-0.27|-0.4500|43|651|1|15|0.0040|0.0003|0.0001|-0.0464|0.0020||0.59|117|0.25|18
GME210514P00310000||||152.50|152.50|43|0.00|0.0000|0|1|0|0|-0.9925|0.0005|-0.0423|-0.0874|0.0035||166.60|16|164.65|22
GME210514C00320000|0.40|0.41|0.23|0.65|0.23|44|-0.42|-0.6462|1|177|1|26|0.0041|0.0003|0.0001|-0.0496|0.0021||0.61|106|0.23|19
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|44|0.00|0.0000|0|0|1|1|-0.9934|0.0004|-0.0437|-0.0798|0.0032||176.65|20|174.60|21
GME210514C00330000|0.45|0.45|0.20|0.50|0.20|45|-0.30|-0.6000|15|69|1|17|0.0031|0.0002|0.0001|-0.0390|0.0016||0.41|12|0.20|44
GME210514P00330000||||||45|||0|0|0|0|-0.9913|0.0005|-0.0450|-0.1105|0.0040||186.45|18|184.60|22
GME210514C00340000|0.37|0.37|0.20|0.60|0.23|46|-0.37|-0.6167|1|82|1|15|0.0037|0.0003|0.0001|-0.0480|0.0019||0.33|19|0.26|1
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|46|0.00|0.0000|0|0|1|1|-0.9922|0.0004|-0.0464|-0.1018|0.0037||196.60|10|194.55|21
GME210514C00350000|0.43|0.43|0.19|0.41|0.24|47|-0.17|-0.4146|518|1300|2|147|0.0031|0.0002|0.0001|-0.0415|0.0016||0.25|6|0.23|2
GME210514P00350000||||||47|||0|0|0|0|-0.9927|0.0004|-0.0478|-0.0982|0.0035||206.55|16|204.15|19
GME210514C00360000|0.33|0.40|0.20|0.38|0.25|48|-0.13|-0.3421|94|188|3|287|0.0027|0.0002|0.0000|-0.0373|0.0014||0.27|18|0.20|5
GME210514P00360000||||190.70|190.70|48|0.00|0.0000|0|2|0|0|-0.9931|0.0004|-0.0492|-0.0951|0.0033||216.55|18|214.50|16
GME210514C00370000|0.55|0.55|0.17|0.35|0.20|49|-0.15|-0.4286|0|84|1|74|0.0020|0.0001|0.0000|-0.0288|0.0011||0.20|4|0.18|5
GME210514P00370000||||195.60|195.60|49|0.00|0.0000|0|2|0|0|-0.9955|0.0003|-0.0506|-0.0628|0.0022||226.25|18|224.50|16
GME210514C00380000|0.29|0.30|0.15|0.30|0.18|50|-0.12|-0.4000|213|337|2|275|0.0022|0.0001|0.0000|-0.0320|0.0012||0.18|5|0.17|1
GME210514P00380000||||||50|||0|0|0|0|-0.9959|0.0002|-0.0520|-0.0588|0.0021||236.50|19|234.50|20
GME210514C00390000|0.30|0.30|0.15|0.29|0.16|51|-0.13|-0.4483|1426|4055|2|2604|0.0018|0.0001|0.0000|-0.0276|0.0010||0.16|6|0.15|10
GME210514P00390000||||||51|||0|0|0|0|-0.9968|0.0002|-0.0534|-0.0474|0.0017||246.45|19|244.45|20
GME210521C00005000|144.70|144.70|144.70|172.30|144.70|29|-27.60|-0.1602|0|3|3|3|1.0000|0.0000|0.0016|-0.0003|0.0000||140.90|7|138.85|23
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||135.90|15|133.80|19
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|997|2|2|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||130.90|5|128.75|24
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|0|464|1|1|-0.0008|0.0000|0.0000|-0.0131|0.0007||0.01|26|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9797|0.0002|0.0045|-0.4708|0.0130||125.90|5|123.75|24
GME210521P00020000||||0.01|0.01|26|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0045|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|25|0.00|0.0000|0|1|0|0|0.9702|0.0003|0.0046|-0.7174|0.0179||120.90|8|118.90|18
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|0|965|1|217|-0.0006|0.0000|0.0000|-0.0070|0.0005||0.01|78|0.00|0
GME210521C00030000||||131.10|131.10|24|0.00|0.0000|0|0|0|0|0.9624|0.0003|0.0052|-0.8485|0.0216||115.90|7|113.95|14
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|11|12141|5|64|-0.0008|0.0000|0.0000|-0.0086|0.0007||0.02|30|0.01|39
GME210521C00035000||||123.30|123.30|23|0.00|0.0000|0|25|0|0|0.9548|0.0004|0.0052|-1.0464|0.0251||111.30|16|108.95|14
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|-4|659|2|86|-0.0010|0.0000|-0.0001|-0.0105|0.0009||0.05|22|0.02|15
GME210521C00040000||||122.00|122.00|22|0.00|0.0000|1|6|0|0|0.9462|0.0005|0.0063|-1.1043|0.0289||105.90|17|103.95|4
GME210521P00040000|0.04|0.06|0.03|0.03|0.04|22|0.01|0.3333|2|10435|20|178|-0.0022|0.0001|-0.0001|-0.0210|0.0018||0.04|1|0.03|13
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9987|0.0001|0.0147|-0.0107|0.0011||100.90|18|98.85|17
GME210521P00045000|0.03|0.08|0.03|0.06|0.08|21|0.02|0.3333|0|701|1|84|-0.0023|0.0001|-0.0001|-0.0196|0.0019||0.08|1|0.06|5
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|20|-8.35|-0.0741|0|29|1|1|0.9334|0.0008|0.0104|-0.9119|0.0341||95.90|9|93.95|19
GME210521P00050000|0.05|0.11|0.04|0.09|0.08|20|-0.01|-0.1111|-1|17267|3|1213|-0.0039|0.0002|-0.0002|-0.0305|0.0030||0.08|107|0.07|15
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|19|-4.43|-0.0425|-5|6|1|4|0.9252|0.0009|0.0116|-0.9317|0.0374||90.90|12|89.05|19
GME210521P00055000|0.06|0.15|0.06|0.12|0.15|19|0.03|0.2500|1|320|1|415|-0.0046|0.0002|-0.0003|-0.0328|0.0035||0.17|11|0.15|25
GME210521C00060000|96.00|96.00|90.80|100.77|91.53|18|-9.24|-0.0917|-1|28|1|16|0.9967|0.0002|0.0195|-0.0216|0.0027||85.95|20|84.05|58
GME210521P00060000|0.08|0.21|0.08|0.11|0.21|18|0.10|0.9091|-14|4395|1|691|-0.0058|0.0003|-0.0003|-0.0383|0.0044||0.22|2|0.20|20
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|17|-6.50|-0.0687|-25|34|7|29|0.9961|0.0002|0.0212|-0.0227|0.0030||81.00|10|79.30|30
GME210521P00065000|0.11|0.28|0.11|0.13|0.28|17|0.15|1.1538|20|224|12|116|-0.0067|0.0004|-0.0004|-0.0399|0.0049||0.29|3|0.28|10
GME210521C00070000|83.09|83.09|75.10|91.15|75.10|16|-16.05|-0.1761|0|32|1|3|0.9921|0.0005|0.0226|-0.0430|0.0057||76.05|12|74.15|29
GME210521P00070000|0.11|0.35|0.11|0.14|0.35|16|0.21|1.5000|-4|5270|12|588|-0.0077|0.0004|-0.0004|-0.0418|0.0056||0.37|3|0.35|6
GME210521C00075000|80.15|80.15|74.40|88.10|74.40|15|-13.70|-0.1555|1|24|1|8|0.9922|0.0005|0.0242|-0.0383|0.0057||71.15|9|69.05|18
GME210521P00075000|0.15|0.34|0.13|0.15|0.31|15|0.16|1.0667|61|424|2|312|-0.0129|0.0007|-0.0007|-0.0647|0.0088||0.45|21|0.42|19
