symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00144000||||97.55|97.55|30|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||90.65|16|88.50|31
GME210528P00144000|0.14|0.14|0.07|0.20|0.07|30|-0.13|-0.6500|9|48|1|2|-0.0158|0.0007|-0.0002|-0.5539|0.0069||0.08|6|0.05|27
GME210528C00145000||||94.97|94.97|29|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||89.50|5|87.50|26
GME210528P00145000|0.18|0.18|0.06|0.18|0.07|29|-0.11|-0.6111|690|1234|40|82|-0.0156|0.0007|-0.0002|-0.5444|0.0068||0.09|11|0.06|8
GME210528C00146000||||88.75|88.75|28|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||88.65|16|86.50|32
GME210528P00146000|0.08|0.08|0.08|0.23|0.08|28|-0.15|-0.6522|29|108|1|2|-0.0170|0.0008|-0.0002|-0.5780|0.0073||0.10|12|0.06|12
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|0|20|0|0|0.9999|0.0000|0.0081|-0.0030|0.0001||87.70|19|85.50|31
GME210528P00147000||||0.27|0.27|27|0.00|0.0000|6|98|0|0|-0.0168|0.0008|-0.0002|-0.5682|0.0072||0.10|7|0.06|12
GME210528C00148000||||89.75|89.75|26|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||86.70|20|84.55|31
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|26|-0.13|-0.6500|10|131|1|10|-0.0184|0.0008|-0.0003|-0.6101|0.0078||0.10|6|0.07|12
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|25|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0009|0.0000||85.65|16|83.55|31
GME210528P00149000|0.20|0.20|0.10|0.25|0.10|25|-0.15|-0.6000|38|154|1|5|-0.0192|0.0009|-0.0003|-0.6300|0.0081||0.10|3|0.08|7
GME210528C00150000|84.00|91.00|84.00|90.40|91.00|24|0.60|0.0066|-6|719|2|3|0.9992|0.0001|0.0082|-0.0239|0.0005||84.50|5|82.55|54
GME210528P00150000|0.25|0.25|0.06|0.27|0.10|24|-0.17|-0.6296|533|2429|1|434|-0.0186|0.0009|-0.0003|-0.6060|0.0079||0.10|1|0.08|13
GME210528C00152500|95.25|95.25|95.25|79.53|95.25|23|15.72|0.1977|-1|27|1|1|0.9990|0.0001|0.0083|-0.0281|0.0006||82.00|5|80.05|27
GME210528P00152500|0.22|0.22|0.09|0.30|0.10|23|-0.20|-0.6667|-33|260|1|21|-0.0213|0.0010|-0.0003|-0.6648|0.0088||0.11|1|0.10|9
GME210528C00155000||||85.86|85.86|22|0.00|0.0000|-3|124|0|0|0.9989|0.0001|0.0085|-0.0299|0.0006||79.55|5|77.55|31
GME210528P00155000|0.30|0.30|0.10|0.33|0.10|22|-0.23|-0.6970|147|1141|1|71|-0.0226|0.0010|-0.0003|-0.6900|0.0093||0.11|1|0.10|11
GME210528C00157500||||83.30|83.30|21|0.00|0.0000|-4|38|0|0|0.9989|0.0001|0.0086|-0.0292|0.0006||77.05|8|75.10|23
GME210528P00157500|0.34|0.54|0.12|0.29|0.14|21|-0.15|-0.5172|25|381|7|47|-0.0247|0.0012|-0.0003|-0.7284|0.0101||0.14|1|0.12|14
GME210528C00160000|76.88|81.26|75.68|81.96|75.68|20|-6.28|-0.0766|-97|859|1|8|0.9986|0.0002|0.0087|-0.0358|0.0008||74.55|17|72.60|47
GME210528P00160000|0.42|0.43|0.13|0.36|0.13|20|-0.23|-0.6389|-277|1256|9|316|-0.0276|0.0013|-0.0004|-0.7848|0.0110||0.17|2|0.13|12
GME210528C00162500||||78.45|78.45|19|0.00|0.0000|-4|85|0|0|0.9983|0.0002|0.0089|-0.0409|0.0009||72.20|17|70.15|31
GME210528P00162500|0.37|0.37|0.15|0.40|0.15|19|-0.25|-0.6250|-69|295|1|29|-0.0318|0.0015|-0.0004|-0.8681|0.0124||0.16|1|0.15|12
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|18|-6.40|-0.0838|-19|815|1|4|0.9983|0.0002|0.0090|-0.0402|0.0010||69.75|16|67.65|43
GME210528P00165000|0.47|0.47|0.16|0.45|0.17|18|-0.28|-0.6222|-83|991|1|114|-0.0367|0.0017|-0.0005|-0.9688|0.0139||0.18|1|0.17|16
GME210528C00167500|77.43|80.47|68.65|73.68|68.65|17|-5.03|-0.0683|-42|75|2|4|0.9982|0.0002|0.0092|-0.0393|0.0010||67.25|17|65.20|32
GME210528P00167500|0.46|0.51|0.21|0.49|0.22|17|-0.27|-0.5510|-13|378|1|40|-0.0392|0.0018|-0.0005|-1.0086|0.0147||0.22|2|0.20|12
GME210528C00170000|61.27|79.45|61.27|72.00|69.70|16|-2.30|-0.0319|-60|624|5|30|0.9987|0.0002|0.0093|-0.0268|0.0007||64.80|17|63.00|30
GME210528P00170000|0.56|0.58|0.19|0.56|0.22|16|-0.34|-0.6071|-339|1990|1|264|-0.0428|0.0020|-0.0006|-1.0618|0.0158||0.23|9|0.22|21
GME210528C00172500|70.25|70.32|70.25|66.17|70.32|15|4.15|0.0627|-5|117|1|2|0.9953|0.0005|0.0094|-0.0953|0.0024||62.30|16|60.50|16
GME210528P00172500|0.50|0.56|0.24|0.58|0.32|15|-0.26|-0.4483|-145|540|1|35|-0.0464|0.0022|-0.0006|-1.0891|0.0168||0.32|5|0.28|9
GME210528C00175000|54.36|75.50|54.36|66.86|64.00|14|-2.86|-0.0428|-86|794|9|35|0.9965|0.0004|0.0095|-0.0689|0.0018||59.80|1|58.00|38
GME210528P00175000|0.51|0.73|0.26|0.64|0.36|14|-0.28|-0.4375|-178|2136|2|309|-0.0513|0.0024|-0.0007|-1.1575|0.0182||0.36|2|0.32|10
GME210528C00177500|50.85|70.70|50.85|64.08|65.42|13|1.34|0.0209|-23|371|1|27|0.9949|0.0006|0.0097|-0.0958|0.0025||57.30|8|55.50|18
GME210528P00177500|0.64|0.70|0.30|0.67|0.42|13|-0.25|-0.3731|-275|410|5|111|-0.0540|0.0025|-0.0008|-1.1829|0.0190||0.41|16|0.37|5
GME210528C00180000|49.80|70.00|49.80|62.05|56.10|12|-5.95|-0.0959|-174|1010|1|86|0.9827|0.0014|0.0096|-0.3251|0.0074||55.05|16|53.00|47
GME210528P00180000|0.76|0.83|0.32|0.75|0.45|12|-0.30|-0.4000|307|1913|1|617|-0.0613|0.0029|-0.0009|-1.2735|0.0210||0.48|5|0.41|5
GME210528C00182500|46.15|66.70|46.15|60.25|56.67|11|-3.58|-0.0594|-29|367|1|21|0.9720|0.0020|0.0096|-0.5057|0.0111||52.55|17|50.50|68
GME210528P00182500|0.81|0.84|0.38|0.79|0.55|11|-0.24|-0.3038|-208|768|5|222|-0.0667|0.0032|-0.0009|-1.3250|0.0224||0.55|7|0.48|5
GME210528C00185000|42.80|64.00|42.80|56.60|50.49|10|-6.11|-0.1080|-116|764|1|173|0.9699|0.0022|0.0097|-0.5238|0.0118||50.10|16|48.10|32
GME210528P00185000|0.95|1.07|0.40|0.92|0.60|10|-0.32|-0.3478|377|1266|1|519|-0.0758|0.0035|-0.0011|-1.4490|0.0247||0.64|11|0.52|15
GME210528C00187500|43.25|60.90|41.55|55.00|53.60|9|-1.40|-0.0255|-24|530|1|128|0.9610|0.0027|0.0097|-0.6539|0.0147||47.75|16|46.05|27
GME210528P00187500|1.00|1.11|0.42|1.03|0.70|9|-0.33|-0.3204|345|665|1|113|-0.0838|0.0039|-0.0012|-1.5336|0.0266||0.78|17|0.55|57
GME210528C00190000|40.02|58.60|40.00|52.53|45.00|8|-7.53|-0.1433|-241|1421|1|145|0.9531|0.0032|0.0098|-0.7528|0.0170||45.30|6|43.80|12
GME210528P00190000|1.30|1.30|0.52|1.08|0.85|8|-0.23|-0.2130|389|1812|3|600|-0.0942|0.0043|-0.0013|-1.6544|0.0291||0.90|22|0.79|5
GME210528C00195000|34.80|54.25|34.80|47.78|45.50|7|-2.28|-0.0477|-162|697|1|169|0.9692|0.0029|0.0103|-0.4146|0.0121||40.60|11|38.85|29
GME210528P00195000|1.59|1.70|0.68|1.40|1.10|7|-0.30|-0.2143|664|1383|1|392|-0.1114|0.0051|-0.0015|-1.7659|0.0328||1.15|1|1.04|5
GME210528C00200000|31.58|50.00|30.45|43.50|35.00|6|-8.50|-0.1954|-1507|3852|1|494|0.9167|0.0054|0.0098|-1.0834|0.0266||36.10|11|34.50|6
GME210528P00200000|1.98|2.39|0.85|1.74|1.54|6|-0.20|-0.1149|2602|3720|192|3304|-0.1376|0.0061|-0.0019|-1.9791|0.0381||1.61|14|1.38|10
GME210528C00205000|29.56|46.00|26.20|38.65|33.20|5|-5.45|-0.1410|-107|912|1|55|0.8706|0.0071|0.0095|-1.5640|0.0366||31.70|20|29.70|28
GME210528P00205000|2.44|3.00|1.03|2.17|2.05|5|-0.12|-0.0553|336|761|1|456|-0.1707|0.0072|-0.0024|-2.2228|0.0439||2.30|15|1.95|16
GME210528C00210000|24.90|40.56|22.00|34.65|26.50|4|-8.15|-0.2352|-779|1627|1|228|0.8185|0.0089|0.0090|-1.9562|0.0457||27.00|5|25.75|22
GME210528P00210000|2.54|3.95|1.56|2.73|2.93|4|0.20|0.0733|1032|1566|1|905|-0.2072|0.0085|-0.0029|-2.4099|0.0495||3.05|14|2.73|4
GME210528C00215000|19.15|35.20|19.15|30.40|24.35|3|-6.05|-0.1990|-546|748|1|173|0.7805|0.0103|0.0087|-2.1224|0.0514||23.20|12|21.80|41
GME210528P00215000|4.15|5.20|2.00|3.65|4.00|3|0.35|0.0959|216|426|10|840|-0.2553|0.0096|-0.0036|-2.6824|0.0556||4.10|6|3.75|22
GME210528C00220000|15.53|32.70|14.60|26.17|19.07|2|-7.10|-0.2713|-517|1762|1|897|0.7162|0.0114|0.0081|-2.5088|0.0588||19.55|5|18.60|19
GME210528P00220000|6.16|7.25|2.75|5.00|5.32|2|0.32|0.0640|1629|1876|5|2660|-0.3093|0.0106|-0.0044|-2.9365|0.0610||5.55|9|5.20|12
GME210528C00230000|11.10|25.00|9.68|19.83|13.30|1|-6.53|-0.3293|137|2101|1|2248|0.5857|0.0127|0.0067|-2.9819|0.0677||13.70|4|13.20|1
GME210528P00230000|10.05|14.25|5.00|7.95|9.50|1|1.55|0.1950|1011|1149|1|2385|-0.4264|0.0116|-0.0061|-3.3022|0.0679||9.75|4|9.50|6
GME210528C00240000|7.45|19.60|5.50|14.75|9.20|1|-5.55|-0.3763|1064|2307|1|4920|0.4614|0.0123|0.0054|-3.2069|0.0690||9.20|1|9.10|2
GME210528P00240000|16.87|18.95|8.82|13.10|15.55|1|2.45|0.1870|781|794|1|1763|-0.5426|0.0116|-0.0079|-3.3776|0.0686||15.90|20|15.10|5
GME210528C00250000|5.05|15.00|4.25|11.00|6.54|2|-4.46|-0.4055|801|4991|1|14336|0.3599|0.0108|0.0042|-3.2305|0.0650||6.60|2|6.45|20
GME210528P00250000|24.74|27.00|14.09|19.25|23.30|2|4.05|0.2104|524|605|2|444|-0.6392|0.0104|-0.0095|-3.3818|0.0648||23.35|21|22.30|7
GME210528C00260000|4.10|11.80|3.30|8.51|4.77|3|-3.74|-0.4395|1435|2599|1|3370|0.2755|0.0091|0.0032|-3.0728|0.0578||5.00|9|4.70|5
GME210528P00260000|28.60|30.00|22.00|27.00|30.00|3|3.00|0.1111|44|57|4|76|-0.7180|0.0089|-0.0110|-3.1900|0.0585||32.05|43|30.55|16
GME210528C00270000|2.85|9.65|2.50|6.74|3.70|4|-3.04|-0.4510|614|1868|1|2850|0.2238|0.0076|0.0026|-2.9260|0.0519||3.90|17|3.50|51
GME210528P00270000|43.00|45.00|29.95|35.70|40.00|4|4.30|0.1204|48|67|2|34|-0.7727|0.0075|-0.0122|-3.0432|0.0522||41.05|34|39.30|16
GME210528C00280000|2.35|7.95|1.36|5.50|2.82|5|-2.68|-0.4873|674|2186|5|1941|0.1820|0.0063|0.0021|-2.7518|0.0459||2.91|2|2.80|1
GME210528P00280000|45.90|47.52|39.55|51.60|47.52|5|-4.08|-0.0791|18|48|1|22|-0.8106|0.0062|-0.0131|-2.9338|0.0469||50.50|29|48.30|16
GME210528C00290000|2.41|6.70|1.55|4.58|2.38|6|-2.20|-0.4803|247|1020|1|1088|0.1449|0.0052|0.0017|-2.4892|0.0394||2.44|16|2.22|29
GME210528P00290000|60.90|60.90|48.52|53.75|48.52|6|-5.23|-0.0973|13|14|6|21|-0.8452|0.0053|-0.0141|-2.6930|0.0412||60.00|29|57.80|10
GME210528C00300000|2.00|5.80|1.16|3.90|1.85|7|-2.05|-0.5256|2964|8162|3|11391|0.1287|0.0045|0.0015|-2.4590|0.0365||1.98|4|1.95|1
GME210528P00300000|70.65|71.00|57.00|62.50|68.00|7|5.50|0.0880|68|106|1|38|-0.8658|0.0045|-0.0149|-2.6037|0.0374||69.00|23|67.35|19
GME210528C00310000|2.11|5.00|0.80|3.35|1.64|8|-1.71|-0.5104|313|930|1|803|0.1086|0.0038|0.0013|-2.2761|0.0324||1.70|1|1.60|18
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|8|2.09|0.0282|15|15|1|7|-0.8795|0.0039|-0.0156|-2.5785|0.0347||79.00|30|77.10|5
GME210528C00320000|0.91|4.47|0.91|2.95|1.40|9|-1.55|-0.5254|343|1350|3|854|0.0934|0.0033|0.0011|-2.1273|0.0290||1.46|1|1.33|1
GME210528P00320000|91.30|91.30|76.24|81.40|83.00|9|1.60|0.0197|17|17|1|15|-0.8965|0.0034|-0.0163|-2.3977|0.0311||88.95|36|86.80|8
GME210528C00330000|1.21|3.78|0.80|2.63|1.25|10|-1.38|-0.5247|608|1127|1|1106|0.0807|0.0028|0.0009|-1.9896|0.0259||1.34|22|1.16|6
GME210528P00330000|97.46|97.46|97.46|93.86|97.46|10|3.60|0.0384|8|9|1|1|-0.9092|0.0030|-0.0170|-2.2634|0.0283||99.00|25|96.60|8
GME210528C00340000|0.61|3.55|0.60|2.35|1.09|11|-1.26|-0.5362|210|807|40|552|0.0746|0.0025|0.0009|-1.9657|0.0245||1.11|1|1.05|1
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|11|-1.34|-0.0123|3|6|1|1|-0.9166|0.0026|-0.0177|-2.2292|0.0266||108.65|32|106.45|14
GME210528C00350000|0.55|2.91|0.52|2.10|0.90|12|-1.20|-0.5714|832|3010|2|1779|0.0686|0.0023|0.0008|-1.9263|0.0230||1.00|1|0.85|1
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|12|-5.05|-0.0457|7|9|1|6|-0.9240|0.0024|-0.0183|-2.1592|0.0248||118.50|33|116.30|11
GME210528C00360000|0.78|2.60|0.50|1.90|0.87|13|-1.03|-0.5421|10|1340|2|534|0.0587|0.0020|0.0007|-1.7384|0.0203||0.98|20|0.74|15
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9281|0.0022|-0.0189|-2.1657|0.0237||128.35|31|126.20|4
GME210528C00370000|0.87|2.28|0.45|1.71|0.75|14|-0.96|-0.5614|-648|8950|1|2763|0.0519|0.0017|0.0006|-1.6163|0.0184||0.75|1|0.72|1
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|14|-7.20|-0.0546|4|23|2|6|-0.9358|0.0019|-0.0195|-2.0317|0.0217||138.25|32|136.10|5
GME210528C00380000|0.52|2.00|0.40|1.56|0.63|15|-0.93|-0.5962||409|1|547|0.0476|0.0016|0.0005|-1.5605|0.0172||0.77|15|0.51|12
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|15|1.94|0.0131||10|1|1|-0.9435|0.0017|-0.0202|-1.8673|0.0197||148.15|31|146.05|16
GME210528C00390000|0.88|1.79|0.27|1.49|0.68|16|-0.81|-0.5436||483|1|167|0.0442|0.0014|0.0005|-1.5168|0.0162||0.75|16|0.50|15
GME210528P00390000|159.83|160.20|159.83|154.43|160.20|16|5.77|0.0374||2|3|4|-0.9468|0.0016|-0.0208|-1.8414|0.0188||158.05|31|156.00|16
GME210528C00400000|1.25|1.60|0.15|1.47|0.54|17|-0.93|-0.6327||1554|1|1896|0.0420|0.0013|0.0005|-1.5042|0.0155||0.59|6|0.50|2
GME210528P00400000|157.48|160.52|157.48|161.48|160.52|17|-0.96|-0.0059||22|1|2|-0.9512|0.0015|-0.0214|-1.7592|0.0175||168.00|31|165.85|6
GME210528C00410000|1.29|1.43|0.30|1.38|0.47|18|-0.91|-0.6594||3361|1|1645|0.0409|0.0013|0.0005|-1.5233|0.0152||0.51|5|0.43|8
GME210528P00410000|180.10|180.10|165.00|171.27|170.44|18|-0.83|-0.0048||32|1|7|-0.9550|0.0013|-0.0220|-1.6846|0.0164||177.90|32|175.85|16
GME210528C00420000|0.48|1.35|0.33|0.48|0.42|19|-0.06|-0.1250|||1|183|0.0194|0.0008|0.0002|-0.7354|0.0082||0.54|15|0.36|7
GME210528P00420000||||||19|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||187.85|32|185.85|16
GME210528C00430000|0.37|1.14|0.28|0.37|0.35|20|-0.02|-0.0541|||1|65|0.0172|0.0007|0.0002|-0.6743|0.0074||0.45|8|0.33|15
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|20|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||197.85|32|195.80|16
GME210528C00440000|0.30|0.97|0.30|0.30|0.38|21|0.08|0.2667|||1|11|0.0195|0.0000|0.0001|0.0000|0.0012||0.50|16|0.04|19
GME210528P00440000||||||21|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||207.85|16|205.35|16
GME210528C00450000|0.22|0.87|0.22|0.22|0.30|22|0.08|0.3636|||3|128|0.0143|0.0006|0.0002|-0.5959|0.0063||0.45|16|0.25|500
GME210528P00450000||||||22|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||217.80|16|215.35|16
GME210528C00460000|0.22|0.78|0.22|0.22|0.38|23|0.16|0.7273|||1|186|0.0122|0.0005|0.0001|-0.5218|0.0055||0.45|16|0.25|1
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|23|-1.45|-0.0063|||1|2|-0.8075|0.0020|-0.0234|-9.3237|0.0473||227.80|16|225.40|18
GME210528C00470000|0.24|0.70|0.18|0.24|0.28|24|0.04|0.1667|||1|89|0.0092|0.0004|0.0001|-0.4046|0.0043||0.27|5|0.25|1
GME210528P00470000||||||24|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||237.75|16|235.15|19
GME210528C00480000|0.20|0.55|0.15|0.20|0.23|25|0.03|0.1500|||1|217|0.0094|0.0004|0.0001|-0.4237|0.0044||0.24|5|0.21|1
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|25|0.00|0.0000|||1|1|-0.7981|0.0019|-0.0244|-10.3081|0.0487||247.75|16|245.35|18
GME210528C00490000|0.25|0.54|0.10|0.25|0.21|26|-0.04|-0.1600|||4|2577|0.0081|0.0003|0.0001|-0.3749|0.0038||0.22|8|0.20|2
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|26|0.00|0.0000|||1|1|-0.8090|0.0019|-0.0250|-9.9255|0.0471||257.70|16|255.35|16
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|60|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0020|0.0001||225.05|4|222.15|13
GME210604P00010000||||0.01|0.01|60|0.00|0.0000|11|179|0|0|-0.0002|0.0000|0.0000|-0.0094|0.0003||0.01|10|0.00|0
