symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00100000|71.94|71.94|71.23|82.25|71.23|14|-11.02|-0.1340|-2|315|1|2|0.9818|0.0010|0.0079|-0.3265|0.0068||69.85|61|68.00|7
GME210521P00100000|0.08|0.15|0.08|0.06|0.12|14|0.06|1.0000|-119|6728|1|455|-0.0114|0.0008|-0.0002|-0.1991|0.0045||0.13|9|0.11|4
GME210521C00105000|64.75|64.75|64.75|80.15|64.75|13|-15.40|-0.1921|3|80|5|5|0.9696|0.0015|0.0082|-0.5128|0.0104||64.85|44|63.10|8
GME210521P00105000|0.17|0.18|0.13|0.08|0.15|13|0.07|0.8750|91|523|2|23|-0.0151|0.0010|-0.0002|-0.2410|0.0058||0.17|5|0.14|4
GME210521C00110000|65.88|65.88|59.10|75.15|59.10|12|-16.05|-0.2136|-5|112|2|12|0.9896|0.0009|0.0089|-0.1449|0.0042||59.85|60|57.85|61
GME210521P00110000|0.20|0.23|0.17|0.09|0.18|12|0.09|1.0000|28|849|1|398|-0.0188|0.0013|-0.0003|-0.2709|0.0069||0.19|1|0.18|19
GME210521C00115000|56.33|56.33|56.33|69.35|56.33|11|-13.02|-0.1877|5|218|1|1|0.9997|0.0001|0.0094|-0.0032|0.0001||54.90|64|52.85|23
GME210521P00115000|0.34|0.34|0.22|0.13|0.25|11|0.12|0.9231|13|721|1|20|-0.0267|0.0018|-0.0004|-0.3522|0.0094||0.28|21|0.23|24
GME210521C00120000|48.40|50.85|48.40|63.00|48.98|10|-14.02|-0.2225|-7|180|1|6|0.9951|0.0006|0.0098|-0.0524|0.0022||49.95|65|47.90|71
GME210521P00120000|0.23|0.48|0.23|0.16|0.32|10|0.16|1.0000|-61|3078|1|321|-0.0346|0.0024|-0.0005|-0.4108|0.0116||0.34|4|0.30|12
GME210521C00125000|45.00|46.42|44.25|60.97|44.25|9|-16.72|-0.2742|1|88|5|30|0.9987|0.0003|0.0103|-0.0124|0.0007||45.00|82|43.05|17
GME210521P00125000|0.42|0.50|0.26|0.19|0.38|9|0.19|1.0000|-29|1087|1|214|-0.0439|0.0031|-0.0007|-0.4648|0.0141||0.41|6|0.36|15
GME210521C00130000|48.20|48.20|39.63|52.75|39.63|8|-13.12|-0.2487|3|378|1|8|0.9972|0.0006|0.0106|-0.0225|0.0013||40.10|27|38.10|17
GME210521P00130000|0.27|0.61|0.27|0.24|0.45|8|0.21|0.8750|-74|1245|14|317|-0.0550|0.0040|-0.0008|-0.5144|0.0169||0.48|15|0.43|6
GME210521C00135000|37.45|37.45|35.03|49.70|35.03|7|-14.67|-0.2952|0|306|5|7|0.9866|0.0021|0.0109|-0.0949|0.0052||35.25|66|33.15|13
GME210521P00135000|0.41|0.80|0.36|0.28|0.52|7|0.24|0.8571|42|1805|1|341|-0.0766|0.0054|-0.0011|-0.6349|0.0218||0.59|53|0.49|27
GME210521C00140000|32.46|36.00|29.50|47.55|32.00|6|-15.55|-0.3270|-5|292|5|11|0.9511|0.0055|0.0108|-0.3131|0.0154||30.40|32|28.40|17
GME210521P00140000|0.42|1.04|0.40|0.33|0.63|6|0.30|0.9091|60|2188|2|728|-0.0956|0.0071|-0.0014|-0.6791|0.0257||0.66|1|0.61|6
GME210521C00145000|31.00|31.00|24.45|42.75|24.45|5|-18.30|-0.4281|-13|318|3|18|0.9211|0.0084|0.0108|-0.4294|0.0223||25.60|56|24.00|2
GME210521P00145000|1.17|1.34|0.42|0.40|0.81|5|0.41|1.0250|77|1159|1|787|-0.1230|0.0094|-0.0018|-0.7364|0.0308||0.89|18|0.76|31
GME210521C00150000|23.43|27.90|19.94|31.00|19.94|4|-11.06|-0.3568|-17|978|10|152|0.8273|0.0124|0.0098|-0.8751|0.0387||20.90|75|19.05|23
GME210521P00150000|0.75|1.85|0.53|0.53|1.08|4|0.55|1.0377|108|2492|1|4088|-0.1703|0.0125|-0.0025|-0.8570|0.0384||1.11|25|1.04|34
GME210521C00155000|21.31|22.25|15.00|26.20|15.43|3|-10.77|-0.4111|-85|379|10|30|0.7724|0.0165|0.0094|-0.9186|0.0457||16.40|61|14.45|23
GME210521P00155000|1.15|2.70|0.83|0.74|1.63|3|0.89|1.2027|317|1722|1|721|-0.2335|0.0163|-0.0034|-0.9609|0.0464||1.79|22|1.55|61
GME210521C00160000|11.65|18.25|10.75|21.70|12.13|2|-9.57|-0.4410|-144|1592|1|121|0.6798|0.0202|0.0084|-1.0549|0.0542||11.75|58|10.80|6
GME210521P00160000|1.77|4.10|1.30|1.15|2.63|2|1.48|1.2870|993|2977|1|2178|-0.3220|0.0200|-0.0048|-1.0727|0.0543||2.82|44|2.51|74
GME210521C00165000|14.00|14.80|7.80|19.11|7.80|1|-11.31|-0.5918|-185|2106|1|208|0.5706|0.0227|0.0072|-1.1342|0.0595||8.00|1|7.80|11
GME210521P00165000|3.95|6.05|2.20|1.84|3.98|1|2.14|1.1630|643|3948|50|1264|-0.4287|0.0232|-0.0064|-1.1087|0.0595||4.55|32|4.05|103
GME210521C00170000|7.00|13.30|5.40|13.40|5.40|1|-8.00|-0.5970|-171|2107|1|2003|0.4510|0.0243|0.0058|-1.0774|0.0600||5.65|1|5.20|29
GME210521P00170000|6.30|8.75|3.60|3.00|6.91|1|3.91|1.3033|872|3814|15|2551|-0.5468|0.0237|-0.0082|-1.1044|0.0600||7.05|10|6.50|113
GME210521C00175000|6.30|9.25|3.71|10.05|3.75|2|-6.30|-0.6269|-39|2251|5|2183|0.3423|0.0219|0.0044|-1.0269|0.0557||3.95|28|3.55|25
GME210521P00175000|6.53|12.50|5.25|4.60|10.30|2|5.70|1.2391|403|1550|1|677|-0.6611|0.0222|-0.0100|-1.0039|0.0555||10.50|1|9.55|121
GME210521C00180000|4.75|7.20|2.75|7.00|2.75|3|-4.25|-0.6071|-409|1986|3|2683|0.2403|0.0190|0.0031|-0.8497|0.0471||2.82|10|2.62|16
GME210521P00180000|10.50|15.65|8.10|7.10|13.53|3|6.43|0.9056|165|941|1|672|-0.7460|0.0185|-0.0115|-0.9245|0.0486||14.55|1|13.55|102
GME210521C00185000|4.25|5.50|2.10|5.75|2.10|4|-3.65|-0.6348|659|1883|1|1344|0.1775|0.0150|0.0023|-0.7521|0.0394||2.17|6|2.02|14
GME210521P00185000|14.43|20.00|11.05|10.25|18.70|4|8.45|0.8244|140|723|1|395|-0.8020|0.0149|-0.0126|-0.8683|0.0422||19.00|32|17.55|83
GME210521C00190000|3.95|4.50|1.70|4.40|1.72|5|-2.68|-0.6091|288|2365|2|2719|0.1439|0.0119|0.0019|-0.7221|0.0344||1.70|1|1.65|5
GME210521P00190000|19.75|23.50|16.00|13.15|23.10|5|9.95|0.7567|73|254|1|54|-0.8517|0.0119|-0.0137|-0.7488|0.0351||23.90|33|22.05|119
GME210521C00195000|2.95|3.65|1.46|3.40|1.46|6|-1.94|-0.5706|160|1875|1|486|0.1121|0.0094|0.0015|-0.6407|0.0289||1.53|24|1.35|30
GME210521P00195000|23.75|29.00|23.75|15.93|29.00|6|13.07|0.8205|54|140|1|4|-0.8848|0.0095|-0.0145|-0.6612|0.0295||28.60|5|26.75|78
GME210521C00200000|2.50|3.30|1.22|2.94|1.25|7|-1.69|-0.5748|-738|8686|1|7941|0.0881|0.0075|0.0011|-0.5637|0.0242||1.27|3|1.20|1
GME210521P00200000|25.00|32.65|25.00|22.10|32.50|7|10.40|0.4706|28|725|1|113|-0.8935|0.0081|-0.0151|-0.6984|0.0278||33.25|12|31.55|51
GME210521C00210000|2.19|2.26|1.00|2.20|1.00|8|-1.20|-0.5455|219|1518|1|579|0.0660|0.0053|0.0009|-0.5166|0.0194||1.09|41|0.95|1
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|8|12.00|0.4444|1|53|1|6|-0.9255|0.0056|-0.0163|-0.5895|0.0214||43.25|13|41.20|59
GME210521C00220000|1.64|1.81|0.83|1.65|0.83|9|-0.82|-0.4970|384|1688|1|694|0.0492|0.0038|0.0006|-0.4501|0.0154||0.90|32|0.80|1
GME210521P00220000|46.43|52.19|46.43|40.20|51.62|9|11.42|0.2841|-2|96|1|5|-0.9350|0.0044|-0.0173|-0.6054|0.0192||52.85|1|51.00|22
GME210521C00230000|1.35|1.49|0.70|1.33|0.75|10|-0.58|-0.4361|103|1299|40|397|0.0411|0.0030|0.0005|-0.4286|0.0133||0.70|3|0.64|12
GME210521P00230000|56.21|61.45|56.21|45.37|61.45|10|16.08|0.3544|4|57|1|11|-0.9427|0.0036|-0.0182|-0.6101|0.0174||62.75|1|60.80|16
GME210521C00240000|2.05|2.05|0.58|1.18|0.58|11|-0.60|-0.5085|-66|1139|1|208|0.0351|0.0024|0.0004|-0.4095|0.0117||0.58|1|0.55|9
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|-1|28|0|0|-0.9493|0.0030|-0.0191|-0.6032|0.0158||73.00|17|70.70|17
GME210521C00250000|0.66|1.10|0.50|0.96|0.50|12|-0.46|-0.4792|229|4865|2|1161|0.0290|0.0020|0.0004|-0.3712|0.0100||0.54|4|0.50|2
GME210521P00250000|75.90|80.74|75.90|70.35|80.74|12|10.39|0.1477|1|57|9|11|-0.9560|0.0025|-0.0200|-0.5741|0.0141||82.50|5|80.60|49
GME210521C00260000|0.78|0.93|0.42|0.72|0.42|13|-0.30|-0.4167|-70|597|1|103|0.0236|0.0016|0.0003|-0.3274|0.0084||0.48|1|0.35|15
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9587|0.0022|-0.0209|-0.5865|0.0134||92.65|13|90.55|22
GME210521C00270000|0.67|0.79|0.40|0.72|0.40|14|-0.32|-0.4444|244|625|1|147|0.0212|0.0014|0.0003|-0.3179|0.0077||0.41|4|0.35|2
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|14|6.18|0.0689|2|24|1|2|-0.9615|0.0020|-0.0217|-0.5887|0.0127||103.00|21|100.50|28
GME210521C00280000|0.45|0.88|0.31|0.60|0.35|15|-0.25|-0.4167|-132|1640|1|53|0.0189|0.0012|0.0002|-0.3023|0.0070||0.39|11|0.30|6
GME210521P00280000|111.70|111.70|111.70|95.55|111.70|15|16.15|0.1690|0|24|1|1|-0.9663|0.0017|-0.0226|-0.5479|0.0113||112.70|20|110.45|23
GME210521C00290000|0.62|0.68|0.28|0.56|0.35|16|-0.21|-0.3750|123|465|49|84|0.0161|0.0010|0.0002|-0.2722|0.0061||0.37|22|0.30|2
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|-1|19|0|0|-0.9679|0.0016|-0.0234|-0.5551|0.0109||123.20|19|120.40|20
GME210521C00300000|0.44|0.74|0.25|0.41|0.28|17|-0.13|-0.3171|918|7362|4|937|0.0127|0.0008|0.0002|-0.2263|0.0050||0.31|10|0.28|3
GME210521P00300000|127.12|130.20|127.12|118.70|130.20|17|11.50|0.0969|0|3299|1|2|-0.9723|0.0013|-0.0243|-0.5028|0.0096||132.55|17|130.40|70
GME210521C00310000|0.40|0.59|0.25|0.41|0.25|18|-0.16|-0.3902|22|478|2|51|0.0118|0.0007|0.0001|-0.2212|0.0047||0.31|14|0.25|2
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9712|0.0013|-0.0251|-0.5524|0.0100||142.80|21|140.40|19
GME210521C00320000|0.37|0.44|0.21|0.33|0.23|19|-0.10|-0.3030|121|416|1|39|0.0109|0.0006|0.0001|-0.2148|0.0044||0.29|16|0.20|1
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9752|0.0011|-0.0260|-0.4963|0.0088||152.85|25|150.35|16
GME210521C00330000|0.34|0.35|0.17|0.38|0.17|20|-0.21|-0.5526|20|277|1|13|0.0110|0.0006|0.0001|-0.2249|0.0044||0.25|16|0.18|1
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9733|0.0011|-0.0268|-0.5588|0.0094||162.80|20|160.35|16
GME210521C00340000|0.28|0.40|0.20|0.37|0.22|21|-0.15|-0.4054|41|470|1|11|0.0094|0.0005|0.0001|-0.2002|0.0038||0.20|1|0.10|18
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9756|0.0010|-0.0276|-0.5297|0.0087||173.00|19|170.35|16
GME210521C00350000|0.34|0.38|0.13|0.37|0.18|22|-0.19|-0.5135|3|1507|1|109|0.0110|0.0006|0.0001|-0.2449|0.0044||0.22|24|0.12|1
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9797|0.0009|-0.0285|-0.4550|0.0074||182.35|11|180.30|17
GME210521C00360000|0.25|0.39|0.15|0.52|0.18|23|-0.34|-0.6538|-2|298|1|21|0.0077|0.0004|0.0001|-0.1757|0.0032||0.18|12|0.06|17
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9806|0.0008|-0.0294|-0.4496|0.0071||192.75|21|190.30|16
GME210521C00370000|0.25|0.30|0.01|0.37|0.17|24|-0.20|-0.5405|4|290|1|12|0.0097|0.0005|0.0001|-0.2312|0.0040||0.18|6|0.09|2
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9789|0.0008|-0.0302|-0.5065|0.0077||202.10|5|200.30|16
GME210521C00380000|0.31|0.40|0.10|0.22|0.10|25|-0.12|-0.5455|17|205|1|15|0.0077|0.0004|0.0001|-0.1869|0.0032||0.18|24|0.08|45
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9797|0.0008|-0.0310|-0.5009|0.0074||212.75|24|210.30|19
GME210521C00390000|0.24|0.24|0.09|0.33|0.15|26|-0.18|-0.5455|11|250|1|29|0.0082|0.0004|0.0001|-0.2065|0.0034||0.18|39|0.10|3
GME210521P00390000|220.10|220.10|220.10|245.50|220.10|26|-25.40|-0.1035|0|14|1|1|-0.9805|0.0008|-0.0318|-0.4961|0.0072||223.05|19|220.30|17
GME210521C00400000|0.30|0.30|0.10|0.22|0.11|27|-0.11|-0.5000|3|3363|1|275|0.0067|0.0003|0.0001|-0.1719|0.0028||0.13|1|0.10|12
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|27|-22.51|-0.0899|0|957|1|1|-0.9883|0.0005|-0.0327|-0.3025|0.0046||232.70|21|230.30|33
GME210521C00410000|0.21|0.26|0.10|0.23|0.13|28|-0.10|-0.4348|47|405|1|38|0.0060|0.0003|0.0001|-0.1589|0.0026||0.15|13|0.08|1
GME210521P00410000|240.00|240.00|239.05|241.15|239.05|28|-2.10|-0.0087|0|18|1|7|-0.9894|0.0005|-0.0336|-0.2799|0.0042||243.05|21|240.25|22
GME210521C00420000|0.22|0.22|0.01|0.18|0.09|29|-0.09|-0.5000|161|2233|3|347|0.0059|0.0003|0.0001|-0.1598|0.0025||0.10|5|0.08|1
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9887|0.0005|-0.0344|-0.3064|0.0045||253.05|19|250.25|20
GME210521C00430000|0.15|0.20|0.06|0.16|0.10|30|-0.06|-0.3750|1192|11714|1|1975|0.0054|0.0003|0.0001|-0.1486|0.0023||0.10|6|0.09|3
GME210521P00430000|259.05|259.05|259.05|253.50|259.05|30|5.55|0.0219|0|534|1|1|-0.9851|0.0006|-0.0352|-0.4183|0.0057||262.80|22|260.25|20
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|-1|0|0|0|0.9991|0.0000|0.0027|-0.0267|0.0008||159.95|19|157.40|16
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|347|1|2|-0.0002|0.0000|0.0000|-0.0060|0.0002||0.01|4|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9993|0.0000|0.0054|-0.0160|0.0007||149.95|19|147.40|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|137|1|1|-0.0005|0.0000|0.0000|-0.0104|0.0005||0.01|195|0.00|0
GME210528C00030000||||156.00|156.00|35|0.00|0.0000|-23|24|0|0|0.9989|0.0000|0.0082|-0.0190|0.0010||139.95|23|137.85|19
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|35|0.02|1.0000|-44|598|1|12|-0.0011|0.0000|-0.0001|-0.0191|0.0010||0.03|1|0.01|21
GME210528C00040000||||130.00|130.00|34|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0109|-0.0218|0.0014||129.95|37|127.75|24
GME210528P00040000||||0.01|0.01|34|0.00|0.0000|3|500|0|0|-0.0013|0.0000|-0.0001|-0.0179|0.0011||0.04|13|0.03|1
GME210528C00050000|119.93|119.93|119.93|101.28|119.93|33|18.65|0.1841|0|99|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||119.95|38|117.80|14
GME210528P00050000|0.06|0.06|0.05|0.04|0.05|33|0.01|0.2500|38|288|1|3|-0.0025|0.0001|-0.0001|-0.0302|0.0021||0.05|12|0.04|14
GME210528C00060000||||118.00|118.00|32|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||109.95|37|107.75|12
GME210528P00060000|0.05|0.06|0.05|0.06|0.06|32|0.00|0.0000|1|468|1|16|-0.0074|0.0003|-0.0004|-0.0790|0.0056||0.10|12|0.07|16
GME210528C00070000||||113.05|113.05|31|0.00|0.0000|8|19|0|0|0.9998|0.0000|0.0192|-0.0019|0.0002||99.95|34|97.55|25
GME210528P00070000|0.18|0.18|0.10|0.11|0.12|31|0.01|0.0909|119|379|6|404|-0.0088|0.0004|-0.0005|-0.0801|0.0066||0.17|47|0.07|154
GME210528C00080000||||92.12|92.12|30|0.00|0.0000|0|11|0|0|0.9992|0.0001|0.0219|-0.0056|0.0007||90.00|20|87.95|8
GME210528P00080000|0.16|0.23|0.16|0.15|0.20|30|0.05|0.3333|0|287|20|29|-0.0153|0.0006|-0.0008|-0.1204|0.0107||0.20|15|0.10|32
GME210528C00090000|77.35|77.35|77.35|91.42|77.35|29|-14.07|-0.1539|0|32|1|1|0.9980|0.0002|0.0246|-0.0124|0.0018||80.05|22|77.90|13
GME210528P00090000|0.20|0.31|0.20|0.25|0.31|29|0.06|0.2400|2|174|1|4|-0.0209|0.0009|-0.0011|-0.1394|0.0139||0.40|21|0.28|1
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9942|0.0005|0.0271|-0.0294|0.0046||70.15|20|67.90|9
GME210528P00100000|0.35|0.51|0.34|0.37|0.48|28|0.11|0.2973|1923|2709|1|338|-0.0285|0.0013|-0.0015|-0.1594|0.0180||0.48|2|0.46|6
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|27|-17.70|-0.2249|-1|16|2|7|0.9896|0.0009|0.0296|-0.0437|0.0076||60.35|30|58.25|6
GME210528P00110000|0.45|0.71|0.45|0.43|0.61|27|0.18|0.4186|71|895|3|246|-0.0442|0.0021|-0.0023|-0.2080|0.0258||0.65|10|0.59|4
GME210528C00120000|48.83|49.35|48.83|52.59|49.35|26|-3.24|-0.0616|0|30|1|3|0.9718|0.0021|0.0315|-0.0989|0.0179||50.65|46|48.05|17
GME210528P00120000|0.69|0.88|0.62|0.57|0.85|26|0.28|0.4912|16|545|3|249|-0.0624|0.0031|-0.0032|-0.2400|0.0340||0.96|75|0.67|79
GME210528C00130000|40.35|40.35|40.35|51.45|40.35|25|-11.10|-0.2157|0|32|1|1|0.9269|0.0045|0.0320|-0.2146|0.0384||41.15|27|38.85|5
GME210528P00130000|1.45|1.45|1.09|0.84|1.29|25|0.45|0.5357|57|408|1|79|-0.0964|0.0049|-0.0049|-0.2998|0.0473||1.40|47|1.12|23
GME210528C00134000||||||24|||||0|0|0.9072|0.0055|0.0321|-0.2491|0.0460||37.40|36|35.05|11
GME210528P00134000|1.56|1.62|1.56|1.00|1.62|24|0.62|0.6200|1|47|2|4|-0.1228|0.0058|-0.0063|-0.3559|0.0563||1.64|22|1.41|11
GME210528C00135000||||||23|||||0|0|0.9008|0.0058|0.0320|-0.2609|0.0483||36.50|32|34.25|6
GME210528P00135000|1.25|1.83|1.25|1.08|1.58|23|0.50|0.4630|34|162|10|40|-0.1261|0.0060|-0.0064|-0.3549|0.0573||1.72|8|1.49|15
GME210528C00136000||||||22|||||0|0|0.8940|0.0062|0.0320|-0.2728|0.0507||35.60|71|33.20|11
GME210528P00136000|1.77|1.77|1.77|1.07|1.77|22|0.70|0.6542|11|22|1|1|-0.1344|0.0063|-0.0069|-0.3723|0.0599||1.82|19|1.56|21
GME210528C00137000||||||21|||||0|0|0.8887|0.0065|0.0320|-0.2792|0.0525||34.70|28|32.45|9
GME210528P00137000|2.03|2.03|2.03|1.12|2.03|21|0.91|0.8125|0|1|1|1|-0.1372|0.0065|-0.0070|-0.3680|0.0608||1.93|31|1.66|23
GME210528C00138000||||||20|||||0|0|0.8813|0.0068|0.0319|-0.2913|0.0549||33.80|29|31.40|11
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|20|0.40|0.3077|4|11|1|6|-0.1433|0.0068|-0.0073|-0.3749|0.0626||2.03|28|1.76|20
GME210528C00139000||||||19|||||0|0|0.8717|0.0071|0.0316|-0.3092|0.0580||32.90|64|30.50|9
GME210528P00139000|2.16|2.16|2.16|1.26|2.16|19|0.90|0.7143|2|6|1|1|-0.1496|0.0071|-0.0076|-0.3818|0.0644||2.16|30|1.87|26
