symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00110000|0.12|0.17|0.10|0.17|0.14|14|-0.03|-0.1765|24|821|1|98|-0.0144|0.0009|-0.0003|-0.1852|0.0068||0.10|2|0.09|1
GME210521C00115000|65.65|65.65|65.65|44.35|65.65|13|21.30|0.4803|0|213|1|2|0.9997|0.0000|0.0126|-0.0030|0.0002||65.00|16|63.75|19
GME210521P00115000|0.15|0.19|0.11|0.21|0.11|13|-0.10|-0.4762|44|708|1|53|-0.0177|0.0011|-0.0004|-0.2077|0.0081||0.14|20|0.12|1
GME210521C00120000|51.75|59.30|51.75|58.00|59.30|12|1.30|0.0224|11|187|2|7|0.9995|0.0001|0.0131|-0.0055|0.0004||60.00|16|58.75|22
GME210521P00120000|0.21|0.23|0.16|0.26|0.16|12|-0.10|-0.3846|409|3139|8|249|-0.0238|0.0015|-0.0005|-0.2559|0.0104||0.17|10|0.13|32
GME210521C00125000|45.20|45.20|44.10|51.55|44.10|11|-7.45|-0.1445|16|87|4|6|0.9991|0.0002|0.0137|-0.0083|0.0006||55.00|16|53.75|7
GME210521P00125000|0.25|0.28|0.17|0.32|0.17|11|-0.15|-0.4688|-18|1116|1|98|-0.0304|0.0020|-0.0006|-0.2969|0.0127||0.20|3|0.17|15
GME210521C00130000|41.95|46.30|40.78|47.59|46.30|10|-1.29|-0.0271|-1|375|1|12|0.9984|0.0003|0.0142|-0.0128|0.0010||50.00|17|48.75|22
GME210521P00130000|0.40|0.40|0.23|0.37|0.24|10|-0.13|-0.3514|2|1319|6|234|-0.0375|0.0025|-0.0008|-0.3295|0.0151||0.24|2|0.23|7
GME210521C00135000|38.10|41.25|36.95|45.58|41.25|9|-4.33|-0.0950|-11|306|1|3|0.9924|0.0010|0.0146|-0.0533|0.0039||45.90|67|43.80|23
GME210521P00135000|0.48|0.48|0.30|0.43|0.30|9|-0.13|-0.3023|52|1763|1|261|-0.0456|0.0032|-0.0009|-0.3564|0.0177||0.31|1|0.25|42
GME210521C00140000|31.69|40.47|30.50|40.65|40.47|8|-0.18|-0.0044|-48|297|1|30|0.9706|0.0030|0.0147|-0.1895|0.0124||41.10|76|38.85|21
GME210521P00140000|0.50|0.65|0.31|0.53|0.35|8|-0.18|-0.3396|321|2128|1|342|-0.0569|0.0042|-0.0012|-0.3927|0.0212||0.39|12|0.31|13
GME210521C00145000|27.08|35.00|24.00|36.00|35.00|7|-1.00|-0.0278|-72|331|2|13|0.9517|0.0046|0.0149|-0.2756|0.0186||36.20|62|33.95|17
GME210521P00145000|0.66|0.85|0.39|0.64|0.42|7|-0.22|-0.3438|219|1082|4|224|-0.0756|0.0055|-0.0016|-0.4590|0.0264||0.45|1|0.41|23
GME210521C00150000|25.00|29.96|20.00|30.76|29.96|6|-0.80|-0.0260|-107|995|1|78|0.9015|0.0073|0.0144|-0.5173|0.0321||31.40|71|29.15|19
GME210521P00150000|0.93|1.40|0.61|0.87|0.67|6|-0.20|-0.2299|675|2384|1|945|-0.0994|0.0073|-0.0021|-0.5224|0.0323||0.70|5|0.60|27
GME210521C00155000|18.20|26.00|16.45|26.30|26.00|5|-0.30|-0.0114|-70|464|1|105|0.8894|0.0094|0.0147|-0.4720|0.0349||26.60|62|24.50|5
GME210521P00155000|1.88|2.28|0.89|1.30|0.93|5|-0.37|-0.2846|550|1405|1|616|-0.1416|0.0097|-0.0029|-0.6493|0.0415||1.07|15|0.87|11
GME210521C00160000|17.09|21.00|11.70|21.95|20.85|4|-1.10|-0.0501|-387|1736|1|207|0.8235|0.0127|0.0139|-0.6587|0.0480||21.60|30|19.80|19
GME210521P00160000|2.68|3.60|1.38|2.01|1.60|4|-0.41|-0.2040|1062|1984|1|1325|-0.1976|0.0123|-0.0041|-0.7823|0.0515||1.65|5|1.45|1
GME210521C00165000|11.25|18.20|8.70|18.34|16.65|3|-1.69|-0.0921|529|2291|1|115|0.7452|0.0157|0.0128|-0.8187|0.0594||17.40|10|16.20|6
GME210521P00165000|4.50|5.60|2.26|3.00|2.26|3|-0.74|-0.2467|2713|3305|1|1786|-0.2730|0.0146|-0.0057|-0.9454|0.0616||2.65|1|2.45|5
GME210521C00170000|10.00|14.00|6.50|14.75|13.50|2|-1.25|-0.0847|600|2278|1|936|0.6519|0.0175|0.0113|-0.9771|0.0684||13.60|17|12.85|2
GME210521P00170000|6.50|8.25|3.70|4.75|3.90|2|-0.85|-0.1789|2686|2942|2|2434|-0.3557|0.0163|-0.0075|-1.0662|0.0690||4.10|1|3.90|1
GME210521C00175000|8.50|11.46|5.10|11.99|10.25|1|-1.74|-0.1451|597|2290|1|1983|0.5589|0.0187|0.0098|-1.0419|0.0731||10.70|22|10.00|7
GME210521P00175000|9.65|11.75|5.70|7.00|6.10|1|-0.90|-0.1286|470|1147|4|557|-0.4421|0.0163|-0.0095|-1.1913|0.0731||6.45|30|5.90|7
GME210521C00180000|6.50|9.12|3.99|9.99|8.15|1|-1.84|-0.1842|935|2395|1|2946|0.4731|0.0171|0.0083|-1.1613|0.0737||8.25|6|7.90|5
GME210521P00180000|13.00|15.45|8.49|9.80|8.58|1|-1.22|-0.1245|136|776|1|208|-0.5216|0.0160|-0.0114|-1.2425|0.0738||9.15|1|8.55|2
GME210521C00185000|5.55|7.45|3.15|7.95|6.45|2|-1.50|-0.1887|636|1224|1|1043|0.3948|0.0162|0.0070|-1.1462|0.0713||6.60|7|6.15|9
GME210521P00185000|16.50|20.00|11.93|13.10|11.93|2|-1.17|-0.0893|20|583|2|45|-0.5939|0.0151|-0.0132|-1.2437|0.0718||12.70|27|11.55|88
GME210521C00190000|4.65|6.00|2.46|6.68|5.38|3|-1.30|-0.1946|949|2077|1|881|0.3380|0.0142|0.0060|-1.1805|0.0677||5.45|19|5.00|1
GME210521P00190000|22.05|22.65|15.55|16.47|15.55|3|-0.92|-0.0559|11|181|2|15|-0.6567|0.0139|-0.0148|-1.2178|0.0681||16.55|41|15.00|93
GME210521C00195000|3.95|4.90|2.17|5.55|4.40|4|-1.15|-0.2072|1178|1715|1|313|0.2828|0.0127|0.0050|-1.1242|0.0626||4.65|68|4.10|5
GME210521P00195000|26.65|27.44|18.70|20.70|18.70|4|-2.00|-0.0966|16|86|1|14|-0.7067|0.0124|-0.0162|-1.1934|0.0637||20.65|23|19.15|79
GME210521C00200000|3.40|4.25|1.80|4.80|3.55|5|-1.25|-0.2604|2663|9424|1|7493|0.2436|0.0112|0.0043|-1.1007|0.0580||3.60|3|3.55|1
GME210521P00200000|30.00|32.60|24.00|24.85|24.20|5|-0.65|-0.0262|81|697|1|57|-0.7475|0.0110|-0.0175|-1.1594|0.0591||25.00|7|23.55|89
GME210521C00210000|2.91|3.20|1.44|3.65|2.70|6|-0.95|-0.2603|412|1299|1|400|0.1840|0.0086|0.0033|-1.0230|0.0492||2.85|15|2.59|5
GME210521P00210000|39.80|39.80|33.00|33.87|33.00|6|-0.87|-0.0257|2|52|1|3|-0.8019|0.0086|-0.0195|-1.1243|0.0515||34.20|32|32.15|66
GME210521C00220000|2.50|2.60|1.10|2.94|2.25|7|-0.69|-0.2347|619|1304|1|650|0.1465|0.0068|0.0026|-0.9660|0.0425||2.25|3|2.09|4
GME210521P00220000|43.40|43.40|43.40|42.87|43.40|7|0.53|0.0124|2|98|1|1|-0.8442|0.0069|-0.0214|-1.0386|0.0443||43.60|6|41.50|67
GME210521C00230000|1.07|2.13|0.97|2.36|1.80|8|-0.56|-0.2373|284|1196|5|220|0.1177|0.0055|0.0021|-0.8893|0.0365||1.89|24|1.74|4
GME210521P00230000||||61.41|61.41|8|0.00|0.0000|12|53|0|0|-0.8668|0.0056|-0.0229|-1.0249|0.0398||53.25|7|51.10|64
GME210521C00240000|1.88|2.15|0.83|2.04|1.57|9|-0.47|-0.2304|496|1205|10|859|0.0982|0.0045|0.0017|-0.8346|0.0321||1.66|32|1.48|10
GME210521P00240000||||60.90|60.90|9|0.00|0.0000|1|29|0|0|-0.8907|0.0047|-0.0244|-0.9396|0.0347||63.00|6|60.85|27
GME210521C00250000|1.05|1.59|0.69|1.76|1.35|10|-0.41|-0.2330|837|4636|9|1222|0.0841|0.0038|0.0015|-0.7911|0.0286||1.40|3|1.30|10
GME210521P00250000|79.80|80.00|79.00|72.00|79.00|10|7.00|0.0972|13|56|1|5|-0.9014|0.0040|-0.0257|-0.9405|0.0322||72.90|18|70.60|36
GME210521C00260000|1.53|1.53|0.65|1.52|1.15|11|-0.37|-0.2434|94|667|1|473|0.0738|0.0032|0.0013|-0.7582|0.0259||1.27|16|1.13|3
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9115|0.0035|-0.0270|-0.9223|0.0297||82.70|17|80.40|24
GME210521C00270000|1.45|1.45|0.55|1.42|1.07|12|-0.35|-0.2465|97|381|1|144|0.0620|0.0027|0.0011|-0.6864|0.0226||1.11|17|0.97|8
GME210521P00270000||||99.20|99.20|12|0.00|0.0000|1|22|0|0|-0.9176|0.0031|-0.0282|-0.9298|0.0281||92.60|17|90.30|16
GME210521C00280000|1.11|1.11|0.31|1.25|0.90|13|-0.35|-0.2800|214|1772|1|453|0.0541|0.0023|0.0009|-0.6411|0.0203||1.00|5|0.85|3
GME210521P00280000|109.50|109.50|109.50|121.95|109.50|13|-12.45|-0.1021|0|24|1|2|-0.9270|0.0027|-0.0294|-0.8815|0.0257||102.60|16|100.15|16
GME210521C00290000|1.15|1.15|0.46|1.09|0.99|14|-0.10|-0.0917|20|342|5|349|0.0488|0.0021|0.0008|-0.6160|0.0187||0.96|8|0.74|11
GME210521P00290000||||138.10|138.10|14|0.00|0.0000|0|20|0|0|-0.9346|0.0024|-0.0307|-0.8385|0.0236||112.40|18|110.05|27
GME210521C00300000|0.99|0.99|0.36|1.00|0.80|15|-0.20|-0.2000|541|6444|1|670|0.0448|0.0019|0.0008|-0.5986|0.0175||0.82|8|0.80|3
GME210521P00300000|122.00|122.00|122.00|120.00|122.00|15|2.00|0.0167|9|3299|1|1|-0.9424|0.0021|-0.0319|-0.7791|0.0214||122.40|16|120.00|22
GME210521C00310000|0.88|0.88|0.32|0.93|0.75|16|-0.18|-0.1935|64|456|1|33|0.0412|0.0017|0.0007|-0.5802|0.0163||0.80|18|0.59|6
GME210521P00310000||||136.10|136.10|16|0.00|0.0000|0|34|0|0|-0.9475|0.0019|-0.0331|-0.7467|0.0198||132.40|17|129.90|16
GME210521C00320000|0.32|0.50|0.32|0.84|0.42|17|-0.42|-0.5000|128|295|5|22|0.0388|0.0015|0.0007|-0.5738|0.0156||0.74|19|0.57|6
GME210521P00320000||||150.95|150.95|17|0.00|0.0000|0|25|0|0|-0.9487|0.0018|-0.0342|-0.7678|0.0195||142.40|16|139.85|16
GME210521C00330000|0.48|0.58|0.30|0.95|0.58|18|-0.37|-0.3895|-13|257|5|29|0.0374|0.0014|0.0006|-0.5797|0.0151||0.71|19|0.49|9
GME210521P00330000||||159.40|159.40|18|0.00|0.0000|4|35|0|0|-0.9508|0.0017|-0.0353|-0.7694|0.0189||152.30|16|149.80|16
GME210521C00340000|0.73|0.73|0.26|0.75|0.50|19|-0.25|-0.3333|105|429|2|61|0.0312|0.0012|0.0005|-0.5010|0.0130||0.69|12|0.42|13
GME210521P00340000||||169.35|169.35|19|0.00|0.0000|1|9|0|0|-0.9532|0.0016|-0.0365|-0.7625|0.0181||162.30|16|159.75|16
GME210521C00350000|0.68|0.68|0.27|0.65|0.52|20|-0.13|-0.2000|325|1504|1|59|0.0285|0.0011|0.0005|-0.4765|0.0121||0.61|11|0.45|1
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|0|101|0|0|-0.9580|0.0014|-0.0376|-0.7091|0.0166||172.05|16|169.70|24
GME210521C00360000|0.63|0.63|0.22|0.72|0.40|21|-0.32|-0.4444|20|300|1|23|0.0263|0.0010|0.0005|-0.4546|0.0113||0.60|17|0.36|12
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|0|9|0|0|-0.9622|0.0013|-0.0388|-0.6589|0.0152||182.05|16|179.65|16
GME210521C00370000|0.33|0.49|0.25|0.58|0.49|22|-0.09|-0.1552|21|286|1|17|0.0245|0.0009|0.0004|-0.4375|0.0106||0.55|16|0.36|10
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|22|-23.60|-0.1064|0|8|2|2|-0.9605|0.0013|-0.0399|-0.7136|0.0158||192.05|16|189.65|16
GME210521C00380000|0.50|0.52|0.19|0.55|0.45|23|-0.10|-0.1818|16|188|1|46|0.0225|0.0009|0.0004|-0.4144|0.0099||0.52|16|0.32|10
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|38|0|0|-0.9633|0.0012|-0.0410|-0.6833|0.0149||202.05|16|199.60|16
GME210521C00390000|0.49|0.49|0.23|0.50|0.40|24|-0.10|-0.2000|59|239|1|20|0.0224|0.0008|0.0004|-0.4259|0.0099||0.49|19|0.32|16
GME210521P00390000||||245.50|245.50|24|0.00|0.0000|0|14|0|0|-0.9650|0.0011|-0.0422|-0.6717|0.0143||212.05|16|209.60|16
GME210521C00400000|0.50|0.50|0.20|0.48|0.40|25|-0.08|-0.1667|526|3360|1|1200|0.0210|0.0008|0.0004|-0.4101|0.0093||0.39|123|0.33|4
GME210521P00400000||||250.50|250.50|25|0.00|0.0000|0|957|0|0|-0.9688|0.0010|-0.0433|-0.6152|0.0130||222.05|16|219.55|17
GME210521C00410000|0.46|0.46|0.17|0.49|0.37|26|-0.12|-0.2449|31|358|4|36|0.0204|0.0007|0.0003|-0.4099|0.0091||0.39|11|0.24|11
GME210521P00410000||||241.15|241.15|26|0.00|0.0000|0|18|0|0|-0.9721|0.0009|-0.0445|-0.5638|0.0119||232.05|17|229.55|16
GME210521C00420000|0.35|0.35|0.16|0.35|0.30|27|-0.05|-0.1429|483|2072|1|221|0.0182|0.0007|0.0003|-0.3739|0.0083||0.30|4|0.29|1
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9690|0.0009|-0.0455|-0.6431|0.0129||241.85|16|239.50|16
GME210521C00430000|0.35|0.35|0.15|0.37|0.24|28|-0.13|-0.3514|2478|10522|1|1039|0.0159|0.0006|0.0003|-0.3346|0.0074||0.30|27|0.24|1
GME210521P00430000||||253.50|253.50|28|0.00|0.0000|2|534|0|0|-0.9733|0.0008|-0.0467|-0.5656|0.0114||251.85|17|249.50|19
GME210528C00010000||||150.95|150.95|41|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0029|-0.0309|0.0010||170.85|16|167.75|17
GME210528P00010000||||0.01|0.01|41|0.00|0.0000|20|347|0|0|-0.0003|0.0000|0.0000|-0.0076|0.0003||0.01|5|0.00|0
GME210528C00020000||||||40|||0|0|0|0|0.9992|0.0000|0.0060|-0.0184|0.0009||160.85|16|157.75|17
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|3|135|2|15|-0.0006|0.0000|0.0000|-0.0118|0.0006||0.01|85|0.00|0
GME210528C00030000|150.24|150.24|150.24|151.80|150.24|39|-1.56|-0.0103|47|47|3|3|0.9988|0.0000|0.0090|-0.0208|0.0012||150.85|32|148.40|19
GME210528P00030000||||0.04|0.04|39|0.00|0.0000|12|642|0|0|-0.0011|0.0000|-0.0001|-0.0200|0.0012||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|38|4.00|0.0317|0|1|3|3|0.9984|0.0001|0.0120|-0.0227|0.0016||140.85|16|138.40|25
GME210528P00040000||||0.03|0.03|38|0.00|0.0000|-3|497|0|0|-0.0016|0.0001|-0.0001|-0.0228|0.0016||0.02|100|0.01|12
GME210528C00050000||||101.28|101.28|37|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||130.85|31|128.55|21
GME210528P00050000|0.03|0.04|0.03|0.07|0.03|37|-0.04|-0.5714|6|250|30|50|-0.0026|0.0001|-0.0002|-0.0319|0.0025||0.03|14|0.02|4
GME210528C00060000||||118.00|118.00|36|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0003|0.0000||120.85|17|118.65|7
GME210528P00060000||||0.11|0.11|36|0.00|0.0000|65|467|0|0|-0.0043|0.0002|-0.0003|-0.0462|0.0039||0.08|13|0.03|17
GME210528C00070000||||75.16|75.16|35|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0211|-0.0016|0.0002||110.85|16|108.55|16
GME210528P00070000|0.14|0.14|0.09|0.08|0.09|35|0.01|0.1250|42|260|1|68|-0.0044|0.0002|-0.0003|-0.0399|0.0040||0.08|12|0.07|8
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|34|1.13|0.0124|-1|11|2|2|1.0000|0.0000|0.0151|-0.0003|0.0000||100.85|16|98.55|16
GME210528P00080000|0.22|0.22|0.19|0.19|0.19|34|0.00|0.0000|-100|287|1|3|-0.0106|0.0004|-0.0006|-0.0845|0.0086||0.14|12|0.12|9
GME210528C00090000||||91.42|91.42|33|0.00|0.0000|0|32|0|0|0.9986|0.0001|0.0270|-0.0089|0.0014||90.90|16|88.55|17
GME210528P00090000||||0.19|0.19|33|0.00|0.0000|-40|172|0|0|-0.0119|0.0005|-0.0007|-0.0803|0.0095||0.22|13|0.20|1
GME210528C00100000||||64.30|64.30|32|0.00|0.0000|0|42|0|0|0.9962|0.0003|0.0299|-0.0204|0.0035||80.95|16|78.55|20
GME210528P00100000|0.37|0.39|0.33|0.36|0.33|32|-0.03|-0.0833|-672|786|1|33|-0.0226|0.0010|-0.0014|-0.1332|0.0165||0.35|24|0.30|5
GME210528C00110000|60.87|60.87|59.20|62.15|59.20|31|-2.95|-0.0475|-3|17|1|2|0.9937|0.0005|0.0328|-0.0283|0.0054||71.10|25|68.70|11
GME210528P00110000|0.49|0.51|0.42|0.57|0.42|31|-0.15|-0.2632|57|824|1|79|-0.0341|0.0015|-0.0020|-0.1716|0.0232||0.45|1|0.39|16
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|30|-2.01|-0.0368|9|30|2|2|0.9673|0.0018|0.0343|-0.1317|0.0224||61.40|19|58.90|7
GME210528P00120000|0.80|0.90|0.60|0.80|0.60|30|-0.20|-0.2500|103|529|1|40|-0.0472|0.0022|-0.0028|-0.1986|0.0303||0.69|3|0.58|18
GME210528C00130000|46.30|46.30|46.30|50.00|46.30|29|-3.70|-0.0740|6|32|1|1|0.9455|0.0030|0.0360|-0.1823|0.0339||51.65|55|49.15|21
GME210528P00130000|1.27|1.27|0.97|1.24|0.97|29|-0.27|-0.2177|19|351|3|94|-0.0743|0.0034|-0.0044|-0.2618|0.0432||1.14|39|0.86|27
GME210528C00134000||||||28|||||0|0|0.9282|0.0038|0.0362|-0.2248|0.0420||47.85|37|45.20|31
GME210528P00134000|1.59|1.59|1.20|1.49|1.20|28|-0.29|-0.1946|45|46|1|3|-0.0874|0.0040|-0.0052|-0.2844|0.0488||1.38|45|1.04|28
GME210528C00135000||||||27|||||0|0|0.9243|0.0040|0.0363|-0.2323|0.0438||46.90|37|44.40|9
GME210528P00135000|1.81|1.81|1.36|1.56|1.36|27|-0.20|-0.1282|113|128|1|32|-0.0947|0.0042|-0.0056|-0.3051|0.0518||1.48|58|1.06|54
GME210528C00136000||||||26|||||0|0|0.9204|0.0042|0.0363|-0.2394|0.0455||45.95|36|43.50|12
GME210528P00136000||||1.57|1.57|26|0.00|0.0000|11|11|0|0|-0.0986|0.0044|-0.0059|-0.3115|0.0533||1.57|47|1.15|26
GME210528C00137000||||||25|||||0|0|0.9164|0.0044|0.0364|-0.2466|0.0472||45.00|37|42.35|31
GME210528P00137000|1.85|1.85|1.85|3.05|1.85|25|-1.20|-0.3934|0|1|1|1|-0.1032|0.0046|-0.0061|-0.3197|0.0551||1.64|34|1.21|17
GME210528C00138000||||||24|||||0|0|0.9121|0.0046|0.0364|-0.2540|0.0490||44.05|37|41.65|12
GME210528P00138000|1.92|1.92|1.92|1.93|1.92|24|-0.01|-0.0052|5|7|1|1|-0.1080|0.0048|-0.0064|-0.3281|0.0570||1.70|56|1.27|13
GME210528C00139000||||||23|||||0|0|0.9067|0.0048|0.0364|-0.2644|0.0512||43.20|35|40.70|10
GME210528P00139000||||1.96|1.96|23|0.00|0.0000|2|4|0|0|-0.1124|0.0050|-0.0067|-0.3347|0.0586||1.78|45|1.32|23
GME210528C00140000|34.19|34.19|32.00|40.00|32.00|22|-8.00|-0.2000|5|534|6|7|0.8977|0.0050|0.0362|-0.2870|0.0548||42.20|52|39.80|6
