symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00310000|0.17|0.50|0.12|0.20|0.33|32|0.13|0.6500|32|686|1|55|0.0370|0.0015|0.0003|-1.0762|0.0100||0.60|1|0.25|5
GME210514P00310000||||152.50|152.50|32|0.00|0.0000|0|1|0|0|-0.9674|0.0014|-0.0167|-0.9470|0.0089||147.45|11|143.95|17
GME210514C00320000|0.34|0.50|0.10|0.23|0.37|33|0.14|0.6087|32|246|1|56|0.0459|0.0016|0.0004|-1.4074|0.0119||0.43|1|0.13|3
GME210514P00320000||||167.20|167.20|33|0.00|0.0000|0|1|0|0|-0.9691|0.0013|-0.0173|-0.9391|0.0085||157.45|6|153.85|17
GME210514C00330000|0.10|0.45|0.10|0.20|0.25|34|0.05|0.2500|28|94|2|73|0.0328|0.0013|0.0003|-1.0389|0.0090||0.30|1|0.06|62
GME210514P00330000||||||34|||0|0|0|0|-0.9728|0.0011|-0.0179|-0.8588|0.0076||167.35|20|163.80|18
GME210514C00340000|0.20|0.34|0.06|0.18|0.34|35|0.16|0.8889|9|115|1|106|0.0282|0.0011|0.0002|-0.9250|0.0080||0.35|3|0.13|1
GME210514P00340000||||185.15|185.15|35|0.00|0.0000|0|1|0|0|-0.9739|0.0011|-0.0184|-0.8570|0.0074||176.85|19|173.80|24
GME210514C00350000|0.18|0.40|0.05|0.14|0.18|36|0.04|0.2857|-22|1240|5|307|0.0289|0.0011|0.0002|-0.9821|0.0081||0.25|1|0.07|1
GME210514P00350000||||||36|||0|0|0|0|-0.9748|0.0010|-0.0190|-0.8566|0.0072||186.85|19|183.75|24
GME210514C00360000|0.10|0.39|0.05|0.20|0.20|37|0.00|0.0000|32|584|2|141|0.0267|0.0010|0.0002|-0.9368|0.0076||0.31|1|0.14|10
GME210514P00360000||||190.70|190.70|37|0.00|0.0000|0|2|0|0|-0.9774|0.0009|-0.0195|-0.7913|0.0065||196.80|20|193.75|24
GME210514C00370000|0.16|0.31|0.06|0.11|0.14|38|0.03|0.2727|37|203|1|199|0.0226|0.0009|0.0002|-0.8170|0.0066||0.23|1|0.14|6
GME210514P00370000||||195.60|195.60|38|0.00|0.0000|0|2|0|0|-0.9780|0.0009|-0.0201|-0.7944|0.0064||206.80|20|203.75|16
GME210514C00380000|0.11|0.30|0.07|0.12|0.13|39|0.01|0.0833|101|897|1|569|0.0215|0.0008|0.0002|-0.8013|0.0064||0.19|1|0.13|10
GME210514P00380000||||||39|||0|0|0|0|-0.9786|0.0008|-0.0207|-0.7980|0.0063||217.30|28|213.70|18
GME210514C00390000|0.10|0.25|0.04|0.09|0.11|40|0.02|0.2222|3134|11359|5|7564|0.0173|0.0007|0.0001|-0.6613|0.0053||0.12|1|0.09|4
GME210514P00390000||||||40|||0|0|0|0|-0.9791|0.0008|-0.0212|-0.8004|0.0061||227.30|20|223.70|18
GME210521C00005000|148.70|148.70|148.70|138.20|148.70|33|10.50|0.0760|0|5|1|1|0.9996|0.0000|0.0012|-0.0180|0.0004||161.20|21|158.20|3
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|1440|2|3|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|16|0.00|0
GME210521C00010000||||182.50|182.50|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||156.25|16|153.05|14
GME210521P00010000||||0.01|0.01|32|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|5|0.00|0
GME210521C00015000||||||31|||0|0|0|0|0.9983|0.0000|0.0036|-0.0503|0.0014||151.25|16|148.05|14
GME210521P00015000||||0.01|0.01|31|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|30|0.00|0.0000|0|2|0|0|0.9985|0.0000|0.0049|-0.0380|0.0013||146.25|16|143.05|14
GME210521P00020000||||0.03|0.03|30|0.00|0.0000|0|1063|0|0|-0.0003|0.0000|0.0000|-0.0075|0.0003||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|29|11.40|0.0980|0|1|1|2|0.9926|0.0001|0.0057|-0.1803|0.0053||141.15|31|138.85|1
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|1240|2|12|-0.0002|0.0000|0.0000|-0.0046|0.0002||0.01|2|0.00|0
GME210521C00030000||||110.45|110.45|28|0.00|0.0000|0|0|0|0|0.9888|0.0002|0.0067|-0.2514|0.0076||136.15|30|133.60|18
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|-1|12081|8|211|-0.0003|0.0000|0.0000|-0.0064|0.0003||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|27|0.00|0.0000|-1|24|0|0|0.9766|0.0003|0.0071|-0.5372|0.0143||131.15|30|128.55|15
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|91|833|1|10|-0.0006|0.0000|0.0000|-0.0095|0.0005||0.02|115|0.00|0
GME210521C00040000|126.00|126.00|126.00|103.10|126.00|26|22.90|0.2221|0|7|1|1|0.9975|0.0001|0.0097|-0.0403|0.0020||126.15|31|123.75|21
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|-13|10537|1|134|-0.0006|0.0000|0.0000|-0.0088|0.0005||0.01|8|0.00|0
GME210521C00045000|120.20|120.20|120.20|107.84|120.20|25|12.36|0.1146|0|3|2|2|0.9999|0.0000|0.0111|-0.0012|0.0001||121.15|31|118.80|1
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|25|0.00|0.0000|14|802|5|128|-0.0007|0.0000|0.0000|-0.0097|0.0006||0.04|2|0.01|18
GME210521C00050000|115.20|115.20|115.20|90.45|115.20|24|24.75|0.2736|0|31|2|2|0.9804|0.0004|0.0113|-0.3028|0.0123||116.15|31|113.85|1
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|24|-0.02|-0.4000|61|17485|10|337|-0.0012|0.0001|-0.0001|-0.0151|0.0010||0.04|95|0.02|50
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|23|1.30|0.0130|0|6|6|7|0.9744|0.0005|0.0122|-0.3715|0.0154||111.15|31|108.85|1
GME210521P00055000|0.03|0.06|0.03|0.07|0.05|23|-0.02|-0.2857|232|947|1|116|-0.0014|0.0001|-0.0001|-0.0163|0.0012||0.06|12|0.04|13
GME210521C00060000||||83.25|83.25|22|0.00|0.0000|0|20|0|0|0.9993|0.0000|0.0148|-0.0080|0.0007||106.15|30|103.85|2
GME210521P00060000|0.10|0.14|0.04|0.08|0.06|22|-0.02|-0.2500|-2|4885|1|179|-0.0016|0.0001|-0.0001|-0.0176|0.0014||0.06|1|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|21|-0.59|-0.0067|0|56|1|1|0.9966|0.0002|0.0159|-0.0344|0.0026||101.20|30|98.55|1
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|21|-0.05|-0.4167|0|395|1|26|-0.0025|0.0001|-0.0001|-0.0246|0.0020||0.09|12|0.08|12
GME210521C00070000||||75.10|75.10|20|0.00|0.0000|0|34|0|0|0.9963|0.0002|0.0171|-0.0344|0.0028||96.20|30|94.00|9
GME210521P00070000|0.27|0.27|0.08|0.17|0.10|20|-0.07|-0.4118|-61|5389|1|305|-0.0029|0.0002|-0.0001|-0.0278|0.0023||0.11|14|0.10|22
GME210521C00075000|88.60|88.90|88.60|69.40|88.90|19|19.50|0.2810|-2|26|1|2|0.9936|0.0003|0.0182|-0.0562|0.0047||91.20|31|89.00|11
GME210521P00075000|0.17|0.18|0.11|0.26|0.12|19|-0.14|-0.5385|-10|483|1|62|-0.0043|0.0002|-0.0002|-0.0382|0.0033||0.13|14|0.12|9
