symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00195000|0.55|0.55|0.16|1.09|0.21|13|-0.88|-0.8073|81|274|1|71|0.1036|0.0084|0.0004|-1.9191|0.0155||0.27|4|0.24|10
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|13|-6.31|-0.1462|-1|4|1|1|-0.8995|0.0084|-0.0049|-1.8549|0.0151||34.00|37|32.15|22
GME210514C00197500|0.35|0.41|0.17|1.04|0.24|14|-0.80|-0.7692|37|437|4|45|0.0932|0.0076|0.0004|-1.8225|0.0143||0.23|1|0.21|13
GME210514P00197500||||45.65|45.65|14|0.00|0.0000|-1|10|0|0|-0.9045|0.0077|-0.0050|-1.8732|0.0146||36.55|31|34.65|20
GME210514C00200000|0.28|0.55|0.13|0.94|0.19|15|-0.75|-0.7979|-384|5206|1|1065|0.0885|0.0070|0.0004|-1.8308|0.0138||0.20|3|0.19|5
GME210514P00200000|39.50|41.82|38.92|35.52|38.92|15|3.40|0.0957|15|71|2|4|-0.9115|0.0070|-0.0051|-1.8310|0.0138||38.95|24|37.15|17
GME210514C00202500|0.80|0.80|0.10|0.80|0.10|16|-0.70|-0.8750|44|605|1|22|0.0846|0.0065|0.0004|-1.8467|0.0133||0.25|18|0.11|5
GME210514P00202500||||57.97|57.97|16|0.00|0.0000|0|1|0|0|-0.9164|0.0065|-0.0052|-1.8224|0.0132||41.55|16|39.60|8
GME210514C00205000|0.31|0.31|0.13|0.82|0.14|17|-0.68|-0.8293|95|253|5|33|0.0779|0.1202|0.0000|-0.0883|0.0007||0.16|1|0.10|5
GME210514P00205000||||45.57|45.57|17|0.00|0.0000|0|1|0|0|-0.9217|0.0060|-0.0053|-1.7898|0.0126||44.05|16|42.10|8
GME210514C00207500|0.15|0.20|0.13|0.85|0.20|18|-0.65|-0.7647|12|77|1|3|0.0671|0.0053|0.0003|-1.5905|0.0112||0.18|7|0.07|8
GME210514P00207500||||44.69|44.69|18|0.00|0.0000|1|7|0|0|-0.9286|0.0055|-0.0054|-1.7000|0.0117||46.50|16|44.60|5
GME210514C00210000|0.13|0.24|0.08|0.75|0.10|19|-0.65|-0.8667|203|816|1|38|0.0692|0.0051|0.0003|-1.7232|0.0114||0.16|7|0.10|2
GME210514P00210000||||47.09|47.09|19|0.00|0.0000|0|16|0|0|-0.9348|0.0050|-0.0055|-1.6159|0.0109||49.00|16|47.10|5
GME210514C00212500|0.11|0.11|0.11|0.75|0.11|20|-0.64|-0.8533|73|110|1|3|0.0659|0.0048|0.0003|-1.7088|0.0110||0.18|19|0.02|14
GME210514P00212500||||||20|||0|0|0|0|-0.9403|0.0046|-0.0056|-1.5371|0.0102||51.50|16|48.70|19
GME210514C00215000|0.21|0.21|0.10|0.65|0.14|21|-0.51|-0.7846|134|318|1|37|0.0636|0.0045|0.0003|-1.7151|0.0107||0.17|5|0.05|1
GME210514P00215000||||73.70|73.70|21|0.00|0.0000|0|1|0|0|-0.9451|0.0042|-0.0057|-1.4636|0.0095||54.00|16|52.05|8
GME210514C00217500|0.08|0.08|0.08|0.76|0.08|22|-0.68|-0.8947|14|78|1|1|0.0581|0.0042|0.0002|-1.6198|0.0100||0.14|6|0.01|17
GME210514P00217500||||||22|||0|0|0|0|-0.9495|0.0039|-0.0057|-1.3950|0.0089||56.40|10|54.55|9
GME210514C00220000|0.04|0.19|0.04|0.52|0.09|23|-0.43|-0.8269|341|885|1|45|0.0540|0.0039|0.0002|-1.5575|0.0094||0.08|1|0.03|10
GME210514P00220000|59.93|59.93|59.93|57.00|59.93|23|2.93|0.0514|-1|12|3|3|-0.9534|0.0036|-0.0058|-1.3309|0.0084||58.85|9|57.05|16
GME210514C00225000|0.40|0.40|0.10|0.58|0.10|24|-0.48|-0.8276|192|481|1|92|0.0492|0.0034|0.0002|-1.5118|0.0087||0.10|2|0.05|2
GME210514P00225000||||82.48|82.48|24|0.00|0.0000|0|1|0|0|-0.9575|0.0032|-0.0060|-1.2949|0.0078||64.00|16|62.05|8
GME210514C00230000|0.05|0.15|0.02|0.62|0.09|25|-0.53|-0.8548|339|1161|1|24|0.0438|0.0030|0.0002|-1.4239|0.0080||0.10|1|0.05|2
GME210514P00230000||||86.98|86.98|25|0.00|0.0000|0|3|0|0|-0.9621|0.0028|-0.0061|-1.2217|0.0071||68.85|16|67.05|16
GME210514C00240000|0.33|0.33|0.04|0.40|0.06|26|-0.34|-0.8500|279|649|1|47|0.0342|0.0023|0.0001|-1.2287|0.0065||0.09|1|0.05|1
GME210514P00240000||||90.60|90.60|26|0.00|0.0000|2|80|0|0|-0.9731|0.0020|-0.0065|-0.9570|0.0053||78.95|16|77.05|8
GME210514C00250000|0.20|0.20|0.03|0.40|0.03|27|-0.37|-0.9250|575|3020|1|410|0.0322|0.0020|0.0001|-1.2724|0.0062||0.04|3|0.03|1
GME210514P00250000||||98.51|98.51|27|0.00|0.0000|0|92|0|0|-0.9791|0.0016|-0.0068|-0.8108|0.0043||88.95|16|87.00|8
GME210514C00260000|0.07|0.07|0.04|0.27|0.04|28|-0.23|-0.8519|-6|272|1|21|0.0310|0.0018|0.0001|-1.3329|0.0060||0.05|5|0.03|1
GME210514P00260000||||92.45|92.45|28|0.00|0.0000|0|8|0|0|-0.9852|0.0011|-0.0071|-0.6181|0.0032||98.85|16|97.00|16
GME210514C00270000|0.01|0.05|0.01|0.28|0.05|29|-0.23|-0.8214|82|521|1|40|0.0239|0.0014|0.0001|-1.0978|0.0048||0.05|5|0.03|1
GME210514P00270000||||110.95|110.95|29|0.00|0.0000|0|2|0|0|-0.9919|0.0007|-0.0074|-0.3624|0.0019||108.85|16|107.00|16
GME210514C00280000|0.24|0.24|0.01|0.15|0.04|30|-0.11|-0.7333|11|497|1|4|0.0195|0.0012|0.0001|-0.9490|0.0041||0.04|5|0.03|1
GME210514P00280000||||130.50|130.50|30|0.00|0.0000|1|1|0|0|-0.9921|0.0006|-0.0076|-0.3768|0.0019||118.95|16|117.00|8
GME210514C00290000|0.02|0.04|0.02|0.28|0.03|31|-0.25|-0.8929|0|703|1|3|0.0235|0.0013|0.0001|-1.2247|0.0048||0.04|5|0.01|9
GME210514P00290000||||146.45|146.45|31|0.00|0.0000|0|1|0|0|0.0056|0.0006|0.0040|-0.0006|0.0257||128.95|16|127.00|8
GME210514C00300000|0.09|0.09|0.01|0.20|0.02|32|-0.18|-0.9000|21|2806|1|66|0.0152|0.0009|0.0001|-0.8265|0.0033||0.04|5|0.01|21
GME210514P00300000||||141.75|141.75|32|0.00|0.0000|0|1|0|0|-0.9970|0.0003|-0.0082|-0.1594|0.0008||138.95|16|137.00|8
GME210514C00310000|0.17|0.17|0.03|0.22|0.03|33|-0.19|-0.8636|17|703|1|2|0.0126|0.0007|0.0001|-0.7160|0.0028||0.04|5|0.01|5
GME210514P00310000||||152.50|152.50|33|0.00|0.0000|0|1|0|0|-0.9968|0.0003|-0.0085|-0.1762|0.0008||148.85|16|147.00|16
GME210514C00320000|0.11|0.11|0.07|0.27|0.07|34|-0.20|-0.7407|4|250|1|2|0.0119|0.0007|0.0000|-0.7066|0.0027||0.04|5|0.01|4
GME210514P00320000||||167.20|167.20|34|0.00|0.0000|0|1|0|0|-0.9972|0.0002|-0.0088|-0.1650|0.0007||158.85|6|157.00|16
GME210514C00330000|0.01|0.01|0.01|0.25|0.01|35|-0.24|-0.9600|39|133|4|7|0.0118|0.0006|0.0000|-0.7331|0.0026||0.03|1|0.01|5
GME210514P00330000||||||35|||0|0|0|0|-0.9978|0.0002|-0.0090|-0.1335|0.0006||168.85|16|167.00|16
GME210514C00340000|0.16|0.16|0.05|0.18|0.05|36|-0.13|-0.7222|73|188|1|3|0.0110|0.0006|0.0000|-0.7103|0.0025||0.05|4|0.01|5
GME210514P00340000||||185.15|185.15|36|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0093|-0.1272|0.0006||178.85|18|177.00|16
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|37|-0.12|-0.9231|-131|1109|1|29|0.0097|0.0005|0.0000|-0.6456|0.0022||0.03|4|0.01|7
GME210514P00350000||||||37|||0|0|0|0|-0.9981|0.0001|-0.0096|-0.1217|0.0005||188.85|16|187.00|16
GME210514C00360000|0.04|0.04|0.04|0.15|0.04|38|-0.11|-0.7333|-24|560|1|1|0.0093|0.0005|0.0000|-0.6446|0.0022||0.02|2|0.01|5
GME210514P00360000||||190.70|190.70|38|0.00|0.0000|0|2|0|0|-0.9985|0.0001|-0.0099|-0.1010|0.0004||198.85|16|197.00|16
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|39|-0.11|-0.9167|67|270|8|66|0.0081|0.0004|0.0000|-0.5778|0.0019||0.03|6|0.01|5
GME210514P00370000||||195.60|195.60|39|0.00|0.0000|0|2|0|0|-0.9986|0.0001|-0.0101|-0.0978|0.0004||208.85|16|207.00|16
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|40|-0.08|-0.8889|220|1117|5|24|0.0061|0.0003|0.0000|-0.4476|0.0015||0.03|19|0.01|4
GME210514P00380000||||||40|||0|0|0|0|-0.9987|0.0001|-0.0104|-0.0951|0.0004||218.85|16|217.00|16
GME210514C00390000|0.04|0.05|0.01|0.07|0.02|41|-0.05|-0.7143|3617|14976|1|1090|0.0056|0.0003|0.0000|-0.4197|0.0014||0.02|501|0.01|90
GME210514P00390000||||||41|||0|0|0|0|-0.9987|0.0001|-0.0107|-0.0923|0.0004||228.85|6|227.00|16
GME210521C00005000||||148.70|148.70|32|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0125|0.0002||158.20|8|155.85|16
GME210521P00005000||||0.01|0.01|32|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0102|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|0.9978|0.0000|0.0021|-0.0898|0.0017||153.20|8|150.85|16
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|17|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9973|0.0000|0.0031|-0.0904|0.0020||148.20|8|145.85|16
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9969|0.0001|0.0042|-0.0909|0.0023||143.20|5|140.85|16
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|1|0.00|0
GME210521C00025000||||127.75|127.75|28|0.00|0.0000|0|1|0|0|0.9964|0.0001|0.0053|-0.0913|0.0026||138.20|20|135.85|16
GME210521P00025000||||0.01|0.01|28|0.00|0.0000|10|1250|0|0|-0.0004|0.0000|0.0000|-0.0100|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9960|0.0001|0.0064|-0.0915|0.0029||133.20|20|130.85|16
GME210521P00030000||||0.01|0.01|27|0.00|0.0000|0|12081|0|0|-0.0005|0.0000|0.0000|-0.0100|0.0004||0.01|30|0.00|0
GME210521C00035000||||113.25|113.25|26|0.00|0.0000|-1|23|0|0|0.9955|0.0001|0.0075|-0.0917|0.0032||128.20|20|125.85|16
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|3|836|10|10|-0.0005|0.0000|0.0000|-0.0100|0.0005||0.03|20|0.00|0
GME210521C00040000||||126.00|126.00|25|0.00|0.0000|0|7|0|0|0.9950|0.0001|0.0085|-0.0919|0.0035||123.20|20|121.05|14
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-88|10449|1|4|-0.0008|0.0000|0.0000|-0.0145|0.0007||0.02|10|0.01|12
GME210521C00045000||||120.20|120.20|24|0.00|0.0000|0|3|0|0|0.9945|0.0002|0.0096|-0.0920|0.0038||118.20|20|115.85|16
GME210521P00045000|0.03|0.03|0.03|0.04|0.03|24|-0.01|-0.2500|10|812|1|1|-0.0012|0.0001|-0.0001|-0.0193|0.0010||0.03|1|0.01|23
GME210521C00050000||||115.20|115.20|23|0.00|0.0000|-1|30|0|0|0.9927|0.0002|0.0106|-0.1140|0.0049||113.20|21|110.85|16
GME210521P00050000|0.22|0.22|0.02|0.03|0.03|23|0.00|0.0000|-200|17285|1|98|-0.0015|0.0001|-0.0001|-0.0221|0.0012||0.03|12|0.01|36
GME210521C00055000||||101.00|101.00|22|0.00|0.0000|-6|0|0|0|0.9921|0.0003|0.0117|-0.1125|0.0053||108.20|18|105.80|20
GME210521P00055000|0.05|0.05|0.05|0.05|0.05|22|0.00|0.0000|112|1059|20|34|-0.0028|0.0001|-0.0001|-0.0371|0.0021||0.04|14|0.03|1
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|-4|16|0|0|0.9915|0.0003|0.0128|-0.1108|0.0056||103.20|19|101.00|11
GME210521P00060000||||0.06|0.06|21|0.00|0.0000|-109|4776|0|0|-0.0037|0.0002|-0.0002|-0.0460|0.0027||0.06|14|0.04|12
GME210521C00065000||||87.46|87.46|20|0.00|0.0000|-48|8|0|0|0.9909|0.0003|0.0139|-0.1090|0.0060||98.10|13|95.85|16
GME210521P00065000|0.10|0.10|0.05|0.08|0.05|20|-0.03|-0.3750|1|396|1|11|-0.0048|0.0002|-0.0002|-0.0556|0.0034||0.06|12|0.05|12
GME210521C00070000||||75.10|75.10|19|0.00|0.0000|0|34|0|0|0.9902|0.0004|0.0149|-0.1072|0.0064||93.25|24|90.90|16
GME210521P00070000|0.09|0.09|0.07|0.11|0.07|19|-0.04|-0.3636|-181|5208|10|27|-0.0058|0.0003|-0.0002|-0.0620|0.0040||0.09|14|0.06|14
GME210521C00075000||||88.90|88.90|18|0.00|0.0000|0|26|0|0|0.9895|0.0005|0.0160|-0.1052|0.0067||88.25|22|85.90|16
GME210521P00075000|0.10|0.10|0.10|0.12|0.10|18|-0.02|-0.1667|-20|463|1|10|-0.0073|0.0004|-0.0003|-0.0720|0.0049||0.09|1|0.08|12
GME210521C00080000||||78.90|78.90|17|0.00|0.0000|0|59|0|0|0.9873|0.0006|0.0170|-0.1180|0.0080||83.00|5|80.90|16
GME210521P00080000|0.29|0.29|0.09|0.13|0.14|17|0.01|0.0769|338|5674|1|132|-0.0092|0.0005|-0.0004|-0.0836|0.0060||0.12|17|0.10|12
GME210521C00085000|77.45|77.45|77.45|84.15|77.45|16|-6.70|-0.0796|0|67|1|1|0.9862|0.0007|0.0181|-0.1164|0.0085||78.25|28|75.90|16
GME210521P00085000|0.10|0.12|0.10|0.17|0.12|16|-0.05|-0.2941|0|287|1|4|-0.0107|0.0006|-0.0004|-0.0890|0.0069||0.15|9|0.13|12
