symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00070000|90.00|90.00|89.50|91.00|89.50|28|-1.50|-0.0165|-4|200|125|200|0.9986|0.0001|0.0019|-0.1093|0.0004||91.90|95|89.90|111
GME210507P00070000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|32|711|1|42|-0.0016|0.0001|0.0000|-0.1225|0.0004||0.01|5|0.00|0
GME210507C00080000||||79.50|79.50|27|0.00|0.0000|0|4|0|0|0.9986|0.0001|0.0022|-0.0909|0.0004||81.75|24|79.90|32
GME210507P00080000|0.01|0.02|0.01|0.01|0.01|27|0.00|0.0000|30|1055|1|87|-0.0012|0.0001|0.0000|-0.0791|0.0003||0.01|5|0.00|0
GME210507C00090000||||67.40|67.40|26|0.00|0.0000|0|9|0|0|0.9982|0.0002|0.0025|-0.0953|0.0005||71.65|24|69.90|53
GME210507P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|62|652|4|52|-0.0018|0.0002|0.0000|-0.0937|0.0005||0.01|1|0.00|0
GME210507C00100000|60.65|61.45|60.25|60.78|60.50|25|-0.28|-0.0046|-189|102|1|23|0.9967|0.0003|0.0027|-0.1470|0.0008||61.70|79|60.10|81
GME210507P00100000|0.01|0.04|0.01|0.01|0.01|25|0.00|0.0000|614|3888|1|294|-0.0026|0.0003|0.0000|-0.1149|0.0007||0.01|189|0.00|0
GME210507C00110000|49.88|49.88|49.88|48.05|49.88|24|1.83|0.0381|-8|10|1|1|0.9965|0.0005|0.0030|-0.1241|0.0009||51.65|19|49.90|54
GME210507P00110000|0.04|0.04|0.01|0.01|0.01|24|0.00|0.0000|84|811|10|182|-0.0033|0.0004|0.0000|-0.1149|0.0008||0.01|105|0.00|0
GME210507C00120000|40.75|40.75|40.75|40.50|40.75|23|0.25|0.0062|-3|35|1|1|0.9948|0.0008|0.0033|-0.1410|0.0013||41.80|19|39.90|61
GME210507P00120000|0.09|0.09|0.01|0.02|0.01|23|-0.01|-0.5000|633|2087|1|152|-0.0066|0.0009|0.0000|-0.1801|0.0016||0.01|1|0.00|0
GME210507C00130000|29.72|31.05|29.72|30.74|30.80|22|0.06|0.0020|-28|100|1|53|0.9913|0.0016|0.0035|-0.1732|0.0020||31.30|26|30.15|83
GME210507P00130000|0.04|0.08|0.01|0.09|0.02|22|-0.07|-0.7778|20|1272|1|150|-0.0168|0.0025|-0.0001|-0.3469|0.0035||0.02|1|0.01|28
GME210507C00134000||||29.40|29.40|21|0.00|0.0000|1|15|0|0|0.9885|0.0023|0.0036|-0.1977|0.0025||27.70|30|25.95|33
GME210507P00134000|0.09|0.09|0.03|0.19|0.03|21|-0.16|-0.8421|14|147|9|17|-0.0261|0.0039|-0.0001|-0.4726|0.0051||0.02|2|0.01|10
GME210507C00135000|26.85|26.85|24.92|24.64|24.92|20|0.28|0.0114|-12|76|1|2|0.9860|0.0027|0.0036|-0.2324|0.0030||26.70|30|24.95|64
GME210507P00135000|0.07|0.17|0.02|0.17|0.02|20|-0.15|-0.8824|22|781|1|94|-0.0255|0.0040|-0.0001|-0.4421|0.0050||0.03|22|0.01|35
GME210507C00136000||||26.60|26.60|19|0.00|0.0000|-3|21|0|0|0.9920|0.0019|0.0037|-0.1243|0.0018||25.80|31|23.95|31
GME210507P00136000|0.10|0.10|0.05|0.19|0.05|19|-0.14|-0.7368|8|88|1|67|-0.0333|0.0049|-0.0002|-0.5594|0.0062||0.03|20|0.01|25
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|-8|26|0|0|0.9907|0.0023|0.0037|-0.1401|0.0021||24.85|18|22.95|32
GME210507P00137000|0.08|0.08|0.07|0.20|0.07|18|-0.13|-0.6500|3|102|1|41|-0.0366|0.0054|-0.0002|-0.5923|0.0067||0.03|1|0.02|12
GME210507C00138000||||24.70|24.70|17|0.00|0.0000|-3|9|0|0|0.9943|0.0017|0.0038|-0.0804|0.0014||23.70|25|22.00|50
GME210507P00138000|0.10|0.11|0.07|0.15|0.07|17|-0.08|-0.5333|-1|136|1|53|-0.0352|0.0056|-0.0002|-0.5406|0.0065||0.04|13|0.02|19
GME210507C00139000||||21.00|21.00|16|0.00|0.0000|-1|9|0|0|0.9941|0.0018|0.0038|-0.0789|0.0014||22.80|28|21.00|54
GME210507P00139000|0.06|0.07|0.04|0.17|0.04|16|-0.13|-0.7647|1|257|5|12|-0.0370|0.0060|-0.0002|-0.5475|0.0068||0.05|19|0.04|13
GME210507C00140000|20.60|21.45|20.35|22.40|21.00|15|-1.40|-0.0625|-7|70|1|31|0.9841|0.0038|0.0038|-0.2099|0.0033||21.60|77|20.00|81
GME210507P00140000|0.14|0.19|0.03|0.20|0.03|15|-0.17|-0.8500|14|1898|1|124|-0.0326|0.0059|-0.0001|-0.4542|0.0061||0.04|1|0.03|18
GME210507C00141000|19.80|19.80|19.80|21.00|19.80|14|-1.20|-0.0571|1|17|1|1|0.9817|0.0044|0.0038|-0.2314|0.0038||20.70|44|19.00|51
GME210507P00141000|0.13|0.14|0.05|0.26|0.06|14|-0.20|-0.7692|-5|143|1|66|-0.0436|0.0073|-0.0002|-0.5850|0.0078||0.06|21|0.04|12
GME210507C00142000|18.92|19.00|18.20|18.49|19.00|13|0.51|0.0276|0|29|1|22|0.9809|0.0047|0.0038|-0.2283|0.0039||19.80|72|18.00|74
GME210507P00142000|0.20|0.20|0.06|0.30|0.06|13|-0.24|-0.8000|-8|186|1|12|-0.0462|0.0079|-0.0002|-0.5944|0.0082||0.06|2|0.04|32
GME210507C00143000|17.90|19.35|17.90|18.60|19.35|12|0.75|0.0403|0|42|10|13|0.9801|0.0052|0.0038|-0.2254|0.0041||18.75|70|17.00|73
GME210507P00143000|0.12|0.12|0.05|0.26|0.05|12|-0.21|-0.8077|2|187|1|9|-0.0494|0.0087|-0.0002|-0.5983|0.0086||0.08|20|0.05|16
GME210507C00144000||||18.67|18.67|11|0.00|0.0000|-2|29|0|0|0.9666|0.0075|0.0038|-0.3666|0.0063||17.85|17|16.00|32
GME210507P00144000|0.17|0.21|0.11|0.27|0.11|11|-0.16|-0.5926|6|580|10|34|-0.0543|0.0096|-0.0002|-0.6289|0.0093||0.09|18|0.06|25
GME210507C00145000|15.80|16.47|15.78|17.69|15.78|10|-1.91|-0.1080|-4|74|1|5|0.9654|0.0082|0.0038|-0.3569|0.0064||16.20|7|15.25|63
GME210507P00145000|0.24|0.25|0.07|0.31|0.07|10|-0.24|-0.7742|231|1573|1|186|-0.0604|0.0108|-0.0003|-0.6636|0.0101||0.09|4|0.07|5
GME210507C00146000|14.80|14.80|14.80|16.87|14.80|9|-2.07|-0.1227|0|52|1|1|0.9640|0.0090|0.0038|-0.3475|0.0067||15.90|25|14.05|54
GME210507P00146000|0.17|0.17|0.09|0.33|0.09|9|-0.24|-0.7273|-13|287|5|38|-0.0610|0.0117|-0.0003|-0.6202|0.0102||0.11|12|0.08|29
GME210507C00147000|14.85|14.85|13.82|10.05|14.00|8|3.95|0.3930|1|65|1|23|0.9534|0.0111|0.0038|-0.4275|0.0082||14.80|78|13.05|78
GME210507P00147000|0.20|0.20|0.10|0.42|0.10|8|-0.32|-0.7619|3|187|1|21|-0.0719|0.0134|-0.0003|-0.7008|0.0116||0.12|14|0.09|19
GME210507C00148000|13.00|13.50|11.55|12.65|11.55|7|-1.10|-0.0870|-2|42|1|5|0.9506|0.0124|0.0038|-0.4201|0.0086||13.80|58|12.50|22
GME210507P00148000|0.20|0.22|0.12|0.40|0.12|7|-0.28|-0.7000|27|322|4|24|-0.0805|0.0151|-0.0004|-0.7362|0.0126||0.12|10|0.11|12
GME210507C00149000|11.84|11.84|11.84|13.90|11.84|6|-2.06|-0.1482|5|104|1|1|0.9361|0.0152|0.0038|-0.5135|0.0105||12.80|75|11.35|21
GME210507P00149000|0.20|0.33|0.12|0.47|0.12|6|-0.35|-0.7447|-6|711|1|207|-0.1025|0.0178|-0.0005|-0.8990|0.0151||0.15|8|0.12|17
GME210507C00150000|10.43|11.80|9.30|10.80|10.61|5|-0.19|-0.0176|-32|1046|1|159|0.9117|0.0189|0.0037|-0.6777|0.0135||11.35|19|10.60|51
GME210507P00150000|0.43|0.49|0.14|0.49|0.16|5|-0.33|-0.6735|-124|3198|2|1245|-0.1109|0.0198|-0.0005|-0.9009|0.0159||0.16|12|0.14|1
GME210507C00152500|8.27|9.80|7.75|9.40|8.60|4|-0.80|-0.0851|21|115|1|61|0.8652|0.0269|0.0036|-0.8748|0.0183||9.25|90|7.90|86
GME210507P00152500|0.23|0.74|0.21|0.60|0.21|4|-0.39|-0.6500|33|341|1|560|-0.1554|0.0271|-0.0007|-1.0529|0.0201||0.24|46|0.17|2
GME210507C00155000|4.55|7.00|4.55|6.60|6.05|3|-0.55|-0.0833|67|864|3|41|0.8254|0.0387|0.0035|-0.8553|0.0217||6.40|6|5.65|18
GME210507P00155000|0.90|1.21|0.22|1.05|0.22|3|-0.83|-0.7905|75|1662|1|619|-0.2180|0.0365|-0.0010|-1.1886|0.0248||0.33|7|0.23|19
GME210507C00157500|2.90|5.20|2.90|4.75|4.10|2|-0.65|-0.1368|4|148|1|60|0.6999|0.0498|0.0030|-1.2141|0.0293||4.20|18|3.45|22
GME210507P00157500|1.90|2.10|0.49|1.57|0.49|2|-1.08|-0.6879|369|1069|1|625|-0.3203|0.0451|-0.0015|-1.4186|0.0301||0.62|28|0.45|39
GME210507C00160000|3.45|3.60|1.50|3.46|2.35|1|-1.11|-0.3208|47|1087|1|801|0.5633|0.0556|0.0024|-1.3967|0.0332||2.35|25|1.88|18
GME210507P00160000|3.00|3.60|1.10|2.69|1.20|1|-1.49|-0.5539|729|3536|2|313|-0.4410|0.0503|-0.0020|-1.5489|0.0332||1.48|21|1.02|1
GME210507C00162500|1.37|2.15|0.90|2.20|1.10|1|-1.10|-0.5000|291|673|1|647|0.4226|0.0558|0.0018|-1.3722|0.0330||1.15|1|1.02|17
GME210507P00162500|3.75|5.25|2.50|4.00|2.67|1|-1.33|-0.3325|-158|284|1|64|-0.5673|0.0501|-0.0026|-1.5443|0.0331||3.05|30|2.45|33
GME210507C00165000|1.60|1.60|0.50|1.70|0.62|2|-1.08|-0.6353|187|1232|3|844|0.3197|0.0443|0.0014|-1.4413|0.0301||0.65|3|0.59|1
GME210507P00165000|6.74|7.80|4.60|5.90|4.86|2|-1.04|-0.1763|1|834|1|108|-0.6664|0.0418|-0.0031|-1.5831|0.0306||5.15|30|4.50|22
GME210507C00170000|0.77|0.77|0.27|0.95|0.28|3|-0.67|-0.7053|99|2168|1|2166|0.1829|0.0282|0.0008|-1.2472|0.0223||0.30|10|0.26|10
GME210507P00170000|10.49|12.30|8.75|11.20|9.50|3|-1.70|-0.1518|-53|550|2|132|-0.7804|0.0272|-0.0037|-1.6092|0.0249||9.80|11|9.00|17
GME210507C00172500|0.75|0.75|0.23|0.70|0.23|4|-0.47|-0.6714|67|488|1|151|0.1474|0.0223|0.0006|-1.1889|0.0194||0.23|1|0.19|24
GME210507P00172500|12.84|12.84|12.00|12.91|12.45|4|-0.46|-0.0356|-3|167|1|22|-0.8166|0.0221|-0.0040|-1.5905|0.0223||12.80|69|11.50|30
GME210507C00175000|0.43|0.47|0.15|0.63|0.17|5|-0.46|-0.7302|-23|1801|1|620|0.1194|0.0180|0.0005|-1.1063|0.0168||0.17|5|0.16|3
GME210507P00175000|16.46|16.46|14.23|14.85|14.23|5|-0.62|-0.0418|-14|368|1|29|-0.8510|0.0186|-0.0042|-1.4454|0.0196||15.25|61|13.50|67
GME210507C00177500|0.38|0.57|0.14|0.57|0.16|6|-0.41|-0.7193|20|805|1|276|0.1012|0.0148|0.0004|-1.0612|0.0149||0.16|19|0.11|18
GME210507P00177500|18.44|18.44|17.44|18.37|17.44|6|-0.93|-0.0506|-7|77|15|18|-0.8756|0.0155|-0.0043|-1.3617|0.0173||17.70|68|15.95|60
GME210507C00180000|0.33|0.36|0.10|0.53|0.10|7|-0.43|-0.8113|478|2539|1|586|0.0874|0.0123|0.0004|-1.0226|0.0134||0.11|22|0.10|2
GME210507P00180000|22.00|22.00|19.05|20.98|19.54|7|-1.44|-0.0686|-58|275|1|47|-0.8852|0.0133|-0.0044|-1.4074|0.0163||20.20|60|18.45|68
GME210507C00182500|0.34|0.35|0.12|0.46|0.12|8|-0.34|-0.7391|3|432|1|71|0.0793|0.0106|0.0003|-1.0262|0.0124||0.11|18|0.10|2
GME210507P00182500||||21.00|21.00|8|0.00|0.0000|0|34|0|0|-0.8948|0.0117|-0.0046|-1.4219|0.0153||22.65|51|20.90|11
GME210507C00185000|0.30|0.31|0.09|0.48|0.10|9|-0.38|-0.7917|236|1003|2|196|0.0695|0.0091|0.0003|-0.9804|0.0113||0.09|2|0.07|22
GME210507P00185000|24.82|25.25|23.70|25.40|24.58|9|-0.82|-0.0323|1|286|1|7|-0.8987|0.0104|-0.0046|-1.5032|0.0149||25.15|66|23.35|65
GME210507C00187500|0.32|0.32|0.08|0.40|0.08|10|-0.32|-0.8000|-31|172|1|60|0.0738|0.0085|0.0003|-1.1457|0.0118||0.08|12|0.06|1
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9087|0.0092|-0.0048|-1.4581|0.0138||27.60|48|25.75|18
GME210507C00190000|0.22|0.26|0.06|0.37|0.08|11|-0.29|-0.7838|-1|1220|1|210|0.0590|0.0071|0.0002|-0.9713|0.0099||0.08|23|0.07|5
GME210507P00190000|30.22|30.22|29.62|27.30|29.62|11|2.32|0.0850|-5|121|1|3|-0.9123|0.0084|-0.0048|-1.5103|0.0134||30.10|67|28.25|69
GME210507C00192500|0.30|0.30|0.08|0.39|0.08|12|-0.31|-0.7949|20|226|1|15|0.0546|0.0064|0.0002|-0.9612|0.0093||0.08|20|0.05|1
GME210507P00192500||||33.75|33.75|12|0.00|0.0000|0|8|0|0|-0.9152|0.0077|-0.0049|-1.5631|0.0131||32.60|49|30.85|15
GME210507C00195000|0.18|0.18|0.05|0.36|0.05|13|-0.31|-0.8611|-44|557|1|148|0.0491|0.0056|0.0002|-0.9179|0.0086||0.05|4|0.04|1
GME210507P00195000|33.77|33.77|33.77|33.77|33.77|13|0.00|0.0000|-1|124|1|1|-0.9191|0.0071|-0.0050|-1.5863|0.0126||34.95|67|33.30|67
GME210507C00197500|0.23|0.23|0.05|0.35|0.05|14|-0.30|-0.8571|24|220|3|35|0.0498|0.0053|0.0002|-0.9924|0.0087||0.05|29|0.04|1
GME210507P00197500||||38.70|38.70|14|0.00|0.0000|-1|8|0|0|-0.9225|0.0066|-0.0051|-1.6074|0.0122||37.60|49|35.60|49
GME210507C00200000|0.20|0.33|0.02|0.31|0.04|15|-0.27|-0.8710|-190|6589|1|2101|0.0436|0.0047|0.0002|-0.9110|0.0078||0.04|6|0.03|1
GME210507P00200000|40.05|40.20|38.88|40.44|39.13|15|-1.31|-0.0324|47|299|1|31|-0.9280|0.0060|-0.0052|-1.5681|0.0115||39.95|58|38.30|64
GME210507C00205000|0.12|0.13|0.02|0.26|0.04|16|-0.22|-0.8462|141|658|1|105|0.0386|0.0039|0.0002|-0.8880|0.0070||0.05|1|0.04|1
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9516|0.0045|-0.0054|-1.1325|0.0085||45.10|16|43.10|25
GME210507C00210000|0.18|0.18|0.03|0.28|0.03|17|-0.25|-0.8929|15|664|1|142|0.0365|0.0035|0.0002|-0.9192|0.0067||0.05|1|0.01|1
GME210507P00210000||||48.04|48.04|17|0.00|0.0000|1|116|0|0|-0.9410|0.0045|-0.0055|-1.5344|0.0099||50.10|30|48.10|26
GME210507C00215000|0.07|0.08|0.04|0.15|0.05|18|-0.10|-0.6667|37|416|1|45|0.0294|0.0028|0.0001|-0.7941|0.0056||0.08|14|0.02|1
GME210507P00215000||||59.35|59.35|18|0.00|0.0000|1|3|0|0|-0.9585|0.0034|-0.0057|-1.1418|0.0075||55.10|16|53.10|19
GME210507C00220000|0.20|0.20|0.01|0.15|0.01|19|-0.14|-0.9333|94|1310|1|91|0.0235|0.0023|0.0001|-0.6772|0.0047||0.03|1|0.01|12
GME210507P00220000||||60.95|60.95|19|0.00|0.0000|-18|112|0|0|-0.9532|0.0034|-0.0058|-1.3955|0.0082||60.10|16|58.10|52
GME210507C00225000|0.12|0.12|0.03|0.24|0.04|20|-0.20|-0.8333|131|698|12|144|0.0233|0.0021|0.0001|-0.7176|0.0046||0.06|11|0.01|1
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9645|0.0027|-0.0060|-1.1142|0.0066||65.10|16|63.30|12
GME210507C00230000|0.05|0.05|0.02|0.15|0.03|21|-0.12|-0.8000|31|682|23|35|0.0191|0.0017|0.0001|-0.6215|0.0039||0.05|5|0.01|21
GME210507P00230000|69.75|69.75|69.75|71.00|69.75|21|-1.25|-0.0176|0|7|3|3|-0.9704|0.0023|-0.0062|-0.9796|0.0057||70.10|16|68.10|18
GME210507C00240000|0.02|0.10|0.02|0.10|0.02|22|-0.08|-0.8000|-182|976|11|36|0.0186|0.0015|0.0001|-0.6724|0.0038||0.05|5|0.01|5
GME210507P00240000||||80.50|80.50|22|0.00|0.0000|0|108|0|0|-0.9566|0.0026|-0.0064|-1.6257|0.0078||80.10|22|78.30|17
GME210507C00250000|0.04|0.06|0.01|0.10|0.01|23|-0.09|-0.9000|373|3166|5|132|0.0086|0.0008|0.0000|-0.3333|0.0020||0.02|4|0.01|110
GME210507P00250000||||90.45|90.45|23|0.00|0.0000|4|133|0|0|-0.9757|0.0017|-0.0068|-0.9717|0.0048||90.10|21|88.10|32
GME210507C00260000|0.05|0.14|0.01|0.15|0.03|24|-0.12|-0.8000|-12|871|1|31|0.0116|0.0009|0.0000|-0.4943|0.0026||0.04|5|0.01|10
GME210507P00260000|98.40|99.60|98.40|97.40|99.60|24|2.20|0.0226|14|33|1|3|-0.9781|0.0014|-0.0070|-0.9490|0.0044||100.10|16|98.10|19
GME210507C00270000|0.01|0.04|0.01|0.10|0.01|25|-0.09|-0.9000|10|436|5|21|0.0164|0.0011|0.0001|-0.7583|0.0035||0.05|1|0.00|0
GME210507P00270000||||114.00|114.00|25|0.00|0.0000|1|1|0|0|-0.9799|0.0013|-0.0073|-0.9330|0.0041||110.10|16|108.10|18
GME210507C00280000|0.02|0.03|0.01|0.10|0.01|26|-0.09|-0.9000|-84|829|5|112|0.0096|0.0007|0.0000|-0.4645|0.0022||0.02|30|0.00|0
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9793|0.0012|-0.0076|-1.0251|0.0042||120.10|16|118.10|18
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|136|262|1|10|0.0114|0.0008|0.0000|-0.5909|0.0025||0.02|5|0.00|0
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9811|0.0011|-0.0079|-0.9915|0.0039||130.10|16|128.10|19
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|28|-0.09|-0.9000|-339|4337|2|502|0.0090|0.0006|0.0000|-0.4907|0.0021||0.01|3|0.00|0
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|0|586|0|0|-0.9821|0.0010|-0.0081|-0.9859|0.0037||140.10|35|138.10|62
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|330|793|2|77|0.0066|0.0005|0.0000|-0.3748|0.0016||0.01|172|0.00|0
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9847|0.0008|-0.0084|-0.8795|0.0032||150.10|16|148.10|17
GME210507C00320000|0.01|0.01|0.01|0.08|0.01|30|-0.07|-0.8750|35|666|1|208|0.0058|0.0004|0.0000|-0.3417|0.0014||0.01|8|0.00|0
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9853|0.0008|-0.0087|-0.8828|0.0031||160.10|16|158.10|19
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|31|-0.07|-0.8750|-14|570|1|27|0.0125|0.0007|0.0001|-0.7833|0.0027||0.01|1|0.00|0
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9858|0.0007|-0.0090|-0.8878|0.0030||170.10|16|168.10|16
GME210507C00340000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|51|234|19|19|0.0067|0.0004|0.0000|-0.4307|0.0016||0.02|100|0.00|0
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9863|0.0007|-0.0093|-0.8940|0.0030||180.10|16|178.10|19
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|146|1708|1|238|0.0037|0.0003|0.0000|-0.2470|0.0009||0.01|42|0.00|0
GME210507P00350000||||188.80|188.80|33|0.00|0.0000|-1|6|0|0|-0.9879|0.0006|-0.0095|-0.8146|0.0027||190.10|18|188.10|18
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|34|-0.04|-0.8000|17|186|8|8|0.0071|0.0004|0.0000|-0.4896|0.0017||0.01|205|0.00|0
GME210507P00360000||||195.90|195.90|34|0.00|0.0000|1|3|0|0|-0.9759|0.0009|-0.0098|-1.7000|0.0048||200.10|16|198.10|19
GME210507C00370000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|92|305|1|11|0.0031|0.0002|0.0000|-0.2166|0.0008||0.01|12|0.00|0
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9883|0.0006|-0.0101|-0.8354|0.0026||210.10|16|208.10|18
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|2|578|1|1|0.0039|0.0002|0.0000|-0.2779|0.0010||0.02|115|0.00|0
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9884|0.0005|-0.0102|-0.8409|0.0025||215.10|16|213.10|18
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|69|181|10|10|0.0070|0.0004|0.0000|-0.5162|0.0016||0.01|1|0.00|0
GME210507P00380000||||215.90|215.90|37|0.00|0.0000|5|7|0|0|-0.9782|0.0008|-0.0103|-1.6238|0.0044||220.10|16|218.10|17
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|99|476|10|11|0.0028|0.0002|0.0000|-0.2091|0.0007||0.02|115|0.00|0
GME210507P00390000||||||38|||0|0|0|0|-0.9887|0.0005|-0.0106|-0.8580|0.0025||230.10|18|228.10|18
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|287|2750|2|29|0.0030|0.0002|0.0000|-0.2314|0.0008||0.01|58|0.00|0
GME210507P00400000||||239.80|239.80|39|0.00|0.0000|9|21|0|0|-0.9766|0.0008|-0.0109|-1.8421|0.0047||240.10|16|238.10|19
GME210507C00410000||||0.03|0.03|40|0.00|0.0000|2|254|0|0|0.0026|0.0002|0.0000|-0.2045|0.0007||0.02|100|0.00|0
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9890|0.0005|-0.0112|-0.8821|0.0024||250.10|16|248.10|19
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|282|1974|15|47|0.0025|0.0002|0.0000|-0.2028|0.0007||0.01|40|0.00|0
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9891|0.0005|-0.0115|-0.8944|0.0024||260.10|16|258.10|18
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|1568|12764|3|457|0.0015|0.0001|0.0000|-0.1210|0.0004||0.01|983|0.00|0
GME210507P00430000||||273.90|273.90|42|0.00|0.0000|0|7|0|0|-0.9891|0.0005|-0.0117|-0.9069|0.0024||270.10|16|268.10|18
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0021|-0.0537|0.0011||152.15|16|149.70|17
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|5|496|0|0|-0.0003|0.0000|0.0000|-0.0100|0.0003||0.01|5|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||142.30|24|139.40|17
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0099|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||131.75|8|129.70|20
GME210514P00030000|0.02|0.02|0.02|0.01|0.02|22|0.01|1.0000|-1|227|1|1|-0.0007|0.0000|0.0000|-0.0143|0.0006||0.03|16|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9558|0.0004|0.0056|-1.2748|0.0222||121.75|22|119.70|21
GME210514P00040000|0.01|0.03|0.01|0.02|0.02|21|0.00|0.0000|10|469|10|256|-0.0010|0.0000|0.0000|-0.0165|0.0008||0.03|2|0.01|100
GME210514C00050000||||113.45|113.45|20|0.00|0.0000|0|6|0|0|0.9648|0.0006|0.0091|-0.6571|0.0185||111.75|19|109.70|9
GME210514P00050000|0.05|0.05|0.03|0.02|0.05|20|0.03|1.5000|11|452|7|103|-0.0026|0.0001|-0.0001|-0.0368|0.0019||0.03|13|0.02|12
GME210514C00060000||||99.70|99.70|19|0.00|0.0000|0|5|0|0|0.9973|0.0001|0.0130|-0.0326|0.0020||101.75|19|99.70|23
