symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00120000|0.21|0.23|0.17|0.26|0.21|11|-0.05|-0.1923|409|3139|2|178|-0.0281|0.0018|-0.0006|-0.2898|0.0118||0.23|14|0.22|1
GME210521C00125000|45.20|45.20|44.10|51.55|44.10|10|-7.45|-0.1445|16|87|4|6|0.9985|0.0003|0.0137|-0.0127|0.0009||48.35|21|46.25|63
GME210521P00125000|0.25|0.28|0.18|0.32|0.24|10|-0.08|-0.2500|-18|1116|1|36|-0.0360|0.0023|-0.0007|-0.3361|0.0144||0.27|4|0.24|12
GME210521C00130000|41.95|42.04|40.78|47.59|41.80|9|-5.79|-0.1217|-1|375|2|6|0.9973|0.0005|0.0142|-0.0197|0.0015||43.35|20|41.30|99
GME210521P00130000|0.40|0.40|0.27|0.37|0.32|9|-0.05|-0.1351|2|1319|10|204|-0.0446|0.0030|-0.0009|-0.3738|0.0172||0.32|1|0.31|7
GME210521C00135000|38.10|38.10|36.95|45.58|36.95|8|-8.63|-0.1893|-11|306|1|2|0.9886|0.0015|0.0146|-0.0745|0.0054||38.35|17|36.40|97
GME210521P00135000|0.48|0.48|0.33|0.43|0.37|8|-0.06|-0.1395|52|1763|1|213|-0.0546|0.0038|-0.0011|-0.4056|0.0202||0.41|16|0.37|12
GME210521C00140000|31.69|33.50|30.50|40.65|30.50|7|-10.15|-0.2497|-48|297|1|29|0.9605|0.0038|0.0145|-0.2375|0.0155||33.55|13|31.55|92
GME210521P00140000|0.50|0.65|0.45|0.53|0.49|7|-0.04|-0.0755|321|2128|1|239|-0.0686|0.0049|-0.0014|-0.4476|0.0241||0.50|6|0.45|13
GME210521C00145000|27.08|28.35|24.00|36.00|26.00|6|-10.00|-0.2778|-72|331|1|7|0.9386|0.0056|0.0147|-0.3284|0.0221||28.70|22|26.75|89
GME210521P00145000|0.66|0.85|0.58|0.64|0.76|6|0.12|0.1875|219|1082|1|160|-0.0911|0.0065|-0.0019|-0.5203|0.0299||0.75|51|0.65|12
GME210521C00150000|25.00|25.00|20.00|30.76|23.31|5|-7.45|-0.2422|-107|995|1|66|0.8811|0.0085|0.0140|-0.5835|0.0363||24.15|35|22.25|103
GME210521P00150000|0.93|1.40|0.87|0.87|0.94|5|0.07|0.0805|675|2384|6|597|-0.1198|0.0085|-0.0024|-0.5887|0.0364||1.00|2|0.94|43
GME210521C00155000|18.20|19.40|16.45|26.30|16.50|4|-9.80|-0.3726|-70|464|6|40|0.8628|0.0111|0.0142|-0.5410|0.0401||19.65|29|17.95|100
GME210521P00155000|1.88|2.28|1.50|1.30|1.64|4|0.34|0.2615|550|1405|1|461|-0.1685|0.0110|-0.0035|-0.7174|0.0459||1.70|1|1.43|17
GME210521C00160000|17.09|17.09|11.70|21.95|14.80|3|-7.15|-0.3257|-387|1736|1|186|0.7883|0.0145|0.0132|-0.7252|0.0528||15.50|32|14.45|1
GME210521P00160000|2.68|3.60|2.47|2.01|2.55|3|0.54|0.2687|1062|1984|1|1084|-0.2314|0.0137|-0.0048|-0.8449|0.0556||2.55|14|2.40|16
GME210521C00165000|11.25|16.00|8.70|18.34|10.25|2|-8.09|-0.4411|529|2291|1|81|0.7024|0.0172|0.0120|-0.8705|0.0632||12.00|49|10.90|52
GME210521P00165000|4.50|5.60|3.35|3.00|4.03|2|1.03|0.3433|2713|3305|1|1424|-0.3124|0.0158|-0.0065|-0.9918|0.0646||4.25|33|4.00|2
GME210521C00170000|10.00|11.00|6.50|14.75|8.45|1|-6.30|-0.4271|600|2278|1|773|0.6053|0.0185|0.0104|-1.0026|0.0702||8.95|23|8.45|1
GME210521P00170000|6.50|8.25|5.40|4.75|6.35|1|1.60|0.3368|2686|2942|1|1751|-0.3989|0.0171|-0.0084|-1.0888|0.0704||6.50|5|6.30|5
GME210521C00175000|8.50|8.77|5.10|11.99|6.68|1|-5.31|-0.4429|597|2290|10|1105|0.5098|0.0192|0.0089|-1.0376|0.0728||6.90|25|6.40|15
GME210521P00175000|9.65|11.75|8.85|7.00|9.20|1|2.20|0.3143|470|1147|1|301|-0.4850|0.0168|-0.0103|-1.1855|0.0727||9.80|18|9.10|22
GME210521C00180000|6.50|7.64|3.99|9.99|5.25|2|-4.74|-0.4745|935|2395|6|1204|0.4288|0.0171|0.0075|-1.1286|0.0716||5.50|60|5.05|5
GME210521P00180000|13.00|15.45|12.10|9.80|14.40|2|4.60|0.4694|136|776|1|148|-0.5631|0.0160|-0.0122|-1.2107|0.0719||13.80|72|12.50|55
GME210521C00185000|5.55|6.30|3.15|7.95|4.18|3|-3.77|-0.4742|636|1224|1|523|0.3533|0.0158|0.0062|-1.0903|0.0678||4.25|1|4.00|19
GME210521P00185000|16.50|20.00|16.50|13.10|18.00|3|4.90|0.3740|20|583|1|34|-0.6389|0.0148|-0.0140|-1.1807|0.0682||17.80|69|16.45|5
GME210521C00190000|4.65|4.66|2.46|6.68|3.40|4|-3.28|-0.4910|949|2077|1|528|0.3019|0.0137|0.0053|-1.1094|0.0636||3.40|1|3.25|22
GME210521P00190000|22.05|22.65|22.00|16.47|22.65|4|6.18|0.3752|11|181|1|9|-0.6922|0.0135|-0.0155|-1.1477|0.0642||22.05|69|20.55|20
GME210521C00195000|3.95|4.00|2.17|5.55|2.80|5|-2.75|-0.4955|1178|1715|1|145|0.2506|0.0121|0.0044|-1.0420|0.0580||2.95|1|2.73|12
GME210521P00195000|26.65|27.44|25.55|20.70|27.44|5|6.74|0.3256|16|86|1|13|-0.7430|0.0118|-0.0169|-1.0991|0.0587||26.55|52|24.80|53
GME210521C00200000|3.40|3.89|1.80|4.80|2.40|6|-2.40|-0.5000|2663|9424|1|3780|0.2155|0.0106|0.0038|-1.0125|0.0534||2.59|39|2.34|1
GME210521P00200000|30.00|32.60|30.00|24.85|30.85|6|6.00|0.2414|81|697|1|50|-0.7796|0.0104|-0.0181|-1.0576|0.0540||31.15|64|29.55|9
GME210521C00210000|2.91|2.91|1.44|3.65|1.81|7|-1.84|-0.5041|412|1299|1|278|0.1623|0.0081|0.0028|-0.9306|0.0448||1.92|14|1.77|8
GME210521P00210000||||33.87|33.87|7|0.00|0.0000|2|52|0|0|-0.8269|0.0081|-0.0200|-1.0165|0.0466||39.80|1|38.80|25
GME210521C00220000|2.50|2.50|1.10|2.94|1.44|8|-1.50|-0.5102|619|1304|1|516|0.1295|0.0064|0.0023|-0.8747|0.0385||1.53|1|1.39|16
GME210521P00220000||||42.87|42.87|8|0.00|0.0000|2|98|0|0|-0.8641|0.0064|-0.0218|-0.9315|0.0397||49.80|5|48.40|22
GME210521C00230000|1.07|1.69|0.97|2.36|1.21|9|-1.15|-0.4873|284|1196|2|176|0.1040|0.0051|0.0018|-0.8020|0.0329||1.26|14|1.15|2
GME210521P00230000||||61.41|61.41|9|0.00|0.0000|12|53|0|0|-0.8831|0.0052|-0.0232|-0.9197|0.0358||59.80|16|58.20|18
GME210521C00240000|1.88|2.15|0.83|2.04|1.06|10|-0.98|-0.4804|496|1205|1|734|0.0870|0.0042|0.0015|-0.7518|0.0289||1.06|5|0.96|5
GME210521P00240000||||60.90|60.90|10|0.00|0.0000|1|29|0|0|-0.9041|0.0043|-0.0247|-0.8397|0.0310||69.80|16|67.95|20
GME210521C00250000|1.05|1.29|0.69|1.76|0.87|11|-0.89|-0.5057|837|4636|3|530|0.0747|0.0035|0.0013|-0.7126|0.0258||0.88|2|0.86|2
GME210521P00250000|79.80|80.00|79.00|72.00|79.00|11|7.00|0.0972|13|56|1|5|-0.9130|0.0037|-0.0259|-0.8430|0.0288||79.75|35|77.75|7
GME210521C00260000|1.53|1.53|0.65|1.52|0.76|12|-0.76|-0.5000|94|667|1|450|0.0657|0.0030|0.0011|-0.6836|0.0233||0.83|18|0.65|15
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9216|0.0032|-0.0272|-0.8280|0.0267||89.65|18|87.50|10
GME210521C00270000|1.45|1.45|0.55|1.42|0.62|13|-0.80|-0.5634|97|381|1|37|0.0552|0.0025|0.0010|-0.6175|0.0204||0.70|1|0.56|17
GME210521P00270000||||99.20|99.20|13|0.00|0.0000|1|22|0|0|-0.9266|0.0029|-0.0283|-0.8373|0.0253||99.55|29|97.50|8
GME210521C00280000|1.11|1.11|0.31|1.25|0.59|14|-0.66|-0.5280|214|1772|5|435|0.0482|0.0022|0.0008|-0.5766|0.0183||0.63|13|0.50|13
GME210521P00280000|109.50|109.50|109.50|121.95|109.50|14|-12.45|-0.1021|0|24|1|2|-0.9349|0.0025|-0.0296|-0.7934|0.0231||109.50|17|107.50|8
GME210521C00290000|1.15|1.15|0.46|1.09|0.48|15|-0.61|-0.5596|20|342|1|233|0.0436|0.0019|0.0007|-0.5547|0.0169||0.59|9|0.40|17
GME210521P00290000||||138.10|138.10|15|0.00|0.0000|0|20|0|0|-0.9416|0.0023|-0.0308|-0.7546|0.0212||119.40|16|117.40|10
GME210521C00300000|0.99|0.99|0.36|1.00|0.47|16|-0.53|-0.5300|541|6444|3|298|0.0401|0.0017|0.0007|-0.5399|0.0158||0.47|1|0.44|1
GME210521P00300000||||120.00|120.00|16|0.00|0.0000|9|3299|0|0|-0.9486|0.0020|-0.0320|-0.7002|0.0192||129.35|17|127.30|9
GME210521C00310000|0.88|0.88|0.32|0.93|0.40|17|-0.53|-0.5699|64|456|1|26|0.0370|0.0016|0.0006|-0.5239|0.0147||0.48|10|0.35|21
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9531|0.0018|-0.0332|-0.6713|0.0178||139.35|17|137.30|10
GME210521C00320000|0.32|0.50|0.32|0.84|0.42|18|-0.42|-0.5000|128|295|5|22|0.0349|0.0014|0.0006|-0.5191|0.0141||0.46|15|0.32|13
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9539|0.0017|-0.0343|-0.6927|0.0176||149.30|16|147.30|9
GME210521C00330000|0.48|0.50|0.30|0.95|0.33|19|-0.62|-0.6526|-13|257|1|17|0.0338|0.0013|0.0006|-0.5258|0.0137||0.42|6|0.33|1
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|4|35|0|0|-0.9557|0.0016|-0.0354|-0.6955|0.0170||159.25|16|157.25|9
GME210521C00340000|0.73|0.73|0.26|0.75|0.26|20|-0.49|-0.6533|105|429|1|13|0.0281|0.0011|0.0005|-0.4529|0.0118||0.40|17|0.26|7
GME210521P00340000||||169.35|169.35|20|0.00|0.0000|1|9|0|0|-0.9577|0.0015|-0.0366|-0.6903|0.0164||169.25|17|167.20|8
GME210521C00350000|0.68|0.68|0.27|0.65|0.27|21|-0.38|-0.5846|325|1504|1|40|0.0257|0.0010|0.0004|-0.4308|0.0109||0.35|15|0.23|13
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9621|0.0013|-0.0377|-0.6411|0.0150||179.20|17|177.20|7
GME210521C00360000|0.63|0.63|0.22|0.72|0.22|22|-0.50|-0.6944|20|300|1|18|0.0237|0.0010|0.0004|-0.4111|0.0102||0.34|17|0.21|5
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9659|0.0012|-0.0389|-0.5950|0.0138||189.20|20|187.20|18
GME210521C00370000|0.33|0.33|0.25|0.58|0.27|23|-0.31|-0.5345|21|286|1|14|0.0221|0.0009|0.0004|-0.3959|0.0096||0.31|14|0.20|15
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|23|-23.60|-0.1064|0|8|2|2|-0.9642|0.0012|-0.0400|-0.6474|0.0143||199.15|18|197.00|19
GME210521C00380000|0.50|0.50|0.19|0.55|0.21|24|-0.34|-0.6182|16|188|20|40|0.0203|0.0008|0.0003|-0.3750|0.0090||0.25|1|0.20|38
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9668|0.0011|-0.0411|-0.6198|0.0135||209.15|17|207.00|9
GME210521C00390000|0.49|0.49|0.23|0.50|0.24|25|-0.26|-0.5200|59|239|5|12|0.0203|0.0008|0.0003|-0.3863|0.0089||0.29|18|0.19|5
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9682|0.0010|-0.0422|-0.6098|0.0130||219.15|17|217.00|7
GME210521C00400000|0.50|0.50|0.20|0.48|0.24|26|-0.24|-0.5000|526|3360|2|67|0.0190|0.0007|0.0003|-0.3722|0.0085||0.25|6|0.21|1
GME210521P00400000||||250.50|250.50|26|0.00|0.0000|0|957|0|0|-0.9717|0.0009|-0.0434|-0.5575|0.0118||229.10|17|227.00|8
GME210521C00410000|0.46|0.46|0.17|0.49|0.21|27|-0.28|-0.5714|31|358|1|31|0.0186|0.0007|0.0003|-0.3725|0.0083||0.22|8|0.16|1
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9747|0.0009|-0.0445|-0.5101|0.0107||239.10|17|236.95|20
GME210521C00420000|0.35|0.35|0.16|0.35|0.17|28|-0.18|-0.5143|483|2072|1|175|0.0165|0.0006|0.0003|-0.3393|0.0075||0.17|2|0.15|10
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9718|0.0009|-0.0456|-0.5851|0.0118||249.10|17|246.95|19
GME210521C00430000|0.35|0.35|0.15|0.37|0.16|29|-0.21|-0.5676|2478|10522|1|576|0.0144|0.0006|0.0002|-0.3032|0.0067||0.16|35|0.15|47
GME210521P00430000||||253.50|253.50|29|0.00|0.0000|2|534|0|0|-0.9758|0.0008|-0.0467|-0.5130|0.0104||259.10|17|256.95|9
GME210528C00010000||||150.95|150.95|39|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0029|-0.0318|0.0011||163.60|9|161.00|16
GME210528P00010000||||0.01|0.01|39|0.00|0.0000|20|347|0|0|-0.0003|0.0000|0.0000|-0.0079|0.0003||0.01|5|0.00|0
GME210528C00020000||||||38|||0|0|0|0|0.9991|0.0000|0.0060|-0.0194|0.0009||153.75|10|151.00|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|3|135|2|15|-0.0006|0.0000|0.0000|-0.0124|0.0006||0.01|87|0.00|0
GME210528C00030000||||151.80|151.80|37|0.00|0.0000|47|47|0|0|0.9987|0.0000|0.0090|-0.0221|0.0013||143.35|11|141.00|21
GME210528P00030000||||0.04|0.04|37|0.00|0.0000|12|642|0|0|-0.0012|0.0000|-0.0001|-0.0211|0.0012||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|36|4.00|0.0317|0|1|3|3|0.9983|0.0001|0.0119|-0.0244|0.0017||133.35|16|131.00|32
GME210528P00040000||||0.03|0.03|36|0.00|0.0000|-3|497|0|0|-0.0017|0.0001|-0.0001|-0.0242|0.0017||0.02|100|0.01|17
GME210528C00050000||||101.28|101.28|35|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0004|0.0000||123.35|16|121.05|21
GME210528P00050000|0.03|0.03|0.03|0.07|0.03|35|-0.04|-0.5714|6|250|5|7|-0.0028|0.0001|-0.0002|-0.0342|0.0026||0.04|100|0.03|12
GME210528C00060000||||118.00|118.00|34|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0003|0.0000||113.35|10|111.05|21
GME210528P00060000||||0.11|0.11|34|0.00|0.0000|65|467|0|0|-0.0048|0.0002|-0.0003|-0.0496|0.0042||0.25|57|0.05|25
GME210528C00070000||||75.16|75.16|33|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0211|-0.0019|0.0003||103.45|14|101.05|21
GME210528P00070000|0.14|0.14|0.14|0.08|0.14|33|0.06|0.7500|42|260|1|1|-0.0050|0.0002|-0.0003|-0.0440|0.0044||0.15|14|0.14|1
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|32|1.13|0.0124|-1|11|2|2|0.9993|0.0001|0.0241|-0.0052|0.0008||93.30|6|91.05|22
GME210528P00080000|0.22|0.22|0.19|0.19|0.19|32|0.00|0.0000|-100|287|1|3|-0.0118|0.0005|-0.0007|-0.0911|0.0093||0.21|16|0.17|10
GME210528C00090000||||91.42|91.42|31|0.00|0.0000|0|32|0|0|0.9982|0.0001|0.0270|-0.0108|0.0017||83.45|10|81.10|22
GME210528P00090000||||0.19|0.19|31|0.00|0.0000|-40|172|0|0|-0.0134|0.0006|-0.0008|-0.0877|0.0104||0.30|19|0.24|12
GME210528C00100000||||64.30|64.30|30|0.00|0.0000|0|42|0|0|0.9953|0.0004|0.0299|-0.0245|0.0042||73.60|18|71.20|22
GME210528P00100000|0.37|0.39|0.33|0.36|0.33|30|-0.03|-0.0833|-672|786|1|33|-0.0253|0.0011|-0.0015|-0.1443|0.0179||0.38|28|0.33|8
GME210528C00110000|60.87|60.87|59.20|62.15|59.20|29|-2.95|-0.0475|-3|17|1|2|0.9921|0.0006|0.0327|-0.0343|0.0066||63.45|6|61.35|23
GME210528P00110000|0.49|0.51|0.49|0.57|0.51|29|-0.06|-0.1053|57|824|2|22|-0.0383|0.0017|-0.0023|-0.1858|0.0251||0.52|21|0.45|7
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|28|-2.01|-0.0368|9|30|2|2|0.9614|0.0022|0.0339|-0.1485|0.0253||53.65|13|51.60|23
GME210528P00120000|0.80|0.90|0.72|0.80|0.72|28|-0.08|-0.1000|103|529|1|24|-0.0533|0.0025|-0.0031|-0.2155|0.0328||0.74|42|0.65|26
GME210528C00130000||||50.00|50.00|27|0.00|0.0000|6|32|0|0|0.9357|0.0035|0.0355|-0.2040|0.0379||44.05|15|42.00|21
GME210528P00130000|1.27|1.27|1.10|1.24|1.10|27|-0.14|-0.1129|19|351|1|53|-0.0852|0.0039|-0.0050|-0.2855|0.0471||1.10|8|1.04|20
GME210528C00134000||||||26|||||0|0|0.9160|0.0043|0.0355|-0.2489|0.0466||40.45|22|38.20|16
GME210528P00134000|1.59|1.59|1.40|1.49|1.40|26|-0.09|-0.0604|45|46|1|2|-0.1002|0.0045|-0.0059|-0.3093|0.0530||1.47|62|1.27|50
GME210528C00135000||||||25|||||0|0|0.9116|0.0046|0.0356|-0.2568|0.0484||39.50|13|37.30|23
GME210528P00135000|1.81|1.81|1.37|1.56|1.45|25|-0.11|-0.0705|113|128|7|30|-0.1062|0.0047|-0.0062|-0.3269|0.0555||1.51|30|1.34|42
GME210528C00136000||||||24|||||0|0|0.9071|0.0048|0.0356|-0.2643|0.0502||38.55|13|36.35|23
GME210528P00136000||||1.57|1.57|24|0.00|0.0000|11|11|0|0|-0.1126|0.0049|-0.0066|-0.3370|0.0577||1.89|44|1.42|20
GME210528C00137000||||||23|||||0|0|0.9024|0.0050|0.0356|-0.2719|0.0520||37.60|11|35.45|21
GME210528P00137000|1.85|1.85|1.85|3.05|1.85|23|-1.20|-0.3934|0|1|1|1|-0.1177|0.0051|-0.0069|-0.3455|0.0596||1.78|65|1.51|57
GME210528C00138000||||||22|||||0|0|0.8975|0.0052|0.0357|-0.2795|0.0539||36.75|22|34.50|23
GME210528P00138000|1.92|1.92|1.92|1.93|1.92|22|-0.01|-0.0052|5|7|1|1|-0.1231|0.0053|-0.0072|-0.3540|0.0615||2.09|72|1.60|57
GME210528C00139000||||||21|||||0|0|0.8914|0.0054|0.0356|-0.2903|0.0562||35.85|13|33.60|54
GME210528P00139000||||1.96|1.96|21|0.00|0.0000|2|4|0|0|-0.1281|0.0055|-0.0075|-0.3608|0.0632||1.97|52|1.70|68
GME210528C00140000|34.19|34.19|32.00|40.00|32.00|20|-8.00|-0.2000|5|534|6|7|0.8817|0.0057|0.0353|-0.3132|0.0598||34.95|20|32.70|75
GME210528P00140000|2.30|2.30|1.91|1.99|1.91|20|-0.08|-0.0402|19|858|1|19|-0.1336|0.0057|-0.0079|-0.3737|0.0652||2.00|46|1.82|40
GME210528C00141000||||24.45|24.45|19|0.00|0.0000|1|1|0|0|0.8787|0.0059|0.0355|-0.3121|0.0608||33.95|12|31.80|19
