symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00150000|13.68|25.00|13.68|13.16|25.00|5|11.84|0.8997|69|1102|1|451|0.9415|0.0070|0.0191|-0.1945|0.0237||25.25|56|23.45|86
GME210521P00150000|3.43|3.50|1.17|3.45|1.25|5|-2.20|-0.6377|218|1709|50|1483|-0.0893|0.0092|-0.0022|-0.2835|0.0324||1.27|61|1.20|5
GME210521C00155000|9.80|20.45|9.75|9.87|20.35|4|10.48|1.0618|34|534|1|336|0.8660|0.0134|0.0179|-0.3485|0.0433||20.35|3|19.70|25
GME210521P00155000|5.05|5.90|1.90|5.44|1.96|4|-3.48|-0.6397|391|855|1|1117|-0.1528|0.0134|-0.0038|-0.4146|0.0473||2.00|11|1.92|5
GME210521C00160000|6.55|16.50|6.55|7.50|16.50|3|9.00|1.2000|543|2123|1|660|0.7663|0.0178|0.0161|-0.5284|0.0614||16.50|1|16.15|9
GME210521P00160000|8.15|8.30|3.00|7.88|3.10|3|-4.78|-0.6066|183|922|1|2191|-0.2422|0.0173|-0.0061|-0.5635|0.0626||3.25|51|3.05|35
GME210521C00165000|5.59|13.65|5.15|5.67|13.20|2|7.53|1.3280|-36|1762|1|3466|0.6602|0.0207|0.0141|-0.6481|0.0734||13.35|1|13.00|24
GME210521P00165000|10.50|10.50|4.65|11.00|4.90|2|-6.10|-0.5545|102|592|5|1433|-0.3443|0.0200|-0.0087|-0.6778|0.0738||4.95|7|4.70|18
GME210521C00170000|4.25|10.95|3.83|4.25|10.55|1|6.30|1.4824|155|1678|5|6464|0.5491|0.0218|0.0118|-0.7205|0.0794||10.70|10|10.25|2
GME210521P00170000|14.40|14.40|7.00|14.70|7.31|1|-7.39|-0.5027|24|256|8|457|-0.4513|0.0203|-0.0116|-0.7729|0.0794||7.45|54|7.00|21
GME210521C00175000|3.80|8.80|3.25|3.50|8.30|1|4.80|1.3714|227|1693|3|3976|0.4494|0.0199|0.0097|-0.7876|0.0793||8.50|1|8.20|13
GME210521P00175000|13.35|13.95|10.00|19.37|10.00|1|-9.37|-0.4837|26|677|1|267|-0.5474|0.0192|-0.0143|-0.8151|0.0794||10.40|77|9.85|24
GME210521C00180000|2.60|7.14|2.58|2.76|6.75|2|3.99|1.4457|139|1460|3|4665|0.3645|0.0180|0.0079|-0.7850|0.0753||6.85|2|6.60|7
GME210521P00180000|22.93|22.93|13.50|23.16|13.50|2|-9.66|-0.4171|-6|640|2|49|-0.5894|0.0177|-0.0157|-0.8544|0.0790||14.00|66|13.00|44
GME210521C00185000|1.94|5.76|1.94|2.35|5.50|3|3.15|1.3404|175|588|3|1118|0.2917|0.0159|0.0063|-0.7414|0.0688||5.65|50|5.35|28
GME210521P00185000|27.48|27.48|18.30|28.80|18.80|3|-10.00|-0.3472|1|563|7|86|-0.6605|0.0158|-0.0179|-0.8470|0.0744||18.05|67|16.70|51
GME210521C00190000|1.95|5.05|1.63|2.00|4.60|4|2.60|1.3000|81|1128|1|2345|0.2430|0.0135|0.0053|-0.7276|0.0627||4.60|5|4.45|21
GME210521P00190000|32.09|32.09|25.25|32.25|25.25|4|-7.00|-0.2171|2|170|1|10|-0.7147|0.0138|-0.0198|-0.8373|0.0690||22.40|75|20.75|15
GME210521C00195000|1.23|4.21|1.23|1.76|3.90|5|2.14|1.2159|-24|537|75|951|0.2001|0.0115|0.0043|-0.6823|0.0561||4.00|30|3.70|51
GME210521P00195000|36.79|36.79|25.74|34.56|25.88|5|-8.68|-0.2512|-3|70|1|34|-0.7550|0.0119|-0.0214|-0.8301|0.0638||26.35|25|25.20|9
GME210521C00200000|1.57|3.95|1.26|1.55|3.32|6|1.77|1.1419|281|6761|1|9302|0.1682|0.0098|0.0037|-0.6442|0.0504||3.45|16|3.25|20
GME210521P00200000|41.05|41.05|31.00|41.05|32.35|6|-8.70|-0.2119|2|616|1|142|-0.7909|0.0104|-0.0228|-0.7961|0.0584||31.20|66|29.70|15
GME210521C00210000|1.10|3.22|0.94|1.27|2.48|7|1.21|0.9528|285|887|1|701|0.1240|0.0073|0.0027|-0.5777|0.0410||2.70|14|2.48|50
GME210521P00210000|42.15|42.15|42.15|51.40|42.15|7|-9.25|-0.1800|1|50|1|1|-0.8436|0.0079|-0.0254|-0.7233|0.0487||40.55|22|38.80|28
GME210521C00220000|1.17|2.76|1.05|1.15|2.23|8|1.08|0.9391|-50|685|1|1188|0.0992|0.0056|0.0021|-0.5435|0.0350||2.20|6|2.10|34
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|8|-8.80|-0.1441|-1|96|1|31|-0.8754|0.0062|-0.0274|-0.6777|0.0417||50.15|52|48.35|16
GME210521C00230000|1.01|2.43|0.95|1.01|1.82|9|0.81|0.8020|335|912|1|426|0.0747|0.0043|0.0016|-0.4634|0.0283||1.90|20|1.79|11
GME210521P00230000|68.72|68.85|59.72|71.15|61.41|9|-9.74|-0.1369|1|41|1|18|-0.9001|0.0050|-0.0293|-0.6191|0.0356||59.80|64|58.05|16
GME210521C00240000|0.91|2.07|0.81|0.92|1.62|10|0.70|0.7609|22|709|1|518|0.0597|0.0034|0.0013|-0.4131|0.0238||1.65|6|1.55|36
GME210521P00240000||||78.41|78.41|10|0.00|0.0000|0|28|0|0|-0.9211|0.0040|-0.0312|-0.5446|0.0299||69.55|6|67.80|30
GME210521C00250000|0.70|1.93|0.70|0.80|1.43|11|0.63|0.7875|348|3799|1|1283|0.0498|0.0028|0.0011|-0.3795|0.0206||1.44|2|1.37|12
GME210521P00250000|79.27|80.82|79.27|90.32|80.82|11|-9.50|-0.1052|0|43|1|11|-0.9345|0.0033|-0.0328|-0.4979|0.0259||79.35|28|77.55|17
GME210521C00260000|0.75|1.73|0.70|0.69|1.27|12|0.58|0.8406|-14|573|3|148|0.0432|0.0023|0.0009|-0.3588|0.0184||1.39|11|1.14|14
GME210521P00260000||||98.70|98.70|12|0.00|0.0000|0|36|0|0|-0.9436|0.0028|-0.0344|-0.4664|0.0230||89.15|16|87.25|16
GME210521C00270000|0.68|1.50|0.68|0.68|1.10|13|0.42|0.6176|-8|284|1|162|0.0375|0.0020|0.0008|-0.3350|0.0164||1.27|25|1.00|18
GME210521P00270000||||133.40|133.40|13|0.00|0.0000|0|21|0|0|-0.9507|0.0024|-0.0359|-0.4401|0.0207||99.05|17|97.25|16
GME210521C00280000|0.70|1.32|0.55|0.65|1.04|14|0.39|0.6000|8|1558|1|603|0.0334|0.0017|0.0007|-0.3198|0.0149||1.04|1|0.94|17
GME210521P00280000||||121.95|121.95|14|0.00|0.0000|0|24|0|0|-0.9555|0.0021|-0.0374|-0.4249|0.0191||108.90|17|107.15|16
GME210521C00290000|0.56|1.20|0.48|0.61|0.80|15|0.19|0.3115|10|322|1|54|0.0288|0.0015|0.0006|-0.2898|0.0134||1.03|5|0.82|10
GME210521P00290000||||138.10|138.10|15|0.00|0.0000|0|20|0|0|-0.9610|0.0018|-0.0389|-0.3958|0.0171||118.80|17|117.05|16
GME210521C00300000|0.50|1.15|0.50|0.53|0.90|16|0.37|0.6981|-399|5903|3|1987|0.0231|0.0012|0.0005|-0.2473|0.0110||0.95|5|0.77|18
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|16|-33.41|-0.2045|0|3290|1|16|-0.9665|0.0015|-0.0404|-0.3588|0.0151||128.70|32|126.95|16
GME210521C00310000|0.56|1.00|0.53|0.52|0.83|17|0.31|0.5962|6|392|1|41|0.0224|0.0011|0.0005|-0.2525|0.0107||0.87|1|0.73|15
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9700|0.0014|-0.0418|-0.3381|0.0138||138.65|15|136.85|19
GME210521C00320000|0.47|0.86|0.41|0.50|0.70|18|0.20|0.4000|-1|167|1|46|0.0183|0.0009|0.0004|-0.2151|0.0090||0.81|3|0.67|15
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9737|0.0012|-0.0433|-0.3095|0.0124||148.55|14|146.80|19
GME210521C00330000|0.50|0.82|0.38|0.48|0.63|19|0.15|0.3125|5|270|1|244|0.0174|0.0009|0.0004|-0.2135|0.0086||0.75|1|0.62|5
GME210521P00330000||||160.65|160.65|19|0.00|0.0000|0|31|0|0|-0.9768|0.0011|-0.0447|-0.2846|0.0111||158.50|14|156.65|16
GME210521C00340000|0.48|0.76|0.38|0.48|0.56|20|0.08|0.1667|9|324|1|75|0.0136|0.0007|0.0003|-0.1737|0.0070||0.69|1|0.57|14
GME210521P00340000||||196.30|196.30|20|0.00|0.0000|0|8|0|0|-0.9780|0.0010|-0.0461|-0.2810|0.0106||168.45|14|166.65|16
GME210521C00350000|0.35|0.71|0.30|0.39|0.58|21|0.19|0.4872|449|1179|1|276|0.0094|0.0005|0.0002|-0.1240|0.0051||0.65|1|0.60|1
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9804|0.0009|-0.0475|-0.2605|0.0097||178.40|10|176.65|16
GME210521C00360000|0.37|0.57|0.34|0.34|0.45|22|0.11|0.3235|-10|280|1|44|0.0141|0.0007|0.0003|-0.1941|0.0072||0.58|1|0.55|1
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9812|0.0008|-0.0489|-0.2589|0.0093||188.35|14|186.50|16
GME210521C00370000|0.34|0.59|0.32|0.34|0.43|23|0.09|0.2647|20|265|1|29|0.0107|0.0005|0.0002|-0.1517|0.0058||0.50|1|0.43|5
GME210521P00370000||||221.75|221.75|23|0.00|0.0000|0|8|0|0|-0.9830|0.0007|-0.0503|-0.2416|0.0086||198.30|14|196.50|19
GME210521C00380000|0.33|0.52|0.25|0.42|0.42|24|0.00|0.0000|7|172|1|44|0.0074|0.0004|0.0002|-0.1075|0.0041||0.46|1|0.36|11
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9835|0.0007|-0.0517|-0.2412|0.0083||208.30|14|206.45|19
GME210521C00390000|0.30|0.45|0.26|0.35|0.44|25|0.09|0.2571|8|180|1|119|0.0069|0.0004|0.0001|-0.1039|0.0039||0.45|68|0.34|14
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9840|0.0007|-0.0531|-0.2412|0.0081||218.25|14|216.45|16
GME210521C00400000|0.60|0.60|0.23|0.30|0.35|26|0.05|0.1667|191|2834|1|731|0.0083|0.0004|0.0002|-0.1281|0.0045||0.35|20|0.34|1
GME210521P00400000||||250.50|250.50|26|0.00|0.0000|0|957|0|0|-0.9854|0.0006|-0.0545|-0.2270|0.0075||228.20|16|225.80|21
GME210521C00410000|0.31|0.40|0.22|0.29|0.31|27|0.02|0.0690|16|327|1|57|0.0092|0.0004|0.0002|-0.1469|0.0050||0.36|1|0.26|11
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9859|0.0006|-0.0559|-0.2250|0.0073||238.20|17|235.75|22
GME210521C00420000|0.30|0.40|0.16|0.26|0.30|28|0.04|0.1538|42|1589|1|633|0.0068|0.0003|0.0001|-0.1102|0.0038||0.30|4|0.29|1
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9865|0.0005|-0.0573|-0.2200|0.0070||248.20|17|245.70|29
GME210521C00430000|0.20|0.46|0.18|0.25|0.22|29|-0.03|-0.1200|919|8044|1|3645|0.0063|0.0003|0.0001|-0.1054|0.0036||0.28|36|0.25|1
GME210521P00430000||||278.85|278.85|29|0.00|0.0000|0|532|0|0|-0.9871|0.0005|-0.0586|-0.2154|0.0067||258.15|30|255.70|24
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|1|0|0|0.9986|0.0000|0.0032|-0.0391|0.0014||165.00|16|162.05|17
GME210528P00010000||||0.02|0.02|38|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0031|0.0002||0.02|20|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9987|0.0000|0.0065|-0.0252|0.0013||154.70|5|152.05|17
GME210528P00020000||||0.05|0.05|37|0.00|0.0000|0|132|0|0|-0.0006|0.0000|0.0000|-0.0111|0.0006||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|36|-7.55|-0.0505|0|0|3|10|0.9982|0.0000|0.0097|-0.0286|0.0018||144.30|13|142.05|17
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|36|0.04|2.0000|74|630|1|1|-0.0008|0.0000|-0.0001|-0.0121|0.0009||0.06|11|0.01|20
GME210528C00040000||||126.00|126.00|35|0.00|0.0000|0|1|0|0|0.9976|0.0001|0.0130|-0.0314|0.0024||134.30|14|132.05|16
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|35|-0.03|-0.5000|33|500|1|12|-0.0006|0.0000|0.0000|-0.0077|0.0007||0.09|12|0.02|4
GME210528C00050000||||101.28|101.28|34|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0164|-0.0006|0.0001||124.30|15|122.10|24
GME210528P00050000|0.11|0.12|0.03|0.10|0.03|34|-0.07|-0.7000|19|244|1|13|-0.0022|0.0001|-0.0001|-0.0237|0.0022||0.05|12|0.03|20
GME210528C00060000||||101.83|101.83|33|0.00|0.0000|0|114|0|0|1.0000|0.0000|0.0197|-0.0005|0.0001||114.35|14|112.10|26
GME210528P00060000|0.28|0.30|0.03|0.18|0.03|33|-0.15|-0.8333|40|402|2|161|-0.0031|0.0001|-0.0002|-0.0280|0.0029||0.06|12|0.04|12
GME210528C00070000||||75.16|75.16|32|0.00|0.0000|0|11|0|0|0.9996|0.0000|0.0230|-0.0030|0.0004||104.35|17|102.10|25
GME210528P00070000|0.22|0.22|0.08|0.23|0.08|32|-0.15|-0.6522|1|218|1|76|-0.0038|0.0002|-0.0002|-0.0296|0.0035||0.09|25|0.08|16
GME210528C00080000||||73.40|73.40|31|0.00|0.0000|0|12|0|0|0.9989|0.0001|0.0262|-0.0075|0.0012||94.35|14|92.10|25
GME210528P00080000|0.30|0.30|0.14|0.30|0.14|31|-0.16|-0.5333|25|387|1|65|-0.0060|0.0003|-0.0004|-0.0408|0.0054||0.15|16|0.13|12
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|30|23.26|0.4180|0|32|10|10|0.9974|0.0002|0.0294|-0.0146|0.0025||84.40|14|82.15|27
GME210528P00090000|0.34|0.34|0.30|0.50|0.30|30|-0.20|-0.4000|5|212|2|7|-0.0090|0.0005|-0.0006|-0.0504|0.0076||0.31|47|0.20|15
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9935|0.0005|0.0325|-0.0309|0.0057||74.50|14|72.25|21
GME210528P00100000|0.54|0.54|0.31|0.54|0.32|29|-0.22|-0.4074|33|1458|1|998|-0.0110|0.0007|-0.0007|-0.0512|0.0090||0.33|10|0.30|5
GME210528C00110000||||44.93|44.93|28|0.00|0.0000|0|20|0|0|0.9890|0.0008|0.0355|-0.0441|0.0091||64.70|17|62.45|23
GME210528P00110000|0.85|0.85|0.49|0.77|0.49|28|-0.28|-0.3636|507|767|6|190|-0.0174|0.0011|-0.0011|-0.0678|0.0133||0.50|15|0.43|14
GME210528C00120000|50.05|51.00|50.05|40.00|51.00|27|11.00|0.2750|0|21|20|21|0.9800|0.0015|0.0382|-0.0660|0.0152||54.75|14|52.70|33
GME210528P00120000|1.15|1.20|0.74|1.20|0.74|27|-0.46|-0.3833|17|426|1|204|-0.0280|0.0019|-0.0017|-0.0900|0.0200||0.80|29|0.70|15
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|26|5.71|0.1840|4|26|6|6|0.9620|0.0028|0.0404|-0.1025|0.0260||45.40|22|43.10|20
GME210528P00130000|1.82|1.84|1.20|1.97|1.20|26|-0.77|-0.3909|-12|332|14|85|-0.0441|0.0030|-0.0027|-0.1206|0.0294||1.30|19|1.10|35
GME210528C00134000||||||25|||||0|0|0.9514|0.0035|0.0411|-0.1198|0.0317||41.65|14|39.35|14
GME210528P00134000||||2.94|2.94|25|0.00|0.0000|1|1|0|0|-0.0574|0.0038|-0.0035|-0.1442|0.0362||1.80|39|1.38|20
GME210528C00135000||||||24|||||0|0|0.9473|0.0038|0.0412|-0.1271|0.0338||40.70|17|38.40|25
GME210528P00135000|2.00|2.10|1.56|2.83|1.56|24|-1.27|-0.4488|8|15|1|81|-0.0621|0.0041|-0.0038|-0.1530|0.0385||1.70|18|1.46|29
GME210528C00136000||||||23|||||0|0|0.9436|0.0040|0.0413|-0.1331|0.0357||39.80|14|37.50|16
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|23|0.00|0.0000|0|0|2|2|-0.0654|0.0043|-0.0040|-0.1575|0.0401||1.97|39|1.55|20
GME210528C00137000||||||22|||||0|0|0.9390|0.0043|0.0413|-0.1409|0.0379||38.90|17|36.55|21
GME210528P00137000||||3.05|3.05|22|0.00|0.0000|1|1|0|0|-0.0715|0.0046|-0.0044|-0.1691|0.0429||2.06|40|1.64|19
GME210528C00138000||||||21|||||0|0|0.9342|0.0046|0.0413|-0.1489|0.0403||37.95|15|35.65|11
GME210528P00138000|2.68|2.68|2.01|3.40|2.01|21|-1.39|-0.4088|0|2|1|7|-0.0772|0.0049|-0.0048|-0.1790|0.0455||2.18|37|1.73|24
GME210528C00139000||||||20|||||0|0|0.9283|0.0049|0.0413|-0.1588|0.0430||37.05|19|34.75|34
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|20|-3.01|-0.4886|0|2|1|1|-0.0833|0.0052|-0.0052|-0.1895|0.0482||2.26|54|1.84|21
GME210528C00140000|31.79|33.40|26.99|26.31|32.67|19|6.36|0.2417|13|529|1|47|0.9221|0.0052|0.0412|-0.1691|0.0458||36.20|37|33.85|85
GME210528P00140000|3.10|3.32|2.14|3.77|2.14|19|-1.63|-0.4324|10|839|1|60|-0.1022|0.0061|-0.0063|-0.2167|0.0554||2.24|13|2.00|21
