symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00160000|1.77|2.50|1.30|1.15|2.50|3|1.35|1.1739|993|2977|3|544|-0.2323|0.0165|-0.0035|-0.9403|0.0476||2.70|2|2.40|21
GME210521C00165000|14.00|14.80|11.75|19.11|11.93|2|-7.18|-0.3757|-185|2106|1|34|0.6761|0.0202|0.0087|-1.0686|0.0561||11.80|65|10.05|9
GME210521P00165000|3.95|5.45|2.20|1.84|4.20|2|2.36|1.2826|643|3948|2|586|-0.3210|0.0205|-0.0049|-1.0410|0.0559||4.25|1|3.90|16
GME210521C00170000|7.00|13.30|7.00|13.40|8.00|1|-5.40|-0.4030|-171|2107|1|214|0.5687|0.0234|0.0074|-1.1008|0.0613||8.20|6|7.35|19
GME210521P00170000|6.30|6.33|3.60|3.00|6.33|1|3.33|1.1100|872|3814|10|1103|-0.4320|0.0228|-0.0066|-1.1281|0.0613||6.50|3|5.90|64
GME210521C00175000|6.30|9.25|5.05|10.05|6.00|1|-4.05|-0.4030|-39|2251|1|635|0.4531|0.0230|0.0060|-1.1400|0.0618||6.25|43|5.55|5
GME210521P00175000|6.53|9.00|5.25|4.60|9.00|1|4.40|0.9565|403|1550|1|273|-0.5485|0.0234|-0.0084|-1.1182|0.0618||9.70|18|8.25|81
GME210521C00180000|4.75|7.20|4.40|7.00|4.40|2|-2.60|-0.3714|-409|1986|2|1063|0.3408|0.0217|0.0045|-1.0311|0.0572||4.50|1|4.15|14
GME210521P00180000|10.50|12.00|8.10|7.10|12.00|2|4.90|0.6901|165|941|1|309|-0.6491|0.0208|-0.0102|-1.1012|0.0578||13.00|2|11.60|89
GME210521C00185000|4.25|5.50|3.00|5.75|3.44|3|-2.31|-0.4017|659|1883|1|502|0.2591|0.0181|0.0034|-0.9636|0.0505||3.55|12|3.15|76
GME210521P00185000|14.43|16.00|11.05|10.25|15.74|3|5.49|0.5356|140|723|1|184|-0.7226|0.0174|-0.0115|-1.0763|0.0523||17.00|1|15.55|83
GME210521C00190000|3.95|4.50|2.54|4.40|3.10|4|-1.30|-0.2955|288|2365|1|789|0.2090|0.0146|0.0028|-0.9421|0.0448||2.95|2|2.63|5
GME210521P00190000|19.75|19.80|16.00|13.15|19.80|4|6.65|0.5057|73|254|1|33|-0.7866|0.0146|-0.0128|-0.9691|0.0454||21.80|11|19.80|84
GME210521C00195000|2.95|3.65|2.25|3.40|2.32|5|-1.08|-0.3176|160|1875|1|211|0.1645|0.0119|0.0022|-0.8576|0.0387||2.52|26|2.06|15
GME210521P00195000|23.75|23.83|23.75|15.93|23.83|5|7.90|0.4959|54|140|2|3|-0.8321|0.0119|-0.0138|-0.8792|0.0392||26.40|3|24.30|58
GME210521C00200000|2.50|3.30|1.56|2.94|2.00|6|-0.94|-0.3197|-738|8686|4|2757|0.1304|0.0097|0.0017|-0.7700|0.0331||2.00|1|1.93|1
GME210521P00200000|25.00|30.00|25.00|22.10|29.77|6|7.67|0.3471|28|725|1|18|-0.8493|0.0100|-0.0144|-0.9153|0.0365||31.05|14|29.25|40
GME210521C00210000|2.19|2.26|1.45|2.20|1.53|7|-0.67|-0.3045|219|1518|1|257|0.0958|0.0068|0.0013|-0.7046|0.0265||1.64|23|1.44|5
GME210521P00210000|35.95|36.88|35.95|27.00|36.73|7|9.73|0.3604|1|53|1|5|-0.8944|0.0071|-0.0159|-0.7864|0.0285||40.70|9|38.60|31
GME210521C00220000|1.64|1.81|1.01|1.65|1.24|8|-0.41|-0.2485|384|1688|1|270|0.0708|0.0050|0.0009|-0.6159|0.0211||1.28|2|1.16|6
GME210521P00220000|46.43|47.87|46.43|40.20|47.87|8|7.67|0.1908|-2|96|1|3|-0.9108|0.0055|-0.0169|-0.7932|0.0252||50.45|13|48.50|16
GME210521C00230000|1.35|1.49|0.77|1.33|1.21|9|-0.12|-0.0902|103|1299|1|72|0.0579|0.0039|0.0008|-0.5803|0.0181||1.12|1|0.96|19
GME210521P00230000|56.21|56.21|56.21|45.37|56.21|9|10.84|0.2389|4|57|1|1|-0.9231|0.0044|-0.0179|-0.7888|0.0225||60.30|6|58.10|17
GME210521C00240000|2.05|2.05|0.77|1.18|1.00|10|-0.18|-0.1525|-66|1139|1|52|0.0486|0.0031|0.0006|-0.5491|0.0157||1.00|21|0.82|11
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|-1|28|0|0|-0.9330|0.0036|-0.0189|-0.7726|0.0203||70.20|5|67.90|15
GME210521C00250000|0.66|1.10|0.63|0.96|0.83|11|-0.13|-0.1354|229|4865|1|300|0.0398|0.0025|0.0005|-0.4964|0.0134||0.80|1|0.75|35
GME210521P00250000|75.90|75.90|75.90|70.35|75.90|11|5.55|0.0789|1|57|1|1|-0.9424|0.0030|-0.0198|-0.7323|0.0180||80.15|24|77.65|2
GME210521C00260000|0.78|0.93|0.50|0.72|0.88|12|0.16|0.2222|-70|597|1|25|0.0323|0.0020|0.0004|-0.4381|0.0113||0.77|1|0.58|7
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9467|0.0026|-0.0207|-0.7400|0.0169||90.15|16|87.30|10
GME210521C00270000|0.67|0.79|0.61|0.72|0.61|13|-0.11|-0.1528|244|625|1|47|0.0287|0.0017|0.0004|-0.4218|0.0102||0.71|14|0.50|9
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|13|6.18|0.0689|2|24|1|2|-0.9509|0.0023|-0.0216|-0.7369|0.0159||100.35|16|97.50|16
GME210521C00280000|0.45|0.88|0.31|0.60|0.64|14|0.04|0.0667|-132|1640|1|28|0.0254|0.0015|0.0003|-0.3987|0.0092||0.66|16|0.41|1
GME210521P00280000||||95.55|95.55|14|0.00|0.0000|0|24|0|0|-0.9572|0.0020|-0.0225|-0.6856|0.0142||110.30|16|107.15|10
GME210521C00290000|0.62|0.68|0.55|0.56|0.55|15|-0.01|-0.0179|123|465|1|17|0.0215|0.0012|0.0003|-0.3590|0.0080||0.64|19|0.39|6
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|-1|19|0|0|-0.9596|0.0018|-0.0233|-0.6896|0.0136||120.45|2|117.10|10
GME210521C00300000|0.44|0.74|0.35|0.41|0.42|16|0.01|0.0244|918|7362|1|375|0.0170|0.0010|0.0002|-0.3004|0.0066||0.45|2|0.36|3
GME210521P00300000|127.12|127.12|127.12|118.70|127.12|16|8.42|0.0709|0|3299|1|1|-0.9652|0.0016|-0.0242|-0.6259|0.0120||130.05|16|127.45|16
GME210521C00310000|0.40|0.59|0.32|0.41|0.35|17|-0.06|-0.1463|22|478|10|29|0.0157|0.0009|0.0002|-0.2916|0.0061||0.35|1|0.29|15
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9642|0.0015|-0.0250|-0.6792|0.0123||140.15|15|137.40|15
GME210521C00320000|0.37|0.44|0.32|0.33|0.32|18|-0.01|-0.0303|121|416|2|19|0.0145|0.0008|0.0002|-0.2817|0.0057||0.42|22|0.32|1
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9692|0.0013|-0.0259|-0.6121|0.0109||150.35|16|147.00|10
GME210521C00330000|0.34|0.35|0.28|0.38|0.30|19|-0.08|-0.2105|20|277|1|7|0.0143|0.0008|0.0002|-0.2918|0.0057||0.40|19|0.18|6
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|0|35|0|0|-0.9673|0.0013|-0.0267|-0.6805|0.0114||160.10|16|157.30|1
GME210521C00340000|0.28|0.40|0.24|0.37|0.24|20|-0.13|-0.3514|41|470|1|7|0.0123|0.0007|0.0002|-0.2603|0.0050||0.28|1|0.16|3
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9702|0.0012|-0.0276|-0.6450|0.0106||170.10|17|167.15|16
GME210521C00350000|0.34|0.38|0.20|0.37|0.20|21|-0.17|-0.4595|3|1507|1|18|0.0141|0.0007|0.0002|-0.3123|0.0056||0.25|1|0.20|6
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9751|0.0010|-0.0285|-0.5574|0.0091||180.05|16|177.25|16
GME210521C00360000|0.25|0.39|0.25|0.52|0.26|22|-0.26|-0.5000|-2|298|2|8|0.0100|0.0005|0.0001|-0.2277|0.0042||0.30|21|0.15|18
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9763|0.0009|-0.0293|-0.5492|0.0087||189.70|16|187.25|16
GME210521C00370000|0.25|0.30|0.01|0.37|0.22|23|-0.15|-0.4054|4|290|2|7|0.0124|0.0006|0.0002|-0.2931|0.0050||0.30|16|0.13|43
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9745|0.0010|-0.0301|-0.6122|0.0093||200.00|16|197.20|15
GME210521C00380000|0.31|0.40|0.20|0.22|0.20|24|-0.02|-0.0909|17|205|2|7|0.0098|0.0005|0.0001|-0.2388|0.0041||0.30|22|0.08|7
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9756|0.0009|-0.0309|-0.6040|0.0089||209.50|6|207.20|16
GME210521C00390000|0.24|0.24|0.09|0.33|0.09|25|-0.24|-0.7273|11|250|1|7|0.0104|0.0005|0.0001|-0.2613|0.0043||0.26|27|0.08|5
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9765|0.0009|-0.0318|-0.5969|0.0086||219.60|5|217.20|15
GME210521C00400000|0.30|0.30|0.15|0.22|0.17|26|-0.05|-0.2273|3|3363|7|131|0.0085|0.0004|0.0001|-0.2189|0.0036||0.18|5|0.10|10
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|26|-22.51|-0.0899|0|957|1|1|-0.9856|0.0006|-0.0327|-0.3731|0.0057||229.60|6|227.10|16
GME210521C00410000|0.21|0.26|0.10|0.23|0.14|27|-0.09|-0.3913|47|405|1|28|0.0077|0.0004|0.0001|-0.2024|0.0033||0.21|1|0.15|2
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9870|0.0005|-0.0335|-0.3458|0.0052||239.55|16|237.05|15
GME210521C00420000|0.22|0.22|0.01|0.18|0.14|28|-0.04|-0.2222|161|2233|1|147|0.0075|0.0004|0.0001|-0.2028|0.0032||0.15|6|0.14|1
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9862|0.0005|-0.0343|-0.3755|0.0055||249.95|16|247.15|16
GME210521C00430000|0.15|0.20|0.10|0.16|0.12|29|-0.04|-0.2500|1192|11714|2|621|0.0068|0.0003|0.0001|-0.1885|0.0030||0.15|501|0.11|3
GME210521P00430000||||253.50|253.50|29|0.00|0.0000|0|534|0|0|-0.9821|0.0006|-0.0351|-0.5029|0.0069||259.45|5|257.15|16
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|-1|0|0|0|0.9992|0.0000|0.0027|-0.0253|0.0008||163.50|10|160.15|10
GME210528P00010000||||0.01|0.01|38|0.00|0.0000|0|347|0|0|-0.0002|0.0000|0.0000|-0.0056|0.0002||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9994|0.0000|0.0054|-0.0146|0.0006||153.45|15|150.15|10
GME210528P00020000||||0.01|0.01|37|0.00|0.0000|2|137|0|0|-0.0004|0.0000|0.0000|-0.0094|0.0004||0.01|3|0.00|0
GME210528C00030000||||156.00|156.00|36|0.00|0.0000|-23|24|0|0|0.9991|0.0000|0.0082|-0.0170|0.0009||143.25|16|140.85|6
GME210528P00030000|0.03|0.03|0.02|0.02|0.02|36|0.00|0.0000|-44|598|2|6|-0.0009|0.0000|-0.0001|-0.0171|0.0009||0.03|1|0.01|21
GME210528C00040000||||130.00|130.00|35|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0109|-0.0190|0.0012||133.25|16|130.85|6
GME210528P00040000||||0.01|0.01|35|0.00|0.0000|3|500|0|0|-0.0010|0.0000|-0.0001|-0.0155|0.0010||0.14|13|0.01|28
GME210528C00050000||||101.28|101.28|34|0.00|0.0000|0|99|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||123.25|13|120.85|4
GME210528P00050000||||0.04|0.04|34|0.00|0.0000|38|288|0|0|-0.0020|0.0001|-0.0001|-0.0261|0.0018||0.08|1|0.05|85
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||113.25|13|110.80|1
GME210528P00060000||||0.06|0.06|33|0.00|0.0000|1|468|0|0|-0.0062|0.0002|-0.0003|-0.0698|0.0050||0.11|17|0.03|13
GME210528C00070000||||113.05|113.05|32|0.00|0.0000|8|19|0|0|0.9999|0.0000|0.0192|-0.0014|0.0002||103.25|12|100.65|13
GME210528P00070000||||0.11|0.11|32|0.00|0.0000|119|379|0|0|-0.0073|0.0003|-0.0004|-0.0693|0.0057||0.14|13|0.05|16
GME210528C00080000||||92.12|92.12|31|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0219|-0.0040|0.0005||93.25|12|90.80|17
GME210528P00080000||||0.15|0.15|31|0.00|0.0000|0|287|0|0|-0.0126|0.0005|-0.0007|-0.1045|0.0093||0.16|5|0.10|11
GME210528C00090000||||91.42|91.42|30|0.00|0.0000|0|32|0|0|0.9986|0.0001|0.0246|-0.0088|0.0013||83.30|16|80.70|15
GME210528P00090000|0.20|0.20|0.20|0.25|0.20|30|-0.05|-0.2000|2|174|1|1|-0.0169|0.0007|-0.0009|-0.1197|0.0120||0.33|28|0.15|39
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9961|0.0003|0.0272|-0.0213|0.0033||73.40|16|70.80|5
GME210528P00100000|0.35|0.44|0.34|0.37|0.44|29|0.07|0.1892|1923|2709|10|131|-0.0226|0.0011|-0.0012|-0.1352|0.0153||0.44|11|0.35|9
GME210528C00110000|64.00|64.00|64.00|78.70|64.00|28|-14.70|-0.1868|-1|16|2|4|0.9931|0.0006|0.0298|-0.0313|0.0054||63.55|16|60.90|8
GME210528P00110000|0.45|0.50|0.45|0.43|0.47|28|0.04|0.0930|71|895|2|6|-0.0349|0.0017|-0.0018|-0.1769|0.0220||0.61|11|0.38|16
GME210528C00120000||||52.59|52.59|27|0.00|0.0000|0|30|0|0|0.9806|0.0015|0.0319|-0.0743|0.0134||53.85|16|51.15|4
GME210528P00120000|0.69|0.77|0.62|0.57|0.77|27|0.20|0.3509|16|545|5|31|-0.0486|0.0025|-0.0025|-0.2028|0.0287||0.82|10|0.66|6
GME210528C00130000||||51.45|51.45|26|0.00|0.0000|0|32|0|0|0.9463|0.0034|0.0329|-0.1739|0.0311||44.30|13|41.55|13
GME210528P00130000|1.45|1.45|1.09|0.84|1.15|26|0.31|0.3690|57|408|10|16|-0.0749|0.0039|-0.0039|-0.2555|0.0403||1.28|14|1.04|31
GME210528C00134000||||||25|||||0|0|0.9312|0.0043|0.0332|-0.2045|0.0377||40.60|16|37.80|8
GME210528P00134000||||1.00|1.00|25|0.00|0.0000|1|47|0|0|-0.0970|0.0048|-0.0051|-0.3091|0.0489||1.60|17|1.27|34
GME210528C00135000||||||24|||||0|0|0.9262|0.0046|0.0332|-0.2153|0.0398||39.55|16|36.90|1
GME210528P00135000|1.25|1.50|1.25|1.08|1.50|24|0.42|0.3889|34|162|1|8|-0.0992|0.0049|-0.0052|-0.3078|0.0497||1.63|12|1.37|18
GME210528C00136000||||||23|||||0|0|0.9208|0.0048|0.0332|-0.2263|0.0420||38.75|16|35.95|5
GME210528P00136000||||1.07|1.07|23|0.00|0.0000|11|22|0|0|-0.1063|0.0052|-0.0056|-0.3249|0.0523||1.77|13|1.41|35
GME210528C00137000||||||22|||||0|0|0.9168|0.0051|0.0333|-0.2321|0.0436||37.70|13|35.05|5
GME210528P00137000||||1.12|1.12|22|0.00|0.0000|0|1|0|0|-0.1080|0.0054|-0.0056|-0.3202|0.0529||1.85|13|1.48|27
GME210528C00138000||||||21|||||0|0|0.9109|0.0053|0.0332|-0.2435|0.0459||36.80|13|34.15|9
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|21|0.40|0.3077|4|11|1|6|-0.1129|0.0056|-0.0059|-0.3269|0.0545||1.95|12|1.56|45
GME210528C00139000||||||20|||||0|0|0.9030|0.0057|0.0331|-0.2608|0.0489||35.90|16|33.30|2
GME210528P00139000||||1.26|1.26|20|0.00|0.0000|2|6|0|0|-0.1179|0.0058|-0.0061|-0.3336|0.0563||2.08|13|1.62|31
GME210528C00140000|34.15|34.15|34.00|41.30|34.00|19|-7.30|-0.1768|-6|528|5|15|0.8911|0.0060|0.0327|-0.2905|0.0532||34.90|22|32.40|9
GME210528P00140000|2.31|2.31|1.62|1.40|2.00|19|0.60|0.4286|35|893|1|26|-0.1220|0.0061|-0.0064|-0.3363|0.0577||2.19|13|1.77|60
GME210528C00141000||||24.45|24.45|18|0.00|0.0000|0|1|0|0|0.8902|0.0062|0.0330|-0.2826|0.0535||34.15|16|31.45|15
GME210528P00141000||||1.48|1.48|18|0.00|0.0000|4|7|0|0|-0.1299|0.0064|-0.0068|-0.3517|0.0602||2.30|12|1.82|29
GME210528C00142000||||45.80|45.80|17|0.00|0.0000|4|6|0|0|0.8861|0.0065|0.0331|-0.2846|0.0549||33.25|13|30.55|15
