symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00136000|107.22|107.22|107.22|98.40|107.22|38|8.82|0.0896|0|6|6|6|1.0000|0.0000|0.0037|-0.0003|0.0000||107.20|33|102.10|40
GME210528P00136000|0.05|0.05|0.05|0.03|0.05|38|0.02|0.6667|2|37|1|1|-0.0045|0.0003|0.0000|-0.3461|0.0016||0.03|199|0.00|0
GME210528C00137000||||97.40|97.40|37|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||106.15|21|101.10|21
GME210528P00137000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|47|84|10|50|-0.0046|0.0003|0.0000|-0.3481|0.0017||0.03|6|0.00|0
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||105.15|20|100.10|22
GME210528P00138000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|1|48|2|2|-0.0063|0.0003|0.0000|-0.4800|0.0022||0.03|4|0.00|0
GME210528C00139000||||115.00|115.00|35|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||104.05|54|99.10|22
GME210528P00139000|0.01|0.02|0.01|0.05|0.02|35|-0.03|-0.6000|29|75|2|4|-0.0139|0.0006|-0.0001|-1.0840|0.0044||0.03|8|0.00|0
GME210528C00140000||||102.45|102.45|34|0.00|0.0000|-30|371|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||103.05|70|98.10|92
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|34|-0.02|-0.6667|72|1195|1|80|-0.0054|0.0003|0.0000|-0.3958|0.0019||0.02|50|0.00|0
GME210528C00141000||||95.10|95.10|33|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||102.10|25|97.15|40
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|33|-0.01|-0.2000|25|80|1|1|-0.0067|0.0004|0.0000|-0.4904|0.0023||0.03|4|0.00|0
GME210528C00142000||||92.75|92.75|32|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||101.10|43|96.15|58
GME210528P00142000|0.03|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-1|146|1|2|-0.0075|0.0004|-0.0001|-0.5449|0.0026||0.04|12|0.01|1
GME210528C00143000||||101.75|101.75|31|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||100.05|51|95.10|53
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|31|-0.04|-0.5714|0|84|1|4|-0.0057|0.0003|0.0000|-0.4038|0.0020||0.05|13|0.00|0
GME210528C00144000|113.45|113.45|113.45|96.05|113.45|30|17.40|0.1812|0|12|2|2|1.0000|0.0000|0.0039|-0.0003|0.0000||99.05|47|94.10|58
GME210528P00144000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|-2|46|5|7|-0.0142|0.0006|-0.0001|-1.0268|0.0045||0.04|10|0.00|0
GME210528C00145000|99.99|99.99|99.99|94.97|99.99|29|5.02|0.0529|-6|472|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||98.20|71|93.25|77
GME210528P00145000|0.12|0.18|0.01|0.01|0.01|29|0.00|0.0000|-85|1149|115|220|-0.0066|0.0004|0.0000|-0.4560|0.0023||0.02|8|0.01|82
GME210528C00146000|99.02|99.02|97.21|88.75|97.21|28|8.46|0.0953|-2|25|6|10|1.0000|0.0000|0.0040|-0.0003|0.0000||97.15|72|92.50|51
GME210528P00146000|0.10|0.10|0.01|0.06|0.02|28|-0.04|-0.6667|0|108|1|18|-0.0075|0.0004|-0.0001|-0.5095|0.0026||0.03|5|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|27|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||96.20|75|91.50|53
GME210528P00147000|0.01|0.02|0.01|0.04|0.02|27|-0.02|-0.5000|0|98|1|3|-0.0069|0.0004|0.0000|-0.4631|0.0024||0.04|4|0.00|0
GME210528C00148000|90.51|90.51|90.51|89.75|90.51|26|0.76|0.0085|-3|8|5|5|1.0000|0.0000|0.0041|-0.0003|0.0000||95.05|74|90.25|53
GME210528P00148000||||0.06|0.06|26|0.00|0.0000|-1|130|0|0|-0.0086|0.0005|-0.0001|-0.5721|0.0029||0.03|4|0.00|0
GME210528C00149000||||85.35|85.35|25|0.00|0.0000|-1|21|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||94.05|40|89.20|56
GME210528P00149000|0.03|0.03|0.01|0.04|0.02|25|-0.02|-0.5000|-3|151|1|20|-0.0072|0.0004|-0.0001|-0.4706|0.0025||0.02|1|0.00|0
GME210528C00150000|112.40|112.40|87.19|106.20|88.25|24|-17.95|-0.1690|-36|683|1|17|1.0000|0.0000|0.0041|-0.0005|0.0000||92.50|90|88.45|72
GME210528P00150000|0.05|0.05|0.01|0.05|0.02|24|-0.03|-0.6000|-4|2425|1|364|-0.0074|0.0004|-0.0001|-0.4744|0.0025||0.02|152|0.01|5
GME210528C00152500||||91.80|91.80|23|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0042|-0.0006|0.0000||90.60|39|85.65|47
GME210528P00152500|0.04|0.04|0.04|0.04|0.04|23|0.00|0.0000|-8|252|1|2|-0.0095|0.0006|-0.0001|-0.5953|0.0032||0.02|1|0.01|7
GME210528C00155000|110.80|110.80|91.88|97.55|91.88|22|-5.67|-0.0581|-14|110|1|8|1.0000|0.0000|0.0042|-0.0006|0.0000||88.10|68|83.45|61
GME210528P00155000|0.06|0.06|0.01|0.04|0.02|22|-0.02|-0.5000|-71|1070|4|56|-0.0117|0.0007|-0.0001|-0.7119|0.0038||0.02|10|0.01|10
GME210528C00157500||||97.85|97.85|21|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0006|0.0000||85.65|53|80.70|46
GME210528P00157500|0.01|0.11|0.01|0.09|0.03|21|-0.06|-0.6667|-12|369|5|27|-0.0127|0.0007|-0.0001|-0.7445|0.0041||0.03|1|0.01|17
GME210528C00160000|100.00|104.75|78.50|83.73|78.50|20|-5.23|-0.0625|-28|831|1|55|1.0000|0.0000|0.0044|-0.0007|0.0000||82.55|96|78.45|76
GME210528P00160000|0.19|0.19|0.01|0.06|0.02|20|-0.04|-0.6667|-28|1228|5|191|-0.0121|0.0007|-0.0001|-0.6794|0.0039||0.02|9|0.01|20
GME210528C00162500|78.46|83.77|78.46|81.44|83.77|19|2.33|0.0286|-6|79|2|6|1.0000|0.0000|0.0045|-0.0009|0.0000||80.55|79|76.00|49
GME210528P00162500|0.09|0.12|0.01|0.07|0.01|19|-0.06|-0.8571|-3|292|1|55|-0.0155|0.0009|-0.0001|-0.8438|0.0048||0.02|1|0.01|31
GME210528C00165000|95.00|98.24|75.94|92.52|75.94|18|-16.58|-0.1792|-6|809|1|11|1.0000|0.0000|0.0045|-0.0009|0.0000||75.50|26|73.15|80
GME210528P00165000|0.07|0.08|0.01|0.10|0.01|18|-0.09|-0.9000|3|994|2|107|-0.0164|0.0010|-0.0001|-0.8565|0.0051||0.02|13|0.01|45
GME210528C00167500||||89.20|89.20|17|0.00|0.0000|-10|65|0|0|1.0000|0.0000|0.0046|-0.0009|0.0000||73.00|14|70.65|61
GME210528P00167500|0.03|0.06|0.02|0.09|0.05|17|-0.04|-0.4444|12|390|1|24|-0.0190|0.0011|-0.0001|-0.9586|0.0057||0.05|10|0.01|47
GME210528C00170000|93.00|93.00|72.96|86.00|73.65|16|-12.35|-0.1436|-76|548|1|171|1.0000|0.0000|0.0047|-0.0006|0.0000||70.50|22|68.50|72
GME210528P00170000|0.10|0.12|0.01|0.11|0.05|16|-0.06|-0.5455|-157|1833|4|211|-0.0245|0.0014|-0.0002|-1.2033|0.0071||0.03|20|0.02|12
GME210528C00172500|84.62|84.62|65.57|90.60|69.24|15|-21.36|-0.2358|-3|114|1|8|0.9786|0.0013|0.0046|-0.9913|0.0064||68.00|28|66.00|68
GME210528P00172500|0.08|0.08|0.03|0.15|0.03|15|-0.12|-0.8000|-59|481|2|44|-0.0282|0.0016|-0.0002|-1.3340|0.0080||0.05|4|0.02|16
GME210528C00175000|85.00|87.25|63.07|80.00|64.97|14|-15.03|-0.1879|-111|683|1|184|1.0000|0.0000|0.0048|-0.0022|0.0000||65.50|33|63.50|68
GME210528P00175000|0.11|0.25|0.02|0.15|0.03|14|-0.12|-0.8000|-304|1832|1|214|-0.0271|0.0016|-0.0002|-1.2182|0.0078||0.05|4|0.02|36
GME210528C00177500|89.45|89.45|65.75|77.95|67.40|13|-10.55|-0.1353|-29|342|1|19|0.9999|0.0000|0.0049|-0.0040|0.0000||63.00|26|61.05|63
GME210528P00177500|0.25|0.25|0.04|0.20|0.07|13|-0.13|-0.6500|7|417|3|128|-0.0340|0.0019|-0.0002|-1.4838|0.0094||0.07|10|0.04|12
GME210528C00180000|80.00|84.30|57.99|75.80|61.13|12|-14.67|-0.1935|-66|944|1|268|0.9989|0.0002|0.0049|-0.0412|0.0005||60.50|29|58.55|70
GME210528P00180000|0.21|0.22|0.04|0.18|0.06|12|-0.12|-0.6667|795|2708|1|573|-0.0363|0.0021|-0.0003|-1.5150|0.0099||0.06|1|0.05|12
GME210528C00182500|79.60|79.60|53.92|72.00|53.92|11|-18.08|-0.2511|-27|340|1|126|0.9974|0.0004|0.0050|-0.0902|0.0010||58.00|13|56.00|92
GME210528P00182500|0.25|0.25|0.05|0.26|0.07|11|-0.19|-0.7308|-90|678|2|28|-0.0426|0.0024|-0.0003|-1.7083|0.0112||0.09|8|0.05|20
GME210528C00185000|73.95|76.90|52.93|72.35|56.23|10|-16.12|-0.2228|-90|674|1|81|0.9785|0.0017|0.0049|-0.7695|0.0064||55.50|16|53.75|81
GME210528P00185000|0.24|0.24|0.04|0.23|0.10|10|-0.13|-0.5652|-227|1039|1|235|-0.0461|0.0026|-0.0003|-1.7663|0.0120||0.10|7|0.07|12
GME210528C00187500|72.35|74.25|48.98|69.25|48.98|9|-20.27|-0.2927|-65|465|1|15|0.9768|0.0019|0.0050|-0.7884|0.0068||53.05|15|51.30|59
GME210528P00187500|0.39|0.39|0.06|0.27|0.10|9|-0.17|-0.6296|-30|635|4|427|-0.0520|0.0030|-0.0004|-1.9048|0.0132||0.11|5|0.10|3
GME210528C00190000|70.20|77.03|48.15|64.95|49.50|8|-15.45|-0.2379|-213|1208|17|152|0.9833|0.0016|0.0051|-0.5234|0.0051||50.50|24|48.85|62
GME210528P00190000|0.23|0.30|0.05|0.34|0.12|8|-0.22|-0.6471|89|1901|1|934|-0.0591|0.0033|-0.0004|-2.0718|0.0146||0.14|2|0.11|16
GME210528C00195000|65.55|70.70|42.30|61.00|42.30|7|-18.70|-0.3066|-132|565|1|95|0.9641|0.0030|0.0051|-1.0449|0.0098||45.70|19|43.85|80
GME210528P00195000|0.35|0.50|0.11|0.33|0.17|7|-0.16|-0.4848|-207|1176|1|935|-0.0773|0.0042|-0.0005|-2.4781|0.0180||0.22|5|0.17|104
GME210528C00200000|61.97|67.00|35.85|53.35|40.35|6|-13.00|-0.2437|-1152|2700|1|431|0.9374|0.0045|0.0051|-1.6782|0.0153||40.70|18|38.85|92
GME210528P00200000|0.27|0.74|0.15|0.48|0.25|6|-0.23|-0.4792|-142|3578|1|2192|-0.0931|0.0052|-0.0006|-2.6688|0.0206||0.30|24|0.24|12
GME210528C00205000|55.36|60.31|34.04|51.00|36.76|5|-14.24|-0.2792|-61|851|1|218|0.9023|0.0062|0.0049|-2.4007|0.0214||35.80|7|33.85|87
GME210528P00205000|0.25|0.92|0.10|0.57|0.34|5|-0.23|-0.4035|98|859|1|563|-0.1188|0.0064|-0.0008|-3.0607|0.0246||0.42|1|0.26|49
GME210528C00210000|52.30|57.60|26.63|45.16|30.50|4|-14.66|-0.3246|-228|1399|1|299|0.9038|0.0075|0.0051|-1.9473|0.0212||30.80|15|29.35|25
GME210528P00210000|0.56|1.27|0.20|0.81|0.51|4|-0.30|-0.3704|405|1971|1|1079|-0.1453|0.0079|-0.0010|-3.2844|0.0283||0.58|20|0.50|30
GME210528C00215000|45.57|50.55|21.73|40.36|25.31|3|-15.05|-0.3729|-44|704|2|200|0.8372|0.0099|0.0048|-3.0517|0.0305||25.95|16|24.35|61
GME210528P00215000|0.90|1.79|0.20|0.95|0.74|3|-0.21|-0.2211|677|1103|1|1606|-0.1916|0.0096|-0.0013|-3.8780|0.0338||0.78|31|0.73|1
GME210528C00220000|40.90|45.67|18.00|36.24|20.97|2|-15.27|-0.4214|-346|1416|1|482|0.7870|0.0123|0.0046|-3.4367|0.0361||21.45|7|20.20|1
GME210528P00220000|0.97|2.47|0.38|1.29|1.13|2|-0.16|-0.1240|725|2601|1|5174|-0.2360|0.0116|-0.0016|-4.0980|0.0382||1.20|13|0.98|25
GME210528C00230000|32.15|39.04|9.05|26.00|12.00|1|-14.00|-0.5385|-236|1865|1|576|0.6481|0.0175|0.0039|-3.9307|0.0460||12.50|28|11.35|56
GME210528P00230000|1.38|4.90|0.56|2.24|2.28|1|0.04|0.0179|528|1677|1|4977|-0.3665|0.0153|-0.0026|-4.6223|0.0467||2.45|15|2.20|1
GME210528C00240000|24.04|30.00|4.00|18.00|5.64|1|-12.36|-0.6867|-137|2170|1|2787|0.4688|0.0170|0.0028|-4.6461|0.0493||5.95|1|5.40|26
GME210528P00240000|2.83|9.70|1.20|4.20|6.17|1|1.97|0.4690|72|866|10|6441|-0.5316|0.0171|-0.0038|-4.6206|0.0493||6.30|2|5.80|2
GME210528C00250000|16.60|22.00|1.96|12.20|2.83|2|-9.37|-0.7680|-841|4150|1|6361|0.3125|0.0151|0.0019|-4.1608|0.0439||2.93|17|2.70|14
GME210528P00250000|4.85|17.00|2.83|8.20|13.34|2|5.14|0.6268|291|896|50|4310|-0.6858|0.0150|-0.0049|-4.2040|0.0440||13.70|2|12.30|43
GME210528C00260000|11.35|15.22|1.15|7.85|1.60|3|-6.25|-0.7962|362|2961|1|6096|0.2049|0.0113|0.0013|-3.5554|0.0352||1.63|14|1.49|7
GME210528P00260000|10.30|25.00|6.80|14.40|21.00|3|6.60|0.4583|197|254|1|2137|-0.7812|0.0112|-0.0058|-3.8936|0.0366||22.95|64|21.05|26
GME210528C00270000|7.70|10.72|0.76|5.91|0.97|4|-4.94|-0.8359|977|2845|1|8160|0.1407|0.0082|0.0009|-3.0406|0.0277||1.05|21|1.00|2
GME210528P00270000|15.15|33.95|12.50|21.69|31.30|4|9.61|0.4431|54|121|1|203|-0.8528|0.0083|-0.0065|-3.2112|0.0286||32.35|49|30.40|28
GME210528C00280000|5.25|7.68|0.54|4.26|0.69|5|-3.57|-0.8380|21|2207|1|3784|0.1082|0.0061|0.0007|-2.8243|0.0231||0.75|22|0.65|20
GME210528P00280000|22.60|42.90|21.00|29.69|37.19|5|7.50|0.2526|20|68|1|166|-0.8916|0.0061|-0.0070|-2.8284|0.0231||42.10|48|37.65|96
GME210528C00290000|4.70|5.63|0.46|3.20|0.50|6|-2.70|-0.8438|242|1262|1|1730|0.0782|0.0045|0.0005|-2.3528|0.0181||0.56|17|0.48|34
GME210528P00290000|31.32|50.00|30.37|38.22|50.00|6|11.78|0.3082|28|42|4|72|-0.9183|0.0046|-0.0074|-2.4695|0.0187||51.95|49|47.40|161
GME210528C00300000|3.35|4.50|0.33|2.55|0.38|7|-2.17|-0.8510|1483|9645|4|8047|0.0634|0.0036|0.0004|-2.1711|0.0154||0.40|15|0.38|18
GME210528P00300000|40.32|57.23|40.00|47.50|54.00|7|6.50|0.1368|64|170|2|69|-0.9314|0.0037|-0.0078|-2.3625|0.0164||61.95|69|57.35|171
GME210528C00310000|3.30|3.70|0.27|2.11|0.30|8|-1.81|-0.8578|578|1508|1|1211|0.0481|0.0027|0.0003|-1.8275|0.0124||0.42|9|0.28|17
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|8|13.62|0.2465|8|23|1|20|-0.9462|0.0029|-0.0082|-2.0596|0.0136||71.80|46|67.35|175
GME210528C00320000|2.25|2.98|0.25|1.66|0.27|9|-1.39|-0.8373|619|1969|1|1548|0.0392|0.0022|0.0002|-1.6393|0.0105||0.30|3|0.24|10
GME210528P00320000|62.60|82.00|59.60|64.55|82.00|9|17.45|0.2703|-2|15|5|32|-0.9548|0.0024|-0.0085|-1.9022|0.0118||81.80|67|77.35|103
GME210528C00330000|1.55|2.14|0.20|1.52|0.21|10|-1.31|-0.8618|171|1298|1|489|0.0346|0.0019|0.0002|-1.5765|0.0095||0.22|1|0.18|8
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|10|1.09|0.0122|0|9|1|25|-0.9595|0.0020|-0.0088|-1.8603|0.0108||91.70|51|87.05|120
GME210528C00340000|1.29|1.94|0.16|1.29|0.19|11|-1.10|-0.8527|327|1134|2|494|0.0305|0.0016|0.0002|-1.4990|0.0085||0.19|1|0.16|7
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|11|-6.66|-0.0621|1|7|1|3|-0.9657|0.0017|-0.0091|-1.6972|0.0094||101.70|43|97.15|76
GME210528C00350000|1.40|1.93|0.13|1.15|0.15|12|-1.00|-0.8696|313|3323|5|2985|0.0255|0.0013|0.0002|-1.3438|0.0074||0.15|20|0.13|20
GME210528P00350000|99.00|99.00|99.00|95.00|99.00|12|4.00|0.0421|1|10|1|1|-0.9627|0.0017|-0.0094|-1.9953|0.0101||111.70|44|106.75|93
GME210528C00360000|1.48|1.48|0.10|1.00|0.12|13|-0.88|-0.8800|308|1648|1|610|0.0229|0.0011|0.0001|-1.2803|0.0067||0.14|11|0.09|4
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9741|0.0012|-0.0097|-1.4548|0.0075||121.90|20|116.95|86
GME210528C00370000|1.10|1.50|0.09|0.90|0.12|14|-0.78|-0.8667|-918|8032|1|2501|0.0222|0.0011|0.0001|-1.3185|0.0066||0.09|2|0.08|12
GME210528P00370000|127.70|127.70|127.70|115.98|127.70|14|11.72|0.1011|6|29|2|2|-0.9764|0.0011|-0.0100|-1.4022|0.0069||131.70|43|127.35|137
GME210528C00380000|1.18|1.18|0.07|0.83|0.07|15|-0.76|-0.9157|316|725|1|223|0.0176|0.0009|0.0001|-1.0978|0.0054||0.08|1|0.06|11
GME210528P00380000|116.02|133.53|116.02|125.78|133.53|15|7.75|0.0616|1|11|3|4|-0.9775|0.0010|-0.0103|-1.4122|0.0066||141.90|20|136.90|100
GME210528C00390000|1.18|1.18|0.08|0.70|0.08|16|-0.62|-0.8857|120|603|2|292|0.0140|0.0007|0.0001|-0.9163|0.0044||0.09|10|0.08|8
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|16|-22.53|-0.1517|6|8|1|1|-0.9815|0.0008|-0.0106|-1.2163|0.0056||151.90|21|146.90|91
GME210528C00400000|0.84|0.92|0.05|0.64|0.07|17|-0.57|-0.8906|853|2407|10|1222|0.0139|0.0007|0.0001|-0.9522|0.0044||0.07|2|0.05|12
GME210528P00400000||||159.82|159.82|17|0.00|0.0000|0|22|0|0|-0.9839|0.0007|-0.0109|-1.1077|0.0050||161.90|16|156.90|108
GME210528C00410000|0.66|0.80|0.05|0.56|0.05|18|-0.51|-0.9107|-138|3223|16|1351|0.0136|0.0006|0.0001|-0.9721|0.0043||0.05|24|0.04|8
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|18|-5.85|-0.0374|1|33|1|1|-0.9852|0.0007|-0.0111|-1.0551|0.0046||171.90|62|166.85|134
GME210528C00420000|0.90|0.90|0.03|0.60|0.03|19|-0.57|-0.9500||254|1|341|0.0134|0.0006|0.0001|-1.0005|0.0043||0.06|6|0.03|4
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|19|-6.60|-0.0394||3|1|1|-0.9848|0.0006|-0.0114|-1.1327|0.0047||181.90|29|176.90|91
GME210528C00430000|0.91|0.91|0.04|0.53|0.04|20|-0.49|-0.9245||168|5|177|0.0123|0.0005|0.0001|-0.9453|0.0039||0.05|4|0.03|12
GME210528P00430000||||185.15|185.15|20|0.00|0.0000||4|0|0|-0.9854|0.0006|-0.0117|-1.1263|0.0046||191.90|20|186.75|89
GME210528C00440000|0.48|0.55|0.03|0.48|0.04|21|-0.44|-0.9167||47|1|54|0.0110|0.0005|0.0001|-0.8753|0.0036||0.04|2|0.02|5
GME210528P00440000||||||21|||||0|0|-0.9865|0.0006|-0.0120|-1.0820|0.0043||201.90|16|196.75|68
GME210528C00450000|0.46|0.46|0.03|0.41|0.04|22|-0.37|-0.9024||1593|4|391|0.0115|0.0005|0.0001|-0.9479|0.0037||0.04|5|0.03|1
GME210528P00450000||||||22|||||0|0|-0.9869|0.0005|-0.0123|-1.0802|0.0042||211.90|13|206.80|68
GME210528C00460000|0.30|0.53|0.03|0.53|0.03|23|-0.50|-0.9434||146|1|42|0.0111|0.0005|0.0001|-0.9507|0.0036||0.09|249|0.03|5
GME210528P00460000||||229.00|229.00|23|0.00|0.0000||2|0|0|-0.9878|0.0005|-0.0125|-1.0429|0.0039||224.55|20|215.35|19
GME210528C00470000|0.45|0.45|0.03|0.39|0.03|24|-0.36|-0.9231||252|1|62|0.0109|0.0004|0.0001|-0.9611|0.0036||0.04|1|0.03|2
GME210528P00470000||||||24|||||0|0|-0.9877|0.0005|-0.0128|-1.0801|0.0040||236.25|18|225.35|19
GME210528C00480000|0.38|0.40|0.03|0.42|0.03|25|-0.39|-0.9286||300|1|61|0.0112|0.0004|0.0001|-1.0122|0.0036||0.05|1|0.03|3
GME210528P00480000||||250.45|250.45|25|0.00|0.0000||1|0|0|-0.9884|0.0004|-0.0131|-1.0467|0.0038||244.70|13|235.90|19
GME210528C00490000|0.28|0.48|0.02|0.26|0.02|26|-0.24|-0.9231||3373|1|4910|0.0064|0.0003|0.0000|-0.5883|0.0022||0.03|22|0.02|34
GME210528P00490000||||259.45|259.45|26|0.00|0.0000||1|0|0|-0.9883|0.0004|-0.0134|-1.0840|0.0038||254.05|10|245.95|28
GME210604C00010000||||238.55|238.55|60|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0009|0.0000||237.65|3|224.30|16
GME210604P00010000||||0.01|0.01|60|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0116|0.0003||0.01|10|0.00|0
GME210604C00020000||||209.55|209.55|59|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0044|-0.0007|0.0000||226.15|1|215.45|19
