symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00090000|97.15|97.15|96.90|86.30|96.90|32|10.60|0.1228|-7|26|1|2|1.0000|0.0000|0.0123|-0.0003|0.0000||93.20|26|90.70|23
GME210528P00090000|0.12|0.17|0.08|0.18|0.09|32|-0.09|-0.5000|11|196|1|346|-0.0029|0.0002|-0.0001|-0.0415|0.0019||0.09|12|0.08|10
GME210528C00100000|86.90|86.90|86.35|77.25|86.35|31|9.10|0.1178|5|47|1|4|0.9997|0.0000|0.0137|-0.0040|0.0003||83.20|23|80.85|25
GME210528P00100000|0.16|0.20|0.10|0.22|0.12|31|-0.10|-0.4545|49|3055|1|558|-0.0046|0.0003|-0.0001|-0.0559|0.0028||0.12|12|0.10|21
GME210528C00110000||||66.98|66.98|30|0.00|0.0000|1|12|0|0|1.0000|0.0000|0.0151|-0.0004|0.0000||73.20|22|70.60|23
GME210528P00110000|0.25|0.29|0.13|0.29|0.13|30|-0.16|-0.5517|21|1048|25|379|-0.0045|0.0004|-0.0001|-0.0450|0.0027||0.16|12|0.15|12
GME210528C00120000||||50.40|50.40|29|0.00|0.0000|0|32|0|0|0.9988|0.0002|0.0164|-0.0095|0.0008||63.20|20|60.85|27
GME210528P00120000|0.34|0.35|0.18|0.34|0.20|29|-0.14|-0.4118|90|896|1|446|-0.0057|0.0006|-0.0001|-0.0471|0.0034||0.21|15|0.20|17
GME210528C00130000|49.40|49.40|48.33|47.25|48.33|28|1.08|0.0229|-4|29|3|4|0.9972|0.0004|0.0177|-0.0180|0.0018||53.25|19|50.85|19
GME210528P00130000|0.50|0.50|0.26|0.41|0.29|28|-0.12|-0.2927|88|648|5|404|-0.0144|0.0014|-0.0004|-0.0979|0.0076||0.30|20|0.28|17
GME210528C00134000|52.05|52.05|52.05|42.63|52.05|27|9.42|0.2210|10|10|1|1|0.9937|0.0008|0.0182|-0.0375|0.0037||49.30|19|46.95|28
GME210528P00134000|0.42|0.42|0.34|0.51|0.34|27|-0.17|-0.3333|157|208|1|19|-0.0157|0.0016|-0.0004|-0.0968|0.0082||0.35|17|0.33|12
GME210528C00135000|51.78|52.15|51.00|42.26|51.25|26|8.99|0.2127|3|3|2|14|0.9925|0.0010|0.0183|-0.0437|0.0043||48.35|23|45.95|52
GME210528P00135000|0.44|0.45|0.31|0.57|0.31|26|-0.26|-0.4561|2|202|7|99|-0.0178|0.0018|-0.0005|-0.1079|0.0092||0.37|17|0.34|12
GME210528C00136000||||40.41|40.41|25|0.00|0.0000|13|13|0|0|0.9923|0.0010|0.0184|-0.0438|0.0044||47.35|20|44.95|18
GME210528P00136000|0.43|0.49|0.41|0.57|0.41|25|-0.16|-0.2807|6|29|1|5|-0.0197|0.0020|-0.0005|-0.1164|0.0100||0.38|12|0.36|12
GME210528C00137000||||39.05|39.05|24|0.00|0.0000|0|1|0|0|0.9895|0.0013|0.0185|-0.0586|0.0058||46.35|22|43.95|19
GME210528P00137000|0.50|0.50|0.36|0.67|0.36|24|-0.31|-0.4627|5|7|1|7|-0.0209|0.0021|-0.0005|-0.1208|0.0105||0.40|12|0.37|17
GME210528C00138000||||38.66|38.66|23|0.00|0.0000|1|1|0|0|0.9885|0.0014|0.0186|-0.0626|0.0063||45.40|23|42.95|22
GME210528P00138000|0.42|0.55|0.40|0.63|0.40|23|-0.23|-0.3651|5|17|1|15|-0.0209|0.0022|-0.0005|-0.1171|0.0105||0.42|17|0.39|12
GME210528C00139000||||||22|||||0|0|0.9867|0.0016|0.0187|-0.0706|0.0071||44.40|22|42.00|18
GME210528P00139000|0.50|0.50|0.40|0.62|0.40|22|-0.22|-0.3548|7|13|1|5|-0.0258|0.0025|-0.0007|-0.1427|0.0126||0.44|18|0.41|17
GME210528C00140000|38.30|47.00|38.30|37.39|46.01|21|8.62|0.2305|2|535|1|34|0.9865|0.0017|0.0188|-0.0700|0.0072||43.40|21|40.85|88
GME210528P00140000|0.50|0.68|0.38|0.66|0.44|21|-0.22|-0.3333|-130|845|1|470|-0.0291|0.0028|-0.0008|-0.1575|0.0139||0.45|14|0.42|12
GME210528C00141000||||33.00|33.00|20|0.00|0.0000|0|1|0|0|0.9844|0.0020|0.0189|-0.0790|0.0082||42.45|23|40.00|23
GME210528P00141000|0.65|0.65|0.47|0.69|0.49|20|-0.20|-0.2899|-5|38|1|4|-0.0307|0.0030|-0.0008|-0.1620|0.0145||0.48|17|0.45|12
GME210528C00142000|44.40|44.40|44.40|45.80|44.40|19|-1.40|-0.0306|0|6|1|1|0.9820|0.0022|0.0190|-0.0888|0.0092||41.45|20|39.05|19
GME210528P00142000|0.64|0.64|0.46|0.73|0.46|19|-0.27|-0.3699|-13|57|1|40|-0.0336|0.0032|-0.0009|-0.1727|0.0156||0.50|12|0.47|13
GME210528C00143000|45.00|45.00|45.00|31.00|45.00|18|14.00|0.4516|0|0|1|1|0.9794|0.0025|0.0191|-0.0995|0.0104||40.50|23|38.10|21
GME210528P00143000|0.64|0.65|0.49|0.77|0.49|18|-0.28|-0.3636|14|89|1|31|-0.0347|0.0034|-0.0009|-0.1734|0.0160||0.53|17|0.50|12
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|17|0.67|0.0203|11|11|1|2|0.9764|0.0028|0.0191|-0.1112|0.0116||39.50|20|37.10|19
GME210528P00144000|0.71|0.71|0.47|0.81|0.47|17|-0.34|-0.4198|1|33|2|27|-0.0359|0.0036|-0.0009|-0.1742|0.0165||0.54|12|0.52|17
GME210528C00145000|30.43|41.65|30.43|32.57|41.65|16|9.08|0.2788|10|578|1|6|0.9730|0.0031|0.0192|-0.1238|0.0130||38.10|5|36.10|76
GME210528P00145000|0.80|0.85|0.48|0.98|0.58|16|-0.40|-0.4082|-8|322|1|351|-0.0384|0.0038|-0.0010|-0.1811|0.0174||0.58|8|0.56|8
GME210528C00146000|33.70|40.75|33.70|31.20|40.75|15|9.55|0.3061|5|35|1|3|0.9693|0.0035|0.0192|-0.1374|0.0145||37.30|22|35.10|24
GME210528P00146000|0.64|0.68|0.51|0.94|0.52|15|-0.42|-0.4468|-6|66|1|13|-0.0406|0.0041|-0.0010|-0.1857|0.0182||0.62|20|0.57|12
GME210528C00147000|41.20|41.20|41.20|22.95|41.20|14|18.25|0.7952|0|20|1|1|0.9678|0.0037|0.0193|-0.1394|0.0151||36.60|14|34.15|21
GME210528P00147000|0.78|0.78|0.52|0.95|0.62|14|-0.33|-0.3474|-3|62|1|35|-0.0445|0.0045|-0.0011|-0.1986|0.0196||0.66|22|0.61|12
GME210528C00148000||||25.80|25.80|13|0.00|0.0000|0|11|0|0|0.9681|0.0039|0.0195|-0.1334|0.0150||35.65|16|33.25|21
GME210528P00148000|0.90|1.00|0.60|1.02|0.68|13|-0.34|-0.3333|3|100|1|109|-0.0469|0.0047|-0.0012|-0.2028|0.0205||0.69|18|0.65|12
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|12|3.72|0.1440|8|22|1|3|0.9626|0.0044|0.0195|-0.1524|0.0170||34.70|21|32.30|18
GME210528P00149000|1.03|1.03|0.59|1.07|0.72|12|-0.35|-0.3271|10|77|1|75|-0.0507|0.0051|-0.0013|-0.2129|0.0218||0.73|15|0.67|19
GME210528C00150000|24.65|39.00|24.65|27.35|32.50|11|5.15|0.1883|64|748|6|52|0.9523|0.0052|0.0193|-0.1914|0.0207||33.35|18|31.45|74
GME210528P00150000|1.15|1.16|0.62|1.20|0.75|11|-0.45|-0.3750|93|1148|3|1888|-0.0579|0.0056|-0.0015|-0.2373|0.0242||0.77|18|0.72|5
GME210528C00152500|27.50|32.75|27.30|25.25|32.75|10|7.50|0.2970|1|69|1|4|0.9413|0.0063|0.0194|-0.2177|0.0245||31.00|20|29.00|30
GME210528P00152500|1.11|1.13|0.71|1.34|0.93|10|-0.41|-0.3060|18|99|1|450|-0.0716|0.0068|-0.0018|-0.2728|0.0285||0.93|26|0.85|2
GME210528C00155000|30.74|30.74|30.74|23.44|30.74|9|7.30|0.3114|16|132|6|6|0.9233|0.0079|0.0193|-0.2641|0.0301||28.60|7|26.65|67
GME210528P00155000|1.67|1.70|0.81|1.71|1.04|9|-0.67|-0.3918|391|863|2|966|-0.0868|0.0082|-0.0022|-0.3050|0.0330||1.08|16|0.98|34
GME210528C00157500|25.05|29.00|25.05|20.80|29.00|8|8.20|0.3942|-1|47|3|6|0.9058|0.0095|0.0192|-0.2968|0.0351||26.30|9|24.45|28
GME210528P00157500|2.03|2.03|0.97|2.01|1.21|8|-0.80|-0.3980|-2|135|1|200|-0.1119|0.0099|-0.0029|-0.3659|0.0398||1.38|45|1.20|22
GME210528C00160000|16.65|28.60|16.65|19.24|23.05|7|3.81|0.1980|130|1056|1|90|0.8919|0.0113|0.0192|-0.3051|0.0388||24.00|26|22.20|81
GME210528P00160000|2.50|2.60|1.15|2.54|1.46|7|-1.08|-0.4252|184|984|1|1707|-0.1370|0.0117|-0.0035|-0.4115|0.0458||1.59|44|1.46|12
GME210528C00162500|19.00|26.08|18.65|17.17|25.20|6|8.03|0.4677|8|81|20|45|0.8375|0.0137|0.0181|-0.4418|0.0514||22.20|54|20.05|64
GME210528P00162500|3.00|3.00|1.40|3.10|1.81|6|-1.29|-0.4161|42|129|1|381|-0.1730|0.0136|-0.0045|-0.4827|0.0535||1.98|46|1.75|41
GME210528C00165000|12.95|25.00|12.95|15.20|22.71|5|7.51|0.4941|16|844|2|63|0.8060|0.0159|0.0176|-0.4741|0.0574||19.85|22|18.50|10
GME210528P00165000|3.32|4.00|1.70|3.80|2.21|5|-1.59|-0.4184|145|791|1|859|-0.2072|0.0156|-0.0054|-0.5253|0.0597||2.28|12|2.16|12
GME210528C00167500|12.35|21.30|11.35|13.85|21.30|4|7.45|0.5379|17|113|1|27|0.7525|0.0176|0.0165|-0.5688|0.0660||17.80|13|16.15|64
GME210528P00167500|4.95|4.95|2.11|4.60|2.73|4|-1.87|-0.4065|53|282|1|223|-0.2454|0.0177|-0.0064|-0.5593|0.0657||2.88|41|2.63|13
GME210528C00170000|11.45|21.00|10.29|12.09|15.00|3|2.91|0.2407|-70|730|2|640|0.7040|0.0192|0.0156|-0.6211|0.0722||15.70|20|15.00|6
GME210528P00170000|4.50|6.11|2.60|5.59|3.40|3|-2.19|-0.3918|450|1046|1|1656|-0.3030|0.0185|-0.0079|-0.6575|0.0730||3.50|44|3.25|24
GME210528C00172500|9.40|19.00|9.00|10.65|14.00|2|3.35|0.3146|-14|156|1|79|0.6554|0.0212|0.0146|-0.6414|0.0769||13.95|13|12.80|74
GME210528P00172500|6.70|7.37|3.20|6.68|4.35|2|-2.33|-0.3488|116|262|1|294|-0.3488|0.0204|-0.0091|-0.6697|0.0773||4.45|50|3.95|33
GME210528C00175000|9.40|16.40|7.30|9.40|11.50|1|2.10|0.2234|206|804|2|895|0.5986|0.0218|0.0134|-0.6859|0.0808||12.35|10|11.25|78
GME210528P00175000|8.05|8.95|3.95|8.00|5.05|1|-2.95|-0.3688|288|953|2|1800|-0.4057|0.0202|-0.0107|-0.7437|0.0810||5.25|28|4.85|14
GME210528C00177500|8.50|15.55|6.15|8.28|10.40|1|2.12|0.2560|175|303|1|252|0.5425|0.0216|0.0122|-0.7288|0.0829||10.90|25|9.90|70
GME210528P00177500|9.50|10.75|4.75|9.50|6.20|1|-3.30|-0.3474|158|304|1|317|-0.4575|0.0205|-0.0122|-0.7685|0.0829||6.40|39|5.85|31
GME210528C00180000|7.45|14.58|5.68|7.60|8.90|2|1.30|0.1711|181|891|1|3229|0.4896|0.0212|0.0110|-0.7506|0.0833||9.50|5|9.10|1
GME210528P00180000|12.00|12.04|5.75|11.06|7.45|2|-3.61|-0.3264|179|312|1|1192|-0.5085|0.0205|-0.0136|-0.7775|0.0833||7.60|20|7.05|13
GME210528C00182500|7.00|12.95|5.20|6.65|8.04|3|1.39|0.2090|30|199|15|928|0.4412|0.0203|0.0100|-0.7685|0.0824||8.30|6|7.90|1
GME210528P00182500|10.61|10.61|6.85|12.25|8.77|3|-3.48|-0.2841|4|17|4|276|-0.5567|0.0199|-0.0150|-0.7850|0.0825||9.00|36|8.40|39
GME210528C00185000|5.25|12.15|4.45|5.75|6.95|4|1.20|0.2087|307|636|1|2635|0.3973|0.0192|0.0090|-0.7761|0.0806||7.10|2|6.90|4
GME210528P00185000|12.45|12.45|8.05|14.45|9.95|4|-4.50|-0.3114|20|60|1|630|-0.5995|0.0188|-0.0163|-0.7952|0.0807||10.60|26|9.95|4
GME210528C00187500|4.65|11.00|4.23|5.40|6.00|5|0.60|0.1111|89|350|10|1195|0.3495|0.0187|0.0079|-0.7343|0.0773||6.40|18|5.90|62
GME210528P00187500|15.00|15.00|9.70|16.20|12.00|5|-4.20|-0.2593|2|27|1|87|-0.6410|0.0179|-0.0176|-0.7807|0.0781||12.30|44|11.50|8
GME210528C00190000|3.99|10.20|3.64|4.86|5.45|6|0.59|0.1214|202|570|1|2646|0.3159|0.0172|0.0072|-0.7373|0.0743||5.65|9|5.10|65
GME210528P00190000|19.95|19.95|11.31|18.16|13.80|6|-4.36|-0.2401|41|105|2|166|-0.6830|0.0171|-0.0188|-0.7416|0.0744||14.20|48|13.20|12
GME210528C00195000|3.00|8.40|3.00|4.02|4.15|7|0.13|0.0323|161|332|1|1150|0.2589|0.0146|0.0059|-0.7201|0.0676||4.45|4|4.05|26
GME210528P00195000|21.02|21.05|15.10|22.41|16.70|7|-5.71|-0.2548|6|33|1|15|-0.7380|0.0145|-0.0208|-0.7332|0.0680||18.10|51|17.00|14
GME210528C00200000|2.95|7.20|2.61|3.29|3.50|8|0.21|0.0638|1428|3927|1|11513|0.2098|0.0124|0.0048|-0.6699|0.0602||3.60|6|3.45|1
GME210528P00200000|29.00|29.00|18.82|27.50|21.80|8|-5.70|-0.2073|35|100|1|107|-0.7751|0.0122|-0.0223|-0.7375|0.0626||22.35|25|21.20|5
GME210528C00205000|2.65|6.10|2.30|2.99|2.95|9|-0.04|-0.0134|182|346|1|845|0.1661|0.0105|0.0038|-0.5942|0.0521||2.98|5|2.80|1
GME210528P00205000|31.35|31.35|23.00|31.27|23.00|9|-8.27|-0.2645|0|29|1|7|-0.8242|0.0105|-0.0241|-0.6378|0.0540||27.00|55|25.10|54
GME210528C00210000|2.60|5.50|2.00|2.68|2.48|10|-0.20|-0.0746|221|693|1|1571|0.1422|0.0089|0.0032|-0.5713|0.0470||2.52|12|2.40|2
GME210528P00210000|33.44|33.44|27.60|35.77|27.60|10|-8.17|-0.2284|2|14|1|7|-0.8450|0.0090|-0.0253|-0.6337|0.0498||31.85|54|29.65|53
GME210528C00215000|2.05|4.75|1.85|2.46|2.07|11|-0.39|-0.1585|76|199|1|806|0.1298|0.0077|0.0029|-0.5825|0.0442||2.15|5|2.06|17
GME210528P00215000||||42.35|42.35|11|0.00|0.0000|11|12|0|0|-0.8675|0.0077|-0.0265|-0.5962|0.0448||36.65|53|34.30|24
GME210528C00220000|2.25|4.25|1.66|2.14|1.84|12|-0.30|-0.1402|148|690|1|1554|0.1041|0.0065|0.0024|-0.5044|0.0378||1.89|19|1.78|19
GME210528P00220000|43.90|43.90|36.52|45.50|36.52|12|-8.98|-0.1974|101|126|1|11|-0.8777|0.0068|-0.0274|-0.6059|0.0424||41.35|52|39.05|21
GME210528C00230000|2.05|3.50|1.42|1.88|1.51|13|-0.37|-0.1968|132|601|14|1806|0.0805|0.0049|0.0018|-0.4542|0.0312||1.51|13|1.42|12
GME210528P00230000|46.90|46.90|46.10|56.60|46.20|13|-10.40|-0.1837|72|99|1|3|-0.9123|0.0051|-0.0295|-0.4987|0.0333||50.80|52|48.65|20
GME210528C00240000|1.63|3.00|1.20|1.63|1.25|14|-0.38|-0.2331|21|382|1|674|0.0666|0.0039|0.0015|-0.4280|0.0270||1.26|7|1.19|27
GME210528P00240000|57.60|57.60|57.60|68.02|57.60|14|-10.42|-0.1532|0|5|1|1|-0.9271|0.0041|-0.0312|-0.4718|0.0289||60.80|27|58.35|22
GME210528C00250000|1.23|2.67|1.04|1.44|1.05|15|-0.39|-0.2708|296|1140|1|4042|0.0554|0.0032|0.0012|-0.3972|0.0234||1.08|5|1.06|10
GME210528P00250000|70.25|70.25|66.05|76.49|66.05|15|-10.44|-0.1365|0|2|1|12|-0.9358|0.0034|-0.0328|-0.4646|0.0262||70.65|30|68.15|21
GME210528C00260000|1.32|2.25|1.00|1.30|1.01|16|-0.29|-0.2231|149|505|1|478|0.0447|0.0025|0.0010|-0.3507|0.0197||0.98|11|0.85|10
GME210528P00260000|76.08|76.08|76.08|92.00|76.08|16|-15.92|-0.1730|0|1|1|1|-0.9457|0.0028|-0.0344|-0.4307|0.0230||80.55|9|78.00|17
GME210528C00270000|1.00|2.02|0.80|1.21|0.80|17|-0.41|-0.3388|127|391|1|231|0.0352|0.0020|0.0008|-0.2989|0.0162||0.88|11|0.72|18
GME210528P00270000|90.30|90.30|85.89|93.00|86.13|17|-6.87|-0.0739|0|4|1|14|-0.9548|0.0023|-0.0360|-0.3883|0.0199||90.40|30|87.85|16
GME210528C00280000|1.04|1.81|0.77|1.05|0.77|18|-0.28|-0.2667|37|199|1|569|0.0306|0.0017|0.0007|-0.2799|0.0144||0.77|10|0.70|5
GME210528P00280000||||122.50|122.50|18|0.00|0.0000|0|3|0|0|-0.9618|0.0020|-0.0375|-0.3526|0.0174||100.30|18|97.70|16
GME210528C00290000|0.92|1.67|0.85|0.99|0.85|19|-0.14|-0.1414|18|137|2|253|0.0263|0.0014|0.0006|-0.2568|0.0127||0.71|7|0.56|20
GME210528P00290000||||139.67|139.67|19|0.00|0.0000|0|1|0|0|-0.9666|0.0017|-0.0390|-0.3283|0.0155||110.20|9|107.45|3
GME210528C00300000|0.80|1.52|0.56|0.98|0.56|20|-0.42|-0.4286|328|2426|1|2477|0.0241|0.0013|0.0005|-0.2501|0.0118||0.57|4|0.51|13
GME210528P00300000|115.20|116.75|115.20|131.22|116.75|20|-14.47|-0.1103|0|3|2|3|-0.9705|0.0015|-0.0404|-0.3078|0.0140||120.15|25|117.40|27
GME210528C00310000|0.71|1.37|0.51|0.78|0.51|21|-0.27|-0.3462|5|87|1|356|0.0213|0.0011|0.0005|-0.2337|0.0107||0.61|18|0.44|20
GME210528P00310000||||141.12|141.12|21|0.00|0.0000|0|3|0|0|-0.9727|0.0013|-0.0419|-0.3006|0.0131||130.05|24|127.40|19
GME210528C00320000|0.60|1.23|0.47|0.78|0.47|22|-0.31|-0.3974|77|831|1|364|0.0178|0.0009|0.0004|-0.2050|0.0092||0.56|11|0.43|9
GME210528P00320000||||||22|||0|0|0|0|-0.9754|0.0012|-0.0433|-0.2848|0.0121||140.00|18|137.35|16
GME210528C00330000|0.57|1.10|0.43|0.60|0.45|23|-0.15|-0.2500|10|123|1|79|0.0128|0.0007|0.0003|-0.1539|0.0069||0.54|17|0.39|8
GME210528P00330000||||177.18|177.18|23|0.00|0.0000|0|1|0|0|-0.9775|0.0010|-0.0447|-0.2731|0.0112||149.95|18|147.40|16
GME210528C00340000|0.61|1.00|0.50|0.53|0.50|24|-0.03|-0.0566|96|182|1|114|0.0118|0.0006|0.0003|-0.1471|0.0064||0.49|16|0.36|6
GME210528P00340000||||184.80|184.80|24|0.00|0.0000|0|1|0|0|-0.9808|0.0009|-0.0462|-0.2419|0.0098||159.90|16|157.35|16
GME210528C00350000|0.55|0.96|0.36|0.49|0.39|25|-0.10|-0.2041|178|1012|2|793|0.0113|0.0006|0.0003|-0.1473|0.0062||0.42|1|0.33|18
GME210528P00350000||||199.68|199.68|25|0.00|0.0000|0|1|0|0|-0.9824|0.0008|-0.0476|-0.2305|0.0091||169.90|16|167.30|16
GME210528C00360000|0.50|0.85|0.39|0.50|0.40|26|-0.10|-0.2000|215|883|1|280|0.0100|0.0005|0.0002|-0.1350|0.0056||0.40|2|0.32|1
GME210528P00360000|174.88|176.03|174.88|209.29|176.03|26|-33.26|-0.1589|0|1|1|2|-0.9843|0.0007|-0.0490|-0.2131|0.0082||179.85|16|177.30|16
GME210528C00370000|0.43|0.85|0.33|0.45|0.34|27|-0.11|-0.2444|1584|4115|10|4231|0.0087|0.0005|0.0002|-0.1223|0.0050||0.37|11|0.33|2
GME210528P00370000|189.70|189.70|184.99|194.25|184.99|27|-9.26|-0.0477|3|3|2|12|-0.9854|0.0007|-0.0504|-0.2046|0.0077||189.85|39|187.25|17
GME210604C00010000||||||40|||0|0|0|0|0.9998|0.0000|0.0033|-0.0050|0.0002||173.80|16|170.10|11
GME210604P00010000||||0.01|0.01|40|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|5|0.00|0
GME210604C00020000||||||39|||0|0|0|0|0.9998|0.0000|0.0066|-0.0039|0.0002||164.05|16|160.10|11
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|84|1|1|-0.0001|0.0000|0.0000|-0.0027|0.0002||0.02|30|0.00|0
GME210604C00030000||||||38|||0|0|0|0|0.9994|0.0000|0.0098|-0.0093|0.0007||153.45|13|150.60|15
GME210604P00030000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|20|290|1|1|-0.0004|0.0000|0.0000|-0.0060|0.0005||0.02|130|0.00|0
GME210604C00040000||||||37|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||143.45|17|140.60|15
GME210604P00040000|0.04|0.04|0.03|0.04|0.03|37|-0.01|-0.2500|1|187|1|41|-0.0004|0.0000|0.0000|-0.0051|0.0005||0.04|10|0.03|28
GME210604C00050000||||101.13|101.13|36|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0164|-0.0131|0.0013||133.45|17|130.60|15
GME210604P00050000|0.10|0.10|0.03|0.06|0.05|36|-0.01|-0.1667|35|459|3|27|-0.0019|0.0001|-0.0001|-0.0215|0.0020||0.05|145|0.03|15
GME210604C00060000||||78.85|78.85|35|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0197|-0.0006|0.0001||123.45|17|120.60|15
GME210604P00060000|0.12|0.12|0.04|0.10|0.04|35|-0.06|-0.6000|16|278|1|2|-0.0033|0.0001|-0.0002|-0.0319|0.0032||0.14|13|0.05|12
GME210604C00070000||||95.63|95.63|34|0.00|0.0000|0|7|0|0|0.9965|0.0002|0.0228|-0.0297|0.0034||113.45|17|110.60|6
GME210604P00070000|0.16|0.16|0.16|0.16|0.16|34|0.00|0.0000|11|87|1|1|-0.0047|0.0002|-0.0003|-0.0395|0.0044||0.17|1|0.03|13
GME210604C00080000||||90.89|90.89|33|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0011|0.0002||103.45|17|100.60|8
GME210604P00080000|0.23|0.23|0.14|0.26|0.16|33|-0.10|-0.3846|1|59|1|8|-0.0047|0.0002|-0.0003|-0.0334|0.0044||0.25|3|0.12|12
GME210604C00090000||||80.52|80.52|32|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0296|-0.0033|0.0006||93.50|18|90.55|16
GME210604P00090000|0.23|0.25|0.21|0.33|0.25|32|-0.08|-0.2424|20|97|5|23|-0.0096|0.0005|-0.0006|-0.0598|0.0083||0.33|16|0.28|4
GME210604C00100000||||76.98|76.98|31|0.00|0.0000|19|28|0|0|0.9997|0.0000|0.0329|-0.0019|0.0004||83.60|18|80.90|6
GME210604P00100000|0.44|0.44|0.30|0.43|0.37|31|-0.06|-0.1395|10|371|1|371|-0.0139|0.0007|-0.0009|-0.0742|0.0115||0.40|12|0.34|15
GME210604C00110000||||67.35|67.35|30|0.00|0.0000|50|53|0|0|0.9933|0.0005|0.0357|-0.0288|0.0061||73.75|28|70.75|17
GME210604P00110000|0.55|0.55|0.41|0.59|0.42|30|-0.17|-0.2881|49|288|1|53|-0.0189|0.0010|-0.0012|-0.0851|0.0149||0.49|5|0.43|10
GME210604C00120000|63.10|68.00|63.10|58.05|68.00|29|9.95|0.1714|49|54|1|8|0.9820|0.0012|0.0383|-0.0655|0.0143||64.00|27|60.75|20
GME210604P00120000|0.69|0.73|0.57|0.87|0.61|29|-0.26|-0.2989|134|394|2|77|-0.0319|0.0018|-0.0021|-0.1217|0.0232||0.64|16|0.56|11
GME210604C00130000||||47.50|47.50|28|0.00|0.0000|100|108|0|0|0.9630|0.0024|0.0404|-0.1131|0.0262||54.30|27|51.05|13
GME210604P00130000|1.06|1.14|0.80|1.14|0.80|28|-0.34|-0.2982|18|192|1|52|-0.0501|0.0028|-0.0032|-0.1582|0.0334||0.93|12|0.77|15
GME210604C00134000||||||27|||||0|0|0.9531|0.0030|0.0411|-0.1323|0.0317||50.45|27|47.20|13
GME210604P00134000|1.08|1.08|1.07|1.46|1.07|27|-0.39|-0.2671|1|9|1|7|-0.0601|0.0034|-0.0039|-0.1748|0.0386||1.07|17|0.94|10
