symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00100000|0.15|0.18|0.11|0.14|0.12|24|-0.02|-0.1429|1337|3236|2|1220|-0.0156|0.0011|-0.0003|-0.1745|0.0065||0.13|11|0.11|6
GME210507C00110000|47.43|47.43|47.43|52.43|47.43|23|-5.00|-0.0954|0|27|2|2|0.9902|0.0010|0.0119|-0.0836|0.0043||49.65|34|47.60|40
GME210507P00110000|0.21|0.30|0.17|0.19|0.18|23|-0.01|-0.0526|-87|753|3|371|-0.0210|0.0017|-0.0004|-0.1874|0.0084||0.18|9|0.15|12
GME210507C00120000|35.44|35.44|35.44|42.62|35.44|22|-7.18|-0.1685|-7|49|2|2|0.9876|0.0016|0.0129|-0.0810|0.0053||39.70|30|37.75|42
GME210507P00120000|0.30|0.54|0.22|0.28|0.25|22|-0.03|-0.1071|140|1149|3|1236|-0.0374|0.0032|-0.0007|-0.2624|0.0135||0.25|1|0.23|12
GME210507C00130000|26.10|26.10|26.10|32.75|26.10|21|-6.65|-0.2031|24|141|1|1|0.9357|0.0059|0.0131|-0.3377|0.0208||30.10|40|28.10|25
GME210507P00130000|0.60|1.25|0.51|0.50|0.51|21|0.01|0.0200|246|1143|3|714|-0.0749|0.0062|-0.0014|-0.4019|0.0234||0.59|41|0.41|55
GME210507C00134000||||28.50|28.50|20|0.00|0.0000|0|14|0|0|0.9202|0.0076|0.0132|-0.3636|0.0246||26.10|16|24.35|19
GME210507P00134000|0.90|1.71|0.66|0.70|0.66|20|-0.04|-0.0571|6|126|1|61|-0.0871|0.0078|-0.0016|-0.4027|0.0262||0.77|29|0.59|67
GME210507C00135000|21.14|21.14|20.75|28.05|20.75|19|-7.30|-0.2602|-2|90|1|3|0.9116|0.0082|0.0132|-0.3916|0.0266||25.30|1|23.40|14
GME210507P00135000|0.79|1.85|0.74|0.87|0.74|19|-0.13|-0.1494|183|744|1|452|-0.1053|0.0086|-0.0020|-0.4837|0.0302||0.94|62|0.68|64
GME210507C00136000||||28.00|28.00|18|0.00|0.0000|0|24|0|0|0.9023|0.0089|0.0131|-0.4200|0.0286||24.35|1|22.50|6
GME210507P00136000|0.99|2.10|0.99|0.84|1.24|18|0.40|0.4762|47|68|5|128|-0.1028|0.0090|-0.0019|-0.4465|0.0297||1.14|57|0.74|35
GME210507C00137000|21.75|21.75|19.15|22.90|19.15|17|-3.75|-0.1638|0|33|1|2|0.8939|0.0095|0.0131|-0.4407|0.0303||23.45|24|21.60|7
GME210507P00137000|1.00|2.23|1.00|0.97|1.30|17|0.33|0.3402|57|108|1|90|-0.1228|0.0098|-0.0023|-0.5295|0.0337||1.25|80|0.85|24
GME210507C00138000|20.55|20.55|20.55|26.35|20.55|16|-5.80|-0.2201|1|13|1|1|0.8850|0.0102|0.0130|-0.4618|0.0322||22.50|19|20.70|13
GME210507P00138000|1.37|1.98|1.08|1.04|1.15|16|0.11|0.1058|79|118|1|31|-0.1302|0.0104|-0.0024|-0.5410|0.0351||1.25|2|0.89|77
GME210507C00139000|19.50|19.50|16.55|25.00|16.55|15|-8.45|-0.3380|1|10|1|2|0.8638|0.0110|0.0127|-0.5423|0.0362||21.60|30|19.85|16
GME210507P00139000|1.30|2.48|1.30|1.12|1.52|15|0.40|0.3571|24|113|6|247|-0.1395|0.0110|-0.0026|-0.5593|0.0368||1.34|76|0.99|80
GME210507C00140000|18.64|20.28|15.04|22.20|15.04|14|-7.16|-0.3225|5|116|4|62|0.8485|0.0117|0.0125|-0.5893|0.0389||20.75|51|18.95|20
GME210507P00140000|0.75|3.00|0.75|1.22|1.30|14|0.08|0.0656|368|1266|2|1400|-0.1541|0.0117|-0.0029|-0.6030|0.0393||1.34|28|1.17|64
GME210507C00141000|18.94|18.94|16.92|24.55|18.20|13|-6.35|-0.2587|0|11|1|4|0.8373|0.0124|0.0124|-0.6110|0.0408||19.85|37|18.00|12
GME210507P00141000|1.67|3.10|1.67|1.61|2.10|13|0.49|0.3043|6|132|1|157|-0.1666|0.0124|-0.0031|-0.6313|0.0414||1.58|20|1.22|71
GME210507C00142000|18.11|18.11|16.15|24.80|17.00|12|-7.80|-0.3145|1|29|1|6|0.8226|0.0131|0.0123|-0.6468|0.0431||19.00|35|17.25|10
GME210507P00142000|1.92|2.75|1.55|1.39|1.55|12|0.16|0.1151|44|202|1|95|-0.1749|0.0131|-0.0032|-0.6333|0.0427||1.66|60|1.41|52
GME210507C00143000|18.77|18.77|13.59|40.00|13.59|11|-26.41|-0.6603|0|31|10|16|0.8128|0.0139|0.0122|-0.6527|0.0446||18.05|35|16.40|14
GME210507P00143000|1.70|3.95|1.70|1.63|1.72|11|0.09|0.0552|14|55|1|74|-0.1881|0.0138|-0.0035|-0.6572|0.0447||2.00|44|1.58|48
GME210507C00144000|17.87|17.87|13.60|39.10|13.60|10|-25.50|-0.6522|0|32|1|3|0.8064|0.0148|0.0122|-0.6363|0.0455||17.25|35|15.60|27
GME210507P00144000|2.53|4.30|1.91|1.84|1.91|10|0.07|0.0380|13|286|1|305|-0.2057|0.0145|-0.0038|-0.7002|0.0472||2.03|1|1.78|34
GME210507C00145000|17.25|17.25|11.80|20.00|13.05|9|-6.95|-0.3475|5|79|1|5|0.7777|0.0151|0.0117|-0.7345|0.0493||16.20|23|14.80|14
GME210507P00145000|2.15|4.60|1.77|2.09|2.02|9|-0.07|-0.0335|509|1289|1|820|-0.2247|0.0150|-0.0042|-0.7485|0.0497||2.22|26|1.96|39
GME210507C00146000|16.25|16.25|14.03|17.75|14.03|8|-3.72|-0.2096|0|52|1|2|0.7683|0.0161|0.0117|-0.7226|0.0505||15.45|40|14.05|27
GME210507P00146000|2.64|5.01|2.34|2.20|2.34|8|0.14|0.0636|31|363|3|201|-0.2381|0.0158|-0.0045|-0.7590|0.0513||2.57|53|2.10|60
GME210507C00147000|13.00|14.50|12.47|17.00|14.50|7|-2.50|-0.1471|-2|55|1|22|0.7469|0.0165|0.0114|-0.7739|0.0530||14.70|59|13.45|27
GME210507P00147000|2.20|5.50|2.20|2.41|2.57|7|0.16|0.0664|78|192|3|214|-0.2535|0.0165|-0.0047|-0.7760|0.0530||2.85|67|2.40|41
GME210507C00148000|11.65|13.40|11.65|16.85|13.40|6|-3.45|-0.2047|6|50|1|4|0.7243|0.0168|0.0110|-0.8323|0.0554||13.90|43|12.60|16
GME210507P00148000|3.00|5.90|3.00|2.75|3.80|6|1.05|0.3818|60|262|5|211|-0.2753|0.0168|-0.0052|-0.8289|0.0553||3.15|61|2.56|66
GME210507C00149000|11.89|13.55|8.90|15.30|8.90|5|-6.40|-0.4183|4|40|3|84|0.7125|0.0179|0.0109|-0.8128|0.0565||13.35|47|11.90|38
GME210507P00149000|3.35|6.40|3.15|3.00|3.15|5|0.15|0.0500|222|651|4|148|-0.2885|0.0178|-0.0054|-0.8197|0.0566||3.30|32|2.85|54
GME210507C00150000|11.50|13.50|8.41|15.05|11.84|4|-3.21|-0.2133|13|1033|1|573|0.6946|0.0186|0.0107|-0.8275|0.0581||12.10|24|11.35|20
GME210507P00150000|3.10|6.95|3.10|3.13|3.40|4|0.27|0.0863|832|2658|3|4147|-0.3053|0.0186|-0.0057|-0.8265|0.0581||3.65|51|3.25|50
GME210507C00152500|10.10|10.50|7.11|13.40|10.50|3|-2.90|-0.2164|13|28|1|111|0.6425|0.0193|0.0100|-0.9004|0.0618||10.70|50|9.85|20
GME210507P00152500|3.50|8.30|3.50|3.90|4.24|3|0.34|0.0872|100|251|2|806|-0.3554|0.0197|-0.0067|-0.8779|0.0617||4.60|47|4.00|63
GME210507C00155000|10.60|10.60|6.00|11.80|8.90|2|-2.90|-0.2458|5|614|1|764|0.5915|0.0201|0.0092|-0.9392|0.0643||9.20|65|8.45|23
GME210507P00155000|5.40|9.90|5.34|4.75|5.40|2|0.65|0.1368|214|1429|1|2181|-0.4085|0.0201|-0.0078|-0.9389|0.0643||5.70|43|5.30|49
GME210507C00157500|8.30|9.70|4.91|10.73|7.60|1|-3.13|-0.2917|41|159|1|369|0.5402|0.0203|0.0085|-0.9705|0.0658||7.90|28|7.30|25
GME210507P00157500|6.25|11.45|5.60|5.85|6.65|1|0.80|0.1368|110|388|5|569|-0.4600|0.0206|-0.0088|-0.9548|0.0658||7.15|63|6.60|29
GME210507C00160000|8.10|9.00|4.20|9.24|6.60|1|-2.64|-0.2857|232|564|1|1413|0.4897|0.0203|0.0077|-0.9807|0.0661||6.80|20|6.35|17
GME210507P00160000|8.28|13.12|7.30|7.21|8.35|1|1.14|0.1581|885|2902|2|1582|-0.5112|0.0206|-0.0098|-0.9648|0.0661||8.55|32|8.05|28
GME210507C00162500|8.70|8.70|3.88|8.15|5.90|2|-2.25|-0.2761|129|201|2|341|0.4457|0.0191|0.0070|-1.0238|0.0655||5.90|1|5.50|40
GME210507P00162500|9.00|15.00|8.95|8.60|11.65|2|3.05|0.3547|64|210|1|63|-0.5549|0.0192|-0.0108|-1.0172|0.0655||10.70|80|9.35|69
GME210507C00165000|6.00|6.47|3.19|7.20|4.98|3|-2.22|-0.3083|392|931|15|877|0.4011|0.0185|0.0063|-1.0080|0.0641||5.00|1|4.80|20
GME210507P00165000|11.10|16.70|11.10|10.10|13.19|3|3.09|0.3059|324|931|1|231|-0.6024|0.0189|-0.0118|-0.9817|0.0639||12.50|82|11.00|65
GME210507C00170000|4.44|5.45|2.50|5.61|3.95|4|-1.66|-0.2959|244|1415|1|1322|0.3260|0.0165|0.0052|-0.9813|0.0597||4.00|27|3.70|39
GME210507P00170000|14.50|21.00|14.50|14.00|15.60|4|1.60|0.1143|62|807|1|197|-0.6769|0.0167|-0.0135|-0.9638|0.0595||16.35|64|14.85|64
GME210507C00172500|4.95|4.95|2.30|5.00|3.55|5|-1.45|-0.2900|139|307|1|317|0.2923|0.0155|0.0047|-0.9499|0.0569||3.60|27|3.30|26
GME210507P00172500|16.94|20.90|14.90|15.70|19.75|5|4.05|0.2580|45|201|2|34|-0.7113|0.0157|-0.0143|-0.9293|0.0566||18.35|61|16.85|63
GME210507C00175000|4.10|4.30|2.00|4.50|3.00|6|-1.50|-0.3333|355|1313|5|1007|0.2594|0.0146|0.0041|-0.9008|0.0537||3.20|6|3.00|16
GME210507P00175000|19.03|23.80|19.00|17.29|22.00|6|4.71|0.2724|87|415|8|95|-0.7460|0.0147|-0.0151|-0.8715|0.0531||20.35|51|18.90|62
GME210507C00177500|3.70|3.70|1.85|4.10|3.00|7|-1.10|-0.2683|113|274|1|464|0.2317|0.0135|0.0037|-0.8603|0.0505||3.05|56|2.68|12
GME210507P00177500|20.33|25.45|20.33|19.37|25.45|7|6.08|0.3139|-32|89|1|6|-0.7658|0.0135|-0.0157|-0.8727|0.0508||22.75|44|21.10|41
GME210507C00180000|3.80|3.80|1.66|3.75|2.47|8|-1.28|-0.3413|463|1627|31|2135|0.2209|0.0123|0.0035|-0.8942|0.0492||2.55|30|2.44|4
GME210507P00180000|21.92|30.05|21.92|21.53|25.00|8|3.47|0.1612|-26|345|4|173|-0.7805|0.0123|-0.0162|-0.8854|0.0490||25.05|72|23.20|62
GME210507C00182500|3.25|3.25|1.58|3.30|2.30|9|-1.00|-0.3030|62|284|1|102|0.1929|0.0115|0.0031|-0.8188|0.0454||2.46|26|2.24|23
GME210507P00182500|24.74|29.16|24.74|23.85|29.16|9|5.31|0.2226|-3|42|1|4|-0.7985|0.0114|-0.0168|-0.8669|0.0466||27.35|43|25.45|42
GME210507C00185000|2.45|2.90|1.42|3.05|2.13|10|-0.92|-0.3016|174|642|5|664|0.1848|0.0106|0.0029|-0.8429|0.0442||2.16|2|2.06|12
GME210507P00185000|29.36|32.31|29.35|25.00|32.31|10|7.31|0.2924|6|281|1|23|-0.8171|0.0106|-0.0174|-0.8315|0.0439||29.65|43|27.80|39
GME210507C00187500|2.01|2.55|1.45|2.89|2.00|11|-0.89|-0.3080|42|204|1|69|0.1668|0.0098|0.0027|-0.8005|0.0414||2.08|1|1.91|17
GME210507P00187500||||26.00|26.00|11|0.00|0.0000|1|29|0|0|-0.8310|0.0098|-0.0179|-0.8127|0.0418||32.00|41|30.20|24
GME210507C00190000|2.23|2.37|1.24|2.67|1.69|12|-0.98|-0.3670|182|901|9|518|0.1548|0.0090|0.0025|-0.7830|0.0394||2.03|54|1.76|27
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|12|4.50|0.1407|2|129|1|1|-0.8424|0.0091|-0.0183|-0.7997|0.0399||34.40|45|32.60|33
GME210507C00192500|2.22|2.40|1.25|2.46|1.31|13|-1.15|-0.4675|16|196|1|44|0.1431|0.0084|0.0023|-0.7604|0.0374||1.90|44|1.65|39
GME210507P00192500||||23.69|23.69|13|0.00|0.0000|0|8|0|0|-0.8517|0.0084|-0.0187|-0.7925|0.0383||36.80|22|34.90|37
GME210507C00195000|2.11|2.19|1.20|2.31|1.69|14|-0.62|-0.2684|227|692|1|243|0.1353|0.0078|0.0022|-0.7549|0.0360||1.80|54|1.54|36
GME210507P00195000||||33.05|33.05|14|0.00|0.0000|-1|114|0|0|-0.8608|0.0079|-0.0192|-0.7803|0.0367||39.20|28|37.40|20
GME210507C00197500|2.14|2.14|1.19|2.23|1.46|15|-0.77|-0.3453|25|138|15|52|0.1260|0.0073|0.0020|-0.7341|0.0343||1.70|60|1.45|21
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|15|12.04|0.3774|4|8|1|2|-0.8665|0.0074|-0.0195|-0.7849|0.0357||41.60|32|39.75|41
GME210507C00200000|1.74|1.95|0.98|2.05|1.46|16|-0.59|-0.2878|-23|6191|1|2631|0.1185|0.0068|0.0019|-0.7203|0.0328||1.53|18|1.46|13
GME210507P00200000|45.00|46.70|43.29|40.07|45.90|16|5.83|0.1455|163|259|1|12|-0.8768|0.0069|-0.0200|-0.7529|0.0338||44.05|17|42.00|40
GME210507C00205000|1.72|1.72|0.92|1.80|1.34|17|-0.46|-0.2556|55|398|1|369|0.1031|0.0060|0.0016|-0.6759|0.0297||1.39|29|1.26|5
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|17|19.13|0.5537|2|17|1|1|-0.8943|0.0060|-0.0208|-0.6947|0.0303||48.95|18|46.95|37
GME210507C00210000|1.25|1.60|0.83|1.69|1.25|18|-0.44|-0.2604|57|649|1|244|0.0912|0.0052|0.0014|-0.6410|0.0272||1.30|26|1.15|18
GME210507P00210000||||49.70|49.70|18|0.00|0.0000|5|115|0|0|-0.9018|0.0054|-0.0215|-0.6948|0.0287||53.80|25|51.70|40
GME210507C00215000|1.23|1.40|0.83|1.52|1.09|19|-0.43|-0.2829|102|454|1|122|0.0836|0.0047|0.0013|-0.6272|0.0255||1.20|60|1.05|12
GME210507P00215000||||54.20|54.20|19|0.00|0.0000|0|2|0|0|-0.9189|0.0046|-0.0223|-0.6065|0.0249||58.70|22|56.65|41
GME210507C00220000|1.46|1.46|0.77|1.45|1.05|20|-0.40|-0.2759|559|1060|2|238|0.0802|0.0043|0.0013|-0.6413|0.0247||1.11|44|0.96|52
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|20|12.20|0.2406|1|114|1|9|-0.9225|0.0043|-0.0229|-0.6179|0.0241||63.60|30|61.65|28
GME210507C00225000|1.25|1.35|0.72|1.28|0.90|21|-0.38|-0.2969|109|513|1|149|0.0725|0.0039|0.0011|-0.6117|0.0229||1.01|29|0.85|60
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|21|15.91|0.3063|0|6|1|10|-0.9262|0.0039|-0.0235|-0.6228|0.0232||68.55|20|66.45|39
GME210507C00230000|1.08|1.08|0.66|1.19|0.83|22|-0.36|-0.3025|7|656|12|92|0.0636|0.0035|0.0010|-0.5626|0.0207||0.94|23|0.76|52
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9309|0.0036|-0.0241|-0.6144|0.0220||73.45|22|71.45|24
GME210507C00240000|0.98|0.98|0.59|1.02|0.80|23|-0.22|-0.2157|215|663|1|169|0.0514|0.0028|0.0008|-0.4966|0.0175||0.82|11|0.76|50
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|23|4.55|0.0584|-1|108|2|2|-0.9485|0.0028|-0.0255|-0.4967|0.0175||83.35|23|81.30|35
GME210507C00250000|0.90|0.90|0.52|0.95|0.70|24|-0.25|-0.2632|275|2035|10|1651|0.0483|0.0025|0.0008|-0.5070|0.0166||0.70|40|0.62|29
GME210507P00250000||||77.00|77.00|24|0.00|0.0000|0|129|0|0|-0.9516|0.0025|-0.0266|-0.5071|0.0166||93.25|21|91.20|33
GME210507C00260000|0.75|0.77|0.49|0.84|0.60|25|-0.24|-0.2857|113|639|1|257|0.0434|0.0022|0.0007|-0.4895|0.0153||0.66|7|0.55|28
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|25|7.80|0.0827|5|5|1|2|-0.9565|0.0022|-0.0278|-0.4895|0.0153||103.15|15|101.20|25
GME210507C00270000|0.75|0.75|0.42|0.78|0.50|26|-0.28|-0.3590|100|376|1|194|0.0400|0.0019|0.0006|-0.4807|0.0143||0.60|7|0.54|1
GME210507P00270000||||||26|||0|0|0|0|-0.9589|0.0020|-0.0290|-0.4937|0.0146||113.10|15|110.90|21
GME210507C00280000|0.50|0.51|0.40|0.72|0.40|27|-0.32|-0.4444|345|692|1|183|0.0353|0.0017|0.0005|-0.4496|0.0129||0.56|17|0.46|10
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|27|4.81|0.0410|2|11|2|2|-0.9611|0.0018|-0.0301|-0.4959|0.0139||123.00|20|121.10|33
GME210507C00290000|0.54|0.54|0.35|0.64|0.38|28|-0.26|-0.4063|9|122|3|23|0.0298|0.0014|0.0005|-0.3984|0.0112||0.52|18|0.42|2
GME210507P00290000||||117.00|117.00|28|0.00|0.0000|0|5|0|0|-0.9654|0.0016|-0.0312|-0.4638|0.0127||133.05|2|130.80|22
GME210507C00300000|0.55|0.56|0.29|0.59|0.42|29|-0.17|-0.2881|779|3561|1|1050|0.0271|0.0013|0.0004|-0.3805|0.0104||0.43|34|0.42|1
GME210507P00300000||||130.65|130.65|29|0.00|0.0000|0|585|0|0|-0.9668|0.0015|-0.0324|-0.4679|0.0123||143.00|14|140.80|30
GME210507C00310000|0.33|0.45|0.30|0.52|0.45|30|-0.07|-0.1346|0|358|1|23|0.0236|0.0011|0.0004|-0.3457|0.0092||0.45|17|0.33|28
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9730|0.0012|-0.0336|-0.3967|0.0103||153.15|2|150.70|30
GME210507C00320000|0.40|0.40|0.25|0.48|0.32|31|-0.16|-0.3333|86|571|1|80|0.0258|0.0011|0.0004|-0.3950|0.0099||0.41|15|0.33|5
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|31|4.81|0.0306|2|7|2|2|-0.9763|0.0011|-0.0347|-0.3624|0.0093||162.90|1|161.00|17
GME210507C00330000|0.32|0.37|0.22|0.48|0.30|32|-0.18|-0.3750|95|525|1|132|0.0217|0.0010|0.0003|-0.3446|0.0086||0.38|16|0.31|5
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9782|0.0010|-0.0358|-0.3448|0.0086||173.10|2|170.75|19
GME210507C00340000|0.30|0.30|0.24|0.47|0.27|33|-0.20|-0.4255|-7|138|2|20|0.0203|0.0009|0.0003|-0.3339|0.0081||0.36|1|0.26|20
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9785|0.0009|-0.0369|-0.3538|0.0085||182.90|2|180.80|17
GME210507C00350000|0.37|0.37|0.20|0.39|0.26|34|-0.13|-0.3333|-40|1558|20|202|0.0196|0.0008|0.0003|-0.3337|0.0079||0.32|3|0.30|1
GME210507P00350000||||194.70|194.70|34|0.00|0.0000|0|7|0|0|-0.9801|0.0009|-0.0381|-0.3385|0.0080||193.00|1|190.70|26
GME210507C00360000|0.37|0.37|0.18|0.39|0.26|35|-0.13|-0.3333|29|132|1|52|0.0188|0.0008|0.0003|-0.3304|0.0076||0.31|3|0.23|5
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|35|6.70|0.0345|1|1|1|1|-0.9819|0.0008|-0.0392|-0.3161|0.0074||202.80|2|200.85|20
GME210507C00370000|0.40|0.40|0.18|0.38|0.28|36|-0.10|-0.2632|-1|208|1|38|0.0195|0.0008|0.0003|-0.3526|0.0078||0.31|15|0.25|3
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|1|2|0|0|-0.9825|0.0007|-0.0403|-0.3157|0.0072||212.90|2|210.60|19
GME210507C00375000|0.30|0.30|0.17|0.33|0.24|37|-0.09|-0.2727|7|564|1|22|0.0143|0.0006|0.0002|-0.2623|0.0060||0.33|19|0.20|25
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|37|17.95|0.0905|0|1|4|5|-0.9827|0.0007|-0.0408|-0.3156|0.0071||217.75|1|215.55|37
GME210507C00380000|0.32|0.32|0.16|0.31|0.23|38|-0.08|-0.2581|5|112|1|38|0.0151|0.0006|0.0002|-0.2810|0.0063||0.34|30|0.20|25
GME210507P00380000||||216.15|216.15|38|0.00|0.0000|2|2|0|0|-0.9842|0.0007|-0.0414|-0.2915|0.0065||223.05|1|220.45|30
GME210507C00390000|0.34|0.34|0.15|0.32|0.24|39|-0.08|-0.2500|44|273|4|34|0.0160|0.0007|0.0002|-0.3050|0.0066||0.29|12|0.21|1
GME210507P00390000||||||39|||0|0|0|0|-0.9858|0.0006|-0.0425|-0.2699|0.0060||232.95|4|230.60|18
GME210507C00400000|0.26|0.26|0.12|0.29|0.22|40|-0.07|-0.2414|753|2093|1|445|0.0128|0.0005|0.0002|-0.2494|0.0055||0.22|9|0.15|25
GME210507P00400000|244.00|244.00|244.00|237.75|244.00|40|6.25|0.0263|0|1|1|5|-0.9861|0.0006|-0.0436|-0.2714|0.0059||242.65|18|240.50|51
GME210507C00410000|0.17|0.23|0.14|0.29|0.23|41|-0.06|-0.2069|41|179|1|35|0.0160|0.0006|0.0002|-0.3206|0.0066||0.30|18|0.16|4
GME210507P00410000|252.05|252.05|252.05|241.85|252.05|41|10.20|0.0422|1|3|1|2|-0.9841|0.0006|-0.0447|-0.3172|0.0066||252.60|17|250.25|25
GME210507C00420000|0.20|0.21|0.12|0.24|0.17|42|-0.07|-0.2917|384|1140|1|248|0.0109|0.0005|0.0002|-0.2235|0.0048||0.17|96|0.15|5
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9884|0.0005|-0.0459|-0.2353|0.0050||262.60|17|260.25|24
GME210507C00430000|0.22|0.23|0.08|0.22|0.15|43|-0.07|-0.3182|2875|7815|6|2550|0.0102|0.0004|0.0002|-0.2121|0.0045||0.15|30|0.14|11
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|43|6.75|0.0252|2|7|1|1|-0.9886|0.0005|-0.0469|-0.2379|0.0050||273.00|17|270.20|27
GME210514C00010000||||154.00|154.00|23||0.0000|0|0|0|0|0.9967|0.0000|0.0028|-0.0964|0.0027||149.85|19|147.30|17
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0078|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|22||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||139.90|24|137.10|16
GME210514P00020000||||0.02|0.02|22||0.0000|30|63|0|0|-0.0007|0.0000|0.0000|-0.0131|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|21|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||129.80|19|127.55|26
GME210514P00030000|0.02|0.02|0.02|0.03|0.02|21|-0.01|-0.3333|6|186|1|8|-0.0009|0.0000|-0.0001|-0.0135|0.0009||0.03|12|0.02|42
GME210514C00040000||||128.20|128.20|20||0.0000|1|1|0|0|0.9514|0.0004|0.0060|-1.2109|0.0277||119.80|7|117.55|16
GME210514P00040000|0.02|0.03|0.02|0.04|0.03|20|-0.01|-0.2500|2|407|11|33|-0.0017|0.0001|-0.0001|-0.0204|0.0015||0.03|24|0.01|100
