symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00152500||||32.75|32.75|15|0.00|0.0000|-1|68|0|0|0.9448|0.0049|0.0155|-0.3212|0.0216||33.50|5|31.40|56
GME210528P00152500|0.70|0.71|0.61|1.05|0.61|15|-0.44|-0.4190|161|260|1|7|-0.0637|0.0052|-0.0014|-0.3775|0.0241||0.77|21|0.60|16
GME210528C00155000|30.15|35.25|30.15|30.74|32.55|14|1.81|0.0589|-1|131|1|3|0.9276|0.0060|0.0154|-0.3989|0.0266||31.05|5|29.00|72
GME210528P00155000|0.91|0.93|0.67|1.18|0.75|14|-0.43|-0.3644|39|902|2|304|-0.0713|0.0058|-0.0015|-0.3969|0.0264||0.86|14|0.70|15
GME210528C00157500|32.10|32.10|32.10|29.00|32.10|13|3.10|0.1069|0|47|1|1|0.9120|0.0069|0.0154|-0.4606|0.0309||28.65|6|26.65|50
GME210528P00157500|0.50|1.11|0.50|1.48|0.98|13|-0.50|-0.3378|117|252|1|12|-0.0886|0.0069|-0.0019|-0.4640|0.0311||0.97|5|0.78|27
GME210528C00160000|24.56|32.05|24.56|22.92|27.15|12|4.23|0.1846|-59|997|1|16|0.9001|0.0081|0.0154|-0.4738|0.0339||26.40|9|24.35|85
GME210528P00160000|1.74|1.74|0.91|1.80|1.07|12|-0.73|-0.4056|396|1380|1|263|-0.1006|0.0080|-0.0022|-0.4857|0.0341||1.16|13|1.04|21
GME210528C00162500|24.00|24.00|24.00|18.95|24.00|11|5.05|0.2665|15|96|1|1|0.8627|0.0096|0.0148|-0.6277|0.0424||24.25|22|22.10|80
GME210528P00162500|1.60|1.60|1.30|2.15|1.30|11|-0.85|-0.3953|263|392|5|25|-0.1238|0.0095|-0.0027|-0.5483|0.0395||1.46|15|1.23|27
GME210528C00165000|21.00|25.40|21.00|17.70|25.40|10|7.70|0.4350|3|847|1|10|0.8464|0.0108|0.0148|-0.6521|0.0459||21.75|5|19.90|86
GME210528P00165000|1.90|2.00|1.48|2.75|1.59|10|-1.16|-0.4218|378|1169|1|163|-0.1510|0.0110|-0.0032|-0.6232|0.0453||1.77|4|1.49|37
GME210528C00167500|18.00|24.50|18.00|16.57|21.43|9|4.86|0.2933|4|117|1|7|0.8176|0.0122|0.0144|-0.7177|0.0512||19.80|19|17.85|78
GME210528P00167500|2.50|2.50|1.73|3.35|2.10|9|-1.25|-0.3731|23|305|1|44|-0.1772|0.0123|-0.0038|-0.6871|0.0503||2.24|35|1.92|32
GME210528C00170000|16.00|23.50|16.00|14.75|16.00|8|1.25|0.0847|49|779|1|41|0.7867|0.0137|0.0140|-0.7714|0.0563||17.65|5|15.85|98
GME210528P00170000|3.38|3.38|2.10|4.10|2.58|8|-1.52|-0.3707|685|1731|1|373|-0.2158|0.0136|-0.0047|-0.7859|0.0567||2.73|23|2.44|36
GME210528C00172500|18.05|20.00|18.05|11.75|19.60|7|7.85|0.6681|-16|140|1|4|0.7365|0.0149|0.0132|-0.8926|0.0631||15.85|19|14.00|83
GME210528P00172500|3.85|4.00|2.71|5.06|2.95|7|-2.11|-0.4170|38|300|1|22|-0.2627|0.0150|-0.0057|-0.8868|0.0630||3.40|1|3.00|21
GME210528C00175000|11.55|19.07|11.55|10.95|12.61|6|1.66|0.1516|207|1011|1|71|0.7064|0.0163|0.0128|-0.9114|0.0667||14.05|20|12.30|106
GME210528P00175000|5.45|5.85|3.20|5.99|3.95|6|-2.04|-0.3406|642|1595|1|216|-0.2991|0.0165|-0.0065|-0.9126|0.0671||4.15|61|3.80|6
GME210528C00177500|11.00|16.07|11.00|9.45|11.81|5|2.36|0.2497|49|352|1|217|0.6617|0.0172|0.0120|-0.9739|0.0708||12.50|61|11.10|55
GME210528P00177500|6.50|6.50|4.00|7.25|5.00|5|-2.25|-0.3103|82|386|1|42|-0.3424|0.0166|-0.0075|-1.0155|0.0711||5.05|1|4.45|36
GME210528C00180000|8.98|15.95|8.98|8.29|10.40|4|2.11|0.2545|226|1117|5|444|0.6148|0.0176|0.0112|-1.0396|0.0740||10.60|1|9.90|62
GME210528P00180000|8.40|8.40|4.50|8.40|6.05|4|-2.35|-0.2798|362|674|1|426|-0.3927|0.0175|-0.0087|-1.0569|0.0743||6.20|53|5.75|6
GME210528C00182500|8.60|13.55|8.20|7.50|9.15|3|1.65|0.2200|143|342|1|158|0.5626|0.0183|0.0103|-1.0582|0.0762||9.65|22|8.65|57
GME210528P00182500|8.30|8.30|5.60|9.90|7.30|3|-2.60|-0.2626|158|175|1|117|-0.4381|0.0175|-0.0097|-1.1074|0.0762||7.50|54|6.95|6
GME210528C00185000|7.00|13.00|7.00|6.62|8.10|2|1.48|0.2236|311|947|3|884|0.5242|0.0177|0.0096|-1.1179|0.0771||8.45|18|7.70|37
GME210528P00185000|10.00|10.50|6.50|11.70|8.51|2|-3.19|-0.2726|260|320|1|262|-0.4834|0.0183|-0.0108|-1.0860|0.0770||9.10|65|8.25|24
GME210528C00187500|6.80|11.50|6.50|5.79|7.17|1|1.38|0.2383|170|520|1|608|0.4800|0.0178|0.0089|-1.1166|0.0772||7.45|34|6.90|2
GME210528P00187500|9.93|10.50|8.50|13.05|10.50|1|-2.55|-0.1954|49|76|2|79|-0.5246|0.0173|-0.0118|-1.1465|0.0770||10.80|63|9.70|39
GME210528C00190000|5.40|10.57|5.30|5.25|6.25|1|1.00|0.1905|862|1432|1|1121|0.4420|0.0168|0.0082|-1.1621|0.0764||6.45|1|6.25|2
GME210528P00190000|11.00|12.50|9.75|15.50|11.95|1|-3.55|-0.2290|66|171|10|103|-0.5607|0.0163|-0.0127|-1.1955|0.0762||12.70|74|11.20|48
GME210528C00195000|4.49|8.55|4.49|4.20|5.00|2|0.80|0.1905|409|741|1|314|0.3696|0.0155|0.0069|-1.1522|0.0731||5.20|6|4.80|18
GME210528P00195000|17.00|17.00|14.20|18.85|15.80|2|-3.05|-0.1618|6|39|1|11|-0.6323|0.0151|-0.0146|-1.1725|0.0728||16.55|61|14.55|46
GME210528C00200000|3.61|7.14|3.57|3.48|4.05|3|0.57|0.1638|2372|6299|3|3496|0.3135|0.0137|0.0058|-1.1494|0.0687||4.20|6|4.00|10
GME210528P00200000|20.37|20.37|17.50|23.30|19.73|3|-3.57|-0.1532|42|142|1|42|-0.6889|0.0135|-0.0162|-1.1570|0.0683||19.90|2|18.75|78
GME210528C00205000|3.20|5.85|3.10|2.96|3.30|4|0.34|0.1149|191|537|1|371|0.2642|0.0121|0.0049|-1.1034|0.0633||3.55|14|3.20|38
GME210528P00205000|24.30|24.30|21.15|28.95|21.15|4|-7.80|-0.2694|5|34|1|3|-0.7400|0.0120|-0.0176|-1.0936|0.0627||24.55|26|23.15|31
GME210528C00210000|2.50|5.00|2.50|2.47|2.85|5|0.38|0.1538|678|1371|1|506|0.2205|0.0106|0.0041|-1.0411|0.0573||2.96|5|2.82|13
GME210528P00210000|27.00|27.00|26.00|27.60|26.00|5|-1.60|-0.0580|6|20|2|20|-0.7768|0.0105|-0.0189|-1.0583|0.0577||29.55|65|27.55|48
GME210528C00215000|2.50|4.25|2.46|2.14|2.53|6|0.39|0.1822|325|524|1|105|0.1987|0.0093|0.0037|-1.0453|0.0540||2.61|13|2.45|17
GME210528P00215000|34.06|34.06|31.00|42.35|31.00|6|-11.35|-0.2680|0|12|1|4|-0.7984|0.0092|-0.0198|-1.0762|0.0544||34.20|68|32.55|10
GME210528C00220000|2.37|3.70|2.02|1.89|2.18|7|0.29|0.1534|649|1339|1|420|0.1708|0.0082|0.0032|-0.9831|0.0492||2.28|13|2.09|35
GME210528P00220000|39.30|39.30|34.01|36.52|36.00|7|-0.52|-0.0142|9|135|6|16|-0.8293|0.0081|-0.0209|-0.9907|0.0490||38.95|67|37.15|6
GME210528C00230000|1.75|2.97|1.65|1.56|1.77|8|0.21|0.1346|794|1395|1|262|0.1353|0.0064|0.0025|-0.9176|0.0421||1.88|16|1.67|41
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|8|0.40|0.0087|3|102|1|14|-0.8592|0.0064|-0.0226|-0.9675|0.0432||48.50|71|46.75|7
GME210528C00240000|1.30|2.43|1.29|1.31|1.48|9|0.17|0.1298|359|741|1|162|0.1128|0.0052|0.0021|-0.8789|0.0371||1.65|69|1.36|37
GME210528P00240000||||57.60|57.60|9|0.00|0.0000|1|6|0|0|-0.8817|0.0053|-0.0241|-0.9323|0.0383||58.25|28|56.15|18
GME210528C00250000|1.11|2.17|0.94|1.12|1.29|10|0.17|0.1518|1142|2282|2|556|0.0924|0.0043|0.0017|-0.8054|0.0321||1.35|1|1.31|10
GME210528P00250000|67.25|67.25|64.00|73.05|64.00|10|-9.05|-0.1239|5|7|1|11|-0.9010|0.0043|-0.0256|-0.8728|0.0337||68.00|21|65.90|20
GME210528C00260000|0.96|1.72|0.96|0.96|1.12|11|0.16|0.1667|253|758|10|97|0.0742|0.0035|0.0014|-0.7133|0.0271||1.24|15|0.98|16
GME210528P00260000||||76.08|76.08|11|0.00|0.0000|1|2|0|0|-0.9171|0.0036|-0.0270|-0.8036|0.0295||77.85|5|75.90|17
GME210528C00270000|0.91|1.56|0.91|0.91|1.00|12|0.09|0.0989|91|482|1|54|0.0674|0.0030|0.0012|-0.7075|0.0253||1.08|16|1.00|2
GME210528P00270000||||86.13|86.13|12|0.00|0.0000|10|14|0|0|-0.9240|0.0032|-0.0282|-0.8057|0.0276||87.70|15|85.60|16
GME210528C00280000|0.86|1.30|0.77|0.69|0.88|13|0.19|0.2754|452|651|1|72|0.0595|0.0026|0.0011|-0.6740|0.0229||0.87|1|0.80|5
GME210528P00280000||||122.50|122.50|13|0.00|0.0000|0|3|0|0|-0.9343|0.0027|-0.0295|-0.7506|0.0247||97.55|5|95.60|6
GME210528C00290000|0.71|1.21|0.69|0.61|0.79|14|0.18|0.2951|141|278|1|20|0.0517|0.0022|0.0009|-0.6279|0.0205||0.85|16|0.69|11
GME210528P00290000||||139.67|139.67|14|0.00|0.0000|0|1|0|0|-0.9399|0.0024|-0.0307|-0.7366|0.0231||107.45|6|105.30|17
GME210528C00300000|0.12|1.10|0.12|0.60|0.69|15|0.09|0.1500|859|3285|1|231|0.0455|0.0019|0.0008|-0.5859|0.0185||0.73|3|0.66|1
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|15|-4.34|-0.0372|3|6|3|3|-0.9503|0.0020|-0.0320|-0.6442|0.0198||117.40|16|115.30|16
GME210528C00310000|0.59|1.00|0.55|0.52|0.74|16|0.22|0.4231|205|292|1|78|0.0387|0.0017|0.0007|-0.5260|0.0162||0.65|1|0.58|5
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|16|-18.82|-0.1334|0|3|3|3|-0.9573|0.0018|-0.0332|-0.5838|0.0176||127.30|5|125.30|16
GME210528C00320000|0.58|0.94|0.50|0.45|0.54|17|0.09|0.2000|13|844|1|26|0.0360|0.0015|0.0007|-0.5161|0.0153||0.61|3|0.52|6
GME210528P00320000||||||17|||0|0|0|0|-0.9618|0.0016|-0.0344|-0.5493|0.0160||137.25|5|135.25|16
GME210528C00330000|0.53|0.79|0.53|0.50|0.63|18|0.13|0.2600|26|149|1|8|0.0304|0.0013|0.0006|-0.4572|0.0133||0.56|16|0.47|5
GME210528P00330000||||177.18|177.18|18|0.00|0.0000|0|1|0|0|-0.9622|0.0015|-0.0355|-0.5720|0.0159||147.15|15|145.15|17
GME210528C00340000|0.38|0.73|0.38|0.38|0.45|19|0.07|0.1842|75|257|1|46|0.0283|0.0012|0.0005|-0.4436|0.0125||0.50|1|0.39|2
GME210528P00340000||||184.80|184.80|19|0.00|0.0000|0|1|0|0|-0.9646|0.0014|-0.0366|-0.5596|0.0151||157.10|5|155.15|16
GME210528C00350000|0.42|0.65|0.35|0.36|0.40|20|0.04|0.1111|235|1247|5|56|0.0280|0.0011|0.0005|-0.4585|0.0124||0.48|13|0.34|26
GME210528P00350000||||199.68|199.68|20|0.00|0.0000|0|1|0|0|-0.9667|0.0013|-0.0378|-0.5490|0.0144||167.10|10|165.05|20
GME210528C00360000|0.40|0.56|0.37|0.28|0.39|21|0.11|0.3929|173|1056|1|30|0.0241|0.0010|0.0004|-0.4094|0.0110||0.42|1|0.37|1
GME210528P00360000||||176.03|176.03|21|0.00|0.0000|1|2|0|0|-0.9684|0.0012|-0.0389|-0.5397|0.0137||177.05|16|175.05|19
GME210528C00370000|0.31|0.58|0.26|0.30|0.35|22|0.05|0.1667|2372|6487|1|547|0.0224|0.0009|0.0004|-0.3938|0.0103||0.35|3|0.33|1
GME210528P00370000||||184.99|184.99|22|0.00|0.0000|12|15|0|0|-0.9725|0.0010|-0.0401|-0.4859|0.0122||187.00|5|184.65|20
GME210604C00010000||||||44|||0|0|0|0|0.9997|0.0000|0.0030|-0.0095|0.0004||175.85|1|173.30|17
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0014|0.0001||0.01|5|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9996|0.0000|0.0060|-0.0100|0.0005||166.20|14|163.20|18
GME210604P00020000||||0.01|0.01|43|0.00|0.0000|8|92|0|0|-0.0003|0.0000|0.0000|-0.0064|0.0003||0.02|30|0.01|1
GME210604C00030000||||||42|||0|0|0|0|0.9995|0.0000|0.0090|-0.0097|0.0006||156.20|15|153.30|32
GME210604P00030000||||0.02|0.02|42|0.00|0.0000|1|291|0|0|-0.0006|0.0000|0.0000|-0.0115|0.0007||0.03|2|0.01|10
GME210604C00040000||||||41|||0|0|0|0|0.9994|0.0000|0.0120|-0.0094|0.0007||146.20|13|143.30|30
GME210604P00040000||||0.03|0.03|41|0.00|0.0000|46|233|0|0|-0.0011|0.0000|-0.0001|-0.0165|0.0011||0.03|55|0.02|1
GME210604C00050000|132.90|132.90|132.90|101.13|132.90|40|31.77|0.3142|0|1|1|1|0.9993|0.0000|0.0150|-0.0090|0.0008||135.85|16|133.35|28
GME210604P00050000|0.05|0.08|0.05|0.05|0.08|40|0.03|0.6000|17|476|1|3|-0.0015|0.0001|-0.0001|-0.0203|0.0016||0.23|13|0.01|13
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|39|48.45|0.6145|0|1|2|4|0.9992|0.0000|0.0180|-0.0084|0.0008||125.85|15|123.35|43
GME210604P00060000|0.12|0.12|0.09|0.04|0.09|39|0.05|1.2500|0|278|10|11|-0.0048|0.0002|-0.0003|-0.0565|0.0045||0.15|1|0.02|17
GME210604C00070000||||110.02|110.02|38|0.00|0.0000|-1|6|0|0|0.9992|0.0000|0.0210|-0.0078|0.0009||115.80|15|113.30|30
GME210604P00070000|0.10|0.10|0.10|0.15|0.10|38|-0.05|-0.3333|15|102|10|10|-0.0046|0.0002|-0.0003|-0.0455|0.0043||0.26|6|0.01|16
GME210604C00080000||||90.89|90.89|37|0.00|0.0000|0|2|0|0|0.9991|0.0001|0.0241|-0.0071|0.0010||105.80|9|103.30|20
GME210604P00080000||||0.19|0.19|37|0.00|0.0000|3|62|0|0|-0.0063|0.0003|-0.0004|-0.0541|0.0057||0.28|9|0.07|16
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9959|0.0002|0.0269|-0.0291|0.0039||95.85|15|93.35|18
GME210604P00090000|0.28|0.28|0.28|0.26|0.28|36|0.02|0.0769|17|114|1|1|-0.0091|0.0004|-0.0006|-0.0672|0.0079||0.34|29|0.24|1
GME210604C00100000||||76.98|76.98|35|0.00|0.0000|0|28|0|0|0.9906|0.0005|0.0296|-0.0590|0.0081||85.70|4|83.45|17
GME210604P00100000|0.30|0.32|0.24|0.32|0.32|35|0.00|0.0000|95|466|1|3|-0.0121|0.0006|-0.0007|-0.0770|0.0101||0.39|18|0.22|17
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|0|53|0|0|0.9850|0.0008|0.0322|-0.0808|0.0121||76.00|9|73.50|19
GME210604P00110000|0.43|0.43|0.40|0.43|0.42|34|-0.01|-0.0233|27|315|8|17|-0.0183|0.0009|-0.0011|-0.1005|0.0144||0.50|17|0.35|13
GME210604C00120000||||68.00|68.00|33|0.00|0.0000|-5|49|0|0|0.9751|0.0014|0.0346|-0.1145|0.0187||66.20|11|63.70|21
GME210604P00120000|0.58|0.60|0.50|0.61|0.56|33|-0.05|-0.0820|-5|389|1|17|-0.0251|0.0013|-0.0015|-0.1158|0.0188||0.60|1|0.48|17
GME210604C00130000||||47.50|47.50|32|0.00|0.0000|0|108|0|0|0.9613|0.0021|0.0368|-0.1503|0.0270||56.55|19|54.00|21
GME210604P00130000||||0.85|0.85|32|0.00|0.0000|32|224|0|0|-0.0389|0.0022|-0.0024|-0.1495|0.0270||1.07|31|0.69|31
GME210604C00134000||||||31|||||0|0|0.9510|0.0027|0.0374|-0.1761|0.0325||52.30|4|50.15|21
GME210604P00134000|0.87|0.87|0.87|1.07|0.87|31|-0.20|-0.1869|5|14|1|1|-0.0476|0.0026|-0.0029|-0.1704|0.0318||1.11|23|0.84|6
GME210604C00135000||||37.24|37.24|30|0.00|0.0000|0|1|0|0|0.9491|0.0028|0.0376|-0.1792|0.0335||51.35|5|49.20|17
GME210604P00135000||||1.11|1.11|30|0.00|0.0000|15|48|0|0|-0.0492|0.0027|-0.0030|-0.1724|0.0326||1.28|21|0.88|11
GME210604C00136000||||||29|||||0|0|0.9472|0.0029|0.0378|-0.1825|0.0345||50.40|7|48.20|16
GME210604P00136000||||1.16|1.16|29|0.00|0.0000|1|23|0|0|-0.0513|0.0029|-0.0031|-0.1761|0.0337||1.32|21|0.91|7
