symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00070000||||89.05|89.05|28|0.00|0.0000|-1|204|0|0|0.9998|0.0000|0.0058|-0.0042|0.0001||92.85|22|90.10|30
GME210507P00070000|0.01|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|0|671|1|5|-0.0008|0.0001|0.0000|-0.0217|0.0004||0.02|1|0.01|205
GME210507C00080000|81.52|81.52|81.52|75.97|81.52|27|5.55|0.0731|-1|11|5|5|0.9998|0.0000|0.0066|-0.0051|0.0001||82.85|21|80.10|31
GME210507P00080000|0.03|0.03|0.01|0.04|0.01|27|-0.03|-0.7500|58|1051|6|12|-0.0015|0.0001|0.0000|-0.0322|0.0007||0.04|12|0.01|28
GME210507C00090000||||66.00|66.00|26|0.00|0.0000|-1|13|0|0|0.9997|0.0000|0.0074|-0.0063|0.0002||72.85|21|70.10|30
GME210507P00090000||||0.07|0.07|26|0.00|0.0000|87|562|0|0|-0.0026|0.0002|0.0000|-0.0471|0.0012||0.06|12|0.03|15
GME210507C00100000||||59.82|59.82|25|0.00|0.0000|-2|355|0|0|0.9995|0.0001|0.0082|-0.0082|0.0003||62.85|20|60.10|47
GME210507P00100000|0.09|0.09|0.05|0.10|0.09|25|-0.01|-0.1000|169|3405|1|267|-0.0049|0.0005|-0.0001|-0.0749|0.0021||0.09|25|0.07|1
GME210507C00110000|50.05|50.05|50.05|50.00|50.05|24|0.05|0.0010|-6|21|1|1|0.9978|0.0003|0.0090|-0.0261|0.0010||52.90|22|50.10|30
GME210507P00110000|0.15|0.15|0.10|0.16|0.10|24|-0.06|-0.3750|-18|735|1|14|-0.0067|0.0007|-0.0001|-0.0822|0.0028||0.13|2|0.10|11
GME210507C00120000||||39.99|39.99|23|0.00|0.0000|-2|47|0|0|0.9975|0.0004|0.0098|-0.0237|0.0012||43.00|25|40.20|30
GME210507P00120000|0.19|0.19|0.19|0.21|0.19|23|-0.02|-0.0952|184|1333|5|5|-0.0135|0.0015|-0.0002|-0.1320|0.0051||0.20|26|0.15|10
GME210507C00130000||||30.00|30.00|22|0.00|0.0000|-12|129|0|0|0.9743|0.0031|0.0103|-0.1902|0.0088||33.15|37|30.40|35
GME210507P00130000|0.69|0.69|0.26|0.40|0.29|22|-0.11|-0.2750|168|1311|2|23|-0.0327|0.0036|-0.0005|-0.2460|0.0108||0.32|12|0.25|1
GME210507C00134000||||28.50|28.50|21|0.00|0.0000|0|14|0|0|0.9671|0.0042|0.0106|-0.2132|0.0108||29.30|32|26.50|30
GME210507P00134000|0.45|0.45|0.45|0.55|0.45|21|-0.10|-0.1818|3|129|10|10|-0.0380|0.0046|-0.0005|-0.2488|0.0122||0.42|1|0.32|12
GME210507C00135000||||25.61|25.61|20|0.00|0.0000|1|91|0|0|0.9621|0.0048|0.0106|-0.2386|0.0121||28.35|33|25.55|17
GME210507P00135000|0.45|0.46|0.32|0.54|0.43|20|-0.11|-0.2037|-21|723|1|51|-0.0505|0.0055|-0.0007|-0.3266|0.0153||0.49|60|0.38|1
GME210507C00136000||||28.00|28.00|19|0.00|0.0000|0|24|0|0|0.9566|0.0053|0.0106|-0.2655|0.0136||27.40|32|24.60|20
GME210507P00136000|0.43|0.43|0.39|0.60|0.39|19|-0.21|-0.3500|94|162|6|30|-0.0472|0.0056|-0.0007|-0.2908|0.0145||0.58|35|0.36|28
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|1|34|0|0|0.9516|0.0059|0.0106|-0.2862|0.0148||26.45|17|23.65|17
GME210507P00137000|0.50|0.50|0.50|0.79|0.50|18|-0.29|-0.3671|-3|105|1|1|-0.0616|0.0066|-0.0009|-0.3752|0.0179||0.50|1|0.36|34
GME210507C00138000|23.71|23.71|23.71|22.90|23.71|17|0.81|0.0354|0|13|1|1|0.9462|0.0065|0.0106|-0.3080|0.0161||25.35|16|22.70|17
GME210507P00138000||||0.84|0.84|17|0.00|0.0000|17|135|0|0|-0.0662|0.0071|-0.0009|-0.3890|0.0189||0.62|44|0.46|13
GME210507C00139000||||16.55|16.55|16|0.00|0.0000|0|10|0|0|0.9305|0.0076|0.0105|-0.3925|0.0196||24.55|17|21.80|17
GME210507P00139000|0.73|0.73|0.55|0.71|0.55|16|-0.16|-0.2254|146|259|2|3|-0.0725|0.0077|-0.0010|-0.4115|0.0203||0.61|5|0.52|1
GME210507C00140000||||15.04|15.04|15|0.00|0.0000|-33|83|0|0|0.9191|0.0084|0.0104|-0.4459|0.0221||23.65|18|20.85|17
GME210507P00140000|0.89|1.14|0.56|0.89|0.66|15|-0.23|-0.2584|526|1792|1|64|-0.0835|0.0085|-0.0012|-0.4618|0.0226||0.76|25|0.56|14
GME210507C00141000||||18.95|18.95|14|0.00|0.0000|5|16|0|0|0.9111|0.0091|0.0103|-0.4732|0.0237||22.70|20|19.90|19
GME210507P00141000|0.68|0.68|0.68|1.20|0.68|14|-0.52|-0.4333|86|218|1|21|-0.0926|0.0092|-0.0013|-0.4962|0.0244||0.85|48|0.63|10
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.8998|0.0100|0.0103|-0.5178|0.0259||21.80|16|19.00|17
GME210507P00142000|0.80|0.80|0.80|1.24|0.80|13|-0.44|-0.3548|-10|192|10|10|-0.0981|0.0099|-0.0014|-0.5033|0.0254||0.92|43|0.68|12
GME210507C00143000||||13.59|13.59|12|0.00|0.0000|11|42|0|0|0.8931|0.0107|0.0103|-0.5292|0.0271||20.85|19|18.10|21
GME210507P00143000||||1.49|1.49|12|0.00|0.0000|29|84|0|0|-0.1080|0.0107|-0.0015|-0.5354|0.0273||1.10|55|0.71|32
GME210507C00144000||||13.60|13.60|11|0.00|0.0000|0|32|0|0|0.8903|0.0114|0.0103|-0.5150|0.0276||19.95|22|17.15|28
GME210507P00144000|0.90|1.00|0.90|1.52|1.00|11|-0.52|-0.3421|211|497|5|6|-0.1224|0.0116|-0.0017|-0.5908|0.0298||1.19|61|0.86|15
GME210507C00145000||||16.55|16.55|10|0.00|0.0000|-2|77|0|0|0.8636|0.0125|0.0100|-0.6385|0.0322||19.05|16|16.35|19
GME210507P00145000|1.05|1.14|1.00|1.52|1.00|10|-0.52|-0.3421|165|1454|1|18|-0.1395|0.0125|-0.0020|-0.6565|0.0327||1.30|55|0.97|22
GME210507C00146000||||16.00|16.00|9|0.00|0.0000|0|52|0|0|0.8579|0.0134|0.0100|-0.6310|0.0331||18.10|32|15.40|21
GME210507P00146000||||2.27|2.27|9|0.00|0.0000|-44|319|0|0|-0.1497|0.0134|-0.0021|-0.6760|0.0343||1.54|67|1.06|57
GME210507C00147000||||14.50|14.50|8|0.00|0.0000|13|68|0|0|0.8380|0.0143|0.0098|-0.7027|0.0361||17.25|34|14.65|19
GME210507P00147000|1.64|1.64|0.99|2.00|0.99|8|-1.01|-0.5050|-17|175|1|2|-0.1628|0.0143|-0.0023|-0.7064|0.0362||1.60|47|1.24|5
GME210507C00148000|14.75|14.75|14.75|14.23|14.75|7|0.52|0.0365|-7|43|1|1|0.8157|0.0151|0.0096|-0.7855|0.0392||16.40|33|13.75|21
GME210507P00148000|1.41|1.55|1.41|2.26|1.55|7|-0.71|-0.3142|20|282|1|5|-0.1841|0.0151|-0.0026|-0.7823|0.0391||1.76|50|1.39|5
GME210507C00149000|15.70|15.70|15.70|13.97|15.70|6|1.73|0.1238|55|95|1|1|0.8078|0.0161|0.0095|-0.7714|0.0402||15.60|39|12.90|34
GME210507P00149000|1.85|2.34|1.60|2.34|1.79|6|-0.55|-0.2350|66|717|1|7|-0.1941|0.0161|-0.0027|-0.7811|0.0404||1.88|21|1.55|5
GME210507C00150000|15.23|15.23|13.05|13.00|13.05|5|0.05|0.0038|84|1117|1|6|0.7918|0.0171|0.0094|-0.8016|0.0422||14.50|56|12.15|74
GME210507P00150000|2.00|2.50|1.75|2.50|2.00|5|-0.50|-0.2000|697|3355|1|118|-0.2085|0.0171|-0.0030|-0.8013|0.0422||2.09|16|1.75|1
GME210507C00152500|11.90|11.90|11.90|10.50|11.90|4|1.40|0.1333|73|101|3|3|0.7388|0.0190|0.0088|-0.9286|0.0478||12.80|46|10.35|38
GME210507P00152500|2.70|2.70|2.11|3.40|2.50|4|-0.90|-0.2647|35|286|1|17|-0.2572|0.0193|-0.0037|-0.9002|0.0474||2.67|11|2.32|12
GME210507C00155000|10.25|11.55|9.22|9.88|9.71|3|-0.17|-0.0172|200|814|1|12|0.6861|0.0207|0.0083|-1.0154|0.0522||10.60|29|8.75|73
GME210507P00155000|3.75|3.75|2.93|4.50|3.39|3|-1.11|-0.2467|149|1578|1|19|-0.3140|0.0207|-0.0045|-1.0153|0.0522||3.65|55|3.05|12
GME210507C00157500|9.15|9.15|7.75|8.00|8.20|2|0.20|0.0250|-17|142|1|12|0.6297|0.0218|0.0076|-1.0931|0.0556||9.00|33|7.80|44
GME210507P00157500|4.50|4.62|4.05|5.30|4.55|2|-0.75|-0.1415|46|434|2|16|-0.3690|0.0221|-0.0053|-1.0742|0.0555||4.70|75|4.15|1
GME210507C00160000|7.05|8.00|6.60|7.00|7.00|1|0.00|0.0000|361|925|1|73|0.5728|0.0225|0.0070|-1.1419|0.0577||7.70|29|6.70|47
GME210507P00160000|5.95|6.46|4.10|6.55|5.73|1|-0.82|-0.1252|-177|2725|5|127|-0.4268|0.0228|-0.0062|-1.1234|0.0577||6.00|77|5.20|5
GME210507C00162500|4.82|7.20|4.82|6.05|6.10|1|0.05|0.0083|60|261|5|39|0.5171|0.0217|0.0063|-1.2221|0.0586||6.55|24|5.50|84
GME210507P00162500|6.65|7.80|6.30|8.50|7.20|1|-1.30|-0.1529|-9|201|1|11|-0.4825|0.0218|-0.0070|-1.2148|0.0586||7.75|62|6.55|22
GME210507C00165000|5.25|6.15|4.90|5.30|5.25|2|-0.05|-0.0094|-73|858|2|149|0.4640|0.0215|0.0057|-1.2262|0.0584||5.50|10|4.95|31
GME210507P00165000|8.27|9.09|8.24|9.65|8.67|2|-0.98|-0.1016|-124|807|5|72|-0.5379|0.0220|-0.0079|-1.1967|0.0584||9.40|80|8.10|15
GME210507C00170000|3.90|4.71|3.35|3.90|3.75|3|-0.15|-0.0385|318|1733|1|144|0.3699|0.0195|0.0046|-1.2170|0.0555||4.00|1|3.65|28
GME210507P00170000||||13.82|13.82|3|0.00|0.0000|-162|645|0|0|-0.6324|0.0198|-0.0094|-1.1975|0.0554||13.50|70|11.65|17
GME210507C00172500|1.77|3.95|1.77|3.45|3.40|4|-0.05|-0.0145|88|395|1|20|0.3279|0.0184|0.0040|-1.1821|0.0531||3.60|28|3.20|28
GME210507P00172500|15.45|15.45|14.50|16.25|14.50|4|-1.75|-0.1077|-23|178|10|11|-0.6749|0.0186|-0.0102|-1.1598|0.0530||15.55|76|13.60|17
GME210507C00175000|3.05|3.75|2.60|3.05|3.15|5|0.10|0.0328|312|1625|1|65|0.2874|0.0173|0.0036|-1.1219|0.0501||3.15|16|2.82|22
GME210507P00175000|16.57|16.57|16.57|16.95|16.57|5|-0.38|-0.0224|-33|382|1|1|-0.7176|0.0175|-0.0109|-1.0886|0.0497||17.70|71|15.25|64
GME210507C00177500|2.95|3.30|2.50|2.74|2.64|6|-0.10|-0.0365|459|733|1|24|0.2528|0.0160|0.0031|-1.0675|0.0470||2.72|1|2.41|65
GME210507P00177500|18.70|18.70|18.70|20.92|18.70|6|-2.22|-0.1061|-4|85|1|1|-0.7445|0.0159|-0.0114|-1.0830|0.0473||19.90|62|17.30|41
GME210507C00180000|2.40|2.85|2.18|2.48|2.45|7|-0.03|-0.0121|414|2041|5|86|0.2353|0.0144|0.0029|-1.0967|0.0452||2.58|4|2.25|45
GME210507P00180000|20.77|20.92|20.77|22.70|20.92|7|-1.78|-0.0784|-30|315|1|2|-0.7658|0.0144|-0.0119|-1.0878|0.0451||22.20|67|19.60|60
GME210507C00182500|2.01|2.47|2.01|2.15|2.05|8|-0.10|-0.0465|142|426|1|15|0.2023|0.0133|0.0025|-0.9978|0.0415||2.36|1|1.98|52
GME210507P00182500||||24.87|24.87|8|0.00|0.0000|-1|41|0|0|-0.7889|0.0132|-0.0124|-1.0551|0.0425||24.50|31|21.95|31
GME210507C00185000|1.99|2.10|1.90|2.15|2.00|9|-0.15|-0.0698|111|753|1|19|0.1896|0.0121|0.0023|-1.0138|0.0399||2.16|14|1.88|39
GME210507P00185000|25.08|25.57|25.08|27.18|25.57|9|-1.61|-0.0592|-15|266|2|4|-0.8120|0.0121|-0.0129|-1.0017|0.0397||26.80|23|24.20|24
GME210507C00187500|2.10|2.10|1.88|2.00|1.88|10|-0.12|-0.0600|12|216|1|3|0.1680|0.0110|0.0021|-0.9517|0.0369||2.01|10|1.69|52
GME210507P00187500||||29.50|29.50|10|0.00|0.0000|0|29|0|0|-0.8296|0.0111|-0.0133|-0.9673|0.0373||29.20|31|26.55|22
GME210507C00190000|1.89|2.07|1.55|1.89|1.73|11|-0.16|-0.0847|73|974|2|30|0.1528|0.0101|0.0019|-0.9189|0.0347||1.75|1|1.59|49
GME210507P00190000||||31.10|31.10|11|0.00|0.0000|0|129|0|0|-0.8442|0.0101|-0.0137|-0.9398|0.0352||31.55|31|28.80|27
GME210507C00192500|1.67|1.74|1.65|1.77|1.65|12|-0.12|-0.0678|7|203|1|4|0.1387|0.0093|0.0017|-0.8814|0.0325||1.74|3|1.43|62
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8562|0.0093|-0.0140|-0.9192|0.0333||34.00|30|31.25|28
GME210507C00195000|1.75|1.76|1.47|1.70|1.50|13|-0.20|-0.1176|-86|606|4|40|0.1284|0.0085|0.0016|-0.8621|0.0309||1.62|5|1.38|45
GME210507P00195000|34.54|35.07|34.54|37.07|35.07|13|-2.00|-0.0540|-1|113|2|4|-0.8675|0.0086|-0.0144|-0.8930|0.0315||36.40|31|33.75|16
GME210507C00197500|1.50|1.50|1.35|1.68|1.35|14|-0.33|-0.1964|50|188|1|2|0.1173|0.0078|0.0015|-0.8265|0.0290||1.54|12|1.31|57
GME210507P00197500||||43.94|43.94|14|0.00|0.0000|1|9|0|0|-0.8752|0.0079|-0.0147|-0.8868|0.0302||38.85|31|36.20|16
GME210507C00200000|1.40|1.64|1.26|1.53|1.34|15|-0.19|-0.1242|434|6625|1|268|0.1083|0.0072|0.0013|-0.7997|0.0273||1.40|25|1.28|50
GME210507P00200000||||41.95|41.95|15|0.00|0.0000|-5|254|0|0|-0.8870|0.0073|-0.0150|-0.8386|0.0282||41.30|26|38.70|16
GME210507C00205000|1.34|1.40|1.20|1.43|1.20|16|-0.23|-0.1608|126|524|1|24|0.0907|0.0061|0.0011|-0.7284|0.0240||1.34|8|1.14|55
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|1|18|0|0|-0.9066|0.0062|-0.0157|-0.7511|0.0245||46.15|21|43.35|28
GME210507C00210000|0.94|1.26|0.94|1.30|1.12|17|-0.18|-0.1385|3|652|1|6|0.0774|0.0052|0.0010|-0.6709|0.0213||1.22|5|1.02|55
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.9160|0.0054|-0.0162|-0.7327|0.0227||51.05|31|48.30|27
GME210507C00215000|1.10|1.20|0.84|1.12|0.97|18|-0.15|-0.1339|-5|449|1|19|0.0687|0.0046|0.0008|-0.6393|0.0195||1.10|5|0.98|41
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9334|0.0045|-0.0168|-0.6175|0.0190||55.95|31|53.30|14
GME210507C00220000|1.05|1.21|0.88|1.12|0.96|19|-0.16|-0.1429|51|1111|1|30|0.0642|0.0041|0.0008|-0.6400|0.0185||1.05|10|0.91|41
GME210507P00220000||||62.90|62.90|19|0.00|0.0000|4|118|0|0|-0.9381|0.0040|-0.0173|-0.6155|0.0180||60.90|31|58.15|20
GME210507C00225000|0.92|1.05|0.91|1.03|0.91|20|-0.12|-0.1165|35|548|1|9|0.0562|0.0036|0.0007|-0.5943|0.0167||1.00|21|0.82|49
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|10|16|0|0|-0.9425|0.0036|-0.0178|-0.6074|0.0169||65.80|31|63.00|17
GME210507C00230000|0.85|0.96|0.85|1.00|0.85|21|-0.15|-0.1500|17|673|2|25|0.0477|0.0031|0.0006|-0.5301|0.0146||0.94|23|0.80|16
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9476|0.0033|-0.0183|-0.5859|0.0158||70.75|30|68.00|13
GME210507C00240000|0.77|0.85|0.72|0.88|0.72|22|-0.16|-0.1818|341|1004|1|27|0.0362|0.0024|0.0004|-0.4423|0.0117||0.82|1|0.67|50
GME210507P00240000||||82.47|82.47|22|0.00|0.0000|0|108|0|0|-0.9637|0.0024|-0.0193|-0.4433|0.0117||80.65|30|77.90|17
GME210507C00250000|0.76|0.82|0.67|0.75|0.67|23|-0.08|-0.1067|604|2639|1|35|0.0326|0.0020|0.0004|-0.4366|0.0107||0.72|1|0.67|69
GME210507P00250000||||77.00|77.00|23|0.00|0.0000|0|129|0|0|-0.9672|0.0020|-0.0201|-0.4375|0.0108||90.55|30|87.80|21
GME210507C00260000|0.52|0.62|0.52|0.72|0.62|24|-0.10|-0.1389|181|820|1|8|0.0281|0.0017|0.0003|-0.4056|0.0095||0.69|56|0.53|15
GME210507P00260000||||102.10|102.10|24|0.00|0.0000|2|7|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||100.45|30|97.70|15
GME210507C00270000|0.59|0.60|0.49|0.59|0.50|25|-0.09|-0.1525|61|437|3|19|0.0249|0.0015|0.0003|-0.3854|0.0086||0.67|16|0.39|33
GME210507P00270000||||||25|||0|0|0|0|-0.9742|0.0015|-0.0219|-0.3983|0.0088||110.40|17|107.65|12
GME210507C00280000|0.55|0.55|0.45|0.57|0.45|26|-0.12|-0.2105|215|907|1|5|0.0211|0.0012|0.0003|-0.3466|0.0075||0.55|15|0.40|13
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|-2|9|0|0|-0.9763|0.0013|-0.0227|-0.3895|0.0082||120.35|16|117.60|20
GME210507C00290000|0.44|0.44|0.44|0.54|0.44|27|-0.10|-0.1852|3|125|1|1|0.0169|0.0010|0.0002|-0.2927|0.0062||0.53|2|0.38|15
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|-1|4|0|0|-0.9798|0.0011|-0.0236|-0.3509|0.0072||130.30|16|127.55|9
GME210507C00300000|0.42|0.51|0.36|0.43|0.37|28|-0.06|-0.1395|163|3724|2|132|0.0149|0.0009|0.0002|-0.2705|0.0055||0.42|3|0.39|1
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9811|0.0010|-0.0244|-0.3463|0.0068||140.25|17|137.50|19
GME210507C00310000|0.39|0.39|0.32|0.44|0.34|29|-0.10|-0.2273|4|362|1|3|0.0124|0.0007|0.0002|-0.2357|0.0047||0.45|56|0.31|5
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9854|0.0008|-0.0253|-0.2782|0.0054||150.20|12|147.40|16
GME210507C00320000|0.34|0.37|0.32|0.40|0.32|30|-0.08|-0.2000|40|611|1|19|0.0135|0.0007|0.0002|-0.2706|0.0051||0.36|7|0.28|6
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|-2|5|0|0|-0.9877|0.0007|-0.0262|-0.2444|0.0047||160.20|15|157.45|20
GME210507C00330000|0.26|0.32|0.26|0.42|0.27|31|-0.15|-0.3571|44|569|1|3|0.0109|0.0006|0.0001|-0.2251|0.0042||0.39|35|0.26|20
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9891|0.0006|-0.0270|-0.2256|0.0042||170.15|16|167.40|16
GME210507C00340000|0.27|0.30|0.20|0.36|0.20|32|-0.16|-0.4444|3|141|1|34|0.0099|0.0005|0.0001|-0.2126|0.0039||0.38|15|0.23|37
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9894|0.0006|-0.0278|-0.2283|0.0041||180.10|16|177.35|16
GME210507C00350000|0.24|0.26|0.20|0.30|0.23|33|-0.07|-0.2333|-9|1549|1|37|0.0094|0.0005|0.0001|-0.2087|0.0037||0.28|12|0.21|65
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9904|0.0005|-0.0287|-0.2126|0.0038||190.10|15|187.35|7
GME210507C00360000||||0.33|0.33|34|0.00|0.0000|26|158|0|0|0.0088|0.0005|0.0001|-0.2027|0.0035||0.28|1|0.19|32
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9916|0.0005|-0.0295|-0.1923|0.0034||200.10|15|197.35|11
GME210507C00370000|0.17|0.27|0.17|0.28|0.21|35|-0.07|-0.2500|-8|200|7|10|0.0091|0.0005|0.0001|-0.2160|0.0036||0.24|1|0.17|14
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9920|0.0004|-0.0303|-0.1889|0.0032||210.05|16|207.30|7
GME210507C00375000|0.18|0.18|0.18|0.24|0.18|36|-0.06|-0.2500|9|573|5|5|0.0062|0.0003|0.0001|-0.1494|0.0026||0.25|18|0.18|18
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9922|0.0004|-0.0307|-0.1874|0.0032||215.05|15|212.30|17
GME210507C00380000|0.22|0.22|0.18|0.20|0.18|37|-0.02|-0.1000|-9|103|1|4|0.0066|0.0004|0.0001|-0.1615|0.0027||0.21|9|0.16|5
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9931|0.0004|-0.0311|-0.1688|0.0028||220.05|15|217.30|17
GME210507C00390000|0.19|0.19|0.19|0.19|0.19|38|0.00|0.0000|78|351|2|2|0.0070|0.0004|0.0001|-0.1757|0.0029||0.21|3|0.14|18
GME210507P00390000||||||38|||0|0|0|0|-0.9939|0.0003|-0.0320|-0.1513|0.0025||230.05|11|227.25|16
GME210507C00400000|0.14|0.25|0.12|0.19|0.16|39|-0.03|-0.1579|119|2212|1|154|0.0053|0.0003|0.0001|-0.1354|0.0022||0.16|47|0.15|5
GME210507P00400000||||244.00|244.00|39|0.00|0.0000|5|6|0|0|-0.9941|0.0003|-0.0328|-0.1502|0.0025||240.05|17|237.20|16
GME210507C00410000|0.23|0.23|0.23|0.22|0.23|40|0.01|0.0455|27|206|1|1|0.0069|0.0003|0.0001|-0.1817|0.0028||0.33|1|0.14|1
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9932|0.0003|-0.0336|-0.1795|0.0028||250.10|1|247.20|16
GME210507C00420000|0.25|0.25|0.12|0.17|0.12|41|-0.05|-0.2941|274|1414|6|39|0.0043|0.0002|0.0001|-0.1151|0.0018||0.16|4|0.12|1
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9954|0.0002|-0.0345|-0.1226|0.0020||260.10|1|257.20|16
GME210507C00430000|0.22|0.22|0.13|0.15|0.13|42|-0.02|-0.1333|1901|9716|5|345|0.0039|0.0002|0.0000|-0.1066|0.0017||0.15|29|0.13|3
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9955|0.0002|-0.0353|-0.1227|0.0019||270.10|1|267.15|16
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9975|0.0000|0.0026|-0.0814|0.0021||152.90|23|150.30|16
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|1|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||142.75|16|140.50|15
GME210514P00020000||||0.02|0.02|23|0.00|0.0000|0|63|0|0|-0.0004|0.0000|0.0000|-0.0085|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||132.75|31|130.50|9
GME210514P00030000||||0.02|0.02|22|0.00|0.0000|38|224|0|0|-0.0005|0.0000|0.0000|-0.0085|0.0005||0.02|12|0.00|4
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9580|0.0004|0.0073|-0.9425|0.0241||122.75|31|120.50|11
GME210514P00040000||||0.02|0.02|21|0.00|0.0000|46|453|0|0|-0.0010|0.0000|-0.0001|-0.0132|0.0009||0.02|12|0.01|14
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9571|0.0006|0.0107|-0.6994|0.0245||112.75|33|110.45|5
GME210514P00050000||||0.05|0.05|20|0.00|0.0000|3|428|0|0|-0.0019|0.0001|-0.0001|-0.0217|0.0016||0.11|13|0.03|16
GME210514C00060000||||107.99|107.99|19|0.00|0.0000|0|5|0|0|0.9375|0.0008|0.0119|-0.9304|0.0331||102.75|23|100.30|16
GME210514P00060000||||0.15|0.15|19|0.00|0.0000|5|396|0|0|-0.0034|0.0002|-0.0002|-0.0328|0.0027||0.43|70|0.05|15
GME210514C00070000||||92.68|92.68|18|0.00|0.0000|0|27|0|0|0.9970|0.0002|0.0190|-0.0244|0.0025||92.80|32|90.55|14
GME210514P00070000||||0.13|0.13|18|0.00|0.0000|197|408|0|0|-0.0067|0.0003|-0.0003|-0.0561|0.0051||0.21|13|0.12|17
GME210514C00080000||||75.10|75.10|17|0.00|0.0000|1|6|0|0|0.9945|0.0003|0.0216|-0.0382|0.0043||82.90|18|80.65|9
