symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00080000|164.25|164.25|164.25|164.40|164.25|46|-0.15|-0.0009|0|0|2|2|1.0000|0.0000|0.0044|-0.0002|0.0000||155.20|7|153.35|21
GME210528P00080000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|256|714|1|8|-0.0007|0.0000|0.0000|-0.0531|0.0004||0.01|2|0.00|0
GME210528C00090000|155.55|155.55|155.55|153.40|155.55|45|2.15|0.0140|-1|22|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||145.20|7|143.35|17
GME210528P00090000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|24|532|3|64|-0.0013|0.0001|0.0000|-0.0821|0.0007||0.02|25|0.01|11
GME210528C00100000|128.73|150.30|128.73|141.12|143.28|44|2.16|0.0153|-8|28|1|4|0.9999|0.0000|0.0055|-0.0070|0.0001||135.35|9|133.60|18
GME210528P00100000|0.03|0.03|0.01|0.02|0.02|44|0.00|0.0000|164|3614|1|117|-0.0019|0.0001|0.0000|-0.1117|0.0011||0.02|8|0.01|1
GME210528C00110000|134.70|134.70|134.70|132.25|134.70|43|2.45|0.0185|-4|7|1|1|1.0000|0.0000|0.0060|-0.0002|0.0000||125.20|25|123.35|22
GME210528P00110000|0.01|0.03|0.01|0.04|0.02|43|-0.02|-0.5000|203|1191|22|48|-0.0025|0.0001|0.0000|-0.1265|0.0013||0.02|1|0.01|28
GME210528C00120000|115.55|130.25|115.55|110.70|130.25|42|19.55|0.1766|-4|21|1|5|1.0000|0.0000|0.0066|-0.0002|0.0000||115.20|7|113.35|17
GME210528P00120000|0.05|0.06|0.01|0.05|0.01|42|-0.04|-0.8000|34|880|1|149|-0.0032|0.0002|0.0000|-0.1446|0.0017||0.03|5|0.01|51
GME210528C00130000||||109.45|109.45|41|0.00|0.0000|-15|12|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||105.20|6|103.35|17
GME210528P00130000|0.10|0.10|0.01|0.10|0.03|41|-0.07|-0.7000|-31|987|1|49|-0.0079|0.0004|-0.0001|-0.3294|0.0038||0.04|11|0.02|1
GME210528C00134000|100.40|109.40|100.40|112.55|101.10|40|-11.45|-0.1017|2|13|1|5|1.0000|0.0000|0.0073|-0.0003|0.0000||101.20|7|99.35|19
GME210528P00134000|0.11|0.11|0.03|0.14|0.03|40|-0.11|-0.7857|144|383|1|5|-0.0092|0.0004|-0.0001|-0.3634|0.0043||0.04|1|0.03|9
GME210528C00135000|99.40|99.40|99.40|53.25|99.40|39|46.15|0.8667|-1|7|1|1|1.0000|0.0000|0.0074|-0.0003|0.0000||100.20|7|98.35|21
GME210528P00135000|0.10|0.10|0.03|0.14|0.04|39|-0.10|-0.7143|479|755|40|71|-0.0098|0.0004|-0.0001|-0.3798|0.0045||0.04|5|0.02|23
GME210528C00136000|98.40|98.40|98.40|96.60|98.40|38|1.80|0.0186|-17|6|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||99.50|26|97.35|18
GME210528P00136000|0.14|0.14|0.14|0.11|0.14|38|0.03|0.2727|2|35|1|1|-0.0100|0.0005|-0.0001|-0.3876|0.0046||0.05|3|0.02|30
GME210528C00137000|97.40|97.40|97.40|75.15|97.40|37|22.25|0.2961|0|2|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||98.20|7|96.35|19
GME210528P00137000|0.09|0.09|0.07|0.15|0.07|37|-0.08|-0.5333|18|37|1|4|-0.0108|0.0005|-0.0002|-0.4121|0.0049||0.06|16|0.03|12
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||97.20|7|95.35|19
GME210528P00138000|0.10|0.10|0.04|0.14|0.06|36|-0.08|-0.5714|12|47|5|10|-0.0113|0.0005|-0.0002|-0.4254|0.0051||0.06|14|0.03|9
GME210528C00139000||||95.80|95.80|35|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||96.35|6|94.35|16
GME210528P00139000|0.07|0.07|0.07|0.16|0.07|35|-0.09|-0.5625|24|46|3|15|-0.0118|0.0005|-0.0002|-0.4391|0.0053||0.06|8|0.03|12
GME210528C00140000|102.20|102.45|102.20|94.41|102.45|34|8.04|0.0852|-121|401|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||95.20|7|93.35|68
GME210528P00140000|0.10|0.15|0.05|0.15|0.06|34|-0.09|-0.6000|154|1123|2|1115|-0.0128|0.0006|-0.0002|-0.4715|0.0057||0.06|5|0.05|1
GME210528C00141000|95.10|95.10|95.10|67.85|95.10|33|27.25|0.4016|-3|0|4|4|1.0000|0.0000|0.0077|-0.0003|0.0000||94.50|31|92.35|21
GME210528P00141000|0.15|0.23|0.11|0.17|0.11|33|-0.06|-0.3529|2|55|1|25|-0.0135|0.0006|-0.0002|-0.4943|0.0060||0.07|12|0.04|9
GME210528C00142000||||92.75|92.75|32|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||93.20|5|91.35|19
GME210528P00142000|0.14|0.14|0.14|0.18|0.14|32|-0.04|-0.2222|65|147|1|2|-0.0141|0.0006|-0.0002|-0.5097|0.0062||0.08|10|0.04|20
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|31|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0011|0.0000||92.50|31|90.35|28
GME210528P00143000||||0.20|0.20|31|0.00|0.0000|7|84|0|0|-0.0148|0.0007|-0.0002|-0.5257|0.0065||0.08|11|0.04|16
GME210528C00144000||||97.55|97.55|30|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||91.20|5|89.35|20
GME210528P00144000|0.14|0.14|0.06|0.20|0.06|30|-0.14|-0.7000|9|48|1|3|-0.0154|0.0007|-0.0002|-0.5434|0.0067||0.08|10|0.05|12
GME210528C00145000||||94.97|94.97|29|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||90.20|23|88.35|69
GME210528P00145000|0.18|0.18|0.06|0.18|0.06|29|-0.12|-0.6667|690|1234|1|103|-0.0161|0.0007|-0.0002|-0.5551|0.0070||0.09|10|0.05|12
GME210528C00146000||||88.75|88.75|28|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||89.40|19|87.35|25
GME210528P00146000|0.08|0.08|0.08|0.23|0.08|28|-0.15|-0.6522|29|108|1|2|-0.0165|0.0007|-0.0002|-0.5670|0.0071||0.09|7|0.06|11
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|0|20|0|0|0.9999|0.0000|0.0081|-0.0029|0.0001||88.50|21|86.35|21
GME210528P00147000||||0.27|0.27|27|0.00|0.0000|6|98|0|0|-0.0172|0.0008|-0.0002|-0.5794|0.0074||0.07|1|0.06|12
GME210528C00148000||||89.75|89.75|26|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||87.20|6|85.35|33
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|26|-0.13|-0.6500|10|131|2|14|-0.0179|0.0008|-0.0003|-0.5985|0.0076||0.10|11|0.06|24
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|25|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0008|0.0000||86.20|18|84.35|37
GME210528P00149000|0.20|0.20|0.10|0.25|0.10|25|-0.15|-0.6000|38|154|2|10|-0.0187|0.0008|-0.0003|-0.6181|0.0079||0.10|5|0.07|8
GME210528C00150000|84.00|91.00|84.00|90.40|91.00|24|0.60|0.0066|-6|719|2|3|0.9991|0.0001|0.0082|-0.0251|0.0005||85.20|7|83.35|94
GME210528P00150000|0.25|0.25|0.06|0.27|0.10|24|-0.17|-0.6296|533|2429|1|440|-0.0191|0.0009|-0.0003|-0.6181|0.0081||0.10|41|0.09|1
GME210528C00152500|95.25|95.25|95.25|79.53|95.25|23|15.72|0.1977|-1|27|1|1|0.9991|0.0001|0.0083|-0.0268|0.0006||82.75|8|80.85|66
GME210528P00152500|0.22|0.22|0.09|0.30|0.10|23|-0.20|-0.6667|-33|260|2|27|-0.0207|0.0010|-0.0003|-0.6520|0.0087||0.11|2|0.10|3
GME210528C00155000||||85.86|85.86|22|0.00|0.0000|-3|124|0|0|0.9990|0.0001|0.0085|-0.0284|0.0006||80.25|8|78.40|25
GME210528P00155000|0.30|0.30|0.10|0.33|0.12|22|-0.21|-0.6364|147|1141|3|81|-0.0232|0.0011|-0.0003|-0.7036|0.0095||0.12|3|0.10|14
GME210528C00157500||||83.30|83.30|21|0.00|0.0000|-4|38|0|0|0.9988|0.0001|0.0086|-0.0307|0.0007||77.75|17|75.90|23
GME210528P00157500|0.34|0.54|0.12|0.29|0.14|21|-0.15|-0.5172|25|381|7|47|-0.0254|0.0012|-0.0004|-0.7429|0.0103||0.14|2|0.12|5
GME210528C00160000|76.88|81.26|75.68|81.96|75.85|20|-6.11|-0.0745|-97|859|1|9|0.9987|0.0001|0.0087|-0.0340|0.0008||75.30|18|73.40|89
GME210528P00160000|0.42|0.43|0.13|0.36|0.16|20|-0.20|-0.5556|-277|1256|1|317|-0.0283|0.0013|-0.0004|-0.8002|0.0112||0.15|1|0.13|16
GME210528C00162500||||78.45|78.45|19|0.00|0.0000|-4|85|0|0|0.9984|0.0002|0.0089|-0.0388|0.0009||72.80|7|70.95|17
GME210528P00162500|0.37|0.37|0.15|0.40|0.16|19|-0.24|-0.6000|-69|295|1|30|-0.0310|0.0014|-0.0004|-0.8518|0.0121||0.20|12|0.16|10
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|18|-6.40|-0.0838|-19|815|1|4|0.9982|0.0002|0.0090|-0.0424|0.0010||70.30|17|68.45|80
GME210528P00165000|0.47|0.47|0.16|0.45|0.17|18|-0.28|-0.6222|-83|991|2|141|-0.0357|0.0016|-0.0005|-0.9511|0.0136||0.22|1|0.18|30
GME210528C00167500|77.43|80.47|68.65|73.68|68.65|17|-5.03|-0.0683|-42|75|2|4|0.9981|0.0002|0.0092|-0.0416|0.0010||67.90|8|66.00|16
GME210528P00167500|0.46|0.51|0.21|0.49|0.22|17|-0.27|-0.5510|-13|378|1|41|-0.0402|0.0018|-0.0006|-1.0273|0.0150||0.22|1|0.21|15
GME210528C00170000|61.27|79.45|61.27|72.00|69.70|16|-2.30|-0.0319|-60|624|5|30|0.9986|0.0002|0.0093|-0.0286|0.0008||65.40|8|63.75|22
GME210528P00170000|0.56|0.58|0.19|0.56|0.28|16|-0.28|-0.5000|-339|1990|2|285|-0.0439|0.0020|-0.0006|-1.0815|0.0161||0.29|39|0.25|3
GME210528C00172500|70.25|70.32|62.95|66.17|62.95|15|-3.22|-0.0487|-5|117|1|3|0.9956|0.0005|0.0094|-0.0907|0.0022||62.90|7|61.25|58
GME210528P00172500|0.50|0.56|0.24|0.58|0.27|15|-0.31|-0.5345|-145|540|18|53|-0.0452|0.0021|-0.0006|-1.0690|0.0165||0.33|8|0.28|25
GME210528C00175000|54.36|75.50|54.36|66.86|61.07|14|-5.79|-0.0866|-86|794|1|38|0.9963|0.0004|0.0095|-0.0729|0.0019||60.50|16|58.75|77
GME210528P00175000|0.51|0.73|0.26|0.64|0.34|14|-0.30|-0.4688|-178|2136|1|330|-0.0499|0.0023|-0.0007|-1.1364|0.0179||0.37|6|0.32|10
GME210528C00177500|50.85|70.70|50.85|64.08|65.42|13|1.34|0.0209|-23|371|1|27|0.9946|0.0006|0.0097|-0.1010|0.0027||58.00|10|56.25|39
GME210528P00177500|0.64|0.70|0.30|0.67|0.40|13|-0.27|-0.4030|-275|410|1|112|-0.0554|0.0026|-0.0008|-1.2051|0.0194||0.42|26|0.37|10
GME210528C00180000|49.80|70.00|49.80|62.05|57.80|12|-4.25|-0.0685|-174|1010|1|93|0.9819|0.0015|0.0096|-0.3373|0.0077||55.50|6|53.75|95
GME210528P00180000|0.76|0.83|0.32|0.75|0.45|12|-0.30|-0.4000|307|1913|1|766|-0.0597|0.0028|-0.0008|-1.2505|0.0206||0.48|5|0.42|11
GME210528C00182500|46.15|66.70|46.15|60.25|56.67|11|-3.58|-0.0594|-29|367|1|21|0.9731|0.0020|0.0096|-0.4899|0.0108||53.20|15|51.25|87
GME210528P00182500|0.81|0.84|0.38|0.79|0.47|11|-0.32|-0.4051|-208|768|11|233|-0.0650|0.0031|-0.0009|-1.3011|0.0220||0.55|5|0.44|25
GME210528C00185000|42.80|64.00|42.80|56.60|49.75|10|-6.85|-0.1210|-116|764|1|174|0.9686|0.0023|0.0097|-0.5409|0.0122||50.70|6|49.35|10
GME210528P00185000|0.95|1.07|0.40|0.92|0.58|10|-0.34|-0.3696|377|1266|3|535|-0.0738|0.0034|-0.0010|-1.4239|0.0243||0.60|7|0.55|10
GME210528C00187500|43.25|60.90|41.55|55.00|53.60|9|-1.40|-0.0255|-24|530|1|128|0.9594|0.0028|0.0097|-0.6736|0.0151||48.35|17|46.85|18
GME210528P00187500|1.00|1.11|0.42|1.03|0.60|9|-0.43|-0.4175|345|665|1|114|-0.0817|0.0038|-0.0011|-1.5076|0.0262||0.74|14|0.59|25
GME210528C00190000|40.02|58.60|40.00|52.53|45.00|8|-7.53|-0.1433|-241|1421|1|145|0.9513|0.0033|0.0098|-0.7744|0.0175||45.85|16|44.40|71
GME210528P00190000|1.30|1.30|0.52|1.08|0.78|8|-0.30|-0.2778|389|1812|1|643|-0.0919|0.0042|-0.0013|-1.6275|0.0286||0.85|10|0.72|20
GME210528C00195000|34.80|54.25|34.80|47.78|41.48|7|-6.30|-0.1319|-162|697|1|170|0.9675|0.0031|0.0103|-0.4322|0.0126||40.85|5|39.45|71
GME210528P00195000|1.59|1.70|0.68|1.40|1.10|7|-0.30|-0.2143|664|1383|3|408|-0.1086|0.0050|-0.0015|-1.7378|0.0323||1.16|19|1.05|10
GME210528C00200000|31.58|50.00|30.45|43.50|36.79|6|-6.71|-0.1543|-1507|3852|1|523|0.9136|0.0056|0.0098|-1.1108|0.0273||36.00|1|34.90|25
GME210528P00200000|1.98|2.39|0.85|1.74|1.48|6|-0.26|-0.1494|2602|3720|1|3476|-0.1342|0.0060|-0.0019|-1.9502|0.0375||1.55|26|1.35|1
GME210528C00205000|29.56|46.00|26.20|38.65|32.20|5|-6.45|-0.1669|-107|912|1|58|0.8666|0.0073|0.0094|-1.5939|0.0373||32.05|4|30.50|20
GME210528P00205000|2.44|3.00|1.03|2.17|1.94|5|-0.23|-0.1060|336|761|1|527|-0.1666|0.0071|-0.0023|-2.1943|0.0433||2.05|1|1.88|1
GME210528C00210000|24.90|40.56|22.00|34.65|27.70|4|-6.95|-0.2006|-779|1627|3|251|0.8234|0.0087|0.0091|-1.9272|0.0450||28.00|25|26.30|21
GME210528P00210000|2.54|3.95|1.56|2.73|2.75|4|0.02|0.0073|1032|1566|10|948|-0.2025|0.0083|-0.0028|-2.3829|0.0489||2.85|5|2.72|1
GME210528C00215000|19.15|35.20|19.15|30.40|22.85|3|-7.55|-0.2484|-546|748|1|185|0.7746|0.0105|0.0087|-2.1494|0.0520||23.70|6|22.50|18
GME210528P00215000|4.15|5.20|2.00|3.65|3.83|3|0.18|0.0493|216|426|1|866|-0.2499|0.0095|-0.0035|-2.6590|0.0551||4.05|6|3.70|2
GME210528C00220000|15.53|32.70|14.60|26.17|19.85|2|-6.32|-0.2415|-517|1762|1|926|0.7097|0.0116|0.0080|-2.5298|0.0593||20.25|24|19.00|20
GME210528P00220000|6.16|7.25|2.75|5.00|5.30|2|0.30|0.0600|1629|1876|1|2869|-0.3034|0.0105|-0.0043|-2.9186|0.0606||5.45|4|5.20|1
GME210528C00230000|11.10|25.00|9.68|19.83|13.65|1|-6.18|-0.3116|137|2101|1|2326|0.5785|0.0128|0.0066|-2.9862|0.0678||14.10|3|13.35|19
GME210528P00230000|10.05|14.25|5.00|7.95|9.41|1|1.46|0.1836|1011|1149|1|2557|-0.4199|0.0116|-0.0060|-3.2994|0.0678||9.70|22|9.05|23
GME210528C00240000|7.45|19.60|5.50|14.75|9.60|1|-5.15|-0.3492|1064|2307|4|5319|0.4545|0.0123|0.0053|-3.1933|0.0687||9.70|1|9.35|10
GME210528P00240000|16.87|18.95|8.82|13.10|15.20|1|2.10|0.1603|781|794|1|1899|-0.5361|0.0116|-0.0078|-3.3912|0.0689||15.65|15|14.90|5
GME210528C00250000|5.05|15.00|4.25|11.00|6.85|2|-4.15|-0.3773|801|4991|5|14809|0.3538|0.0108|0.0041|-3.2034|0.0644||6.90|1|6.80|1
GME210528P00250000|24.74|27.00|14.09|19.25|20.94|2|1.69|0.0878|524|605|1|447|-0.6334|0.0104|-0.0095|-3.4082|0.0653||23.00|20|22.05|11
GME210528C00260000|4.10|11.80|3.30|8.51|5.10|3|-3.41|-0.4007|1435|2599|1|3470|0.2806|0.0091|0.0033|-3.1079|0.0585||5.15|2|5.00|1
GME210528P00260000|28.60|30.00|22.00|27.00|29.95|3|2.95|0.1093|44|57|1|77|-0.7129|0.0090|-0.0109|-3.2247|0.0591||31.50|43|30.10|9
GME210528C00270000|2.85|9.65|2.50|6.74|3.80|4|-2.94|-0.4362|614|1868|4|3244|0.2195|0.0076|0.0026|-2.8868|0.0512||4.05|1|3.75|23
GME210528P00270000|43.00|45.00|29.95|35.70|38.70|4|3.00|0.0840|48|67|1|35|-0.7685|0.0075|-0.0121|-3.0820|0.0529||40.30|35|38.90|8
GME210528C00280000|2.35|7.95|1.36|5.50|3.00|5|-2.50|-0.4545|674|2186|1|2092|0.1784|0.0063|0.0021|-2.7114|0.0452||3.10|1|3.00|3
GME210528P00280000|45.90|47.52|39.55|51.60|47.52|5|-4.08|-0.0791|18|48|1|22|-0.8071|0.0063|-0.0131|-2.9742|0.0475||49.50|21|47.80|27
GME210528C00290000|2.41|6.70|1.55|4.58|2.47|6|-2.11|-0.4607|247|1020|2|1111|0.1478|0.0053|0.0017|-2.5290|0.0400||2.55|1|2.39|24
GME210528P00290000|60.90|60.90|48.52|53.75|48.52|6|-5.23|-0.0973|13|14|6|21|-0.8423|0.0053|-0.0141|-2.7334|0.0418||59.00|11|57.50|5
GME210528C00300000|2.00|5.80|1.16|3.90|2.08|7|-1.82|-0.4667|2964|8162|1|11899|0.1262|0.0044|0.0015|-2.4196|0.0359||2.11|6|2.08|1
GME210528P00300000|70.65|71.00|57.00|62.50|65.00|7|2.50|0.0400|68|106|1|39|-0.8633|0.0045|-0.0149|-2.6435|0.0380||68.50|18|66.80|47
GME210528C00310000|2.11|5.00|0.80|3.35|1.77|8|-1.58|-0.4716|313|930|1|891|0.1065|0.0038|0.0012|-2.2383|0.0318||1.88|14|1.72|21
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|8|2.09|0.0282|15|15|1|7|-0.8773|0.0039|-0.0156|-2.6177|0.0352||78.20|6|76.70|5
GME210528C00320000|0.91|4.47|0.91|2.95|1.51|9|-1.44|-0.4881|343|1350|1|874|0.0916|0.0032|0.0011|-2.0912|0.0285||1.60|12|1.47|10
GME210528P00320000|91.30|91.30|76.24|81.40|83.00|9|1.60|0.0197|17|17|1|15|-0.8946|0.0034|-0.0163|-2.4353|0.0316||87.90|5|86.20|24
GME210528C00330000|1.21|3.78|0.80|2.63|1.32|10|-1.31|-0.4981|608|1127|25|1612|0.0822|0.0028|0.0010|-2.0239|0.0263||1.39|1|1.27|4
GME210528P00330000|97.46|97.46|97.46|93.86|97.46|10|3.60|0.0384|8|9|1|1|-0.9075|0.0030|-0.0170|-2.2996|0.0287||97.95|7|95.90|11
GME210528C00340000|0.61|3.55|0.60|2.35|1.13|11|-1.22|-0.5191|210|807|1|560|0.0732|0.0025|0.0008|-1.9324|0.0241||1.24|6|1.10|37
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|11|-1.34|-0.0123|3|6|1|1|-0.9151|0.0027|-0.0177|-2.2644|0.0270||107.75|16|105.75|11
GME210528C00350000|0.55|2.91|0.52|2.10|0.98|12|-1.12|-0.5333|832|3010|1|1947|0.0673|0.0022|0.0008|-1.8941|0.0226||1.00|1|0.96|21
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|12|-5.05|-0.0457|7|9|1|6|-0.9227|0.0024|-0.0183|-2.1932|0.0251||117.60|16|115.55|16
GME210528C00360000|0.78|2.60|0.50|1.90|0.90|13|-1.00|-0.5263|10|1340|1|559|0.0576|0.0019|0.0007|-1.7085|0.0200||0.97|13|0.84|12
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9269|0.0022|-0.0189|-2.1991|0.0241||127.50|16|125.35|2
GME210528C00370000|0.87|2.28|0.45|1.71|0.78|14|-0.93|-0.5439|-648|8950|1|2860|0.0509|0.0017|0.0006|-1.5882|0.0181||0.86|13|0.78|10
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|14|-7.20|-0.0546|4|23|2|6|-0.9347|0.0020|-0.0195|-2.0634|0.0221||137.40|24|135.25|18
GME210528C00380000|0.52|2.00|0.40|1.56|0.74|15|-0.82|-0.5256||409|1|563|0.0485|0.0016|0.0006|-1.5875|0.0175||0.74|1|0.66|8
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|15|1.94|0.0131||10|1|1|-0.9426|0.0017|-0.0202|-1.8971|0.0200||147.30|16|145.45|5
GME210528C00390000|0.88|1.79|0.27|1.49|0.61|16|-0.88|-0.5906||483|1|170|0.0450|0.0015|0.0005|-1.5429|0.0165||0.64|2|0.59|7
GME210528P00390000|159.83|160.20|159.83|154.43|160.20|16|5.77|0.0374||2|3|4|-0.9459|0.0016|-0.0208|-1.8704|0.0191||157.20|8|155.40|5
GME210528C00400000|1.25|1.60|0.15|1.47|0.55|17|-0.92|-0.6259||1554|1|1924|0.0428|0.0014|0.0005|-1.5296|0.0158||0.63|2|0.53|5
GME210528P00400000|157.48|160.52|157.48|161.48|160.52|17|-0.96|-0.0059||22|1|2|-0.9503|0.0015|-0.0214|-1.7870|0.0178||167.15|10|165.30|16
GME210528C00410000|1.29|1.43|0.30|1.38|0.50|18|-0.88|-0.6377||3361|1|1732|0.0416|0.0013|0.0005|-1.5485|0.0154||0.55|16|0.47|9
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|18|2.83|0.0165||32|1|9|-0.9542|0.0013|-0.0219|-1.7113|0.0167||177.10|19|175.25|21
GME210528C00420000|0.48|1.35|0.33|0.48|0.51|19|0.03|0.0625|||1|191|0.0199|0.0008|0.0002|-0.7509|0.0083||0.59|20|0.42|11
GME210528P00420000||||||19|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||187.05|23|185.20|29
GME210528C00430000|0.37|1.14|0.28|0.37|0.47|20|0.10|0.2703|||1|99|0.0176|0.0007|0.0002|-0.6886|0.0075||0.53|18|0.38|5
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|20|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||197.00|17|195.15|16
GME210528C00440000|0.30|0.97|0.30|0.30|0.45|21|0.15|0.5000|||1|15|0.0199|0.0007|0.0002|-0.8109|0.0084||0.55|14|0.27|20
GME210528P00440000||||||21|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||207.00|16|205.10|16
GME210528C00450000|0.22|0.87|0.22|0.22|0.41|22|0.19|0.8636|||2|1131|0.0146|0.0006|0.0002|-0.6085|0.0064||0.40|35|0.26|30
GME210528P00450000||||||22|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||216.95|17|215.00|17
GME210528C00460000|0.22|0.78|0.22|0.22|0.38|23|0.16|0.7273|||1|186|0.0124|0.0005|0.0001|-0.5331|0.0056||0.43|17|0.25|6
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|23|-1.45|-0.0063|||1|2|-0.8064|0.0020|-0.0233|-9.3794|0.0476||226.90|16|225.05|16
GME210528C00470000|0.24|0.70|0.18|0.24|0.26|24|0.02|0.0833|||1|176|0.0094|0.0004|0.0001|-0.4139|0.0044||0.25|5|0.20|6
GME210528P00470000||||||24|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||236.90|16|234.75|20
GME210528C00480000|0.20|0.55|0.15|0.20|0.23|25|0.03|0.1500|||1|219|0.0096|0.0004|0.0001|-0.4331|0.0044||0.22|5|0.21|1
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|25|0.00|0.0000|||1|1|-0.7971|0.0019|-0.0244|-10.3657|0.0490||246.85|17|244.70|19
GME210528C00490000|0.25|0.54|0.10|0.25|0.20|26|-0.05|-0.2000|||12|2698|0.0083|0.0003|0.0001|-0.3834|0.0039||0.20|5|0.18|7
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|26|0.00|0.0000|||1|1|-0.8080|0.0019|-0.0250|-9.9827|0.0474||256.85|18|255.00|5
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|60|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0019|0.0001||225.30|4|223.30|7
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|11|179|1|2|-0.0002|0.0000|0.0000|-0.0095|0.0003||0.01|10|0.00|0
