symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00120000||||47.00|47.00|12|0.00|0.0000|-14|35|0|0|0.9683|0.0027|0.0031|-0.9344|0.0060||42.05|28|37.80|95
GME210514P00120000|0.05|0.08|0.01|0.07|0.01|12|-0.06|-0.8571|-160|1900|1|397|-0.0172|0.0019|-0.0001|-0.4790|0.0036||0.01|97|0.00|0
GME210514C00130000|28.15|34.30|28.15|34.39|30.40|11|-3.99|-0.1160|-26|94|1|9|0.9510|0.0048|0.0033|-1.0758|0.0085||31.15|48|29.05|70
GME210514P00130000|0.14|0.14|0.01|0.13|0.01|11|-0.12|-0.9231|-989|2365|10|407|-0.0339|0.0040|-0.0002|-0.7055|0.0063||0.01|1|0.00|0
GME210514C00140000|18.85|24.37|18.85|25.95|19.64|10|-6.31|-0.2432|-83|347|1|100|0.9285|0.0091|0.0035|-1.0266|0.0114||21.45|70|19.05|113
GME210514P00140000|0.22|0.23|0.01|0.22|0.02|10|-0.20|-0.9091|-90|1987|4|959|-0.0664|0.0088|-0.0003|-0.9433|0.0108||0.03|3|0.01|9
GME210514C00145000|12.58|20.15|11.50|19.70|15.45|9|-4.25|-0.2157|-135|535|1|217|0.8733|0.0141|0.0034|-1.5306|0.0174||17.60|77|13.60|113
GME210514P00145000|0.28|0.88|0.01|0.35|0.03|9|-0.32|-0.9143|97|1677|1|1112|-0.1107|0.0142|-0.0005|-1.2565|0.0158||0.04|1|0.02|29
GME210514C00146000|13.50|20.00|11.00|19.50|13.70|8|-5.80|-0.2974|-44|304|1|17|0.8389|0.0157|0.0033|-1.8968|0.0205||15.30|67|11.90|177
GME210514P00146000|0.30|0.33|0.04|0.42|0.05|8|-0.37|-0.8810|-37|524|1|84|-0.1154|0.0150|-0.0005|-1.2640|0.0163||0.06|1|0.04|173
GME210514C00147000|12.70|16.86|12.21|18.80|13.00|7|-5.80|-0.3085|-14|279|3|38|0.8977|0.0163|0.0036|-0.9778|0.0149||14.45|62|10.80|120
GME210514P00147000|0.36|0.37|0.04|0.46|0.05|7|-0.41|-0.8913|131|633|10|471|-0.1306|0.0170|-0.0006|-1.3226|0.0178||0.07|1|0.05|128
GME210514C00148000|11.49|17.00|10.00|16.65|12.15|6|-4.50|-0.2703|-20|167|1|37|0.8367|0.0186|0.0033|-1.6317|0.0206||13.40|53|11.00|107
GME210514P00148000|0.35|0.43|0.04|0.50|0.09|6|-0.41|-0.8200|30|398|1|120|-0.1425|0.0180|-0.0007|-1.4056|0.0189||0.10|2|0.05|32
GME210514C00149000|11.78|15.10|9.85|15.70|10.72|5|-4.98|-0.3172|21|223|1|35|0.8214|0.0202|0.0033|-1.6843|0.0219||12.70|54|10.30|96
GME210514P00149000|0.58|0.59|0.05|0.58|0.10|5|-0.48|-0.8276|29|425|35|466|-0.1605|0.0197|-0.0007|-1.5061|0.0205||0.12|2|0.07|30
GME210514C00150000|11.05|16.00|7.60|14.10|10.40|4|-3.70|-0.2624|-71|1700|4|497|0.8148|0.0223|0.0033|-1.6017|0.0224||11.25|55|9.40|93
GME210514P00150000|0.62|0.75|0.06|0.66|0.11|4|-0.55|-0.8333|619|2705|4|1358|-0.1842|0.0223|-0.0008|-1.5886|0.0223||0.12|1|0.10|21
GME210514C00152500|8.90|13.00|5.20|12.95|7.20|3|-5.75|-0.4440|-110|214|1|88|0.7516|0.0266|0.0030|-1.8844|0.0265||9.70|48|7.20|61
GME210514P00152500|1.12|1.20|0.09|0.85|0.10|3|-0.75|-0.8824|124|483|1|575|-0.2424|0.0271|-0.0011|-1.8031|0.0262||0.18|14|0.09|44
GME210514C00155000|7.04|11.05|3.20|10.35|5.55|2|-4.80|-0.4638|126|1132|1|577|0.7103|0.0356|0.0029|-1.6459|0.0286||6.00|22|4.90|7
GME210514P00155000|1.42|2.04|0.15|1.28|0.20|2|-1.08|-0.8438|200|884|1|1142|-0.3126|0.0318|-0.0014|-1.9681|0.0296||0.25|10|0.18|26
GME210514C00157500|4.95|8.50|1.71|8.70|3.20|1|-5.50|-0.6322|24|510|3|271|0.5996|0.0337|0.0025|-2.2171|0.0324||3.50|6|2.69|10
GME210514P00157500|2.00|3.37|0.25|1.99|0.33|1|-1.66|-0.8342|-125|1073|1|1137|-0.3952|0.0360|-0.0018|-2.0600|0.0322||0.53|6|0.30|30
GME210514C00160000|4.00|6.80|0.70|6.65|1.37|1|-5.28|-0.7940|-347|3363|1|5880|0.5124|0.0364|0.0021|-2.1814|0.0334||1.44|1|1.15|5
GME210514P00160000|2.68|5.00|0.68|2.60|1.10|1|-1.50|-0.5769|481|2109|1|1657|-0.4873|0.0357|-0.0023|-2.2267|0.0334||1.42|13|1.02|23
GME210514C00162500|7.50|7.50|0.25|4.89|0.85|2|-4.04|-0.8262|98|580|10|2048|0.4292|0.0336|0.0018|-2.2972|0.0329||0.87|61|0.47|15
GME210514P00162500|4.95|6.65|1.45|4.00|3.45|2|-0.55|-0.1375|53|167|1|505|-0.5777|0.0358|-0.0027|-2.1370|0.0328||3.55|65|2.27|52
GME210514C00165000|2.10|3.70|0.14|4.75|0.30|3|-4.45|-0.9368|864|1970|5|6502|0.3562|0.0306|0.0015|-2.2708|0.0312||0.35|1|0.26|16
GME210514P00165000|6.50|8.80|2.30|5.20|4.70|3|-0.50|-0.0962|555|798|1|610|-0.6544|0.0322|-0.0031|-2.1103|0.0309||5.70|5|4.45|53
GME210514C00167500|1.90|2.58|0.11|3.70|0.25|4|-3.45|-0.9324|100|621|6|2082|0.3004|0.0267|0.0013|-2.2712|0.0291||0.29|34|0.14|30
GME210514P00167500|8.50|11.65|4.20|7.25|7.30|4|0.05|0.0069|47|86|1|141|-0.7173|0.0281|-0.0034|-2.0321|0.0283||8.20|9|6.30|61
GME210514C00170000|1.98|2.39|0.10|3.10|0.15|5|-2.95|-0.9516|566|2859|1|6550|0.2448|0.0236|0.0010|-2.0879|0.0263||0.17|2|0.12|6
GME210514P00170000|11.00|14.00|5.75|8.50|10.53|5|2.03|0.2388|54|188|1|135|-0.7470|0.0241|-0.0036|-2.1188|0.0268||10.75|31|8.90|63
GME210514C00172500|1.23|1.35|0.10|2.69|0.11|6|-2.58|-0.9591|160|539|3|584|0.2000|0.0205|0.0008|-1.9102|0.0234||0.16|20|0.10|20
GME210514P00172500|13.13|13.13|8.55|10.21|12.65|6|2.44|0.2390|15|51|1|24|-0.7885|0.0209|-0.0038|-2.0054|0.0243||14.80|53|10.80|66
GME210514C00175000|1.09|1.14|0.09|2.19|0.10|7|-2.09|-0.9543|346|1564|1|2842|0.1781|0.0176|0.0007|-1.9329|0.0218||0.12|4|0.08|25
GME210514P00175000|17.15|17.15|10.60|13.15|15.11|7|1.96|0.1490|-4|62|1|37|-0.8173|0.0180|-0.0040|-1.9507|0.0222||15.45|7|13.10|75
GME210514C00177500|1.15|1.15|0.08|2.05|0.11|8|-1.94|-0.9463|-11|397|3|340|0.1498|0.0152|0.0006|-1.7862|0.0195||0.11|12|0.07|32
GME210514P00177500||||14.45|14.45|8|0.00|0.0000|0|40|0|0|-0.8447|0.0156|-0.0042|-1.8295|0.0200||18.80|28|15.55|29
GME210514C00180000|1.75|1.75|0.06|1.74|0.08|9|-1.66|-0.9540|131|2433|2|2914|0.1288|0.0132|0.0005|-1.6784|0.0176||0.09|126|0.08|3
GME210514P00180000|21.50|21.50|16.00|17.78|19.68|9|1.90|0.1069|0|95|1|16|-0.8515|0.0137|-0.0043|-1.9577|0.0194||21.20|67|18.35|68
GME210514C00182500|0.71|0.71|0.05|1.56|0.05|10|-1.51|-0.9679|22|244|3|140|0.1160|0.0116|0.0005|-1.6500|0.0164||0.10|15|0.05|13
GME210514P00182500|22.10|22.52|22.10|21.59|22.52|10|0.93|0.0431|2|10|1|2|-0.8828|0.0118|-0.0045|-1.6435|0.0165||24.80|28|20.45|29
GME210514C00185000|0.27|0.91|0.05|1.41|0.07|11|-1.34|-0.9504|178|832|1|451|0.1063|0.0103|0.0004|-1.6380|0.0154||0.07|17|0.05|90
GME210514P00185000|24.88|25.20|24.88|21.12|24.90|11|3.78|0.1790|-1|37|1|12|-0.8896|0.0105|-0.0046|-1.6875|0.0158||27.20|45|22.95|50
GME210514C00187500|0.48|0.63|0.05|1.57|0.06|12|-1.51|-0.9618|65|263|1|166|0.0979|0.0093|0.0004|-1.6023|0.0145||0.07|24|0.05|5
GME210514P00187500|24.93|24.93|24.93|24.44|24.93|12|0.49|0.0200|2|9|1|1|-0.8990|0.0094|-0.0047|-1.6595|0.0148||29.65|28|25.60|29
GME210514C00190000|0.39|0.56|0.03|1.20|0.04|13|-1.16|-0.9667|27|2032|1|440|0.0848|0.0081|0.0004|-1.4917|0.0130||0.06|14|0.03|24
GME210514P00190000|27.76|31.00|27.44|26.79|31.00|13|4.21|0.1571|10|54|1|4|-0.9097|0.0084|-0.0048|-1.5813|0.0137||32.25|42|29.20|31
GME210514C00192500|1.11|1.11|0.04|1.18|0.04|14|-1.14|-0.9661|22|125|1|80|0.0771|0.0073|0.0003|-1.4403|0.0121||0.05|32|0.02|18
GME210514P00192500||||54.49|54.49|14|0.00|0.0000|0|8|0|0|-0.9188|0.0075|-0.0049|-1.5088|0.0126||34.85|29|30.55|32
GME210514C00195000|0.55|0.55|0.02|1.09|0.03|15|-1.06|-0.9725|81|274|3|211|0.0722|0.0066|0.0003|-1.4279|0.0115||0.05|20|0.02|19
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|15|-6.31|-0.1462|-1|4|1|1|-0.9279|0.0067|-0.0050|-1.4132|0.0115||37.35|31|33.05|31
GME210514C00197500|0.35|0.41|0.04|1.04|0.06|16|-0.98|-0.9423|37|437|1|80|0.0649|0.0059|0.0003|-1.3503|0.0106||0.05|18|0.03|1
GME210514P00197500||||45.65|45.65|16|0.00|0.0000|-1|10|0|0|-0.9307|0.0062|-0.0051|-1.4375|0.0112||39.70|25|35.55|30
GME210514C00200000|0.28|0.55|0.01|0.94|0.04|17|-0.90|-0.9574|-384|5206|1|3123|0.0623|0.0055|0.0003|-1.3659|0.0103||0.04|76|0.02|1
GME210514P00200000|39.50|41.82|35.94|35.52|39.65|17|4.13|0.1163|15|71|1|12|-0.9354|0.0057|-0.0052|-1.4070|0.0106||42.20|49|39.20|30
GME210514C00202500|0.80|0.80|0.01|0.80|0.12|18|-0.68|-0.8500|44|605|1|35|0.0603|0.0052|0.0002|-1.3879|0.0100||0.14|6|0.01|10
GME210514P00202500||||57.97|57.97|18|0.00|0.0000|0|1|0|0|-0.9385|0.0052|-0.0053|-1.4065|0.0102||46.30|19|39.50|17
GME210514C00205000|0.31|0.31|0.03|0.82|0.03|19|-0.79|-0.9634|95|253|1|265|0.0556|0.0047|0.0002|-1.3359|0.0094||0.05|1|0.03|7
GME210514P00205000||||45.57|45.57|19|0.00|0.0000|0|1|0|0|-0.9421|0.0048|-0.0054|-1.3843|0.0097||48.05|16|41.95|16
GME210514C00207500|0.15|0.20|0.04|0.85|0.04|20|-0.81|-0.9529|12|77|3|11|0.0491|0.0043|0.0002|-1.2147|0.0085||0.18|16|0.01|5
GME210514P00207500||||44.69|44.69|20|0.00|0.0000|1|7|0|0|-0.9473|0.0044|-0.0055|-1.3112|0.0090||51.30|19|44.50|17
GME210514C00210000|0.13|0.24|0.03|0.75|0.04|21|-0.71|-0.9467|203|816|10|216|0.0500|0.0041|0.0002|-1.3011|0.0086||0.05|2|0.04|5
GME210514P00210000||||47.09|47.09|21|0.00|0.0000|0|16|0|0|-0.9518|0.0040|-0.0056|-1.2433|0.0084||53.05|16|46.95|16
GME210514C00212500|0.11|0.15|0.03|0.75|0.03|22|-0.72|-0.9600|73|110|1|10|0.0479|0.0038|0.0002|-1.2950|0.0083||0.05|2|0.01|10
GME210514P00212500||||||22|||0|0|0|0|-0.9559|0.0037|-0.0056|-1.1803|0.0078||56.30|19|49.45|17
GME210514C00215000|0.21|0.21|0.03|0.65|0.03|23|-0.62|-0.9538|134|318|1|91|0.0466|0.0036|0.0002|-1.3067|0.0082||0.03|1|0.01|15
GME210514P00215000||||73.70|73.70|23|0.00|0.0000|0|1|0|0|-0.9595|0.0034|-0.0057|-1.1220|0.0073||58.05|16|51.95|16
GME210514C00217500|0.08|0.09|0.01|0.76|0.01|24|-0.75|-0.9868|14|78|1|4|0.0425|0.0033|0.0002|-1.2299|0.0076||4.25|27|0.01|12
GME210514P00217500||||||24|||0|0|0|0|-0.9627|0.0031|-0.0058|-1.0678|0.0068||61.30|19|53.35|25
GME210514C00220000|0.04|0.19|0.02|0.52|0.02|25|-0.50|-0.9615|341|885|1|112|0.0396|0.0031|0.0002|-1.1816|0.0072||0.05|1|0.01|10
GME210514P00220000|59.93|59.93|59.85|57.00|59.85|25|2.85|0.0500|-1|12|1|4|-0.9655|0.0029|-0.0059|-1.0176|0.0064||62.75|16|57.00|16
GME210514C00225000|0.40|0.40|0.02|0.58|0.05|26|-0.53|-0.9138|192|481|3|139|0.0363|0.0028|0.0001|-1.1527|0.0067||0.06|1|0.02|5
GME210514P00225000||||82.48|82.48|26|0.00|0.0000|0|1|0|0|-0.9683|0.0026|-0.0060|-0.9959|0.0060||67.75|16|62.00|16
GME210514C00230000|0.05|0.17|0.01|0.62|0.01|27|-0.61|-0.9839|339|1161|1|320|0.0324|0.0024|0.0001|-1.0865|0.0061||0.03|1|0.01|25
GME210514P00230000||||86.98|86.98|27|0.00|0.0000|0|3|0|0|-0.9716|0.0022|-0.0062|-0.9413|0.0055||73.05|16|66.95|16
GME210514C00240000|0.33|0.33|0.02|0.40|0.02|28|-0.38|-0.9500|279|649|12|103|0.0254|0.0019|0.0001|-0.9362|0.0050||0.03|1|0.01|11
GME210514P00240000|76.91|76.91|76.91|90.60|76.91|28|-13.69|-0.1511|2|80|1|1|-0.9799|0.0016|-0.0065|-0.7303|0.0041||83.40|21|77.25|108
GME210514C00250000|0.20|0.20|0.01|0.40|0.01|29|-0.39|-0.9750|575|3020|2|1072|0.0245|0.0017|0.0001|-0.9864|0.0048||0.02|5|0.01|15
GME210514P00250000|89.24|89.24|89.24|98.51|89.24|29|-9.27|-0.0941|0|92|1|1|-0.9844|0.0012|-0.0068|-0.6182|0.0033||92.75|16|87.00|77
GME210514C00260000|0.07|0.07|0.02|0.27|0.05|30|-0.22|-0.8148|-6|272|10|73|0.0240|0.0015|0.0001|-1.0495|0.0047||0.05|2|0.01|10
GME210514P00260000||||92.45|92.45|30|0.00|0.0000|0|8|0|0|-0.9891|0.0009|-0.0071|-0.4665|0.0024||101.15|16|97.00|16
GME210514C00270000|0.01|0.08|0.01|0.28|0.03|31|-0.25|-0.8929|82|521|10|160|0.0184|0.0012|0.0001|-0.8580|0.0038||0.06|1|0.01|10
GME210514P00270000|109.01|109.01|109.01|110.95|109.01|31|-1.94|-0.0175|0|2|1|1|-0.9941|0.0005|-0.0074|-0.2652|0.0014||112.75|16|106.95|16
GME210514C00280000|0.24|0.24|0.01|0.15|0.03|32|-0.12|-0.8000|11|497|1|20|0.0150|0.0010|0.0001|-0.7397|0.0032||0.08|5|0.01|13
GME210514P00280000||||130.50|130.50|32|0.00|0.0000|1|1|0|0|-0.9942|0.0005|-0.0076|-0.2805|0.0014||122.20|16|114.40|25
GME210514C00290000|0.02|0.04|0.01|0.28|0.01|33|-0.27|-0.9643|0|703|10|115|0.0187|0.0011|0.0001|-0.9820|0.0038||0.01|120|0.00|0
GME210514P00290000||||146.45|146.45|33|0.00|0.0000|0|1|0|0|-0.9959|0.0003|-0.0079|-0.2068|0.0010||135.20|16|126.70|16
GME210514C00300000|0.09|0.09|0.01|0.20|0.01|34|-0.19|-0.9500|21|2806|1|466|0.0118|0.0007|0.0000|-0.6482|0.0026||0.03|51|0.01|9
GME210514P00300000||||141.75|141.75|34|0.00|0.0000|0|1|0|0|-0.9978|0.0002|-0.0082|-0.1142|0.0006||144.20|16|135.20|35
GME210514C00310000|0.17|0.17|0.01|0.22|0.01|35|-0.21|-0.9545|17|703|10|39|0.0098|0.0006|0.0000|-0.5601|0.0022||0.02|2|0.00|0
GME210514P00310000||||152.50|152.50|35|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0085|-0.1287|0.0006||154.10|16|145.10|34
GME210514C00320000|0.11|0.11|0.01|0.27|0.01|36|-0.26|-0.9630|4|250|3|5|0.0093|0.0006|0.0000|-0.5561|0.0021||0.01|1|0.00|0
GME210514P00320000||||167.20|167.20|36|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0088|-0.1213|0.0006||164.20|16|155.20|35
GME210514C00330000|0.01|0.02|0.01|0.25|0.01|37|-0.24|-0.9600|39|133|1|15|0.0093|0.0005|0.0000|-0.5820|0.0021||0.02|2|0.00|0
GME210514P00330000||||||37|||0|0|0|0|-0.9984|0.0001|-0.0090|-0.0978|0.0004||174.20|16|165.20|35
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|38|-0.17|-0.9444|73|188|5|8|0.0087|0.0005|0.0000|-0.5660|0.0020||0.02|1|0.00|0
GME210514P00340000||||185.15|185.15|38|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.0093|-0.0937|0.0004||184.10|16|175.10|35
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|39|-0.12|-0.9231|-131|1109|10|453|0.0077|0.0004|0.0000|-0.5142|0.0018||0.01|100|0.00|0
GME210514P00350000||||||39|||0|0|0|0|-0.9986|0.0001|-0.0096|-0.0902|0.0004||193.25|16|184.40|30
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|40|-0.14|-0.9333|-24|560|1|10|0.0075|0.0004|0.0000|-0.5159|0.0017||0.01|1|0.00|0
GME210514P00360000||||190.70|190.70|40|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0099|-0.0746|0.0003||203.90|16|194.90|35
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|41|-0.11|-0.9167|67|270|2|120|0.0065|0.0004|0.0000|-0.4617|0.0015||0.01|100|0.00|0
GME210514P00370000||||195.60|195.60|41|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0101|-0.0727|0.0003||214.10|16|205.10|35
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|42|-0.08|-0.8889|220|1117|2|158|0.0048|0.0003|0.0000|-0.3543|0.0012||0.01|10|0.00|0
GME210514P00380000||||||42|||0|0|0|0|-0.9990|0.0001|-0.0104|-0.0710|0.0003||225.20|16|216.70|16
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|43|-0.06|-0.8571|3617|14976|10|1771|0.0044|0.0003|0.0000|-0.3325|0.0011||0.01|751|0.00|0
GME210514P00390000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0107|-0.0693|0.0003||234.00|16|225.00|35
GME210521C00005000||||148.70|148.70|31|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0130|0.0003||156.50|16|154.30|17
GME210521P00005000||||0.01|0.01|31|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0107|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|30|0.00|0.0000|0|0|0|0|0.9977|0.0000|0.0021|-0.0925|0.0017||151.50|16|149.30|16
GME210521P00010000||||0.01|0.01|30|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|22|0.00|0
GME210521C00015000||||||29|||0|0|0|0|0.9971|0.0001|0.0031|-0.0939|0.0021||146.50|16|144.30|16
GME210521P00015000||||0.01|0.01|29|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|6|0.00|0
GME210521C00020000||||164.80|164.80|28|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0042|-0.0951|0.0024||141.50|16|139.30|16
GME210521P00020000||||0.03|0.03|28|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0053|0.0002||0.01|15|0.00|0
GME210521C00025000||||127.75|127.75|27|0.00|0.0000|0|1|0|0|0.9961|0.0001|0.0053|-0.0962|0.0028||136.50|31|134.40|10
GME210521P00025000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|10|1250|1|1|-0.0005|0.0000|0.0000|-0.0111|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|26|0.00|0.0000|0|0|0|0|0.9956|0.0001|0.0064|-0.0971|0.0031||131.50|31|129.30|20
GME210521P00030000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|12081|3|3|-0.0006|0.0000|0.0000|-0.0112|0.0005||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|25|16.95|0.1497|-1|23|1|1|0.9950|0.0001|0.0075|-0.0979|0.0034||126.50|19|124.40|14
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|3|836|10|10|-0.0006|0.0000|0.0000|-0.0115|0.0005||0.02|6|0.00|0
GME210521C00040000|120.80|120.80|120.80|126.00|120.80|24|-5.20|-0.0413|0|7|1|1|0.9945|0.0002|0.0085|-0.0988|0.0038||121.25|27|119.35|17
GME210521P00040000|0.02|0.02|0.01|0.01|0.02|24|0.01|1.0000|-88|10449|1|64|-0.0010|0.0000|0.0000|-0.0166|0.0008||0.02|3|0.00|0
GME210521C00045000||||120.20|120.20|23|0.00|0.0000|0|3|0|0|0.9939|0.0002|0.0096|-0.0996|0.0041||116.50|36|114.50|5
GME210521P00045000|0.03|0.03|0.01|0.04|0.01|23|-0.03|-0.7500|10|812|1|2|-0.0015|0.0001|-0.0001|-0.0222|0.0011||0.03|5|0.01|18
GME210521C00050000|110.80|110.80|110.80|115.20|110.80|22|-4.40|-0.0382|-1|30|1|2|0.9918|0.0003|0.0106|-0.1234|0.0053||111.25|29|109.30|21
GME210521P00050000|0.22|0.22|0.01|0.03|0.01|22|-0.02|-0.6667|-200|17285|1|124|-0.0019|0.0001|-0.0001|-0.0256|0.0014||0.02|95|0.01|36
GME210521C00055000||||101.00|101.00|21|0.00|0.0000|-6|0|0|0|0.9911|0.0003|0.0117|-0.1227|0.0057||106.55|32|104.50|5
GME210521P00055000|0.05|0.05|0.03|0.05|0.03|21|-0.02|-0.4000|112|1059|1|43|-0.0033|0.0001|-0.0001|-0.0426|0.0024||0.03|12|0.01|10
GME210521C00060000||||83.25|83.25|20|0.00|0.0000|-4|16|0|0|0.9903|0.0000|0.0720|-0.0001|0.0006||101.45|18|99.50|5
GME210521P00060000|0.05|0.10|0.05|0.06|0.05|20|-0.01|-0.1667|-109|4776|1|27|-0.0045|0.0002|-0.0002|-0.0530|0.0031||0.05|12|0.04|1
GME210521C00065000||||87.46|87.46|19|0.00|0.0000|-48|8|0|0|0.9895|0.0004|0.0138|-0.1208|0.0066||96.45|18|94.50|5
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|19|-0.02|-0.2500|1|396|1|21|-0.0057|0.0003|-0.0002|-0.0633|0.0039||0.08|13|0.03|13
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|18|20.23|0.2694|0|34|1|6|0.9886|0.0005|0.0149|-0.1198|0.0071||91.45|18|89.50|5
GME210521P00070000|0.09|0.09|0.07|0.11|0.09|18|-0.02|-0.1818|-181|5208|2|71|-0.0071|0.0003|-0.0003|-0.0721|0.0047||0.08|12|0.07|10
GME210521C00075000||||88.90|88.90|17|0.00|0.0000|0|26|0|0|0.9876|0.0005|0.0159|-0.1187|0.0076||86.45|18|84.50|5
GME210521P00075000|0.10|0.10|0.08|0.12|0.09|17|-0.03|-0.2500|-20|463|1|15|-0.0090|0.0004|-0.0004|-0.0840|0.0058||0.09|12|0.08|1
GME210521C00080000||||78.90|78.90|16|0.00|0.0000|0|59|0|0|0.9849|0.0007|0.0169|-0.1335|0.0091||81.50|19|79.35|20
GME210521P00080000|0.29|0.29|0.09|0.13|0.10|16|-0.03|-0.2308|338|5674|3|206|-0.0114|0.0006|-0.0004|-0.0978|0.0071||0.11|17|0.09|13
