symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00120000|0.28|0.30|0.19|0.27|0.19|27|-0.08|-0.2963|-115|1009|10|47|-0.0104|0.0010|-0.0003|-0.0770|0.0056||0.20|16|0.18|12
GME210507C00130000||||44.98|44.98|26|0.00|0.0000|-1|117|0|0|0.9805|0.0020|0.0173|-0.1149|0.0095||43.30|24|40.90|37
GME210507P00130000|0.30|0.37|0.28|0.39|0.34|26|-0.05|-0.1282|153|897|1|40|-0.0190|0.0019|-0.0005|-0.1126|0.0094||0.31|4|0.25|16
GME210507C00134000||||44.54|44.54|25|0.00|0.0000|0|14|0|0|0.9783|0.0024|0.0178|-0.1146|0.0105||39.70|31|37.00|36
GME210507P00134000||||0.47|0.47|25|0.00|0.0000|0|120|0|0|-0.0237|0.0025|-0.0006|-0.1263|0.0113||0.49|50|0.21|43
GME210507C00135000||||44.51|44.51|24|0.00|0.0000|1|92|0|0|0.9766|0.0026|0.0179|-0.1205|0.0112||38.50|30|36.00|36
GME210507P00135000|0.37|0.44|0.37|0.49|0.43|24|-0.06|-0.1224|23|561|1|16|-0.0276|0.0028|-0.0007|-0.1443|0.0128||0.50|55|0.34|19
GME210507C00136000||||38.00|38.00|23|0.00|0.0000|0|24|0|0|0.9723|0.0029|0.0179|-0.1397|0.0128||37.60|35|35.05|37
GME210507P00136000||||0.52|0.52|23|0.00|0.0000|0|21|0|0|-0.0286|0.0030|-0.0007|-0.1440|0.0132||0.52|39|0.34|34
GME210507C00137000||||22.90|22.90|22|0.00|0.0000|0|33|0|0|0.9701|0.0032|0.0180|-0.1468|0.0137||36.30|25|34.05|38
GME210507P00137000|0.38|0.38|0.38|0.53|0.38|22|-0.15|-0.2830|-2|51|7|7|-0.0327|0.0033|-0.0008|-0.1610|0.0147||0.60|33|0.37|13
GME210507C00138000|35.85|35.85|34.30|44.89|34.30|21|-10.59|-0.2359|0|12|1|3|0.9677|0.0034|0.0181|-0.1543|0.0146||35.35|28|33.10|54
GME210507P00138000|0.49|0.49|0.48|0.55|0.48|21|-0.07|-0.1273|0|39|1|3|-0.0350|0.0036|-0.0009|-0.1675|0.0155||0.60|50|0.41|13
GME210507C00139000||||21.65|21.65|20|0.00|0.0000|0|9|0|0|0.9651|0.0037|0.0182|-0.1621|0.0155||34.40|5|32.15|37
GME210507P00139000|0.53|0.53|0.48|0.69|0.48|20|-0.21|-0.3043|4|89|1|25|-0.0380|0.0039|-0.0009|-0.1772|0.0166||0.60|41|0.43|20
GME210507C00140000|34.10|34.10|34.10|35.15|34.10|19|-1.05|-0.0299|1|111|2|2|0.9607|0.0041|0.0182|-0.1778|0.0171||33.40|15|31.15|49
GME210507P00140000|0.59|0.60|0.50|0.65|0.59|19|-0.06|-0.0923|133|898|1|141|-0.0420|0.0042|-0.0010|-0.1926|0.0181||0.60|28|0.55|1
GME210507C00141000||||39.10|39.10|18|0.00|0.0000|0|11|0|0|0.9563|0.0045|0.0182|-0.1926|0.0186||32.45|12|30.25|37
GME210507P00141000||||0.70|0.70|18|0.00|0.0000|-2|126|0|0|-0.0438|0.0044|-0.0011|-0.1949|0.0187||0.72|39|0.51|24
GME210507C00142000||||33.55|33.55|17|0.00|0.0000|-1|28|0|0|0.9531|0.0048|0.0183|-0.2007|0.0197||31.50|5|29.25|32
GME210507P00142000|0.75|0.75|0.57|0.74|0.67|17|-0.07|-0.0946|6|158|1|5|-0.0476|0.0048|-0.0012|-0.2036|0.0200||0.76|60|0.53|20
GME210507C00143000||||40.00|40.00|16|0.00|0.0000|0|31|0|0|0.9486|0.0052|0.0183|-0.2137|0.0212||30.55|7|28.35|30
GME210507P00143000|0.85|0.85|0.68|0.80|0.70|16|-0.10|-0.1250|1|41|1|7|-0.0514|0.0052|-0.0013|-0.2160|0.0213||0.86|49|0.62|3
GME210507C00144000||||39.10|39.10|15|0.00|0.0000|0|32|0|0|0.9448|0.0056|0.0184|-0.2225|0.0225||29.60|12|27.40|38
GME210507P00144000||||0.83|0.83|15|0.00|0.0000|0|273|0|0|-0.0557|0.0056|-0.0014|-0.2267|0.0226||0.94|57|0.63|19
GME210507C00145000|29.40|29.40|27.43|30.40|27.43|14|-2.97|-0.0977|-9|74|2|8|0.9339|0.0063|0.0182|-0.2622|0.0259||28.65|13|26.45|54
GME210507P00145000|0.85|0.85|0.69|0.90|0.81|14|-0.09|-0.1000|-6|780|20|41|-0.0604|0.0060|-0.0015|-0.2389|0.0242||1.05|57|0.73|17
GME210507C00146000||||30.00|30.00|13|0.00|0.0000|1|52|0|0|0.9338|0.0066|0.0184|-0.2514|0.0259||27.75|8|25.50|37
GME210507P00146000|0.98|0.98|0.98|1.04|0.98|13|-0.06|-0.0577|216|332|1|1|-0.0699|0.0066|-0.0017|-0.2704|0.0270||1.05|79|0.75|31
GME210507C00147000|27.50|27.50|27.50|31.47|27.50|12|-3.97|-0.1262|-8|57|1|1|0.9235|0.0072|0.0182|-0.2880|0.0290||26.80|7|24.60|55
GME210507P00147000|0.98|1.02|0.98|1.15|1.02|12|-0.13|-0.1130|-13|114|1|17|-0.0752|0.0071|-0.0019|-0.2818|0.0286||1.00|10|0.88|15
GME210507C00148000|27.90|27.90|27.90|26.85|27.90|11|1.05|0.0391|-7|44|1|1|0.9131|0.0079|0.0181|-0.3152|0.0319||25.90|13|23.65|56
GME210507P00148000|0.93|0.93|0.93|1.30|0.93|11|-0.37|-0.2846|22|202|2|2|-0.0820|0.0077|-0.0020|-0.2978|0.0306||1.20|48|1.04|1
GME210507C00149000||||31.52|31.52|10|0.00|0.0000|-5|36|0|0|0.9042|0.0086|0.0180|-0.3377|0.0342||24.80|16|22.75|38
GME210507P00149000|1.51|1.51|1.03|1.33|1.20|10|-0.13|-0.0977|12|429|89|120|-0.0984|0.0085|-0.0025|-0.3532|0.0350||1.32|51|1.04|15
GME210507C00150000|25.25|25.25|22.84|25.15|22.93|9|-2.22|-0.0883|60|1020|4|51|0.8960|0.0092|0.0180|-0.3551|0.0364||23.90|17|21.90|68
GME210507P00150000|1.54|1.54|1.12|1.51|1.31|9|-0.20|-0.1325|-29|1826|10|634|-0.1026|0.0090|-0.0026|-0.3537|0.0361||1.37|10|1.18|5
GME210507C00152500|22.10|22.10|22.10|23.58|22.10|8|-1.48|-0.0628|-8|15|1|1|0.8714|0.0107|0.0177|-0.4119|0.0424||21.75|10|19.85|39
GME210507P00152500|1.51|1.67|1.43|1.81|1.65|8|-0.16|-0.0884|17|151|1|41|-0.1430|0.0109|-0.0036|-0.4656|0.0455||1.75|45|1.47|16
GME210507C00155000|22.20|22.20|18.72|20.25|18.72|7|-1.53|-0.0756|37|609|2|12|0.8447|0.0127|0.0174|-0.4475|0.0481||19.85|15|17.75|67
GME210507P00155000|1.75|2.23|1.65|2.37|2.17|7|-0.20|-0.0844|579|1215|2|127|-0.1572|0.0125|-0.0039|-0.4629|0.0485||2.20|1|1.92|19
GME210507C00157500|17.08|17.10|17.08|22.55|17.10|6|-5.45|-0.2417|-5|118|10|15|0.7853|0.0140|0.0161|-0.6096|0.0588||17.90|26|15.75|54
GME210507P00157500|2.41|2.90|2.25|2.71|2.69|6|-0.02|-0.0074|40|278|7|113|-0.1942|0.0143|-0.0049|-0.5296|0.0555||2.84|63|2.48|24
GME210507C00160000|18.00|18.21|14.71|17.25|14.71|5|-2.54|-0.1472|1|332|1|9|0.7683|0.0161|0.0161|-0.5764|0.0615||16.05|38|14.30|59
GME210507P00160000|2.91|3.55|2.85|3.30|3.35|5|0.05|0.0152|703|2017|1|315|-0.2328|0.0161|-0.0059|-0.5809|0.0617||3.40|5|3.15|5
GME210507C00162500|14.05|14.93|14.00|15.32|14.01|4|-1.31|-0.0855|15|72|10|36|0.7080|0.0171|0.0148|-0.6912|0.0692||14.20|16|12.75|57
GME210507P00162500|4.50|4.50|3.70|4.40|4.15|4|-0.25|-0.0568|48|146|1|76|-0.2940|0.0169|-0.0075|-0.7026|0.0694||4.35|5|3.90|21
GME210507C00165000|15.00|16.00|11.50|14.75|11.98|3|-2.77|-0.1878|26|539|5|79|0.6654|0.0178|0.0140|-0.7441|0.0735||12.85|66|11.50|49
GME210507P00165000|4.50|5.50|4.50|5.37|5.20|3|-0.17|-0.0317|263|607|1|167|-0.3257|0.0190|-0.0083|-0.6820|0.0727||5.50|62|5.00|1
GME210507C00170000|12.40|12.40|8.87|12.00|9.20|2|-2.80|-0.2333|142|1171|1|132|0.5697|0.0193|0.0122|-0.7982|0.0792||9.65|1|9.15|21
GME210507P00170000|5.65|7.90|5.65|7.30|7.80|2|0.50|0.0685|391|745|1|209|-0.4298|0.0198|-0.0111|-0.7800|0.0792||8.00|85|7.25|22
GME210507C00172500|11.04|11.25|8.30|10.80|8.45|1|-2.35|-0.2176|37|168|1|112|0.5214|0.0190|0.0112|-0.8337|0.0804||8.75|5|8.10|33
GME210507P00172500|8.50|9.43|8.25|9.40|9.00|1|-0.40|-0.0426|78|156|1|90|-0.4788|0.0192|-0.0124|-0.8262|0.0804||9.50|52|8.70|18
GME210507C00175000|10.85|11.15|7.10|9.60|7.50|1|-2.10|-0.2188|425|958|1|337|0.4757|0.0186|0.0102|-0.8507|0.0803||7.75|1|7.25|40
GME210507P00175000|10.30|11.10|9.80|10.40|10.66|1|0.26|0.0250|-20|328|10|341|-0.5251|0.0188|-0.0138|-0.8411|0.0803||10.90|7|10.50|2
GME210507C00177500|9.00|11.15|6.40|8.65|6.60|2|-2.05|-0.2370|73|161|1|67|0.4323|0.0181|0.0093|-0.8543|0.0793||7.05|53|6.50|40
GME210507P00177500|12.00|12.75|11.25|12.03|12.35|2|0.32|0.0266|0|121|1|15|-0.5701|0.0185|-0.0150|-0.8357|0.0792||12.95|63|11.75|38
GME210507C00180000|8.84|9.40|5.65|7.85|6.10|3|-1.75|-0.2229|320|1164|2|378|0.3902|0.0175|0.0084|-0.8395|0.0774||6.25|19|5.85|16
GME210507P00180000|11.90|14.55|11.50|13.90|13.60|3|-0.30|-0.0216|72|371|1|26|-0.6176|0.0178|-0.0164|-0.8181|0.0768||14.90|72|13.55|28
GME210507C00182500|8.35|8.35|5.15|7.25|5.45|4|-1.80|-0.2483|45|222|1|58|0.3570|0.0164|0.0077|-0.8505|0.0753||5.65|35|5.10|60
GME210507P00182500|15.00|16.52|15.00|15.70|16.52|4|0.82|0.0522|30|45|3|9|-0.6504|0.0165|-0.0174|-0.8302|0.0746||17.00|68|15.40|27
GME210507C00185000|7.00|7.45|4.55|6.55|4.80|5|-1.75|-0.2672|90|468|1|168|0.3235|0.0155|0.0070|-0.8346|0.0725||5.10|24|4.70|38
GME210507P00185000|16.70|17.92|16.70|17.40|17.64|5|0.24|0.0138|-4|275|1|9|-0.6855|0.0156|-0.0185|-0.8056|0.0715||18.90|72|17.45|20
GME210507C00187500|5.50|6.90|4.35|6.20|4.45|6|-1.75|-0.2823|26|162|1|21|0.2853|0.0146|0.0062|-0.7910|0.0684||4.65|23|4.15|53
GME210507P00187500||||19.90|19.90|6|0.00|0.0000|18|28|0|0|-0.7155|0.0146|-0.0195|-0.7868|0.0683||20.90|44|19.50|8
GME210507C00190000|5.00|6.60|3.75|5.75|3.90|7|-1.85|-0.3217|65|719|1|123|0.2653|0.0136|0.0058|-0.7903|0.0661||4.20|17|3.75|61
GME210507P00190000|22.60|22.60|22.60|22.05|22.60|7|0.55|0.0249|64|127|1|9|-0.7399|0.0136|-0.0204|-0.7761|0.0653||23.00|64|21.60|7
GME210507C00192500|4.15|5.20|3.45|5.47|3.85|8|-1.62|-0.2962|36|180|1|30|0.2379|0.0126|0.0052|-0.7616|0.0623||3.85|15|3.30|64
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|8|-0.65|-0.0267|-1|8|1|1|-0.7660|0.0126|-0.0213|-0.7430|0.0617||25.10|44|23.45|18
GME210507C00195000|4.70|5.53|3.20|4.95|3.26|9|-1.69|-0.3414|185|465|2|68|0.2195|0.0118|0.0048|-0.7434|0.0597||3.50|6|3.25|42
GME210507P00195000||||26.45|26.45|9|0.00|0.0000|0|115|0|0|-0.7840|0.0117|-0.0220|-0.7343|0.0590||27.60|51|25.65|14
GME210507C00197500|4.90|4.90|3.30|4.70|3.30|10|-1.40|-0.2979|60|113|1|15|0.2022|0.0108|0.0044|-0.7349|0.0567||3.25|25|3.00|26
GME210507P00197500|27.12|28.09|27.12|30.05|28.09|10|-1.96|-0.0652|0|4|1|2|-0.7998|0.0108|-0.0227|-0.7248|0.0564||29.95|45|28.00|8
GME210507C00200000|4.67|4.75|2.66|4.20|2.96|11|-1.24|-0.2952|478|6214|1|1377|0.1860|0.0101|0.0040|-0.7083|0.0540||3.00|3|2.81|19
GME210507P00200000|25.65|30.95|25.65|30.62|30.00|11|-0.62|-0.0202|9|96|2|60|-0.8140|0.0100|-0.0234|-0.7140|0.0539||32.15|63|30.05|3
GME210507C00205000|4.00|4.00|2.44|3.81|2.50|12|-1.31|-0.3438|120|343|1|62|0.1518|0.0087|0.0033|-0.6345|0.0474||2.60|24|2.37|37
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|12|0.15|0.0044|6|15|1|2|-0.8457|0.0087|-0.0247|-0.6515|0.0478||37.00|43|34.55|24
GME210507C00210000|3.15|3.75|2.15|3.40|2.15|13|-1.25|-0.3676|-39|592|1|60|0.1290|0.0075|0.0028|-0.5907|0.0424||2.31|55|2.07|23
GME210507P00210000|34.75|39.20|34.75|34.60|39.20|13|4.60|0.1329|-1|110|1|4|-0.8660|0.0075|-0.0259|-0.6210|0.0435||41.60|37|39.05|37
GME210507C00215000|2.75|2.98|1.86|3.16|1.86|14|-1.30|-0.4114|24|352|2|28|0.1089|0.0064|0.0024|-0.5435|0.0376||1.98|1|1.74|61
GME210507P00215000||||46.85|46.85|14|0.00|0.0000|0|2|0|0|-0.8850|0.0065|-0.0270|-0.5778|0.0391||46.30|36|44.00|16
GME210507C00220000|3.87|3.87|1.74|2.70|1.75|15|-0.95|-0.3519|72|501|1|321|0.0959|0.0056|0.0021|-0.5139|0.0343||1.75|1|1.60|1
GME210507P00220000||||45.00|45.00|15|0.00|0.0000|2|113|0|0|-0.9016|0.0057|-0.0280|-0.5311|0.0349||51.20|33|48.90|8
GME210507C00225000|2.65|2.65|1.53|2.54|1.53|16|-1.01|-0.3976|20|404|1|101|0.0804|0.0048|0.0018|-0.4615|0.0301||1.60|1|1.50|32
GME210507P00225000||||51.94|51.94|16|0.00|0.0000|0|6|0|0|-0.9156|0.0049|-0.0290|-0.4860|0.0312||56.20|43|53.60|16
GME210507C00230000|2.21|2.32|1.40|2.37|1.41|17|-0.96|-0.4051|98|649|1|27|0.0750|0.0044|0.0016|-0.4591|0.0286||1.45|1|1.37|36
GME210507P00230000||||57.50|57.50|17|0.00|0.0000|1|7|0|0|-0.9280|0.0043|-0.0299|-0.4399|0.0276||61.00|42|58.40|6
GME210507C00240000|1.90|1.93|1.17|1.99|1.24|18|-0.75|-0.3769|108|448|32|82|0.0560|0.0033|0.0012|-0.3813|0.0227||1.21|1|1.04|55
GME210507P00240000||||72.00|72.00|18|0.00|0.0000|0|109|0|0|-0.9427|0.0034|-0.0316|-0.3914|0.0231||70.70|34|68.20|22
GME210507C00250000|1.60|1.78|1.01|1.55|1.07|19|-0.48|-0.3097|651|1760|1|342|0.0496|0.0028|0.0011|-0.3745|0.0207||1.08|5|1.00|12
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|19|-1.12|-0.0143|0|129|5|6|-0.9496|0.0028|-0.0332|-0.3806|0.0209||80.55|52|78.20|7
GME210507C00260000|1.40|1.60|0.92|1.44|0.92|20|-0.52|-0.3611|148|526|1|33|0.0405|0.0023|0.0009|-0.3326|0.0176||0.99|36|0.80|41
GME210507P00260000||||||20|||0|0|0|0|-0.9594|0.0023|-0.0347|-0.3332|0.0176||90.40|32|88.20|11
GME210507C00270000|1.35|1.35|0.77|1.30|0.83|21|-0.47|-0.3615|105|276|1|32|0.0282|0.0017|0.0006|-0.2476|0.0130||0.90|40|0.75|51
GME210507P00270000||||||21|||0|0|0|0|-0.9679|0.0018|-0.0363|-0.2828|0.0145||100.25|30|98.05|19
GME210507C00280000|1.04|1.20|0.70|1.05|0.70|22|-0.35|-0.3333|122|347|1|41|0.0255|0.0015|0.0006|-0.2401|0.0120||0.79|30|0.60|26
GME210507P00280000||||108.75|108.75|22|0.00|0.0000|0|9|0|0|-0.9738|0.0015|-0.0378|-0.2467|0.0122||110.15|31|107.55|25
GME210507C00290000|2.21|2.21|0.67|0.92|0.67|23|-0.25|-0.2717|28|113|1|17|0.0241|0.0013|0.0005|-0.2425|0.0114||0.77|41|0.56|28
GME210507P00290000||||117.00|117.00|23|0.00|0.0000|1|5|0|0|-0.9769|0.0013|-0.0392|-0.2308|0.0110||120.05|30|117.50|18
GME210507C00300000|0.94|0.94|0.56|0.85|0.58|24|-0.27|-0.3176|706|2782|2|319|0.0205|0.0011|0.0004|-0.2173|0.0100||0.63|12|0.57|3
GME210507P00300000||||130.65|130.65|24|0.00|0.0000|0|585|0|0|-0.9799|0.0011|-0.0407|-0.2130|0.0098||129.95|26|127.50|27
GME210507C00310000|0.75|0.90|0.51|0.75|0.51|25|-0.24|-0.3200|70|358|1|45|0.0153|0.0009|0.0003|-0.1700|0.0078||0.58|57|0.47|38
GME210507P00310000||||132.40|132.40|25|0.00|0.0000|0|19|0|0|-0.9834|0.0009|-0.0421|-0.1844|0.0083||139.90|18|137.50|16
GME210507C00320000|0.69|0.69|0.47|0.70|0.47|26|-0.23|-0.3286|200|485|1|113|0.0128|0.0007|0.0003|-0.1487|0.0066||0.52|23|0.43|12
GME210507P00320000||||147.45|147.45|26|0.00|0.0000|0|5|0|0|-0.9868|0.0007|-0.0436|-0.1532|0.0068||149.85|32|147.50|17
GME210507C00330000|0.61|0.61|0.43|0.65|0.43|27|-0.22|-0.3385|-14|430|2|32|0.0113|0.0006|0.0002|-0.1368|0.0060||0.43|5|0.41|14
GME210507P00330000||||175.00|175.00|27|0.00|0.0000|0|2|0|0|-0.9889|0.0006|-0.0450|-0.1336|0.0059||159.80|32|157.50|16
GME210507C00340000|0.65|0.65|0.40|0.50|0.43|28|-0.07|-0.1400|77|145|1|7|0.0099|0.0006|0.0002|-0.1255|0.0053||0.43|19|0.37|12
GME210507P00340000||||165.30|165.30|28|0.00|0.0000|0|10|0|0|-0.9903|0.0006|-0.0464|-0.1224|0.0052||169.80|33|167.15|30
GME210507C00350000|0.55|0.60|0.38|0.47|0.38|29|-0.09|-0.1915|482|1598|1|65|0.0084|0.0005|0.0002|-0.1097|0.0046||0.35|1|0.34|12
GME210507P00350000||||194.70|194.70|29|0.00|0.0000|0|7|0|0|-0.9917|0.0005|-0.0478|-0.1078|0.0046||179.75|32|177.15|31
GME210507C00360000|0.45|0.45|0.33|0.39|0.38|30|-0.01|-0.0256|17|103|1|7|0.0079|0.0004|0.0002|-0.1073|0.0044||0.35|8|0.32|12
GME210507P00360000||||||30|||0|0|0|0|-0.9926|0.0004|-0.0492|-0.0998|0.0041||189.70|32|187.55|18
GME210507C00370000|0.35|0.47|0.35|0.36|0.35|31|-0.01|-0.0278|25|209|1|18|0.0062|0.0004|0.0001|-0.0873|0.0035||0.33|20|0.30|7
GME210507P00370000||||218.60|218.60|31|0.00|0.0000|0|1|0|0|-0.9930|0.0004|-0.0505|-0.0970|0.0039||199.70|31|196.75|32
GME210507C00375000|0.35|0.35|0.35|0.32|0.35|32|0.03|0.0938|1|557|1|1|0.0068|0.0004|0.0001|-0.0973|0.0038||0.34|30|0.28|11
GME210507P00375000||||198.25|198.25|32|0.00|0.0000|0|1|0|0|-0.9935|0.0004|-0.0512|-0.0925|0.0037||204.65|32|201.90|26
GME210507C00380000|0.46|0.46|0.32|0.33|0.32|33|-0.01|-0.0303|11|107|2|11|0.0060|0.0003|0.0001|-0.0874|0.0034||0.30|5|0.29|1
GME210507P00380000||||||33|||0|0|0|0|-0.9936|0.0003|-0.0519|-0.0916|0.0036||209.65|30|207.00|31
GME210507C00390000|0.32|0.40|0.29|0.32|0.29|34|-0.03|-0.0938|5|229|4|62|0.0051|0.0003|0.0001|-0.0755|0.0029||0.30|16|0.28|1
GME210507P00390000||||||34|||0|0|0|0|-0.9950|0.0003|-0.0533|-0.0730|0.0029||219.65|28|216.85|27
GME210507C00400000|0.40|0.52|0.26|0.29|0.27|35|-0.02|-0.0690|286|1340|1|90|0.0053|0.0003|0.0001|-0.0809|0.0031||0.28|32|0.26|15
GME210507P00400000||||237.75|237.75|35|0.00|0.0000|0|1|0|0|-0.9952|0.0003|-0.0547|-0.0721|0.0028||229.60|31|226.70|33
GME210507C00410000|0.34|0.38|0.26|0.30|0.26|36|-0.04|-0.1333|37|138|2|17|0.0041|0.0002|0.0001|-0.0653|0.0025||0.28|17|0.25|4
GME210507P00410000||||229.75|229.75|36|0.00|0.0000|0|2|0|0|-0.9963|0.0002|-0.0561|-0.0577|0.0022||239.60|16|236.70|16
GME210507C00420000|0.30|0.50|0.25|0.27|0.25|37|-0.02|-0.0741|310|756|1|106|0.0036|0.0002|0.0001|-0.0586|0.0022||0.28|39|0.18|15
GME210507P00420000||||239.45|239.45|37|0.00|0.0000|0|1|0|0|-0.9964|0.0002|-0.0575|-0.0575|0.0022||249.60|16|246.70|16
GME210507C00430000|0.31|0.40|0.25|0.28|0.25|38|-0.03|-0.1071|1454|4940|4|1028|0.0037|0.0002|0.0001|-0.0609|0.0022||0.25|5|0.24|3
GME210507P00430000||||255.75|255.75|38|0.00|0.0000|2|5|0|0|-0.9968|0.0002|-0.0588|-0.0516|0.0020||259.60|16|256.65|16
GME210514C00010000||||154.00|154.00|28|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0032|-0.0190|0.0008||163.60|16|160.60|20
GME210514P00010000||||0.02|0.02|28|0.00|0.0000|200|490|0|0|-0.0002|0.0000|0.0000|-0.0053|0.0002||0.01|1|0.00|0
GME210514C00020000||||131.15|131.15|27|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0065|-0.0198|0.0011||153.60|16|150.60|20
GME210514P00020000||||0.04|0.04|27|0.00|0.0000|1|33|0|0|-0.0003|0.0000|0.0000|-0.0055|0.0003||0.01|1|0.00|0
GME210514C00030000||||121.20|121.20|26|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0098|-0.0201|0.0013||142.90|6|140.70|32
GME210514P00030000|0.01|0.01|0.01|0.05|0.01|26|-0.04|-0.8000|0|180|7|7|-0.0008|0.0000|-0.0001|-0.0113|0.0008||0.04|16|0.01|4
GME210514C00040000||||||25|||0|0|0|0|0.9984|0.0001|0.0130|-0.0201|0.0016||132.90|5|130.70|18
GME210514P00040000|0.04|0.04|0.04|0.07|0.04|25|-0.03|-0.4286|-3|405|1|2|-0.0016|0.0001|-0.0001|-0.0208|0.0017||0.06|45|0.01|14
GME210514C00050000||||130.40|130.40|24|0.00|0.0000|0|7|0|0|0.9981|0.0001|0.0163|-0.0199|0.0019||122.90|6|120.70|13
GME210514P00050000|0.12|0.12|0.08|0.10|0.08|24|-0.02|-0.2000|199|417|4|6|-0.0017|0.0001|-0.0001|-0.0183|0.0017||0.21|38|0.03|5
GME210514C00060000||||107.99|107.99|23|0.00|0.0000|0|5|0|0|0.9978|0.0001|0.0196|-0.0197|0.0021||112.95|5|110.65|17
GME210514P00060000||||0.16|0.16|23|0.00|0.0000|-3|156|0|0|-0.0051|0.0002|-0.0003|-0.0474|0.0046||0.13|16|0.09|17
GME210514C00070000||||105.14|105.14|22|0.00|0.0000|0|2|0|0|0.9975|0.0001|0.0229|-0.0195|0.0025||103.40|32|100.85|30
