symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00146000|0.55|0.98|0.25|0.80|0.25|10|-0.55|-0.6875|-19|300|5|87|-0.0803|0.0117|-0.0007|-0.4750|0.0179||0.34|15|0.23|14
GME210507C00147000|10.05|10.05|10.05|13.65|10.05|9|-3.60|-0.2637|-4|64|1|1|0.9011|0.0134|0.0071|-0.5672|0.0209||16.55|11|14.70|16
GME210507P00147000|0.69|1.13|0.30|0.88|0.36|9|-0.52|-0.5909|9|184|1|54|-0.0882|0.0127|-0.0008|-0.5043|0.0193||0.39|30|0.25|33
GME210507C00148000||||15.92|15.92|8|0.00|0.0000|1|44|0|0|0.9021|0.0143|0.0072|-0.5213|0.0208||15.60|18|13.70|20
GME210507P00148000|0.79|1.29|0.27|0.96|0.29|8|-0.67|-0.6979|13|295|1|106|-0.0982|0.0140|-0.0009|-0.5335|0.0209||0.41|26|0.29|36
GME210507C00149000|12.00|12.00|10.00|11.70|10.00|7|-1.70|-0.1453|4|99|2|9|0.8940|0.0158|0.0072|-0.5314|0.0220||14.85|33|12.75|19
GME210507P00149000|0.90|1.47|0.32|1.10|0.38|7|-0.72|-0.6545|0|717|1|140|-0.1105|0.0156|-0.0010|-0.5708|0.0227||0.48|47|0.36|5
GME210507C00150000|11.50|14.50|7.85|10.80|12.40|6|1.60|0.1481|-39|1078|2|82|0.9007|0.0169|0.0073|-0.4520|0.0210||13.40|83|11.80|97
GME210507P00150000|1.39|1.95|0.32|1.36|0.48|6|-0.88|-0.6471|-33|3322|2|2629|-0.1327|0.0174|-0.0012|-0.6618|0.0258||0.50|11|0.42|5
GME210507C00152500|6.80|11.00|6.80|8.87|10.20|5|1.33|0.1499|-7|94|1|9|0.8180|0.0217|0.0067|-0.8039|0.0318||11.05|27|10.00|5
GME210507P00152500|1.39|2.36|0.51|1.80|0.70|5|-1.10|-0.6111|22|308|1|242|-0.1714|0.0219|-0.0016|-0.7372|0.0306||0.77|21|0.60|6
GME210507C00155000|7.00|9.70|4.67|7.25|9.65|4|2.40|0.3310|-17|797|2|82|0.7556|0.0259|0.0062|-0.9519|0.0378||9.15|89|7.50|100
GME210507P00155000|2.15|3.65|0.69|2.75|1.03|4|-1.72|-0.6255|9|1587|1|890|-0.2391|0.0263|-0.0022|-0.9150|0.0374||1.18|21|0.95|4
GME210507C00157500|5.70|7.15|3.60|5.84|7.00|3|1.16|0.1986|2|144|1|83|0.6867|0.0299|0.0057|-1.0507|0.0427||7.10|79|5.70|91
GME210507P00157500|3.00|5.10|1.22|3.85|1.77|3|-2.08|-0.5403|266|700|1|542|-0.3158|0.0295|-0.0030|-1.0726|0.0428||1.74|6|1.47|10
GME210507C00160000|4.67|6.40|2.91|4.40|5.20|2|0.80|0.1818|115|1040|1|999|0.6055|0.0320|0.0051|-1.1583|0.0464||5.20|65|4.45|16
GME210507P00160000|4.55|6.50|1.90|5.15|2.69|2|-2.46|-0.4777|82|2807|1|2038|-0.3973|0.0309|-0.0037|-1.2050|0.0465||2.73|18|2.36|5
GME210507C00162500|3.90|5.05|2.13|3.50|3.75|1|0.25|0.0714|121|382|1|745|0.5231|0.0329|0.0044|-1.2068|0.0480||3.95|65|3.25|20
GME210507P00162500|6.40|8.20|3.30|6.25|3.70|1|-2.55|-0.4080|241|442|1|374|-0.4767|0.0321|-0.0045|-1.2334|0.0480||4.20|62|3.35|83
GME210507C00165000|3.00|4.00|1.75|2.82|2.61|1|-0.21|-0.0745|187|1045|1|1193|0.4464|0.0308|0.0038|-1.2675|0.0476||2.97|35|2.50|15
GME210507P00165000|7.35|10.50|4.51|8.50|5.73|1|-2.77|-0.3259|26|833|1|217|-0.5523|0.0304|-0.0053|-1.2879|0.0476||5.60|1|5.05|88
GME210507C00170000|1.84|2.60|1.15|1.90|1.68|2|-0.22|-0.1158|336|2069|1|2119|0.3214|0.0256|0.0027|-1.2532|0.0432||1.82|26|1.63|5
GME210507P00170000|11.91|14.64|8.00|12.66|9.75|2|-2.91|-0.2299|-42|603|1|118|-0.6744|0.0252|-0.0066|-1.2869|0.0434||10.30|100|8.75|68
GME210507C00172500|1.52|2.25|0.97|1.65|1.60|3|-0.05|-0.0303|26|421|1|361|0.2782|0.0225|0.0023|-1.2531|0.0404||1.57|26|1.33|17
GME210507P00172500|15.10|16.30|10.50|15.25|10.50|3|-4.75|-0.3115|-8|170|1|8|-0.7291|0.0223|-0.0072|-1.2284|0.0398||12.55|89|11.00|63
GME210507C00175000|1.42|1.83|0.86|1.40|1.27|4|-0.13|-0.0929|199|1824|10|828|0.2430|0.0198|0.0020|-1.2400|0.0377||1.36|17|1.15|34
GME210507P00175000|15.96|18.83|12.90|17.42|13.80|4|-3.62|-0.2078|0|382|1|25|-0.7780|0.0204|-0.0077|-1.0845|0.0359||14.95|101|13.25|81
GME210507C00177500|1.35|1.50|0.68|1.27|1.11|5|-0.16|-0.1260|52|785|1|237|0.2105|0.0175|0.0018|-1.1910|0.0348||1.22|49|1.01|44
GME210507P00177500|18.91|20.97|18.91|18.37|20.97|5|2.60|0.1415|-1|84|3|7|-0.8004|0.0174|-0.0080|-1.1248|0.0336||17.35|75|15.50|21
GME210507C00180000|1.14|1.48|0.68|1.16|1.00|6|-0.16|-0.1379|20|2061|1|1401|0.1871|0.0154|0.0016|-1.1692|0.0324||1.07|11|0.97|12
GME210507P00180000|21.33|23.63|18.01|21.37|18.01|6|-3.36|-0.1572|18|333|1|127|-0.8376|0.0153|-0.0085|-0.9885|0.0296||19.80|65|17.90|49
GME210507C00182500|0.75|1.24|0.69|1.05|0.97|7|-0.08|-0.0762|3|429|1|69|0.1660|0.0137|0.0014|-1.1324|0.0300||1.03|46|0.84|33
GME210507P00182500|26.15|26.15|20.90|24.30|21.00|7|-3.30|-0.1358|-7|34|1|3|-0.8604|0.0133|-0.0088|-0.9248|0.0267||22.20|65|20.15|59
GME210507C00185000|1.04|1.29|0.58|1.01|0.88|8|-0.13|-0.1287|14|767|1|714|0.1462|0.0122|0.0012|-1.0755|0.0276||0.92|2|0.81|9
GME210507P00185000|29.25|29.25|23.59|26.68|23.59|8|-3.09|-0.1158|19|285|1|3|-0.8735|0.0118|-0.0091|-0.9141|0.0250||24.50|65|22.65|56
GME210507C00187500|0.96|1.04|0.59|0.88|0.84|9|-0.04|-0.0455|-13|203|1|59|0.1364|0.0110|0.0011|-1.0882|0.0263||0.89|46|0.74|44
GME210507P00187500||||28.13|28.13|9|0.00|0.0000|0|29|0|0|-0.8916|0.0103|-0.0094|-0.8382|0.0224||27.00|72|25.15|31
GME210507C00190000|0.82|1.06|0.46|0.79|0.80|10|0.01|0.0127|247|1221|1|205|0.1236|0.0099|0.0010|-1.0542|0.0246||0.85|49|0.69|38
GME210507P00190000|32.40|32.40|31.10|31.35|31.50|10|0.15|0.0048|-3|126|1|6|-0.9049|0.0091|-0.0096|-0.7865|0.0204||29.50|75|27.65|17
GME210507C00192500|0.77|0.77|0.67|0.80|0.69|11|-0.11|-0.1375|3|206|1|13|0.1127|0.0089|0.0009|-1.0309|0.0230||0.80|48|0.65|35
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|11|10.06|0.4247|0|8|1|1|-0.9163|0.0080|-0.0098|-0.7358|0.0185||31.95|21|30.00|6
GME210507C00195000|0.75|0.85|0.50|0.78|0.70|12|-0.08|-0.1026|-5|601|1|97|0.1089|0.0083|0.0009|-1.0543|0.0225||0.77|55|0.61|31
GME210507P00195000||||33.77|33.77|12|0.00|0.0000|12|125|0|0|-0.9234|0.0072|-0.0100|-0.7151|0.0173||34.40|63|32.40|57
GME210507C00197500|0.56|0.77|0.50|0.83|0.66|13|-0.17|-0.2048|8|196|5|49|0.1001|0.0075|0.0008|-1.0226|0.0212||0.72|49|0.58|26
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|13|-5.24|-0.1193|0|9|1|1|-0.9272|0.0066|-0.0102|-0.7219|0.0166||36.90|54|34.90|6
GME210507C00200000|0.65|0.85|0.43|0.65|0.58|14|-0.07|-0.1077|154|6779|6|2181|0.0911|0.0069|0.0008|-0.9765|0.0197||0.62|1|0.54|23
GME210507P00200000|42.38|42.85|38.20|39.60|38.70|14|-0.90|-0.0227|-2|252|1|57|-0.9304|0.0061|-0.0104|-0.7295|0.0161||39.35|62|37.35|48
GME210507C00205000|0.57|0.74|0.42|0.66|0.53|15|-0.13|-0.1970|-7|517|1|323|0.0802|0.0059|0.0007|-0.9440|0.0179||0.58|23|0.47|22
GME210507P00205000||||53.68|53.68|15|0.00|0.0000|0|18|0|0|-0.9471|0.0048|-0.0108|-0.6042|0.0130||44.30|16|42.25|16
GME210507C00210000|0.60|0.66|0.38|0.61|0.51|16|-0.10|-0.1639|-3|649|1|40|0.0724|0.0051|0.0006|-0.9271|0.0166||0.51|26|0.41|20
GME210507P00210000|50.50|50.50|46.60|49.70|46.60|16|-3.10|-0.0624|0|115|2|4|-0.9548|0.0040|-0.0111|-0.5611|0.0114||49.20|65|47.20|53
GME210507C00215000|0.48|0.55|0.38|0.51|0.45|17|-0.06|-0.1176|-70|379|1|100|0.0661|0.0045|0.0005|-0.9140|0.0155||0.43|7|0.37|1
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|17|5.15|0.0950|0|2|1|1|-0.9612|0.0034|-0.0115|-0.5190|0.0101||54.15|16|52.25|13
GME210507C00220000|0.48|0.50|0.32|0.50|0.38|18|-0.12|-0.2400|105|1216|1|242|0.0611|0.0040|0.0005|-0.9042|0.0145||0.37|30|0.31|20
GME210507P00220000|61.76|62.30|60.50|60.42|60.50|18|0.08|0.0013|12|130|1|21|-0.9638|0.0030|-0.0118|-0.5209|0.0096||59.10|61|57.05|27
GME210507C00225000|0.49|0.49|0.31|0.50|0.35|19|-0.15|-0.3000|19|567|1|85|0.0563|0.0036|0.0005|-0.8877|0.0137||0.32|3|0.27|13
GME210507P00225000||||67.85|67.85|19|0.00|0.0000|0|16|0|0|-0.9703|0.0025|-0.0121|-0.4527|0.0081||64.05|32|62.00|5
GME210507C00230000|0.39|0.42|0.26|0.47|0.26|20|-0.21|-0.4468|-22|651|1|141|0.0539|0.0033|0.0004|-0.9009|0.0132||0.28|5|0.23|14
GME210507P00230000||||71.00|71.00|20|0.00|0.0000|0|7|0|0|-0.9755|0.0021|-0.0124|-0.3945|0.0069||69.00|48|66.95|16
GME210507C00240000|0.37|0.37|0.18|0.44|0.20|21|-0.24|-0.5455|154|1158|1|810|0.0428|0.0026|0.0004|-0.7886|0.0110||0.20|12|0.16|33
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|21|-1.97|-0.0239|0|108|1|1|-0.9770|0.0018|-0.0130|-0.4127|0.0066||78.95|67|76.85|28
GME210507C00250000|0.36|0.39|0.13|0.37|0.13|22|-0.24|-0.6486|154|2793|1|1480|0.0354|0.0021|0.0003|-0.7090|0.0094||0.14|17|0.11|17
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|22|3.45|0.0397|0|129|1|4|-0.9982|0.0002|-0.0137|-0.0329|0.0007||88.90|27|86.80|35
GME210507C00260000|0.28|0.31|0.10|0.37|0.12|23|-0.25|-0.6757|63|883|1|325|0.0319|0.0019|0.0003|-0.6915|0.0086||0.11|13|0.09|4
GME210507P00260000|100.50|100.50|97.10|100.60|98.00|23|-2.60|-0.0258|12|19|1|10|-0.9804|0.0014|-0.0141|-0.4176|0.0057||98.85|39|96.75|36
GME210507C00270000|0.20|0.26|0.08|0.28|0.09|24|-0.19|-0.6786|-11|426|20|126|0.0292|0.0016|0.0002|-0.6785|0.0080||0.09|20|0.07|4
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|24|0.00|0.0000|0|0|1|1|-0.9800|0.0013|-0.0146|-0.4591|0.0058||108.85|16|107.00|13
GME210507C00280000|0.29|0.29|0.07|0.28|0.07|25|-0.21|-0.7500|6|913|1|77|0.0268|0.0014|0.0002|-0.6631|0.0075||0.07|50|0.05|5
GME210507P00280000||||122.27|122.27|25|0.00|0.0000|0|9|0|0|-0.9915|0.0007|-0.0153|-0.2036|0.0028||118.80|16|116.70|20
GME210507C00290000|0.15|0.20|0.04|0.20|0.05|26|-0.15|-0.7500|1|126|1|133|0.0227|0.0012|0.0002|-0.5936|0.0065||0.05|17|0.03|1
GME210507P00290000||||130.30|130.30|26|0.00|0.0000|0|4|0|0|-0.9845|0.0009|-0.0158|-0.3996|0.0047||128.80|16|126.90|22
GME210507C00300000|0.39|0.39|0.04|0.20|0.05|27|-0.15|-0.7500|952|4676|6|2231|0.0227|0.0012|0.0002|-0.6258|0.0065||0.05|14|0.04|1
GME210507P00300000||||135.00|135.00|27|0.00|0.0000|1|586|0|0|-0.9866|0.0008|-0.0163|-0.3653|0.0041||138.80|25|136.95|19
GME210507C00310000|0.18|0.18|0.04|0.18|0.05|28|-0.13|-0.7222|101|463|4|401|0.0215|0.0011|0.0002|-0.6203|0.0062||0.05|12|0.03|5
GME210507P00310000||||132.40|132.40|28|0.00|0.0000|0|19|0|0|-0.9904|0.0006|-0.0169|-0.2713|0.0031||148.75|26|146.90|22
GME210507C00320000|0.12|0.13|0.04|0.22|0.07|29|-0.15|-0.6818|20|631|10|69|0.0216|0.0010|0.0002|-0.6530|0.0062||0.09|16|0.03|22
GME210507P00320000||||162.10|162.10|29|0.00|0.0000|0|5|0|0|-0.9917|0.0005|-0.0175|-0.2454|0.0027||158.75|27|156.90|22
GME210507C00330000|0.15|0.15|0.03|0.14|0.03|30|-0.11|-0.7857|15|584|1|78|0.0122|0.0007|0.0001|-0.3812|0.0038||0.05|17|0.03|4
GME210507P00330000||||175.00|175.00|30|0.00|0.0000|0|2|0|0|-0.9927|0.0005|-0.0180|-0.2234|0.0024||168.75|22|166.90|19
GME210507C00340000|0.15|0.15|0.03|0.20|0.03|31|-0.17|-0.8500|42|183|1|124|0.0133|0.0007|0.0001|-0.4310|0.0041||0.04|6|0.03|10
GME210507P00340000||||165.30|165.30|31|0.00|0.0000|0|10|0|0|-0.9936|0.0004|-0.0186|-0.2045|0.0022||178.70|31|176.90|14
GME210507C00350000|0.03|0.13|0.03|0.12|0.03|32|-0.09|-0.7500|13|1562|20|449|0.0105|0.0006|0.0001|-0.3525|0.0034||0.04|17|0.03|5
GME210507P00350000|188.80|188.80|188.80|194.70|188.80|32|-5.90|-0.0303|0|7|1|1|-0.9949|0.0003|-0.0191|-0.1669|0.0018||188.70|51|186.80|45
GME210507C00360000|0.05|0.05|0.04|0.14|0.04|33|-0.10|-0.7143|11|169|10|11|0.0106|0.0005|0.0001|-0.3672|0.0034||0.06|3|0.03|5
GME210507P00360000|195.90|195.90|195.90|201.15|195.90|33|-5.25|-0.0261|0|2|1|1|-0.9947|0.0003|-0.0197|-0.1825|0.0018||198.70|50|196.90|37
GME210507C00370000|0.10|0.10|0.03|0.15|0.03|34|-0.12|-0.8000|13|213|1|113|0.0118|0.0006|0.0001|-0.4217|0.0037||0.15|29|0.03|5
GME210507P00370000||||195.35|195.35|34|0.00|0.0000|0|2|0|0|-0.9950|0.0003|-0.0202|-0.1782|0.0018||208.70|29|206.80|34
GME210507C00375000|0.15|0.15|0.03|0.20|0.03|35|-0.17|-0.8500|3|576|4|26|0.0126|0.0006|0.0001|-0.4581|0.0039||0.17|37|0.02|5
GME210507P00375000||||216.20|216.20|35|0.00|0.0000|0|6|0|0|-0.9956|0.0003|-0.0205|-0.1580|0.0016||213.70|29|211.90|19
GME210507C00380000|0.12|0.12|0.03|0.14|0.03|36|-0.11|-0.7857|9|112|3|75|0.0117|0.0005|0.0001|-0.4305|0.0037||0.17|33|0.02|5
GME210507P00380000|215.90|215.90|215.90|216.15|215.90|36|-0.25|-0.0012|0|2|1|5|-0.9957|0.0003|-0.0208|-0.1565|0.0015||218.70|55|216.70|55
GME210507C00390000|0.06|0.10|0.01|0.08|0.04|37|-0.04|-0.5000|26|377|5|115|0.0110|0.0005|0.0001|-0.4187|0.0035||0.17|29|0.03|5
GME210507P00390000||||||37|||0|0|0|0|-0.9967|0.0002|-0.0213|-0.1233|0.0012||228.70|29|226.80|32
GME210507C00400000|0.09|0.13|0.02|0.09|0.02|38|-0.07|-0.7778|251|2463|1|305|0.0074|0.0004|0.0001|-0.2859|0.0025||0.04|112|0.02|4
GME210507P00400000|240.00|240.00|238.00|237.00|238.00|38|1.00|0.0042|6|12|1|13|-0.9968|0.0002|-0.0219|-0.1222|0.0012||238.70|65|237.20|18
GME210507C00410000|0.09|0.14|0.03|0.07|0.03|39|-0.04|-0.5714|46|252|10|53|0.0072|0.0003|0.0001|-0.2851|0.0024||0.05|2|0.02|5
GME210507P00410000||||252.05|252.05|39|0.00|0.0000|0|5|0|0|-0.9969|0.0002|-0.0224|-0.1213|0.0011||248.70|16|246.55|23
GME210507C00420000|0.15|0.15|0.03|0.08|0.03|40|-0.05|-0.6250|278|1692|1|167|0.0063|0.0003|0.0001|-0.2548|0.0021||0.04|14|0.02|5
GME210507P00420000||||251.85|251.85|40|0.00|0.0000|0|1|0|0|-0.9967|0.0002|-0.0230|-0.1339|0.0012||258.70|16|256.55|23
GME210507C00430000|0.09|0.10|0.03|0.06|0.03|41|-0.03|-0.5000|1480|11196|2|1424|0.0055|0.0003|0.0000|-0.2282|0.0019||0.03|32|0.02|246
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|41|-1.10|-0.0040|0|7|1|1|-0.9971|0.0002|-0.0235|-0.1199|0.0011||268.70|16|266.55|18
GME210514C00010000||||154.00|154.00|25|0.00|0.0000|0|0|0|0|0.9981|0.0000|0.0023|-0.0675|0.0016||153.55|19|151.30|6
GME210514P00010000||||0.01|0.01|25|0.00|0.0000|0|491|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||143.55|19|141.30|9
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|8|71|1|2|-0.0004|0.0000|0.0000|-0.0082|0.0003||0.01|25|0.00|0
GME210514C00030000||||124.85|124.85|23|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||133.20|18|131.30|21
GME210514P00030000||||0.01|0.01|23|0.00|0.0000|4|228|0|0|-0.0004|0.0000|0.0000|-0.0080|0.0004||0.02|21|0.01|1
GME210514C00040000||||128.20|128.20|22|0.00|0.0000|0|1|0|0|0.9602|0.0004|0.0069|-0.9540|0.0219||123.20|6|121.30|19
GME210514P00040000|0.02|0.02|0.01|0.03|0.01|22|-0.02|-0.6667|6|459|2|19|-0.0009|0.0000|0.0000|-0.0130|0.0008||0.03|13|0.01|1
