symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00140000|2.99|4.25|2.58|3.19|3.40|1|0.21|0.0658|324|1922|10|832|-0.3768|0.0257|-0.0048|-0.9359|0.0495||3.50|1|3.20|63
GME210514C00145000|4.45|6.15|4.13|6.50|4.73|1|-1.77|-0.2723|171|596|1|286|0.4842|0.0296|0.0053|-0.8942|0.0520||4.90|45|4.45|28
GME210514P00145000|4.83|6.57|4.65|5.15|5.80|1|0.65|0.1262|-101|1590|4|188|-0.5089|0.0259|-0.0066|-1.0222|0.0520||5.95|19|5.45|54
GME210514C00146000|5.40|5.55|4.09|6.05|4.27|2|-1.78|-0.2942|179|321|1|43|0.4604|0.0276|0.0051|-0.9528|0.0518||4.40|9|4.10|33
GME210514P00146000|6.00|7.00|5.30|5.75|6.00|2|0.25|0.0435|57|550|1|27|-0.5329|0.0253|-0.0069|-1.0397|0.0518||6.55|7|6.00|65
GME210514C00147000|4.60|5.30|3.50|5.85|3.50|3|-2.35|-0.4017|192|281|1|36|0.4328|0.0275|0.0048|-0.9383|0.0513||4.20|91|3.75|2
GME210514P00147000|6.45|8.12|5.85|6.22|6.65|3|0.43|0.0691|57|561|1|20|-0.5620|0.0262|-0.0073|-0.9881|0.0514||7.20|8|6.20|99
GME210514C00148000|5.40|5.40|3.30|5.60|3.70|4|-1.90|-0.3393|21|173|3|22|0.4069|0.0270|0.0045|-0.9311|0.0506||3.90|85|3.20|71
GME210514P00148000|7.90|7.90|7.25|7.00|7.50|4|0.50|0.0714|70|371|1|3|-0.5899|0.0263|-0.0077|-0.9559|0.0507||7.90|12|6.85|99
GME210514C00149000|4.80|4.80|2.85|5.00|3.16|5|-1.84|-0.3680|50|191|1|36|0.3759|0.0273|0.0042|-0.8806|0.0495||3.55|80|3.10|12
GME210514P00149000|9.15|9.15|8.23|7.65|8.30|5|0.65|0.0850|-15|398|1|10|-0.6137|0.0257|-0.0080|-0.9498|0.0499||8.70|89|7.55|82
GME210514C00150000|3.73|4.05|2.60|4.58|3.05|6|-1.53|-0.3341|459|1314|1|700|0.3578|0.0256|0.0040|-0.9059|0.0487||3.20|71|2.93|1
GME210514P00150000|8.40|10.00|7.77|8.01|8.82|6|0.81|0.1011|-238|2211|1|62|-0.6352|0.0248|-0.0083|-0.9494|0.0490||9.35|32|8.40|113
GME210514C00152500|3.20|3.55|2.17|3.65|2.55|7|-1.10|-0.3014|27|272|1|96|0.2963|0.0240|0.0033|-0.8290|0.0451||2.56|47|2.30|14
GME210514P00152500|10.15|11.50|9.30|9.60|10.77|7|1.17|0.1219|8|386|1|25|-0.6827|0.0225|-0.0090|-0.9425|0.0465||11.40|82|10.30|79
GME210514C00155000|3.05|3.05|1.65|3.00|1.96|8|-1.04|-0.3467|130|806|3|245|0.2508|0.0214|0.0028|-0.7886|0.0415||2.00|14|1.83|16
GME210514P00155000|12.24|13.97|12.17|11.50|12.90|8|1.40|0.1217|-140|747|1|61|-0.7272|0.0204|-0.0097|-0.9011|0.0433||13.40|23|12.30|96
GME210514C00157500|2.67|2.67|1.50|2.53|1.70|9|-0.83|-0.3281|241|433|1|139|0.2190|0.0188|0.0024|-0.7743|0.0385||1.78|11|1.56|13
GME210514P00157500|14.28|15.08|13.65|13.39|15.08|9|1.69|0.1262|7|1259|1|8|-0.7664|0.0184|-0.0104|-0.8489|0.0399||15.75|12|14.40|100
GME210514C00160000|2.40|2.40|1.19|2.22|1.38|10|-0.84|-0.3784|1269|3529|1|438|0.1871|0.0166|0.0021|-0.7266|0.0351||1.46|13|1.32|23
GME210514P00160000|15.90|17.58|15.90|15.75|17.33|10|1.58|0.1003|-144|1626|7|19|-0.7981|0.0164|-0.0109|-0.8034|0.0367||18.15|95|16.50|103
GME210514C00162500|1.60|1.60|1.06|1.76|1.26|11|-0.50|-0.2841|40|343|1|144|0.1594|0.0146|0.0018|-0.6732|0.0316||1.24|1|1.12|24
GME210514P00162500|17.90|18.76|17.90|18.00|18.76|11|0.76|0.0422|-2|106|1|2|-0.8283|0.0142|-0.0115|-0.7629|0.0330||20.65|92|18.75|91
GME210514C00165000|1.35|1.68|0.90|1.60|1.00|12|-0.60|-0.3750|67|1021|1|374|0.1390|0.0128|0.0015|-0.6369|0.0289||1.10|1|1.03|3
GME210514P00165000|20.99|22.20|20.51|20.20|21.86|12|1.66|0.0822|-48|247|1|17|-0.8543|0.0126|-0.0120|-0.6932|0.0297||23.05|64|21.25|54
GME210514C00167500|1.06|1.15|0.79|1.40|0.79|13|-0.61|-0.4357|77|237|1|57|0.1209|0.0113|0.0013|-0.5962|0.0262||1.03|29|0.85|49
GME210514P00167500|24.29|24.29|24.29|30.90|24.29|13|-6.61|-0.2139|-3|43|2|2|-0.8633|0.0113|-0.0123|-0.7064|0.0284||25.45|27|23.50|78
GME210514C00170000|1.34|1.34|0.72|1.30|0.93|14|-0.37|-0.2846|250|2206|1|291|0.1074|0.0100|0.0012|-0.5675|0.0241||0.94|28|0.81|32
GME210514P00170000|26.32|27.35|25.55|24.57|26.82|14|2.25|0.0916|-9|143|2|32|-0.8759|0.0104|-0.0126|-0.6705|0.0267||27.70|66|26.00|65
GME210514C00172500|1.25|1.25|0.69|1.15|0.78|15|-0.37|-0.3217|46|378|1|41|0.0952|0.0089|0.0011|-0.5365|0.0221||0.84|12|0.75|12
GME210514P00172500||||35.67|35.67|15|0.00|0.0000|-1|36|0|0|-0.8855|0.0092|-0.0129|-0.6750|0.0251||30.15|15|28.30|15
GME210514C00175000|0.92|1.00|0.62|1.06|0.72|16|-0.34|-0.3208|466|1078|1|208|0.0849|0.0079|0.0009|-0.5077|0.0203||0.73|1|0.70|1
GME210514P00175000|30.59|30.59|30.11|29.90|30.11|16|0.21|0.0070|-1|61|2|5|-0.8902|0.0085|-0.0132|-0.6897|0.0244||32.65|24|30.70|22
GME210514C00177500|0.97|0.97|0.59|0.97|0.69|17|-0.28|-0.2887|-61|369|1|96|0.0781|0.0072|0.0009|-0.4948|0.0190||0.70|5|0.64|5
GME210514P00177500||||36.90|36.90|17|0.00|0.0000|-1|40|0|0|-0.9055|0.0076|-0.0136|-0.6209|0.0218||35.05|30|33.20|16
GME210514C00180000|0.74|0.92|0.56|0.89|0.64|18|-0.25|-0.2809|267|2333|1|277|0.0736|0.0066|0.0008|-0.4928|0.0182||0.65|9|0.63|2
GME210514P00180000|37.22|37.22|36.59|34.30|36.59|18|2.29|0.0668|-7|89|7|8|-0.9202|0.0067|-0.0139|-0.5464|0.0193||37.50|30|35.70|16
GME210514C00182500|0.74|0.74|0.51|0.81|0.59|19|-0.22|-0.2716|89|258|1|37|0.0695|0.0061|0.0008|-0.4895|0.0174||0.61|2|0.56|22
GME210514P00182500||||39.85|39.85|19|0.00|0.0000|0|8|0|0|-0.9244|0.0062|-0.0142|-0.5441|0.0185||39.95|30|38.00|16
GME210514C00185000|0.67|0.75|0.50|0.76|0.55|20|-0.21|-0.2763|11|647|2|48|0.0647|0.0056|0.0007|-0.4776|0.0165||0.59|12|0.54|13
GME210514P00185000||||40.22|40.22|20|0.00|0.0000|0|38|0|0|-0.9270|0.0058|-0.0144|-0.5520|0.0180||42.45|30|40.50|16
GME210514C00187500|0.65|0.65|0.46|0.75|0.53|21|-0.22|-0.2933|21|163|10|49|0.0612|0.0052|0.0007|-0.4731|0.0158||0.55|2|0.52|11
GME210514P00187500||||36.80|36.80|21|0.00|0.0000|0|7|0|0|-0.9325|0.0053|-0.0147|-0.5320|0.0169||44.95|23|43.00|16
GME210514C00190000|0.73|0.73|0.47|0.79|0.51|22|-0.28|-0.3544|217|2023|1|76|0.0564|0.0047|0.0006|-0.4540|0.0148||0.53|1|0.50|1
GME210514P00190000|45.95|45.95|45.47|49.00|45.47|22|-3.53|-0.0720|-1|45|1|2|-0.9259|0.0053|-0.0148|-0.6159|0.0182||47.45|30|45.45|21
GME210514C00192500|0.51|0.59|0.45|0.84|0.45|23|-0.39|-0.4643|23|99|1|6|0.0535|0.0044|0.0006|-0.4481|0.0142||0.51|21|0.47|9
GME210514P00192500||||54.49|54.49|23|0.00|0.0000|0|8|0|0|-0.9269|0.0051|-0.0150|-0.6335|0.0180||49.95|16|47.95|16
GME210514C00195000|0.73|0.73|0.43|0.65|0.45|24|-0.20|-0.3077|-7|197|7|37|0.0500|0.0041|0.0006|-0.4342|0.0134||0.49|4|0.45|12
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|24|4.67|0.1021|0|6|1|1|-0.9306|0.0048|-0.0153|-0.6231|0.0173||52.45|68|50.40|16
GME210514C00197500|0.58|0.58|0.44|0.70|0.44|25|-0.26|-0.3714|88|393|1|8|0.0486|0.0039|0.0005|-0.4381|0.0131||0.47|12|0.43|13
GME210514P00197500||||59.50|59.50|25|0.00|0.0000|-2|11|0|0|-0.9464|0.0040|-0.0156|-0.4908|0.0141||54.90|30|52.90|16
GME210514C00200000|0.48|0.63|0.35|0.63|0.42|26|-0.21|-0.3333|-754|4840|1|531|0.0451|0.0036|0.0005|-0.4201|0.0124||0.43|5|0.42|5
GME210514P00200000||||54.00|54.00|26|0.00|0.0000|-1|59|0|0|-0.9476|0.0038|-0.0159|-0.4970|0.0139||57.40|26|55.35|17
GME210514C00202500|0.47|0.49|0.37|0.59|0.40|27|-0.19|-0.3220|48|536|5|46|0.0430|0.0034|0.0005|-0.4141|0.0119||0.41|1|0.36|13
GME210514P00202500||||57.97|57.97|27|0.00|0.0000|0|1|0|0|-0.9513|0.0036|-0.0161|-0.4751|0.0131||59.85|16|57.55|16
GME210514C00205000|0.47|0.47|0.39|0.57|0.39|28|-0.18|-0.3158|2|140|1|7|0.0412|0.0032|0.0005|-0.4084|0.0115||0.44|6|0.33|11
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9401|0.0038|-0.0162|-0.6125|0.0154||62.35|16|60.05|17
GME210514C00207500|0.44|0.44|0.34|0.58|0.34|29|-0.24|-0.4138|-1|65|1|3|0.0397|0.0030|0.0004|-0.4059|0.0112||0.41|11|0.28|6
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9453|0.0036|-0.0165|-0.5739|0.0144||64.85|16|62.55|16
GME210514C00210000|0.60|0.60|0.36|0.55|0.36|30|-0.19|-0.3455|-46|657|1|90|0.0383|0.0029|0.0004|-0.4037|0.0109||0.41|8|0.34|1
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|30|17.30|0.3538|0|12|3|4|-0.9462|0.0034|-0.0167|-0.5801|0.0142||67.30|16|65.00|16
GME210514C00212500|0.41|0.45|0.41|0.65|0.45|31|-0.20|-0.3077|1|35|1|2|0.0402|0.0029|0.0004|-0.4370|0.0113||0.39|10|0.21|16
GME210514P00212500||||||31|||0|0|0|0|-0.9495|0.0032|-0.0169|-0.5581|0.0135||69.80|16|67.50|16
GME210514C00215000|0.38|0.40|0.38|0.55|0.38|32|-0.17|-0.3091|22|181|10|24|0.0375|0.0027|0.0004|-0.4173|0.0107||0.40|14|0.28|5
GME210514P00215000||||73.70|73.70|32|0.00|0.0000|-1|1|0|0|-0.9503|0.0031|-0.0171|-0.5649|0.0133||72.30|16|70.45|16
GME210514C00217500|0.25|0.25|0.25|0.49|0.25|33|-0.24|-0.4898|-8|64|1|1|0.0366|0.0026|0.0004|-0.4180|0.0104||0.40|28|0.18|21
GME210514P00217500||||||33|||0|0|0|0|-0.9521|0.0030|-0.0174|-0.5580|0.0129||74.80|16|72.50|16
GME210514C00220000|0.50|0.50|0.25|0.50|0.26|34|-0.24|-0.4800|184|520|1|73|0.0352|0.0024|0.0004|-0.4118|0.0101||0.34|3|0.33|2
GME210514P00220000||||78.65|78.65|34|0.00|0.0000|0|13|0|0|-0.9537|0.0028|-0.0176|-0.5516|0.0126||77.25|16|74.95|16
GME210514C00225000||||0.50|0.50|35|0.00|0.0000|68|344|0|0|0.0292|0.0021|0.0003|-0.3566|0.0087||0.37|19|0.28|1
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9557|0.0026|-0.0180|-0.5530|0.0122||82.25|16|79.95|16
GME210514C00230000|0.43|0.52|0.28|0.48|0.28|36|-0.20|-0.4167|80|817|1|58|0.0289|0.0020|0.0003|-0.3688|0.0086||0.32|14|0.28|2
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|0|3|0|0|-0.9573|0.0025|-0.0185|-0.5551|0.0118||87.25|16|84.95|16
GME210514C00240000|0.35|0.36|0.25|0.44|0.25|37|-0.19|-0.4318|15|368|1|6|0.0231|0.0016|0.0003|-0.3176|0.0071||0.29|10|0.15|16
GME210514P00240000|95.40|95.40|95.40|87.25|95.40|37|8.15|0.0934|0|102|100|100|-0.9683|0.0019|-0.0194|-0.4411|0.0092||97.20|18|95.40|8
GME210514C00250000|0.31|0.31|0.21|0.28|0.22|38|-0.06|-0.2143|33|1853|1|242|0.0204|0.0013|0.0002|-0.3002|0.0064||0.22|556|0.21|1
GME210514P00250000|105.38|105.38|105.38|96.65|105.38|38|8.73|0.0903|0|124|100|100|-0.9599|0.0021|-0.0201|-0.6045|0.0112||107.20|15|104.95|17
GME210514C00260000|0.45|0.45|0.19|0.28|0.19|39|-0.09|-0.3214|-14|278|1|20|0.0189|0.0012|0.0002|-0.2958|0.0060||0.28|16|0.15|6
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9701|0.0016|-0.0211|-0.4756|0.0088||117.45|21|114.85|18
GME210514C00270000|0.24|0.30|0.20|0.30|0.25|40|-0.05|-0.1667|4|415|8|12|0.0178|0.0011|0.0002|-0.2959|0.0057||0.18|6|0.10|7
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9664|0.0016|-0.0218|-0.5677|0.0097||127.45|20|124.85|18
GME210514C00280000|0.26|0.26|0.11|0.26|0.17|41|-0.09|-0.3462|153|409|25|65|0.0173|0.0010|0.0002|-0.3029|0.0056||0.20|10|0.12|1
GME210514P00280000||||||41|||0|0|0|0|-0.9689|0.0015|-0.0227|-0.5529|0.0091||137.45|21|134.85|19
GME210514C00290000|0.23|0.23|0.12|0.21|0.14|42|-0.07|-0.3333|2|630|15|76|0.0142|0.0008|0.0002|-0.2596|0.0047||0.16|43|0.07|16
GME210514P00290000||||146.45|146.45|42|0.00|0.0000|0|1|0|0|-0.9740|0.0013|-0.0236|-0.4823|0.0078||147.40|16|144.80|16
GME210514C00300000|0.21|0.21|0.12|0.20|0.14|43|-0.06|-0.3000|58|2510|1|97|0.0140|0.0008|0.0001|-0.2670|0.0047||0.14|55|0.13|1
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9707|0.0013|-0.0244|-0.5689|0.0087||157.40|21|154.80|18
GME210514C00310000|0.11|0.16|0.11|0.23|0.16|44|-0.07|-0.3043|5|654|1|30|0.0124|0.0007|0.0001|-0.2455|0.0042||0.28|16|0.10|2
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9750|0.0011|-0.0252|-0.5030|0.0076||167.40|30|164.80|16
GME210514C00320000|0.11|0.14|0.11|0.22|0.13|45|-0.09|-0.4091|27|214|1|4|0.0120|0.0007|0.0001|-0.2482|0.0041||0.15|16|0.11|2
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|0|1|0|0|-0.9745|0.0011|-0.0260|-0.5316|0.0077||177.05|17|174.75|16
GME210514C00330000|0.16|0.16|0.12|0.20|0.12|46|-0.08|-0.4000|-1|66|1|7|0.0097|0.0005|0.0001|-0.2057|0.0034||0.16|3|0.11|1
GME210514P00330000||||||46|||0|0|0|0|-0.9757|0.0010|-0.0269|-0.5247|0.0074||187.35|17|184.75|18
GME210514C00340000|0.15|0.15|0.14|0.18|0.15|47|-0.03|-0.1667|14|106|1|4|0.0093|0.0005|0.0001|-0.2052|0.0033||0.22|4|0.07|1
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|0|1|0|0|-0.9782|0.0009|-0.0277|-0.4858|0.0068||197.35|21|194.75|18
GME210514C00350000|0.18|0.18|0.08|0.15|0.11|48|-0.04|-0.2667|-58|1262|1|41|0.0100|0.0005|0.0001|-0.2279|0.0035||0.16|17|0.08|3
GME210514P00350000||||||48|||0|0|0|0|-0.9769|0.0009|-0.0285|-0.5304|0.0071||207.05|19|204.75|15
GME210514C00360000|0.11|0.11|0.10|0.16|0.11|49|-0.05|-0.3125|70|552|1|26|0.0092|0.0005|0.0001|-0.2137|0.0032||0.09|12|0.08|10
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9770|0.0009|-0.0294|-0.5421|0.0071||217.35|20|214.75|18
GME210514C00370000|0.15|0.15|0.05|0.15|0.09|50|-0.06|-0.4000|11|166|1|57|0.0086|0.0004|0.0001|-0.2052|0.0030||0.10|64|0.08|2
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9778|0.0009|-0.0302|-0.5376|0.0069||227.35|21|224.75|18
GME210514C00380000|0.12|0.13|0.08|0.13|0.09|51|-0.04|-0.3077|105|796|1|57|0.0082|0.0004|0.0001|-0.2016|0.0029||0.09|11|0.07|7
GME210514P00380000||||||51|||0|0|0|0|-0.9746|0.0009|-0.0310|-0.6318|0.0077||237.35|14|234.70|19
GME210514C00390000|0.13|0.14|0.06|0.13|0.07|52|-0.06|-0.4615|2351|8225|5|1384|0.0080|0.0004|0.0001|-0.2022|0.0029||0.07|40|0.06|32
GME210514P00390000||||||52|||0|0|0|0|-0.9748|0.0009|-0.0318|-0.6428|0.0076||247.00|17|244.70|16
GME210521C00005000||||144.70|144.70|28|0.00|0.0000|0|5|0|0|0.9980|0.0000|0.0012|-0.0738|0.0015||140.45|16|137.65|16
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||135.45|16|133.00|17
GME210521P00010000||||0.01|0.01|27|0.00|0.0000|0|997|0|0|-0.0004|0.0000|0.0000|-0.0086|0.0003||0.01|100|0.00|0
GME210521C00015000||||||26|||0|0|0|0|0.9964|0.0001|0.0039|-0.0796|0.0025||130.45|16|127.65|16
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|0|465|0|0|-0.0003|0.0000|0.0000|-0.0049|0.0002||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9964|0.0001|0.0053|-0.0668|0.0025||125.45|16|122.65|16
GME210521P00020000||||0.03|0.03|25|0.00|0.0000|-25|1063|0|0|-0.0011|0.0000|-0.0001|-0.0185|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|24|0.00|0.0000|0|1|0|0|0.9791|0.0003|0.0054|-0.4405|0.0119||120.05|6|118.05|16
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|1|1241|1|1|-0.0006|0.0000|0.0000|-0.0088|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|23|0.00|0.0000|0|0|0|0|0.9810|0.0003|0.0071|-0.3270|0.0110||115.25|16|113.00|17
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|-113|12082|1|2|-0.0011|0.0000|-0.0001|-0.0144|0.0009||0.02|100|0.01|98
GME210521C00035000||||107.30|107.30|22|0.00|0.0000|0|25|0|0|0.9915|0.0002|0.0092|-0.1139|0.0055||110.25|16|108.00|16
GME210521P00035000|0.01|0.02|0.01|0.03|0.01|22|-0.02|-0.6667|2|742|1|47|-0.0014|0.0001|-0.0001|-0.0165|0.0011||0.02|45|0.01|2
GME210521C00040000||||103.10|103.10|21|0.00|0.0000|1|7|0|0|0.9929|0.0002|0.0106|-0.0833|0.0047||105.15|5|103.00|17
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|21|-0.01|-0.3333|-36|10550|1|1|-0.0020|0.0001|-0.0001|-0.0221|0.0015||0.05|13|0.02|6
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0123|-0.0062|0.0005||100.10|9|98.00|18
GME210521P00045000|0.02|0.07|0.02|0.04|0.05|20|0.01|0.2500|4|788|6|35|-0.0035|0.0002|-0.0002|-0.0362|0.0025||0.05|12|0.04|5
GME210521C00050000||||90.45|90.45|19|0.00|0.0000|1|31|0|0|0.9714|0.0007|0.0122|-0.3148|0.0155||95.05|6|93.05|10
GME210521P00050000|0.05|0.05|0.05|0.06|0.05|19|-0.01|-0.1667|-108|17424|1|120|-0.0048|0.0002|-0.0002|-0.0444|0.0033||0.09|13|0.03|50
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9197|0.0009|0.0089|-1.2462|0.0353||90.10|16|88.05|15
GME210521P00055000|0.06|0.06|0.04|0.06|0.04|18|-0.02|-0.3333|39|715|1|117|-0.0083|0.0004|-0.0004|-0.0721|0.0054||0.09|4|0.04|58
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|17|-0.27|-0.0032|-6|20|1|1|0.9894|0.0005|0.0160|-0.0835|0.0067||85.10|13|83.10|15
GME210521P00060000|0.11|0.11|0.07|0.08|0.07|17|-0.01|-0.1250|34|4887|17|61|-0.0079|0.0004|-0.0004|-0.0611|0.0051||0.10|16|0.06|1
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|0|56|0|0|0.9883|0.0006|0.0173|-0.0830|0.0072||80.15|16|78.15|19
GME210521P00065000|0.13|0.15|0.13|0.11|0.15|16|0.04|0.3636|101|395|1|2|-0.0088|0.0005|-0.0004|-0.0611|0.0056||0.15|9|0.08|1
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|0|34|0|0|0.9925|0.0005|0.0188|-0.0470|0.0049||75.15|6|73.25|15
GME210521P00070000|0.15|0.15|0.15|0.14|0.15|15|0.01|0.0714|14|5450|1|1|-0.0123|0.0006|-0.0006|-0.0800|0.0076||0.23|26|0.10|29
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|14|-0.60|-0.0086|0|28|1|4|0.9894|0.0007|0.0201|-0.0601|0.0066||70.25|16|68.30|15
GME210521P00075000|0.15|0.22|0.15|0.22|0.22|14|0.00|0.0000|-65|493|1|2|-0.0149|0.0008|-0.0007|-0.0878|0.0090||0.28|55|0.18|39
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|13|3.83|0.0614|0|59|1|1|0.9853|0.0009|0.0213|-0.0762|0.0088||65.30|16|63.40|15
GME210521P00080000|0.25|0.31|0.25|0.32|0.31|13|-0.01|-0.0313|-37|5336|2|5|-0.0221|0.0012|-0.0010|-0.1200|0.0126||0.33|2|0.23|62
