symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00140000|0.14|0.19|0.02|0.20|0.03|15|-0.17|-0.8500|14|1898|2|193|-0.0235|0.0044|-0.0001|-0.3488|0.0047||0.03|2|0.02|10
GME210507C00141000|19.80|19.80|19.80|21.00|19.80|14|-1.20|-0.0571|1|17|1|1|0.9886|0.0029|0.0038|-0.1556|0.0025||22.15|32|20.05|34
GME210507P00141000|0.13|0.14|0.05|0.26|0.05|14|-0.21|-0.8077|-5|143|1|67|-0.0312|0.0055|-0.0001|-0.4510|0.0060||0.04|17|0.02|15
GME210507C00142000|18.92|19.00|18.20|18.49|19.00|13|0.51|0.0276|0|29|1|22|0.9884|0.0031|0.0038|-0.1509|0.0026||21.15|32|19.05|72
GME210507P00142000|0.20|0.20|0.02|0.30|0.03|13|-0.27|-0.9000|-8|186|17|84|-0.0337|0.0060|-0.0002|-0.4653|0.0064||0.03|3|0.02|10
GME210507C00143000|17.90|19.75|17.90|18.60|19.75|12|1.15|0.0618|0|42|1|15|0.9882|0.0033|0.0039|-0.1461|0.0026||20.15|67|17.90|69
GME210507P00143000|0.12|0.12|0.05|0.26|0.09|12|-0.17|-0.6538|2|187|3|12|-0.0348|0.0065|-0.0002|-0.4552|0.0065||0.04|9|0.02|26
GME210507C00144000||||18.67|18.67|11|0.00|0.0000|-2|29|0|0|0.9788|0.0051|0.0038|-0.2545|0.0043||19.15|32|17.05|30
GME210507P00144000|0.17|0.21|0.05|0.27|0.07|11|-0.20|-0.7407|6|580|1|46|-0.0391|0.0073|-0.0002|-0.4886|0.0072||0.05|1|0.03|12
GME210507C00145000|15.80|21.40|15.67|17.69|18.30|10|0.61|0.0345|-4|74|1|27|0.9785|0.0055|0.0039|-0.2429|0.0044||18.15|77|16.10|75
GME210507P00145000|0.24|0.25|0.03|0.31|0.05|10|-0.26|-0.8387|231|1573|1|359|-0.0434|0.0082|-0.0002|-0.5156|0.0078||0.05|41|0.03|21
GME210507C00146000|14.80|14.80|14.80|16.87|14.80|9|-2.07|-0.1227|0|52|1|1|0.9782|0.0059|0.0039|-0.2314|0.0044||17.20|32|15.05|35
GME210507P00146000|0.17|0.17|0.05|0.33|0.05|9|-0.28|-0.8485|-13|287|1|56|-0.0415|0.0085|-0.0002|-0.4614|0.0076||0.06|5|0.04|25
GME210507C00147000|14.85|20.00|13.80|10.05|14.80|8|4.75|0.4726|1|65|1|30|0.9712|0.0074|0.0039|-0.2919|0.0056||15.85|64|14.05|78
GME210507P00147000|0.20|0.20|0.06|0.42|0.06|8|-0.36|-0.8571|3|187|2|46|-0.0509|0.0101|-0.0002|-0.5403|0.0089||0.07|1|0.05|1
GME210507C00148000|13.00|14.60|11.55|12.65|14.20|7|1.55|0.1225|-2|42|2|12|0.9703|0.0081|0.0039|-0.2810|0.0057||14.80|66|13.15|74
GME210507P00148000|0.20|0.22|0.06|0.40|0.07|7|-0.33|-0.8250|27|322|1|79|-0.0567|0.0114|-0.0003|-0.5678|0.0097||0.08|2|0.06|12
GME210507C00149000|11.84|16.85|11.84|13.90|13.83|6|-0.07|-0.0050|5|104|1|6|0.9606|0.0102|0.0039|-0.3535|0.0072||14.20|81|12.50|19
GME210507P00149000|0.20|0.33|0.05|0.47|0.05|6|-0.42|-0.8936|-6|711|2|315|-0.0742|0.0138|-0.0003|-0.7142|0.0120||0.09|1|0.07|16
GME210507C00150000|10.43|17.40|9.30|10.80|11.90|5|1.10|0.1019|-32|1046|1|363|0.9429|0.0134|0.0038|-0.4913|0.0098||12.85|99|11.55|21
GME210507P00150000|0.43|0.49|0.05|0.49|0.09|5|-0.40|-0.8163|-124|3198|1|1732|-0.0793|0.0153|-0.0004|-0.7115|0.0126||0.10|21|0.09|3
GME210507C00152500|8.27|13.04|7.75|9.40|9.10|4|-0.30|-0.0319|21|115|12|93|0.9076|0.0203|0.0038|-0.6755|0.0141||10.70|93|8.70|89
GME210507P00152500|0.23|0.74|0.07|0.60|0.15|4|-0.45|-0.7500|33|341|2|728|-0.1119|0.0213|-0.0005|-0.8491|0.0162||0.13|8|0.11|2
GME210507C00155000|4.55|12.00|4.55|6.60|7.10|3|0.50|0.0758|67|864|5|201|0.8860|0.0287|0.0037|-0.6482|0.0164||7.90|100|6.65|18
GME210507P00155000|0.90|1.21|0.10|1.05|0.14|3|-0.91|-0.8667|75|1662|8|1493|-0.1585|0.0296|-0.0007|-0.9866|0.0206||0.19|6|0.14|29
GME210507C00157500|2.90|9.27|2.90|4.75|4.70|2|-0.05|-0.0105|4|148|2|156|0.7825|0.0417|0.0033|-1.0386|0.0251||5.25|81|4.05|83
GME210507P00157500|1.90|2.10|0.10|1.57|0.23|2|-1.34|-0.8535|369|1069|1|1216|-0.2443|0.0391|-0.0011|-1.2586|0.0267||0.30|16|0.18|35
GME210507C00160000|3.45|7.41|1.50|3.46|2.49|1|-0.97|-0.2803|47|1087|1|1541|0.6597|0.0511|0.0028|-1.3141|0.0312||2.89|88|2.21|19
GME210507P00160000|3.00|3.60|0.22|2.69|0.50|1|-2.19|-0.8141|729|3536|1|1703|-0.3533|0.0468|-0.0016|-1.4753|0.0317||0.54|3|0.45|8
GME210507C00162500|1.37|5.45|0.66|2.20|0.98|1|-1.22|-0.5545|291|673|1|1796|0.5239|0.0562|0.0023|-1.4118|0.0339||1.12|6|0.80|28
GME210507P00162500|3.75|5.25|0.65|4.00|1.45|1|-2.55|-0.6375|-158|284|5|756|-0.4767|0.0501|-0.0022|-1.5815|0.0339||1.80|42|1.26|24
GME210507C00165000|1.60|3.50|0.29|1.70|0.40|2|-1.30|-0.7647|187|1232|8|6281|0.4026|0.0475|0.0017|-1.5778|0.0330||0.47|6|0.40|18
GME210507P00165000|6.74|7.80|1.32|5.90|3.55|2|-2.35|-0.3983|1|834|1|684|-0.5888|0.0442|-0.0028|-1.7123|0.0331||3.70|17|3.10|6
GME210507C00170000|0.77|1.60|0.12|0.95|0.30|3|-0.65|-0.6842|99|2168|1|11081|0.2376|0.0325|0.0010|-1.4710|0.0263||0.17|10|0.15|3
GME210507P00170000|10.49|12.30|4.65|11.20|8.55|3|-2.65|-0.2366|-53|550|6|333|-0.7287|0.0301|-0.0035|-1.8231|0.0282||8.55|9|7.55|50
GME210507C00172500|0.75|1.20|0.10|0.70|0.25|4|-0.45|-0.6429|67|488|1|657|0.1911|0.0261|0.0008|-1.4203|0.0232||0.15|16|0.13|6
GME210507P00172500|12.84|12.84|7.00|12.91|10.91|4|-2.00|-0.1549|-3|167|1|63|-0.7709|0.0250|-0.0037|-1.8374|0.0258||11.60|63|9.55|63
GME210507C00175000|0.43|0.96|0.09|0.63|0.11|5|-0.52|-0.8254|-23|1801|2|3535|0.1547|0.0212|0.0007|-1.3352|0.0203||0.11|3|0.10|5
GME210507P00175000|16.46|16.46|9.01|14.85|12.80|5|-2.05|-0.1380|-14|368|1|72|-0.8152|0.0212|-0.0040|-1.6800|0.0227||14.05|67|12.20|65
GME210507C00177500|0.38|0.65|0.08|0.57|0.09|6|-0.48|-0.8421|20|805|1|462|0.1302|0.0175|0.0006|-1.2836|0.0180||0.10|5|0.07|16
GME210507P00177500|18.44|18.44|13.13|18.37|14.00|6|-4.37|-0.2379|-7|77|2|28|-0.8433|0.0179|-0.0042|-1.6124|0.0205||16.65|65|14.50|60
GME210507C00180000|0.33|0.65|0.05|0.53|0.06|7|-0.47|-0.8868|478|2539|1|2966|0.1116|0.0146|0.0005|-1.2367|0.0162||0.08|17|0.06|16
GME210507P00180000|22.00|22.00|14.92|20.98|17.13|7|-3.85|-0.1835|-58|275|3|71|-0.8574|0.0153|-0.0043|-1.6561|0.0192||19.10|62|16.95|63
GME210507C00182500|0.34|0.56|0.06|0.46|0.07|8|-0.39|-0.8478|3|432|1|145|0.1000|0.0125|0.0004|-1.2340|0.0150||0.08|13|0.06|12
GME210507P00182500|20.55|20.55|17.00|21.00|18.18|8|-2.82|-0.1343|0|34|1|15|-0.8706|0.0133|-0.0045|-1.6670|0.0180||21.40|60|19.45|61
GME210507C00185000|0.30|0.53|0.03|0.48|0.06|9|-0.42|-0.8750|236|1003|3|374|0.0873|0.0107|0.0004|-1.1786|0.0135||0.08|12|0.05|12
GME210507P00185000|24.82|25.25|19.70|25.40|23.00|9|-2.40|-0.0945|1|286|1|73|-0.8771|0.0118|-0.0045|-1.7470|0.0173||23.70|28|22.20|67
GME210507C00187500|0.32|0.36|0.03|0.40|0.05|10|-0.35|-0.8750|-31|172|4|117|0.0903|0.0098|0.0004|-1.3490|0.0139||0.07|12|0.04|12
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.8896|0.0105|-0.0047|-1.6954|0.0161||26.70|39|24.40|25
GME210507C00190000|0.22|0.42|0.03|0.37|0.04|11|-0.33|-0.8919|-1|1220|2|738|0.0728|0.0083|0.0003|-1.1566|0.0118||0.05|20|0.04|12
GME210507P00190000|30.22|30.22|28.70|27.30|28.70|11|1.40|0.0513|-5|121|2|5|-0.8949|0.0095|-0.0048|-1.7453|0.0155||29.15|63|26.85|64
GME210507C00192500|0.30|0.30|0.02|0.39|0.07|12|-0.32|-0.8205|20|226|1|79|0.0669|0.0074|0.0003|-1.1401|0.0111||0.05|17|0.03|14
GME210507P00192500||||33.75|33.75|12|0.00|0.0000|0|8|0|0|-0.8993|0.0087|-0.0049|-1.7962|0.0150||31.60|21|29.35|27
GME210507C00195000|0.18|0.29|0.01|0.36|0.04|13|-0.32|-0.8889|-44|557|1|329|0.0600|0.0065|0.0003|-1.0881|0.0102||0.05|15|0.03|2
GME210507P00195000|33.77|34.15|33.77|33.77|34.15|13|0.38|0.0113|-1|124|1|2|-0.9045|0.0079|-0.0049|-1.8162|0.0145||33.70|10|31.85|63
GME210507C00197500|0.23|0.27|0.01|0.35|0.04|14|-0.31|-0.8857|24|220|5|82|0.0601|0.0061|0.0003|-1.1641|0.0102||0.04|15|0.02|15
GME210507P00197500||||38.70|38.70|14|0.00|0.0000|-1|8|0|0|-0.9091|0.0073|-0.0050|-1.8343|0.0139||36.60|15|34.35|21
GME210507C00200000|0.20|0.33|0.02|0.31|0.03|15|-0.28|-0.9032|-190|6589|5|4062|0.0526|0.0054|0.0002|-1.0714|0.0092||0.04|25|0.03|7
GME210507P00200000|40.05|40.20|37.30|40.44|37.52|15|-2.92|-0.0722|47|299|1|288|-0.9158|0.0067|-0.0051|-1.7887|0.0132||39.10|66|36.85|68
GME210507C00205000|0.12|0.20|0.01|0.26|0.01|16|-0.25|-0.9615|141|658|1|388|0.0462|0.0045|0.0002|-1.0385|0.0082||0.10|1|0.01|10
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9424|0.0051|-0.0054|-1.3163|0.0098||44.80|15|41.85|20
GME210507C00210000|0.18|0.18|0.01|0.28|0.01|17|-0.27|-0.9643|15|664|1|192|0.0432|0.0040|0.0002|-1.0656|0.0078||0.06|1|0.01|10
GME210507P00210000||||48.04|48.04|17|0.00|0.0000|1|116|0|0|-0.9318|0.0050|-0.0055|-1.7383|0.0112||50.20|26|46.85|16
GME210507C00215000|0.07|0.11|0.01|0.15|0.04|18|-0.11|-0.7333|37|416|1|314|0.0348|0.0032|0.0001|-0.9234|0.0066||0.07|1|0.01|9
GME210507P00215000||||59.35|59.35|18|0.00|0.0000|1|3|0|0|-0.9514|0.0039|-0.0057|-1.3122|0.0086||54.15|8|51.85|20
GME210507C00220000|0.20|0.20|0.01|0.15|0.03|19|-0.12|-0.8000|94|1310|20|168|0.0279|0.0026|0.0001|-0.7901|0.0055||0.04|2|0.01|10
GME210507P00220000||||60.95|60.95|19|0.00|0.0000|-18|112|0|0|-0.9462|0.0038|-0.0058|-1.5783|0.0093||62.00|50|56.85|17
GME210507C00225000|0.12|0.12|0.01|0.24|0.04|20|-0.20|-0.8333|131|698|1|205|0.0274|0.0024|0.0001|-0.8301|0.0054||0.07|6|0.01|10
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9589|0.0031|-0.0060|-1.2712|0.0075||63.95|8|61.85|16
GME210507C00230000|0.05|0.05|0.02|0.15|0.04|21|-0.11|-0.7333|31|682|2|84|0.0225|0.0020|0.0001|-0.7207|0.0046||0.05|2|0.01|42
GME210507P00230000|69.75|69.75|68.04|71.00|68.04|21|-2.96|-0.0417|0|7|1|4|-0.9656|0.0026|-0.0062|-1.1210|0.0065||68.90|8|66.85|20
GME210507C00240000|0.02|0.10|0.01|0.10|0.02|22|-0.08|-0.8000|-182|976|1|101|0.0215|0.0017|0.0001|-0.7700|0.0044||0.03|3|0.02|6
GME210507P00240000|79.28|79.28|79.28|80.50|79.28|22|-1.22|-0.0152|0|108|1|1|-0.9513|0.0028|-0.0064|-1.8039|0.0086||80.35|17|76.85|17
GME210507C00250000|0.04|0.06|0.01|0.10|0.01|23|-0.09|-0.9000|373|3166|1|602|0.0101|0.0009|0.0000|-0.3904|0.0023||0.02|2|0.01|20
GME210507P00250000|88.20|88.20|88.20|90.45|88.20|23|-2.25|-0.0249|4|133|1|1|-0.9723|0.0018|-0.0067|-1.0977|0.0054||88.90|18|86.85|20
GME210507C00260000|0.05|0.14|0.01|0.15|0.01|24|-0.14|-0.9333|-12|871|1|119|0.0134|0.0010|0.0001|-0.5654|0.0029||0.02|100|0.01|11
GME210507P00260000|98.40|99.60|98.40|97.40|99.60|24|2.20|0.0226|14|33|1|3|-0.9751|0.0016|-0.0070|-1.0676|0.0050||99.55|21|96.85|20
GME210507C00270000|0.01|0.04|0.01|0.10|0.01|25|-0.09|-0.9000|10|436|1|156|0.0185|0.0012|0.0001|-0.8491|0.0039||0.02|1|0.01|10
GME210507P00270000||||114.00|114.00|25|0.00|0.0000|1|1|0|0|-0.9773|0.0014|-0.0073|-1.0456|0.0046||108.85|9|106.85|16
GME210507C00280000|0.02|0.03|0.01|0.10|0.01|26|-0.09|-0.9000|-84|829|1|257|0.0109|0.0008|0.0000|-0.5267|0.0024||0.02|28|0.01|10
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9768|0.0013|-0.0076|-1.1404|0.0047||118.95|18|116.85|16
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|136|262|1|42|0.0128|0.0008|0.0001|-0.6618|0.0028||0.02|4|0.01|9
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9789|0.0012|-0.0079|-1.1006|0.0043||132.25|19|126.85|19
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|28|-0.09|-0.9000|-339|4337|1|828|0.0102|0.0007|0.0000|-0.5506|0.0023||0.02|500|0.01|10
GME210507P00300000|138.50|138.50|130.50|135.00|134.40|28|-0.60|-0.0044|0|586|342|585|-0.9801|0.0011|-0.0081|-1.0912|0.0041||140.80|46|136.85|62
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|330|793|1|325|0.0075|0.0005|0.0000|-0.4225|0.0018||0.02|100|0.01|10
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9830|0.0009|-0.0084|-0.9743|0.0036||149.15|13|146.85|19
GME210507C00320000|0.01|0.02|0.01|0.08|0.02|30|-0.06|-0.7500|35|666|1|230|0.0065|0.0004|0.0000|-0.3848|0.0016||0.02|100|0.01|10
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9838|0.0008|-0.0087|-0.9753|0.0035||163.30|18|152.50|32
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|31|-0.07|-0.8750|-14|570|5|37|0.0138|0.0007|0.0001|-0.8600|0.0030||0.02|115|0.01|5
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9844|0.0008|-0.0090|-0.9783|0.0033||173.30|15|166.85|19
GME210507C00340000|0.02|0.02|0.01|0.05|0.01|32|-0.04|-0.8000|51|234|1|20|0.0075|0.0004|0.0000|-0.4791|0.0018||0.02|100|0.01|9
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9849|0.0007|-0.0093|-0.9828|0.0033||183.30|18|176.85|19
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|146|1708|10|292|0.0042|0.0003|0.0000|-0.2780|0.0011||0.01|48|0.00|0
GME210507P00350000||||188.80|188.80|33|0.00|0.0000|-1|6|0|0|-0.9867|0.0007|-0.0095|-0.8961|0.0029||192.90|19|186.85|19
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|34|-0.04|-0.8000|17|186|8|8|0.0078|0.0004|0.0000|-0.5405|0.0018||0.01|206|0.00|0
GME210507P00360000||||195.90|195.90|34|0.00|0.0000|1|3|0|0|-0.9740|0.0010|-0.0098|-1.8325|0.0051||203.30|18|196.85|19
GME210507C00370000|0.01|0.02|0.01|0.03|0.02|35|-0.01|-0.3333|92|305|3|15|0.0034|0.0002|0.0000|-0.2432|0.0009||0.01|7|0.00|0
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9872|0.0006|-0.0101|-0.9151|0.0028||213.30|18|206.85|19
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|2|578|1|1|0.0043|0.0003|0.0000|-0.3099|0.0011||0.01|10|0.00|0
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9874|0.0006|-0.0102|-0.9202|0.0028||218.30|16|211.85|16
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|69|181|10|10|0.0077|0.0004|0.0000|-0.5670|0.0018||0.01|11|0.00|0
GME210507P00380000||||215.90|215.90|37|0.00|0.0000|5|7|0|0|-0.9766|0.0009|-0.0103|-1.7482|0.0047||223.30|19|212.50|33
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|99|476|10|11|0.0031|0.0002|0.0000|-0.2339|0.0008||0.01|10|0.00|0
GME210507P00390000||||||38|||0|0|0|0|-0.9877|0.0005|-0.0106|-0.9365|0.0027||233.30|18|226.85|19
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|287|2750|1|30|0.0034|0.0002|0.0000|-0.2578|0.0009||0.01|55|0.00|0
GME210507P00400000|237.10|237.10|234.50|239.80|234.50|39|-5.30|-0.0221|9|21|1|5|-0.9750|0.0009|-0.0109|-1.9739|0.0050||242.00|20|236.85|19
GME210507C00410000||||0.03|0.03|40|0.00|0.0000|2|254|0|0|0.0029|0.0002|0.0000|-0.2280|0.0008||0.01|10|0.00|0
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9880|0.0005|-0.0112|-0.9596|0.0027||253.30|17|242.00|47
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|282|1974|15|47|0.0028|0.0002|0.0000|-0.2257|0.0007||0.01|7|0.00|0
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9881|0.0005|-0.0115|-0.9716|0.0026||263.30|19|252.00|47
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|1568|12764|2|501|0.0016|0.0001|0.0000|-0.1359|0.0005||0.01|980|0.00|0
GME210507P00430000||||273.90|273.90|42|0.00|0.0000|0|7|0|0|-0.9882|0.0005|-0.0117|-0.9838|0.0026||271.95|19|266.85|19
GME210514C00010000|155.80|155.80|155.80|154.00|155.80|24|1.80|0.0117|0|0|1|1|0.9986|0.0000|0.0021|-0.0527|0.0011||153.05|10|150.90|17
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|5|496|0|0|-0.0003|0.0000|0.0000|-0.0097|0.0002||0.01|20|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||143.05|5|140.90|16
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0095|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||133.05|22|130.90|20
GME210514P00030000|0.02|0.02|0.01|0.01|0.01|22|0.00|0.0000|-1|227|1|2|-0.0007|0.0000|0.0000|-0.0136|0.0006||0.02|10|0.01|21
GME210514C00040000|122.50|122.50|122.50|128.20|122.50|21|-5.70|-0.0445|0|1|1|1|0.9667|0.0004|0.0068|-0.8215|0.0179||123.05|29|120.95|26
GME210514P00040000|0.01|0.03|0.01|0.02|0.02|21|0.00|0.0000|10|469|1|262|-0.0009|0.0000|0.0000|-0.0155|0.0008||0.02|11|0.01|100
GME210514C00050000||||113.45|113.45|20|0.00|0.0000|0|6|0|0|0.9646|0.0006|0.0091|-0.6798|0.0188||113.05|32|110.90|11
