symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00100000|0.10|0.12|0.04|0.12|0.04|41|-0.08|-0.6667|70|3125|4|150|-0.0014|0.0001|0.0000|-0.0318|0.0010||0.05|10|0.04|12
GME210528C00110000||||66.98|66.98|40|0.00|0.0000|0|12|0|0|0.9995|0.0000|0.0120|-0.0097|0.0004||92.55|18|90.00|24
GME210528P00110000|0.10|0.15|0.09|0.20|0.10|40|-0.10|-0.5000|-94|954|1|79|-0.0019|0.0001|0.0000|-0.0361|0.0013||0.10|9|0.08|1
GME210528C00120000|70.00|70.00|69.75|50.40|69.75|39|19.35|0.3839|0|32|1|2|0.9998|0.0000|0.0131|-0.0035|0.0002||82.30|11|80.00|24
GME210528P00120000|0.24|0.24|0.13|0.27|0.13|39|-0.14|-0.5185|5|901|1|233|-0.0023|0.0002|-0.0001|-0.0383|0.0016||0.14|4|0.13|2
GME210528C00130000|62.85|71.60|62.85|48.33|71.60|38|23.27|0.4815|0|29|2|8|0.9989|0.0001|0.0142|-0.0160|0.0008||72.50|13|70.00|35
GME210528P00130000|0.25|0.30|0.15|0.37|0.15|38|-0.22|-0.5946|325|973|1|241|-0.0032|0.0003|-0.0001|-0.0453|0.0021||0.18|1|0.15|15
GME210528C00134000||||52.05|52.05|37|0.00|0.0000|1|11|0|0|0.9986|0.0001|0.0147|-0.0189|0.0010||68.35|10|66.05|20
GME210528P00134000|0.20|0.34|0.19|0.43|0.19|37|-0.24|-0.5581|-1|207|1|109|-0.0033|0.0003|-0.0001|-0.0437|0.0022||0.23|11|0.18|17
GME210528C00135000|54.40|54.40|53.25|51.25|53.25|36|2.00|0.0390|6|9|1|3|0.9974|0.0002|0.0147|-0.0343|0.0018||67.35|9|65.00|26
GME210528P00135000|0.32|0.32|0.22|0.43|0.22|36|-0.21|-0.4884|6|208|1|12|-0.0033|0.0003|-0.0001|-0.0439|0.0022||0.25|10|0.19|17
GME210528C00136000||||44.40|44.40|35|0.00|0.0000|10|23|0|0|0.9996|0.0001|0.0149|-0.0053|0.0003||66.55|14|64.05|21
GME210528P00136000|0.36|0.36|0.25|0.42|0.25|35|-0.17|-0.4048|4|33|4|5|-0.0034|0.0003|-0.0001|-0.0448|0.0023||0.25|10|0.20|13
GME210528C00137000||||39.05|39.05|34|0.00|0.0000|0|1|0|0|0.9980|0.0002|0.0150|-0.0253|0.0014||65.55|15|63.05|20
GME210528P00137000|0.25|0.25|0.25|0.33|0.25|34|-0.08|-0.2424|2|9|1|1|-0.0034|0.0003|-0.0001|-0.0437|0.0023||0.26|8|0.21|3
GME210528C00138000||||38.66|38.66|33|0.00|0.0000|0|1|0|0|0.9979|0.0002|0.0151|-0.0258|0.0014||64.45|16|62.00|25
GME210528P00138000|0.50|0.50|0.20|0.40|0.25|33|-0.15|-0.3750|5|22|1|5|-0.0036|0.0003|-0.0001|-0.0447|0.0023||0.27|9|0.21|13
GME210528C00139000|54.20|54.20|54.20|54.20|54.20|32|0.00|0.0000|0|0|1|2|0.9984|0.0002|0.0152|-0.0198|0.0011||63.40|9|61.00|36
GME210528P00139000|0.28|0.28|0.28|0.40|0.28|32|-0.12|-0.3000|3|16|4|5|-0.0037|0.0003|-0.0001|-0.0456|0.0024||0.29|9|0.22|13
GME210528C00140000|51.00|62.50|51.00|46.01|62.50|31|16.49|0.3584|-3|532|1|37|0.9978|0.0002|0.0153|-0.0269|0.0015||62.40|12|60.20|22
GME210528P00140000|0.56|0.56|0.23|0.54|0.23|31|-0.31|-0.5741|47|892|1|176|-0.0038|0.0004|-0.0001|-0.0466|0.0025||0.28|3|0.23|12
GME210528C00141000||||33.00|33.00|30|0.00|0.0000|0|1|0|0|0.9977|0.0002|0.0154|-0.0275|0.0016||61.40|9|59.10|20
GME210528P00141000|0.46|0.46|0.29|0.59|0.29|30|-0.30|-0.5085|6|44|1|3|-0.0040|0.0004|-0.0001|-0.0477|0.0026||0.29|3|0.24|13
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|29|-0.10|-0.0023|1|7|1|1|0.9976|0.0003|0.0155|-0.0281|0.0016||60.45|9|58.05|26
GME210528P00142000|0.58|0.58|0.30|0.71|0.30|29|-0.41|-0.5775|22|79|1|2|-0.0039|0.0004|-0.0001|-0.0458|0.0026||0.33|11|0.25|13
GME210528C00143000||||45.00|45.00|28|0.00|0.0000|1|1|0|0|0.9979|0.0002|0.0156|-0.0237|0.0014||59.60|12|57.10|21
GME210528P00143000|0.45|0.45|0.32|0.70|0.32|28|-0.38|-0.5429|0|89|1|24|-0.0045|0.0004|-0.0001|-0.0514|0.0029||0.31|3|0.26|13
GME210528C00144000||||33.65|33.65|27|0.00|0.0000|2|13|0|0|0.9969|0.0003|0.0157|-0.0351|0.0021||58.55|10|56.25|18
GME210528P00144000|0.50|0.50|0.32|0.63|0.35|27|-0.28|-0.4444|-4|29|2|18|-0.0046|0.0004|-0.0001|-0.0518|0.0029||0.33|4|0.21|28
GME210528C00145000|45.00|48.25|44.29|34.75|45.15|26|10.40|0.2993|-2|576|25|32|0.9965|0.0004|0.0158|-0.0391|0.0023||57.35|8|55.05|25
GME210528P00145000|0.50|0.50|0.31|0.69|0.32|26|-0.37|-0.5362|104|426|2|306|-0.0046|0.0004|-0.0001|-0.0507|0.0029||0.35|6|0.28|15
GME210528C00146000||||40.75|40.75|25|0.00|0.0000|0|35|0|0|0.9966|0.0004|0.0159|-0.0367|0.0022||56.55|11|54.15|20
GME210528P00146000|0.46|0.48|0.34|0.77|0.34|25|-0.43|-0.5584|-1|65|2|23|-0.0050|0.0005|-0.0001|-0.0545|0.0032||0.36|5|0.30|9
GME210528C00147000||||41.20|41.20|24|0.00|0.0000|0|20|0|0|0.9973|0.0003|0.0160|-0.0286|0.0018||55.40|6|53.15|21
GME210528P00147000|0.58|0.58|0.34|0.76|0.36|24|-0.40|-0.5263|32|94|1|43|-0.0051|0.0005|-0.0001|-0.0550|0.0032||0.37|2|0.27|44
GME210528C00148000|42.00|45.29|42.00|25.80|45.29|23|19.49|0.7554|0|11|1|2|0.9958|0.0004|0.0161|-0.0437|0.0027||54.60|14|52.15|31
GME210528P00148000|0.50|0.50|0.35|0.68|0.36|23|-0.32|-0.4706|51|151|1|78|-0.0055|0.0005|-0.0001|-0.0581|0.0035||0.41|14|0.33|2
GME210528C00149000|41.00|41.00|41.00|29.55|41.00|22|11.45|0.3875|0|22|7|7|0.9957|0.0005|0.0162|-0.0441|0.0028||53.50|10|51.20|24
GME210528P00149000|0.61|0.62|0.35|0.96|0.37|22|-0.59|-0.6146|12|89|1|29|-0.0054|0.0005|-0.0001|-0.0562|0.0034||0.43|15|0.34|13
GME210528C00150000|33.86|44.10|33.86|30.00|40.27|21|10.27|0.3423|-10|738|5|37|1.0000|0.0000|0.0164|-0.0008|0.0000||52.50|9|50.20|22
GME210528P00150000|0.01|0.87|0.01|0.90|0.40|21|-0.50|-0.5556|501|1649|5|1025|-0.0051|0.0005|-0.0001|-0.0514|0.0032||0.43|6|0.36|15
GME210528C00152500|38.27|38.27|38.27|32.75|38.27|20|5.52|0.1685|-1|68|40|40|0.9955|0.0005|0.0166|-0.0435|0.0029||50.20|15|47.75|21
GME210528P00152500|0.70|0.71|0.43|1.05|0.43|20|-0.62|-0.5905|161|260|1|77|-0.0064|0.0007|-0.0002|-0.0619|0.0040||0.51|9|0.39|18
GME210528C00155000|30.15|37.75|30.15|30.74|35.46|19|4.72|0.1535|-1|131|8|17|0.9932|0.0007|0.0168|-0.0628|0.0042||47.70|10|45.30|25
GME210528P00155000|0.91|0.93|0.41|1.18|0.52|19|-0.66|-0.5593|39|902|1|723|-0.0071|0.0007|-0.0002|-0.0651|0.0043||0.55|5|0.47|12
GME210528C00157500|32.10|35.42|30.00|29.00|33.35|18|4.35|0.1500|0|47|1|4|0.9906|0.0010|0.0170|-0.0825|0.0055||45.25|9|42.90|24
GME210528P00157500|0.50|1.11|0.50|1.48|0.56|18|-0.92|-0.6216|117|252|1|237|-0.0095|0.0010|-0.0002|-0.0838|0.0056||0.67|10|0.50|15
GME210528C00160000|24.56|44.00|24.56|22.92|41.00|17|18.08|0.7888|-59|997|1|161|0.9909|0.0010|0.0173|-0.0754|0.0054||42.90|20|40.75|23
GME210528P00160000|1.74|1.74|0.56|1.80|0.70|17|-1.10|-0.6111|396|1380|5|1073|-0.0101|0.0011|-0.0002|-0.0841|0.0059||0.70|5|0.67|1
GME210528C00162500|24.00|33.00|24.00|18.95|33.00|16|14.05|0.7414|15|96|1|13|0.9827|0.0016|0.0174|-0.1389|0.0094||40.40|6|38.50|15
GME210528P00162500|1.60|1.60|0.64|2.15|0.71|16|-1.44|-0.6698|263|392|43|434|-0.0124|0.0013|-0.0003|-0.0980|0.0071||0.80|1|0.74|12
GME210528C00165000|21.00|38.80|21.00|17.70|38.80|15|21.10|1.1921|3|847|1|30|0.9806|0.0019|0.0176|-0.1475|0.0104||38.05|16|36.15|10
GME210528P00165000|1.90|2.00|0.74|2.75|0.94|15|-1.81|-0.6582|378|1169|1|957|-0.0167|0.0017|-0.0004|-0.1252|0.0091||0.97|12|0.86|4
GME210528C00167500|18.00|35.00|18.00|16.57|35.00|14|18.43|1.1123|4|117|2|26|0.9754|0.0023|0.0178|-0.1775|0.0127||35.60|6|33.70|22
GME210528P00167500|2.50|2.50|0.79|3.35|1.15|14|-2.20|-0.6567|23|305|1|221|-0.0220|0.0022|-0.0005|-0.1575|0.0115||1.14|9|1.05|3
GME210528C00170000|16.00|35.00|16.00|14.75|32.00|13|17.25|1.1695|49|779|3|510|0.9699|0.0028|0.0179|-0.2052|0.0150||33.50|13|31.50|19
GME210528P00170000|3.38|3.38|0.99|4.10|1.25|13|-2.85|-0.6951|685|1731|3|2092|-0.0316|0.0029|-0.0008|-0.2160|0.0156||1.36|16|1.25|1
GME210528C00172500|18.05|31.97|18.00|11.75|31.55|12|19.80|1.6851|-16|140|1|37|0.9554|0.0038|0.0178|-0.2919|0.0206||31.00|6|29.35|14
GME210528P00172500|3.85|4.00|1.23|5.06|1.45|12|-3.61|-0.7134|38|300|5|319|-0.0439|0.0038|-0.0011|-0.2867|0.0204||1.60|5|1.50|2
GME210528C00175000|11.55|31.00|11.55|10.95|29.88|11|18.93|1.7288|207|1011|1|651|0.9484|0.0044|0.0179|-0.3174|0.0232||28.80|6|26.85|37
GME210528P00175000|5.45|5.85|1.41|5.99|2.00|11|-3.99|-0.6661|642|1595|1|1147|-0.0509|0.0044|-0.0012|-0.3119|0.0229||1.94|7|1.86|2
GME210528C00177500|11.00|27.69|11.00|9.45|27.69|10|18.24|1.9302|49|352|1|868|0.9328|0.0054|0.0178|-0.3926|0.0285||26.70|6|24.75|27
GME210528P00177500|6.50|6.50|1.86|7.25|2.11|10|-5.14|-0.7090|82|386|3|412|-0.0741|0.0056|-0.0018|-0.4391|0.0308||2.49|17|2.10|6
GME210528C00180000|8.98|27.00|8.98|8.29|23.99|9|15.70|1.8938|226|1117|1|1861|0.9114|0.0065|0.0176|-0.4946|0.0352||24.40|3|23.20|6
GME210528P00180000|8.40|8.40|2.00|8.40|2.70|9|-5.70|-0.6786|362|674|10|2300|-0.0913|0.0066|-0.0022|-0.5119|0.0360||2.83|7|2.60|4
GME210528C00182500|8.60|23.64|8.20|7.50|21.75|8|14.25|1.9000|143|342|1|484|0.8932|0.0076|0.0174|-0.5613|0.0404||22.70|8|21.25|14
GME210528P00182500|8.30|8.30|2.83|9.90|3.25|8|-6.65|-0.6717|158|175|1|1207|-0.1163|0.0077|-0.0028|-0.6239|0.0429||3.65|22|3.30|1
GME210528C00185000|7.00|22.20|7.00|6.62|21.00|7|14.38|2.1722|311|947|1|2466|0.8610|0.0087|0.0169|-0.7042|0.0486||20.90|13|19.10|36
GME210528P00185000|10.00|10.50|3.00|11.70|4.10|7|-7.60|-0.6496|260|320|1|1285|-0.1331|0.0087|-0.0032|-0.6648|0.0472||4.20|4|4.10|1
GME210528C00187500|6.80|20.07|6.50|5.79|18.10|6|12.31|2.1261|170|520|1|1440|0.8354|0.0098|0.0165|-0.7866|0.0543||18.90|6|17.75|19
GME210528P00187500|9.93|10.50|3.70|13.05|4.75|6|-8.30|-0.6360|49|76|2|648|-0.1708|0.0097|-0.0042|-0.8293|0.0557||5.20|21|4.75|1
GME210528C00190000|5.40|19.20|5.30|5.25|16.50|5|11.25|2.1429|862|1432|1|7113|0.7970|0.0106|0.0158|-0.9420|0.0620||17.30|4|16.15|23
GME210528P00190000|11.00|12.50|4.45|15.50|5.90|5|-9.60|-0.6194|66|171|5|2266|-0.2093|0.0104|-0.0052|-0.9896|0.0631||5.90|1|5.60|1
GME210528C00195000|4.49|16.20|4.49|4.20|13.85|4|9.65|2.2976|409|741|1|3761|0.7288|0.0120|0.0146|-1.1456|0.0727||14.00|1|13.50|20
GME210528P00195000|17.00|17.00|6.30|18.85|7.81|4|-11.04|-0.5857|6|39|1|980|-0.2746|0.0118|-0.0069|-1.1775|0.0731||8.20|1|7.55|9
GME210528C00200000|3.61|13.71|3.57|3.48|11.75|3|8.27|2.3764|2372|6299|1|22498|0.6557|0.0125|0.0132|-1.3518|0.0807||11.75|1|11.50|6
GME210528P00200000|20.37|20.37|8.65|23.30|10.75|3|-12.55|-0.5386|42|142|2|593|-0.3454|0.0124|-0.0087|-1.3699|0.0808||10.85|13|10.50|10
GME210528C00205000|3.20|11.80|3.10|2.96|9.75|2|6.79|2.2939|191|537|1|2583|0.5877|0.0127|0.0119|-1.4875|0.0854||10.00|1|9.65|6
GME210528P00205000|24.30|24.30|12.19|28.95|14.05|2|-14.90|-0.5147|5|34|2|141|-0.4124|0.0127|-0.0106|-1.4895|0.0854||14.20|17|13.40|10
GME210528C00210000|2.50|10.09|2.50|2.47|8.50|1|6.03|2.4413|678|1371|1|3862|0.5240|0.0125|0.0107|-1.5868|0.0873||8.75|8|8.40|5
GME210528P00210000|27.00|27.00|15.24|27.60|16.96|1|-10.64|-0.3855|6|20|1|139|-0.4757|0.0124|-0.0124|-1.6020|0.0873||18.35|45|16.90|16
GME210528C00215000|2.50|8.72|2.46|2.14|7.50|1|5.36|2.5047|325|524|1|1133|0.4685|0.0117|0.0095|-1.6880|0.0872||7.65|3|7.05|26
GME210528P00215000|34.06|34.06|20.00|42.35|21.00|1|-21.35|-0.5041|0|12|1|49|-0.5293|0.0115|-0.0140|-1.7272|0.0873||22.15|41|20.65|10
GME210528C00220000|2.37|7.65|2.02|1.89|6.75|2|4.86|2.5714|649|1339|1|3297|0.4174|0.0111|0.0085|-1.7120|0.0856||6.75|37|6.45|2
GME210528P00220000|39.30|39.30|23.70|36.52|23.70|2|-12.82|-0.3510|9|135|1|35|-0.5810|0.0110|-0.0156|-1.7312|0.0857||26.25|38|24.75|6
GME210528C00230000|1.75|6.15|1.65|1.56|5.15|3|3.59|2.3013|794|1395|1|2451|0.3370|0.0096|0.0069|-1.7452|0.0801||5.45|7|5.10|1
GME210528P00230000|48.31|48.31|33.40|46.20|33.40|3|-12.80|-0.2771|3|102|1|16|-0.6568|0.0094|-0.0182|-1.8074|0.0806||35.25|41|33.10|17
GME210528C00240000|1.30|5.25|1.29|1.31|4.35|4|3.04|2.3206|359|741|1|808|0.2791|0.0081|0.0057|-1.7473|0.0737||4.45|5|4.10|11
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|4|-6.80|-0.1181|1|6|1|3|-0.7137|0.0080|-0.0205|-1.8179|0.0746||44.50|23|42.30|16
GME210528C00250000|1.11|4.45|0.94|1.12|3.70|5|2.58|2.3036|1142|2282|1|6020|0.2311|0.0069|0.0047|-1.6772|0.0668||3.75|29|3.70|10
GME210528P00250000|67.25|67.25|50.71|73.05|52.04|5|-21.01|-0.2876|5|7|1|40|-0.7597|0.0068|-0.0225|-1.7689|0.0682||53.95|29|51.70|16
GME210528C00260000|0.96|3.80|0.96|0.96|3.14|6|2.18|2.2708|253|758|1|485|0.1918|0.0059|0.0039|-1.5737|0.0599||3.55|7|3.05|15
GME210528P00260000|69.28|69.28|69.05|76.08|69.05|6|-7.03|-0.0924|1|2|10|12|-0.7974|0.0059|-0.0244|-1.6858|0.0619||63.50|16|61.25|6
GME210528C00270000|0.91|3.25|0.91|0.91|3.25|7|2.34|2.5714|91|482|1|526|0.1673|0.0051|0.0034|-1.5380|0.0549||3.30|22|2.80|5
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|7|-7.30|-0.0848|10|14|2|3|-0.8201|0.0051|-0.0260|-1.6784|0.0575||73.15|16|70.65|16
GME210528C00280000|0.86|3.10|0.77|0.69|2.57|8|1.88|2.7246|452|651|1|855|0.1458|0.0044|0.0030|-1.4760|0.0502||2.66|1|2.43|10
GME210528P00280000||||122.50|122.50|8|0.00|0.0000|0|3|0|0|-0.8443|0.0045|-0.0275|-1.5929|0.0524||82.85|16|80.25|16
GME210528C00290000|0.71|2.67|0.69|0.61|2.40|9|1.79|2.9344|141|278|1|525|0.1278|0.0039|0.0026|-1.4065|0.0458||2.73|27|2.21|12
GME210528P00290000||||139.67|139.67|9|0.00|0.0000|0|1|0|0|-0.8602|0.0040|-0.0290|-1.5577|0.0488||92.60|16|90.00|16
GME210528C00300000|0.12|2.71|0.12|0.60|2.17|10|1.57|2.6167|859|3285|1|3191|0.1109|0.0034|0.0023|-1.3132|0.0415||2.20|1|2.16|10
GME210528P00300000|112.41|112.41|110.00|116.75|110.00|10|-6.75|-0.0578|3|6|1|4|-0.8817|0.0035|-0.0305|-1.4111|0.0434||102.45|7|99.90|16
GME210528C00310000|0.59|2.32|0.55|0.52|2.10|11|1.58|3.0385|205|292|4|853|0.0954|0.0030|0.0019|-1.2047|0.0372||2.20|2|1.97|60
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|11|-18.82|-0.1334|0|3|3|3|-0.8974|0.0031|-0.0319|-1.3047|0.0392||112.25|3|109.40|15
GME210528C00320000|0.58|1.95|0.50|0.45|1.95|12|1.50|3.3333|13|844|1|270|0.0871|0.0027|0.0018|-1.1714|0.0347||1.99|1|1.69|2
GME210528P00320000||||||12|||0|0|0|0|-0.9086|0.0027|-0.0332|-1.2348|0.0360||122.20|10|119.15|15
GME210528C00330000|0.53|2.14|0.45|0.50|1.68|13|1.18|2.3600|26|149|1|461|0.0756|0.0024|0.0015|-1.0731|0.0312||1.82|1|1.53|5
GME210528P00330000||||177.18|177.18|13|0.00|0.0000|0|1|0|0|-0.9126|0.0025|-0.0344|-1.2529|0.0348||132.05|10|128.95|10
GME210528C00340000|0.38|1.80|0.37|0.38|1.65|14|1.27|3.3421|75|257|1|578|0.0685|0.0021|0.0014|-1.0241|0.0290||1.71|10|1.39|5
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|14|-36.50|-0.1975|0|1|1|1|-0.9193|0.0023|-0.0356|-1.2186|0.0328||141.90|10|138.80|10
GME210528C00350000|0.42|1.63|0.35|0.36|1.40|15|1.04|2.8889|235|1247|1|578|0.0657|0.0020|0.0013|-1.0337|0.0280||1.42|5|1.40|11
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|15|-41.43|-0.2075|0|1|1|1|-0.9250|0.0021|-0.0369|-1.1879|0.0310||151.75|10|148.70|15
GME210528C00360000|0.40|1.44|0.35|0.28|1.32|16|1.04|3.7143|173|1056|1|239|0.0573|0.0018|0.0012|-0.9402|0.0252||1.49|2|1.16|6
GME210528P00360000||||176.03|176.03|16|0.00|0.0000|1|2|0|0|-0.9300|0.0019|-0.0381|-1.1603|0.0295||161.65|10|158.55|10
GME210528C00370000|0.31|1.45|0.26|0.30|1.16|17|0.86|2.8667|2372|6487|1|4742|0.0528|0.0016|0.0011|-0.9020|0.0236||1.16|1|1.12|2
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|17|-7.22|-0.0390|12|15|2|5|-0.9382|0.0017|-0.0393|-1.0631|0.0267||171.55|10|168.50|15
GME210604C00010000||||||49|||0|0|0|0|0.9998|0.0000|0.0030|-0.0070|0.0003||192.75|2|189.80|16
GME210604P00010000||||0.01|0.01|49|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|5|0.00|0
GME210604C00020000||||||48|||0|0|0|0|0.9998|0.0000|0.0060|-0.0064|0.0003||182.70|16|179.80|16
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|48|0.01|1.0000|8|92|10|10|-0.0002|0.0000|0.0000|-0.0040|0.0002||0.02|30|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|47|0.00|0.0000|0|0|1|1|0.9997|0.0000|0.0090|-0.0055|0.0003||172.35|6|169.95|16
GME210604P00030000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|1|291|1|1|-0.0003|0.0000|0.0000|-0.0066|0.0004||0.02|2|0.00|0
GME210604C00040000||||||46|||0|0|0|0|0.9997|0.0000|0.0120|-0.0047|0.0003||162.70|28|159.95|16
GME210604P00040000|0.02|0.02|0.01|0.03|0.02|46|-0.01|-0.3333|46|233|1|4|-0.0005|0.0000|0.0000|-0.0089|0.0006||0.03|55|0.00|0
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|45|37.37|0.3695|0|1|1|2|0.9998|0.0000|0.0151|-0.0039|0.0003||152.70|28|149.95|16
GME210604P00050000|0.05|0.08|0.01|0.05|0.01|45|-0.04|-0.8000|17|476|47|164|-0.0006|0.0000|0.0000|-0.0103|0.0008||0.04|13|0.01|5
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|44|48.45|0.6145|0|1|2|4|0.9998|0.0000|0.0181|-0.0032|0.0003||142.35|8|140.00|16
GME210604P00060000|0.12|0.12|0.05|0.04|0.05|44|0.01|0.2500|0|278|3|16|-0.0022|0.0001|-0.0002|-0.0313|0.0025||0.06|13|0.03|12
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|43|13.78|0.1252|-1|6|2|3|0.9998|0.0000|0.0211|-0.0025|0.0003||132.35|9|129.95|16
GME210604P00070000|0.10|0.17|0.07|0.15|0.08|43|-0.07|-0.4667|15|102|3|141|-0.0018|0.0001|-0.0001|-0.0218|0.0021||0.08|10|0.07|19
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|42|14.28|0.1571|0|2|2|2|0.9998|0.0000|0.0241|-0.0019|0.0002||122.65|17|119.95|16
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|42|0.00|0.0000|3|62|1|1|-0.0023|0.0001|-0.0002|-0.0245|0.0026||0.14|12|0.11|14
GME210604C00090000||||80.52|80.52|41|0.00|0.0000|0|2|0|0|0.9990|0.0001|0.0271|-0.0095|0.0012||112.65|18|109.95|16
GME210604P00090000|0.28|0.28|0.22|0.26|0.22|41|-0.04|-0.1538|17|114|1|3|-0.0030|0.0001|-0.0002|-0.0284|0.0033||0.21|12|0.19|1
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|40|16.89|0.2194|0|28|1|3|0.9975|0.0001|0.0300|-0.0208|0.0028||102.70|28|100.05|16
GME210604P00100000|0.30|0.39|0.24|0.32|0.29|40|-0.03|-0.0938|95|466|10|181|-0.0037|0.0002|-0.0003|-0.0305|0.0040||0.31|1|0.26|11
GME210604C00110000||||67.35|67.35|39|0.00|0.0000|0|53|0|0|0.9962|0.0002|0.0329|-0.0276|0.0041||92.70|17|90.05|16
GME210604P00110000|0.43|0.45|0.38|0.43|0.38|39|-0.05|-0.1163|27|315|1|111|-0.0053|0.0003|-0.0004|-0.0384|0.0055||0.45|13|0.36|16
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|38|4.35|0.0640|-5|49|1|1|0.9938|0.0004|0.0357|-0.0390|0.0063||82.85|8|80.15|16
GME210604P00120000|0.58|0.60|0.46|0.61|0.54|38|-0.07|-0.1148|-5|389|1|106|-0.0064|0.0004|-0.0004|-0.0405|0.0066||0.58|13|0.48|20
GME210604C00130000|62.50|62.78|61.00|47.50|61.00|37|13.50|0.2842|0|108|3|5|0.9906|0.0006|0.0385|-0.0513|0.0092||73.05|9|70.35|16
GME210604P00130000|0.74|0.82|0.70|0.85|0.70|37|-0.15|-0.1765|32|224|5|25|-0.0091|0.0006|-0.0006|-0.0495|0.0089||0.79|15|0.65|33
GME210604C00134000||||||36|||||0|0|0.9883|0.0007|0.0396|-0.0604|0.0111||69.15|10|66.50|11
