symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00360000|1.36|1.36|1.17|1.60|1.24|36|-0.36|-0.2250|-3|501|4|7|0.0381|0.0013|0.0026|-0.1438|0.0286||1.34|1|1.00|10
GME210528P00360000||||209.29|209.29|36|0.00|0.0000|0|1|0|0|-0.9524|0.0014|-0.1842|-0.1794|0.0343||210.80|10|207.90|10
GME210528C00370000|1.40|1.40|1.10|1.57|1.12|37|-0.45|-0.2866|36|360|1|65|0.0361|0.0012|0.0024|-0.1396|0.0273||1.25|5|1.10|1
GME210528P00370000||||||37|||0|0|0|0|-0.9544|0.0014|-0.1896|-0.1768|0.0332||220.75|10|217.85|10
GME210604C00010000||||||20|||0|0|0|0|1.0000|0.0000|0.0071|0.0000|0.0000||143.30|5|140.65|14
GME210604P00010000|0.01|0.03|0.01|0.04|0.03|20|-0.01|-0.2500|0|48|5|6|-0.0005|0.0000|-0.0001|-0.0048|0.0007||0.04|96|0.00|0
GME210604C00020000||||||19|||0|0|0|0|1.0000|0.0000|0.0142|-0.0001|0.0000||133.30|5|130.65|14
GME210604P00020000|0.05|0.05|0.03|0.04|0.03|19|-0.01|-0.2500|-1|7|1|2|-0.0013|0.0000|-0.0002|-0.0098|0.0018||0.05|4|0.03|1
GME210604C00030000||||||18|||0|0|0|0|1.0000|0.0000|0.0214|-0.0001|0.0000||123.65|18|120.65|22
GME210604P00030000|0.16|0.16|0.16|0.24|0.16|18|-0.08|-0.3333|0|78|1|1|-0.0055|0.0001|-0.0008|-0.0339|0.0063||0.23|2|0.04|9
GME210604C00040000||||||17|||0|0|0|0|1.0000|0.0000|0.0285|-0.0001|0.0000||113.05|4|110.65|20
GME210604P00040000||||0.21|0.21|17|0.00|0.0000|0|17|0|0|-0.0071|0.0002|-0.0010|-0.0356|0.0079||0.30|1|0.02|31
GME210604C00050000||||||16|||0|0|0|0|0.9971|0.0001|0.0353|-0.0114|0.0036||103.05|5|100.65|22
GME210604P00050000|0.24|0.31|0.13|0.22|0.13|16|-0.09|-0.4091|1|249|9|36|-0.0084|0.0003|-0.0011|-0.0347|0.0093||0.50|5|0.12|1
GME210604C00060000||||100.14|100.14|15|0.00|0.0000|1|2|0|0|0.9934|0.0003|0.0419|-0.0223|0.0075||93.55|16|91.00|6
GME210604P00060000|0.38|0.38|0.38|0.35|0.38|15|0.03|0.0857|-2|41|1|4|-0.0136|0.0005|-0.0018|-0.0478|0.0141||0.37|1|0.20|43
GME210604C00070000|83.24|83.24|83.24|91.00|83.24|14|-7.76|-0.0853|0|4|1|1|0.9933|0.0004|0.0490|-0.0186|0.0076||83.80|17|80.85|23
GME210604P00070000|0.50|0.50|0.50|0.39|0.50|14|0.11|0.2821|15|69|1|1|-0.0244|0.0009|-0.0032|-0.0740|0.0232||0.82|19|0.35|97
GME210604C00080000|71.38|71.38|71.38|71.38|71.38|13|0.00|0.0000|0|0|1|1|0.9955|0.0003|0.0565|-0.0101|0.0053||73.45|4|71.05|23
GME210604P00080000|0.79|0.79|0.79|0.77|0.79|13|0.02|0.0260|10|31|9|9|-0.0327|0.0013|-0.0041|-0.0819|0.0295||0.90|1|0.56|6
GME210604C00090000||||73.20|73.20|12|0.00|0.0000|0|1|0|0|0.9777|0.0013|0.0614|-0.0436|0.0215||63.80|5|61.70|7
GME210604P00090000|0.95|1.21|0.95|0.80|1.20|12|0.40|0.5000|21|47|1|15|-0.0492|0.0019|-0.0062|-0.1051|0.0412||1.49|5|0.96|1
GME210604C00100000||||63.09|63.09|11|0.00|0.0000|1|2|0|0|0.9519|0.0024|0.0654|-0.0799|0.0405||54.40|4|52.05|2
GME210604P00100000|1.35|1.84|1.35|1.29|1.70|11|0.41|0.3178|9|145|20|47|-0.0730|0.0029|-0.0091|-0.1288|0.0559||2.00|1|1.52|3
GME210604C00110000||||60.00|60.00|10|0.00|0.0000|0|2|0|0|0.9111|0.0040|0.0674|-0.1247|0.0652||45.75|6|43.25|8
GME210604P00110000|1.95|3.10|1.95|1.66|3.03|10|1.37|0.8253|14|74|1|11|-0.1046|0.0041|-0.0131|-0.1533|0.0734||3.10|13|2.71|10
GME210604C00120000||||48.70|48.70|9|0.00|0.0000|0|11|0|0|0.8547|0.0060|0.0675|-0.1683|0.0924||36.95|1|34.85|7
GME210604P00120000|3.20|4.80|3.20|3.09|4.45|9|1.36|0.4401|11|86|1|54|-0.1655|0.0059|-0.0208|-0.2005|0.1004||4.75|4|4.10|15
GME210604C00130000|28.33|28.33|28.33|37.00|28.33|8|-8.67|-0.2343|0|6|1|1|0.7743|0.0081|0.0643|-0.2156|0.1217||29.45|10|27.40|18
GME210604P00130000|4.80|7.75|4.80|5.02|7.75|8|2.73|0.5438|6|63|20|27|-0.2375|0.0076|-0.0303|-0.2403|0.1252||7.55|12|6.80|11
GME210604C00140000|21.35|21.35|21.35|28.50|21.35|7|-7.15|-0.2509|0|15|1|1|0.6683|0.0097|0.0573|-0.2609|0.1464||23.20|22|21.35|20
GME210604P00140000|7.90|11.90|7.90|7.97|10.80|7|2.83|0.3551|6|81|1|28|-0.3355|0.0092|-0.0434|-0.2780|0.1471||11.55|13|10.40|17
GME210604C00145000||||29.54|29.54|6|0.00|0.0000|0|3|0|0|0.6208|0.0100|0.0540|-0.2789|0.1541||20.55|17|18.80|20
GME210604P00145000|10.60|14.40|10.60|9.68|13.22|6|3.54|0.3657|-2|71|1|57|-0.3803|0.0094|-0.0501|-0.2960|0.1543||14.05|10|12.80|12
GME210604C00146000||||30.10|30.10|5|0.00|0.0000|0|1|0|0|0.6102|0.0100|0.0531|-0.2834|0.1554||20.05|25|18.65|11
GME210604P00146000||||12.55|12.55|5|0.00|0.0000|14|61|0|0|-0.3902|0.0095|-0.0515|-0.2984|0.1554||14.45|7|13.30|14
GME210604C00147000||||27.00|27.00|4|0.00|0.0000|0|1|0|0|0.5998|0.0101|0.0524|-0.2837|0.1565||19.60|19|18.20|11
GME210604P00147000||||13.15|13.15|4|0.00|0.0000|0|58|0|0|-0.4000|0.0096|-0.0529|-0.3002|0.1565||15.05|12|13.80|17
GME210604C00148000||||||3|||0|0|0|0|0.5894|0.0101|0.0516|-0.2872|0.1575||19.10|24|17.50|19
GME210604P00148000||||12.75|12.75|3|0.00|0.0000|27|46|0|0|-0.4100|0.0096|-0.0543|-0.3011|0.1575||15.60|12|14.35|16
GME210604C00149000||||25.30|25.30|2|0.00|0.0000|0|1|0|0|0.5790|0.0102|0.0508|-0.2883|0.1584||18.70|15|17.05|17
GME210604P00149000||||12.85|12.85|2|0.00|0.0000|-1|9|0|0|-0.4199|0.0097|-0.0557|-0.3021|0.1583||16.15|11|14.90|10
GME210604C00150000|16.93|17.50|16.84|25.05|17.48|1|-7.57|-0.3022|0|37|1|18|0.5686|0.0103|0.0500|-0.2896|0.1592||18.25|25|16.70|30
GME210604P00150000|13.00|16.50|13.00|12.00|15.98|1|3.98|0.3317|4|101|1|12|-0.4359|0.0100|-0.0577|-0.2990|0.1589||16.75|16|15.25|28
GME210604C00152500|18.20|18.20|15.10|24.00|16.50|1|-7.50|-0.3125|0|26|1|25|0.5428|0.0103|0.0480|-0.2927|0.1607||17.20|24|15.75|19
GME210604P00152500|14.65|17.40|14.65|12.81|17.40|1|4.59|0.3583|3|9|1|2|-0.4544|0.0098|-0.0608|-0.3065|0.1605||18.20|11|16.90|14
GME210604C00155000|17.35|17.35|14.80|22.60|15.45|2|-7.15|-0.3164|0|36|1|6|0.5177|0.0103|0.0460|-0.2959|0.1614||16.20|24|14.75|33
GME210604P00155000|19.74|19.95|19.40|15.14|19.95|2|4.81|0.3177|1|28|1|5|-0.4783|0.0098|-0.0645|-0.3098|0.1614||19.75|8|18.40|15
GME210604C00157500|16.35|16.35|13.45|20.35|14.15|3|-6.20|-0.3047|6|62|1|3|0.4936|0.0102|0.0440|-0.2989|0.1616||15.25|28|13.85|16
GME210604P00157500|18.70|21.06|18.70|21.05|21.06|3|0.01|0.0005|0|7|1|4|-0.5007|0.0097|-0.0681|-0.3146|0.1616||21.40|18|19.95|13
GME210604C00160000|16.33|16.33|13.79|16.68|13.79|4|-2.89|-0.1733|5|58|1|19|0.4654|0.0101|0.0415|-0.3010|0.1604||14.35|11|13.05|15
GME210604P00160000|21.03|23.80|21.00|17.39|23.80|4|6.41|0.3686|2|46|1|4|-0.5277|0.0096|-0.0723|-0.3165|0.1606||23.05|18|21.20|22
GME210604C00162500|16.70|16.70|13.49|15.65|13.51|5|-2.14|-0.1367|23|49|3|10|0.4477|0.0100|0.0402|-0.3011|0.1602||13.55|19|12.25|16
GME210604P00162500||||17.90|17.90|5|0.00|0.0000|0|16|0|0|-0.5438|0.0095|-0.0752|-0.3185|0.1606||24.75|17|22.90|16
GME210604C00165000|13.30|13.30|11.05|17.40|11.05|6|-6.35|-0.3649|1|67|1|7|0.4191|0.0099|0.0377|-0.2965|0.1577||12.80|18|11.55|18
GME210604P00165000||||19.09|19.09|6|0.00|0.0000|1|32|0|0|-0.5659|0.0094|-0.0788|-0.3157|0.1594||26.55|18|24.60|30
GME210604C00167500||||16.59|16.59|7|0.00|0.0000|1|1|0|0|0.4038|0.0097|0.0365|-0.2974|0.1569||12.05|22|10.65|20
GME210604P00167500||||25.05|25.05|7|0.00|0.0000|2|2|0|0|-0.5867|0.0093|-0.0823|-0.3134|0.1578||28.30|18|26.40|22
GME210604C00170000|12.15|12.15|10.80|15.12|10.80|8|-4.32|-0.2857|26|51|1|8|0.3775|0.0095|0.0342|-0.2917|0.1533||11.00|1|10.30|15
GME210604P00170000||||27.38|27.38|8|0.00|0.0000|0|33|0|0|-0.6060|0.0091|-0.0857|-0.3118|0.1559||30.25|18|28.30|14
GME210604C00172500|14.30|14.30|10.40|14.00|11.65|9|-2.35|-0.1679|14|19|1|3|0.3647|0.0093|0.0332|-0.2929|0.1522||10.80|18|9.70|16
GME210604P00172500|30.04|30.04|30.04|25.33|30.04|9|4.71|0.1859|1|2|1|1|-0.6239|0.0089|-0.0890|-0.3105|0.1537||32.15|18|30.20|22
GME210604C00175000|10.50|10.50|9.85|13.50|9.85|10|-3.65|-0.2704|8|18|1|3|0.3478|0.0090|0.0317|-0.2918|0.1497||10.20|19|9.25|15
GME210604P00175000||||28.75|28.75|10|0.00|0.0000|0|8|0|0|-0.6407|0.0087|-0.0923|-0.3091|0.1514||34.05|18|32.15|25
GME210604C00177500||||23.80|23.80|11|0.00|0.0000|0|2|0|0|0.3322|0.0087|0.0303|-0.2907|0.1471||9.70|17|8.55|14
GME210604P00177500||||28.35|28.35|11|0.00|0.0000|0|2|0|0|-0.6560|0.0084|-0.0954|-0.3082|0.1491||36.25|18|34.10|18
GME210604C00180000|9.50|9.50|8.10|11.70|8.73|12|-2.97|-0.2538|185|228|1|5|0.3162|0.0085|0.0289|-0.2873|0.1441||9.20|18|8.30|14
GME210604P00180000||||32.34|32.34|12|0.00|0.0000|0|28|0|0|-0.6699|0.0082|-0.0984|-0.3077|0.1467||38.20|2|36.15|4
GME210604C00182500||||11.10|11.10|13|0.00|0.0000|3|5|0|0|0.2993|0.0083|0.0274|-0.2811|0.1407||8.75|17|7.60|17
GME210604P00182500||||||13|||||0|0|-0.6863|0.0080|-0.1016|-0.3017|0.1436||40.30|5|37.90|7
GME210604C00185000|9.05|9.05|7.95|11.05|7.95|14|-3.10|-0.2805|0|25|1|2|0.2827|0.0080|0.0260|-0.2739|0.1370||8.30|13|7.40|14
GME210604P00185000||||43.67|43.67|14|0.00|0.0000|0|2|0|0|-0.7018|0.0078|-0.1047|-0.2960|0.1405||42.45|5|40.25|4
GME210604C00190000|6.81|7.30|6.81|9.90|7.10|15|-2.80|-0.2828|31|44|2|8|0.2520|0.0075|0.0231|-0.2619|0.1288||7.55|14|6.70|12
GME210604P00190000||||45.95|45.95|15|0.00|0.0000|0|101|0|0|-0.7283|0.0074|-0.1106|-0.2871|0.1343||46.75|5|44.55|5
GME210604C00195000|6.45|6.45|6.45|8.78|6.45|16|-2.33|-0.2654|20|23|3|3|0.2344|0.0070|0.0216|-0.2584|0.1243||6.90|4|6.10|9
GME210604P00195000||||48.03|48.03|16|0.00|0.0000|0|100|0|0|-0.7510|0.0069|-0.1162|-0.2793|0.1284||51.15|5|48.90|4
GME210604C00200000|7.50|7.50|5.75|8.30|5.75|17|-2.55|-0.3072|16|408|2|62|0.2125|0.0065|0.0195|-0.2496|0.1171||6.35|20|5.65|9
GME210604P00200000|55.35|55.35|55.35|44.90|55.35|17|10.45|0.2327|0|4|1|1|-0.7690|0.0065|-0.1214|-0.2748|0.1233||55.60|5|53.35|6
GME210604C00205000||||7.65|7.65|18|0.00|0.0000|11|29|0|0|0.1974|0.0061|0.0182|-0.2434|0.1125||5.95|14|4.80|21
GME210604P00205000||||||18|||||0|0|-0.7834|0.0061|-0.1263|-0.2725|0.1189||60.15|5|57.70|6
GME210604C00210000|5.04|5.04|5.04|7.05|5.04|19|-2.01|-0.2851|0|29|5|5|0.1793|0.0057|0.0166|-0.2319|0.1060||5.40|1|4.55|6
GME210604P00210000||||56.45|56.45|19|0.00|0.0000|0|2|0|0|-0.8016|0.0057|-0.1315|-0.2614|0.1129||64.75|5|62.25|8
GME210604C00215000||||6.50|6.50|20|0.00|0.0000|-8|13|0|0|0.1645|0.0053|0.0152|-0.2229|0.1004||5.10|3|4.15|6
GME210604P00215000||||||20|||||0|0|-0.8173|0.0054|-0.1364|-0.2515|0.1073||69.45|19|66.90|7
GME210604C00220000|5.80|5.80|4.40|6.02|4.55|21|-1.47|-0.2442|5|27|2|8|0.1528|0.0050|0.0142|-0.2165|0.0956||4.80|2|3.80|21
GME210604P00220000||||||21|||0|0|0|0|-0.8301|0.0050|-0.1412|-0.2440|0.1024||74.10|5|71.60|6
GME210604C00230000|3.80|3.80|3.25|5.50|3.64|22|-1.86|-0.3382|12|27|1|5|0.1339|0.0044|0.0124|-0.2059|0.0874||4.25|3|3.35|21
GME210604P00230000||||||22|||0|0|0|0|-0.8490|0.0045|-0.1500|-0.2353|0.0949||83.60|5|81.10|5
GME210604C00240000||||4.95|4.95|23|0.00|0.0000|78|105|0|0|0.1190|0.0039|0.0110|-0.1970|0.0805||3.80|2|2.98|1
GME210604P00240000||||||23|||0|0|0|0|-0.8627|0.0040|-0.1584|-0.2303|0.0890||93.20|5|90.70|7
GME210604C00250000|3.06|3.25|3.06|4.00|3.25|24|-0.75|-0.1875|4|83|1|7|0.1065|0.0034|0.0098|-0.1884|0.0744||3.45|2|2.65|2
GME210604P00250000||||||24|||0|0|0|0|-0.8755|0.0036|-0.1668|-0.2227|0.0831||102.90|16|100.35|6
GME210604C00260000|2.85|2.85|2.82|4.05|2.82|25|-1.23|-0.3037|1|209|1|2|0.0930|0.0031|0.0086|-0.1742|0.0674||3.20|16|2.40|2
GME210604P00260000||||||25|||0|0|0|0|-0.8882|0.0033|-0.1750|-0.2116|0.0771||112.60|5|110.10|6
GME210604C00270000||||4.85|4.85|26|0.00|0.0000|0|17|0|0|0.0833|0.0027|0.0077|-0.1648|0.0619||2.95|20|2.16|2
GME210604P00270000||||||26|||0|0|0|0|-0.8974|0.0030|-0.1830|-0.2047|0.0724||122.40|16|119.75|7
GME210604C00280000|2.69|2.69|2.69|3.55|2.69|27|-0.86|-0.2423|10|19|1|1|0.0783|0.0025|0.0072|-0.1628|0.0593||2.75|18|1.98|6
GME210604P00280000||||||27|||0|0|0|0|-0.9053|0.0027|-0.1909|-0.1983|0.0683||132.20|16|129.55|7
GME210604C00290000||||4.80|4.80|28|0.00|0.0000|0|13|0|0|0.0740|0.0023|0.0068|-0.1610|0.0567||2.57|20|1.82|1
GME210604P00290000||||124.76|124.76|28|0.00|0.0000|0|3|0|0|-0.9107|0.0026|-0.1985|-0.1957|0.0654||142.05|16|139.35|7
GME210604C00300000|2.15|2.42|2.10|2.80|2.10|29|-0.70|-0.2500|5|175|9|22|0.0715|0.0022|0.0065|-0.1629|0.0551||2.41|1|1.80|1
GME210604P00300000||||||29|||0|0|0|0|-0.9154|0.0024|-0.2061|-0.1933|0.0628||151.90|16|149.20|7
GME210604C00310000||||2.70|2.70|30|0.00|0.0000|3|10|0|0|0.0616|0.0020|0.0056|-0.1453|0.0491||2.28|4|1.54|21
GME210604P00310000||||||30|||0|0|0|0|-0.9187|0.0022|-0.2135|-0.1933|0.0610||161.75|5|159.20|6
GME210604C00320000|2.00|2.20|1.95|3.40|2.13|31|-1.27|-0.3735|0|55|1|8|0.0568|0.0018|0.0052|-0.1388|0.0460||2.17|1|1.51|2
GME210604P00320000||||||31|||0|0|0|0|-0.9215|0.0021|-0.2209|-0.1934|0.0594||171.65|15|168.95|7
GME210604C00330000|2.26|2.26|2.26|2.30|2.26|32|-0.04|-0.0174|14|27|1|1|0.0527|0.0017|0.0048|-0.1332|0.0434||2.07|11|1.39|23
GME210604P00330000||||||32|||0|0|0|0|-0.9269|0.0020|-0.2285|-0.1861|0.0562||181.55|16|178.85|5
GME210604C00340000|1.85|1.85|1.80|2.18|1.80|33|-0.38|-0.1743|-5|19|1|5|0.0537|0.0016|0.0049|-0.1405|0.0441||1.96|1|1.37|5
GME210604P00340000||||||33|||0|0|0|0|-0.9311|0.0019|-0.2360|-0.1809|0.0537||191.45|16|188.90|5
GME210604C00350000|1.70|1.77|1.70|2.16|1.70|34|-0.46|-0.2130|4|23|1|5|0.0467|0.0015|0.0042|-0.1256|0.0394||1.80|1|1.55|5
GME210604P00350000||||||34|||0|0|0|0|-0.9353|0.0017|-0.2435|-0.1746|0.0512||201.35|5|198.65|5
GME210604C00360000|1.84|1.84|1.36|2.50|1.36|35|-1.14|-0.4560|1|21|1|4|0.0446|0.0014|0.0040|-0.1232|0.0380||1.82|2|1.17|5
GME210604P00360000||||||35|||0|0|0|0|-0.9381|0.0017|-0.2509|-0.1717|0.0494||211.30|16|208.70|5
GME210604C00370000|2.02|2.02|1.30|2.00|1.65|36|-0.35|-0.1750|20|157|1|29|0.0463|0.0014|0.0042|-0.1317|0.0391||1.74|1|1.44|3
GME210604P00370000||||||36|||0|0|0|0|-0.9406|0.0016|-0.2583|-0.1691|0.0478||221.25|16|218.70|5
GME210611C00010000||||||16|||||0|0|1.0000|0.0000|0.0090|0.0000|0.0000||143.30|5|140.65|15
GME210611P00010000||||0.06|0.06|16|0.00|0.0000|0|10|0|0|-0.0008|0.0000|-0.0002|-0.0065|0.0013||0.05|500|0.01|100
GME210611C00020000||||||15|||||0|0|1.0000|0.0000|0.0181|-0.0001|0.0000||133.50|5|130.65|15
GME210611P00020000||||||15|||||0|0|-0.0038|0.0001|-0.0007|-0.0237|0.0051||0.24|1|0.01|10
GME210611C00030000||||||14|||||0|0|1.0000|0.0000|0.0271|-0.0001|0.0000||123.30|5|120.65|15
GME210611P00030000|0.13|0.13|0.13|0.26|0.13|14|-0.13|-0.5000|0|1|1|1|-0.0044|0.0001|-0.0008|-0.0211|0.0058||0.24|10|0.01|10
GME210611C00040000||||||13|||||0|0|1.0000|0.0000|0.0362|-0.0001|0.0000||113.50|5|110.65|15
GME210611P00040000||||0.29|0.29|13|0.00|0.0000|0|4|0|0|-0.0082|0.0002|-0.0014|-0.0332|0.0103||0.42|12|0.01|10
GME210611C00050000||||||12|||||0|0|0.9951|0.0002|0.0444|-0.0154|0.0064||103.35|5|100.70|15
GME210611P00050000||||0.33|0.33|12|0.00|0.0000|62|72|0|0|-0.0071|0.0003|-0.0012|-0.0229|0.0090||0.61|28|0.17|12
GME210611C00060000||||||11|||||0|0|0.9961|0.0002|0.0536|-0.0101|0.0052||93.55|5|90.90|7
GME210611P00060000||||0.58|0.58|11|0.00|0.0000|0|664|0|0|-0.0186|0.0006|-0.0031|-0.0529|0.0207||0.66|10|0.32|11
GME210611C00070000||||||10|||||0|0|0.9909|0.0005|0.0619|-0.0202|0.0112||84.15|13|81.20|6
GME210611P00070000|0.88|0.88|0.82|0.86|0.82|10|-0.04|-0.0465|0|23|1|2|-0.0251|0.0009|-0.0041|-0.0601|0.0267||1.06|1|0.67|28
GME210611C00080000||||||9|||||0|0|0.9721|0.0011|0.0679|-0.0548|0.0292||74.60|14|71.65|16
GME210611P00080000|1.44|1.44|1.33|1.43|1.33|9|-0.10|-0.0699|4|24|2|3|-0.0481|0.0015|-0.0080|-0.1021|0.0456||1.50|2|1.18|2
GME210611C00090000|63.55|63.55|63.55|76.50|63.55|8|-12.95|-0.1693|0|2|2|2|0.9510|0.0019|0.0735|-0.0827|0.0463||64.90|6|62.35|15
GME210611P00090000|1.78|2.05|1.78|1.75|2.05|8|0.30|0.1714|3|10|1|2|-0.0656|0.0021|-0.0109|-0.1171|0.0583||2.55|2|1.86|2
GME210611C00100000||||||7|||||0|0|0.9183|0.0029|0.0772|-0.1187|0.0689||56.30|24|53.40|17
GME210611P00100000|2.40|3.45|2.40|2.51|3.15|7|0.64|0.2550|7|37|1|32|-0.0960|0.0030|-0.0159|-0.1461|0.0777||3.65|19|3.00|7
GME210611C00110000||||55.84|55.84|6|0.00|0.0000|0|1|0|0|0.8721|0.0042|0.0785|-0.1598|0.0955||47.70|5|45.00|16
GME210611P00110000|4.00|4.70|4.00|3.73|4.70|6|0.97|0.2601|7|37|2|14|-0.1420|0.0042|-0.0236|-0.1833|0.1022||5.30|5|4.55|8
GME210611C00120000|39.45|39.45|39.35|60.72|39.35|5|-21.37|-0.3519|0|1|3|4|0.8144|0.0055|0.0778|-0.1970|0.1220||40.05|6|37.65|5
GME210611P00120000|5.46|8.10|5.46|5.60|8.10|5|2.50|0.4464|28|90|10|62|-0.1943|0.0053|-0.0326|-0.2145|0.1255||7.85|14|7.05|11
GME210611C00130000|31.64|31.64|31.64|37.65|31.64|4|-6.01|-0.1596|0|4|1|1|0.7413|0.0067|0.0740|-0.2358|0.1476||33.45|2|30.95|5
GME210611P00130000|9.20|11.75|9.20|8.20|11.00|4|2.80|0.3415|23|82|1|42|-0.2646|0.0064|-0.0452|-0.2526|0.1494||11.35|7|10.15|13
GME210611C00140000|30.30|30.30|30.30|32.00|30.30|3|-1.70|-0.0531|0|5|1|1|0.6599|0.0075|0.0679|-0.2709|0.1672||27.45|6|25.60|16
GME210611P00140000|11.57|16.40|11.57|11.50|16.40|3|4.90|0.4261|3|88|7|76|-0.3416|0.0072|-0.0598|-0.2853|0.1675||15.90|5|14.50|8
GME210611C00145000|24.98|24.98|24.98|24.98|24.98|2|0.00|0.0000|0|0|1|1|0.6191|0.0078|0.0645|-0.2834|0.1739||25.40|15|23.15|19
GME210611P00145000|14.07|19.10|14.07|14.00|19.10|2|5.10|0.3643|8|27|10|101|-0.3805|0.0074|-0.0673|-0.2961|0.1738||18.60|15|17.05|7
GME210611C00150000|22.78|22.78|21.20|29.00|22.00|1|-7.00|-0.2414|3|12|1|22|0.5741|0.0080|0.0604|-0.2909|0.1782||22.80|8|21.05|16
GME210611P00150000|16.20|20.20|16.20|17.15|20.20|1|3.05|0.1778|58|110|4|22|-0.4192|0.0076|-0.0750|-0.3035|0.1783||21.50|3|19.85|7
GME210611C00155000|20.65|20.65|20.65|25.29|20.65|1|-4.64|-0.1835|2|28|1|1|0.5395|0.0080|0.0574|-0.2986|0.1812||21.15|14|18.95|6
GME210611P00155000|21.85|24.00|21.85|19.00|24.00|1|5.00|0.2632|30|99|1|11|-0.4608|0.0077|-0.0835|-0.3103|0.1805||24.60|15|22.85|11
GME210611C00157500||||||2|||||0|0|0.5217|0.0079|0.0556|-0.3041|0.1818||20.20|14|18.25|16
GME210611P00157500||||21.50|21.50|2|0.00|0.0000|8|8|0|0|-0.4740|0.0076|-0.0869|-0.3156|0.1817||26.25|28|24.40|5
GME210611C00160000|21.80|21.80|17.50|23.60|17.90|3|-5.70|-0.2415|27|41|2|26|0.5042|0.0078|0.0539|-0.3078|0.1820||19.30|14|17.20|24
GME210611P00160000|26.80|26.80|26.80|22.40|26.80|3|4.40|0.1964|7|38|40|40|-0.4907|0.0075|-0.0908|-0.3198|0.1820||27.90|10|26.00|5
GME210611C00162500|18.76|18.76|18.02|21.85|18.02|4|-3.83|-0.1753|7|12|3|18|0.4863|0.0078|0.0522|-0.3089|0.1819||18.45|13|16.45|6
GME210611P00162500||||21.90|21.90|4|0.00|0.0000|1|18|0|0|-0.5079|0.0075|-0.0947|-0.3209|0.1820||29.60|10|27.70|5
GME210611C00165000|17.95|17.95|16.40|22.10|16.45|5|-5.65|-0.2557|0|9|1|3|0.4671|0.0078|0.0505|-0.3060|0.1814||17.65|14|15.70|1
GME210611P00165000||||32.15|32.15|5|0.00|0.0000|0|2|0|0|-0.5255|0.0075|-0.0985|-0.3199|0.1817||31.35|28|29.40|5
GME210611C00167500||||21.47|21.47|6|0.00|0.0000|15|15|0|0|0.4504|0.0078|0.0488|-0.3064|0.1806||16.90|13|15.00|16
GME210611P00167500||||||6|||||0|0|-0.5424|0.0075|-0.1024|-0.3190|0.1810||33.15|26|31.15|9
GME210611C00170000|14.85|14.85|14.85|20.75|14.85|7|-5.90|-0.2843|5|16|1|1|0.4328|0.0077|0.0471|-0.3040|0.1795||16.20|14|14.35|6
GME210611P00170000||||25.90|25.90|7|0.00|0.0000|11|13|0|0|-0.5594|0.0074|-0.1062|-0.3169|0.1800||35.00|30|33.00|5
GME210611C00172500|14.60|14.60|14.60|20.55|14.60|8|-5.95|-0.2895|0|4|1|1|0.4165|0.0076|0.0455|-0.3027|0.1780||15.30|6|13.75|7
GME210611P00172500||||34.46|34.46|8|0.00|0.0000|0|2|0|0|-0.5750|0.0074|-0.1100|-0.3160|0.1788||36.70|16|34.75|10
GME210611C00175000|14.32|14.50|14.32|17.39|14.50|9|-2.89|-0.1662|0|12|10|15|0.4012|0.0075|0.0440|-0.3016|0.1764||14.65|5|13.10|16
GME210611P00175000||||||9|||||0|0|-0.5898|0.0073|-0.1137|-0.3151|0.1774||38.60|16|36.70|9
GME210611C00177500|14.90|14.90|14.09|17.65|14.09|10|-3.56|-0.2017|20|24|1|2|0.3875|0.0074|0.0425|-0.3017|0.1748||14.05|16|12.65|6
GME210611P00177500||||38.40|38.40|10|0.00|0.0000|0|6|0|0|-0.6032|0.0071|-0.1174|-0.3153|0.1759||40.50|27|38.60|9
GME210611C00180000|15.67|15.67|12.80|16.25|13.00|11|-3.25|-0.2000|3|40|4|12|0.3751|0.0072|0.0412|-0.3025|0.1731||13.50|16|12.15|6
GME210611P00180000||||40.42|40.42|11|0.00|0.0000|0|5|0|0|-0.6163|0.0070|-0.1210|-0.3148|0.1743||42.50|16|40.55|9
GME210611C00182500|12.34|12.34|12.34|17.15|12.34|12|-4.81|-0.2805|0|4|1|1|0.3620|0.0071|0.0398|-0.3012|0.1711||12.95|16|11.65|5
GME210611P00182500|43.25|43.25|43.25|43.25|43.25|12|0.00|0.0000|||10|10|-0.6280|0.0069|-0.1245|-0.3151|0.1726||44.45|16|42.50|5
GME210611C00185000|11.87|11.87|11.87|17.50|11.87|13|-5.63|-0.3217|20|42|1|1|0.3480|0.0070|0.0384|-0.2975|0.1687||12.45|16|11.20|5
GME210611P00185000|45.30|45.30|45.30|45.30|45.30|13|0.00|0.0000|||10|10|-0.6394|0.0067|-0.1280|-0.3150|0.1708||46.50|16|44.50|5
GME210611C00190000|10.64|11.22|10.64|15.00|11.22|14|-3.78|-0.2520|0|58|16|75|0.3225|0.0067|0.0357|-0.2910|0.1637||11.55|17|10.20|1
GME210611P00190000||||||14|||||0|0|-0.6659|0.0065|-0.1352|-0.3066|0.1661||50.60|16|48.25|14
GME210611C00195000||||12.55|12.55|15|0.00|0.0000|25|47|0|0|0.2952|0.0064|0.0328|-0.2810|0.1569||10.75|16|9.40|15
