symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00070000||||101.55|101.55|35|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||113.20|29|110.75|16
GME210528P00070000|0.05|0.05|0.02|0.07|0.03|35|-0.04|-0.5714|5|764|1|228|-0.0007|0.0000|0.0000|-0.0137|0.0005||0.05|12|0.02|13
GME210528C00080000|95.66|104.00|95.66|92.12|104.00|34|11.88|0.1290|0|11|2|11|1.0000|0.0000|0.0110|-0.0003|0.0000||103.20|29|100.65|16
GME210528P00080000|0.08|0.10|0.06|0.09|0.06|34|-0.03|-0.3333|14|341|4|84|-0.0007|0.0001|0.0000|-0.0123|0.0005||0.05|12|0.04|5
GME210528C00090000|97.15|97.15|96.90|86.30|96.90|33|10.60|0.1228|-7|26|1|2|1.0000|0.0000|0.0123|-0.0002|0.0000||93.20|30|90.70|16
GME210528P00090000|0.12|0.17|0.08|0.18|0.09|33|-0.09|-0.5000|11|196|1|344|-0.0026|0.0002|-0.0001|-0.0383|0.0017||0.09|12|0.08|10
GME210528C00100000|86.90|86.90|86.35|77.25|86.35|32|9.10|0.1178|5|47|1|4|0.9998|0.0000|0.0137|-0.0028|0.0002||83.20|29|80.85|16
GME210528P00100000|0.16|0.20|0.10|0.22|0.11|32|-0.11|-0.5000|49|3055|5|557|-0.0042|0.0003|-0.0001|-0.0514|0.0026||0.11|12|0.10|18
GME210528C00110000||||66.98|66.98|31|0.00|0.0000|1|12|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||73.20|21|70.45|23
GME210528P00110000|0.25|0.29|0.13|0.29|0.13|31|-0.16|-0.5517|21|1048|25|379|-0.0039|0.0003|-0.0001|-0.0405|0.0025||0.16|12|0.15|13
GME210528C00120000||||50.40|50.40|30|0.00|0.0000|0|32|0|0|0.9993|0.0001|0.0164|-0.0060|0.0005||63.20|26|60.85|16
GME210528P00120000|0.34|0.35|0.18|0.34|0.21|30|-0.13|-0.3824|90|896|10|445|-0.0049|0.0005|-0.0001|-0.0417|0.0030||0.21|16|0.20|12
GME210528C00130000|49.40|49.40|48.33|47.25|48.33|29|1.08|0.0229|-4|29|3|4|0.9984|0.0002|0.0178|-0.0110|0.0011||53.25|30|50.85|26
GME210528P00130000|0.50|0.50|0.26|0.41|0.27|29|-0.14|-0.3415|88|648|1|399|-0.0100|0.0010|-0.0003|-0.0727|0.0057||0.30|20|0.29|12
GME210528C00134000|52.05|52.05|52.05|42.63|52.05|28|9.42|0.2210|10|10|1|1|0.9963|0.0005|0.0183|-0.0242|0.0024||49.30|26|46.95|16
GME210528P00134000|0.42|0.42|0.34|0.51|0.34|28|-0.17|-0.3333|157|208|1|19|-0.0106|0.0011|-0.0003|-0.0702|0.0060||0.35|12|0.32|13
GME210528C00135000|51.78|52.15|51.00|42.26|51.25|27|8.99|0.2127|3|3|2|14|0.9955|0.0006|0.0184|-0.0285|0.0028||48.35|50|45.95|16
GME210528P00135000|0.44|0.45|0.31|0.57|0.31|27|-0.26|-0.4561|2|202|7|99|-0.0154|0.0016|-0.0004|-0.0957|0.0081||0.37|17|0.34|17
GME210528C00136000||||40.41|40.41|26|0.00|0.0000|13|13|0|0|0.9954|0.0006|0.0185|-0.0282|0.0028||47.35|30|44.95|16
GME210528P00136000|0.43|0.49|0.41|0.57|0.41|26|-0.16|-0.2807|6|29|1|5|-0.0134|0.0014|-0.0004|-0.0854|0.0073||0.38|12|0.35|17
GME210528C00137000||||39.05|39.05|25|0.00|0.0000|0|1|0|0|0.9936|0.0008|0.0186|-0.0390|0.0038||46.35|30|43.95|16
GME210528P00137000|0.50|0.50|0.36|0.67|0.36|25|-0.31|-0.4627|5|7|1|7|-0.0142|0.0015|-0.0004|-0.0884|0.0077||0.40|12|0.37|12
GME210528C00138000||||38.66|38.66|24|0.00|0.0000|1|1|0|0|0.9930|0.0009|0.0187|-0.0416|0.0042||45.40|25|42.95|26
GME210528P00138000|0.42|0.55|0.40|0.63|0.40|24|-0.23|-0.3651|5|17|1|15|-0.0140|0.0015|-0.0004|-0.0848|0.0076||0.42|12|0.39|17
GME210528C00139000||||||23|||||0|0|0.9918|0.0011|0.0188|-0.0474|0.0048||44.40|30|42.00|16
GME210528P00139000|0.50|0.50|0.40|0.62|0.40|23|-0.22|-0.3548|7|13|1|5|-0.0176|0.0018|-0.0005|-0.1056|0.0093||0.44|12|0.41|12
GME210528C00140000|38.30|47.00|38.30|37.39|46.01|22|8.62|0.2305|2|535|1|34|0.9918|0.0011|0.0190|-0.0465|0.0048||43.40|51|40.85|89
GME210528P00140000|0.50|0.68|0.38|0.66|0.42|22|-0.24|-0.3636|-130|845|1|460|-0.0252|0.0025|-0.0007|-0.1409|0.0124||0.45|1|0.42|23
GME210528C00141000||||33.00|33.00|21|0.00|0.0000|0|1|0|0|0.9904|0.0013|0.0191|-0.0529|0.0055||42.45|29|40.00|24
GME210528P00141000|0.65|0.65|0.47|0.69|0.49|21|-0.20|-0.2899|-5|38|1|4|-0.0211|0.0021|-0.0006|-0.1206|0.0108||0.48|12|0.45|17
GME210528C00142000|44.40|44.40|44.40|45.80|44.40|20|-1.40|-0.0306|0|6|1|1|0.9889|0.0014|0.0192|-0.0601|0.0062||41.45|30|39.05|26
GME210528P00142000|0.64|0.64|0.46|0.73|0.46|20|-0.27|-0.3699|-13|57|1|40|-0.0231|0.0023|-0.0006|-0.1291|0.0117||0.50|11|0.47|17
GME210528C00143000|45.00|45.00|45.00|31.00|45.00|19|14.00|0.4516|0|0|1|1|0.9871|0.0016|0.0193|-0.0679|0.0071||40.50|22|38.10|16
GME210528P00143000|0.64|0.65|0.49|0.77|0.49|19|-0.28|-0.3636|14|89|1|31|-0.0237|0.0024|-0.0006|-0.1289|0.0119||0.53|12|0.50|10
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|18|0.67|0.0203|11|11|1|2|0.9851|0.0018|0.0193|-0.0766|0.0080||39.50|30|37.10|26
GME210528P00144000|0.71|0.71|0.47|0.81|0.47|18|-0.34|-0.4198|1|33|2|27|-0.0243|0.0025|-0.0006|-0.1288|0.0122||0.56|12|0.53|2
GME210528C00145000|30.43|41.65|30.43|32.57|41.65|17|9.08|0.2788|10|578|1|6|0.9829|0.0021|0.0194|-0.0861|0.0090||38.10|14|36.10|25
GME210528P00145000|0.80|0.85|0.48|0.98|0.58|17|-0.40|-0.4082|-8|322|1|351|-0.0331|0.0034|-0.0009|-0.1615|0.0155||0.59|16|0.55|14
GME210528C00146000|33.70|40.75|33.70|31.20|40.75|16|9.55|0.3061|5|35|1|3|0.9804|0.0024|0.0195|-0.0964|0.0102||37.30|19|35.10|30
GME210528P00146000|0.64|0.68|0.51|0.94|0.52|16|-0.42|-0.4468|-6|66|1|13|-0.0273|0.0029|-0.0007|-0.1370|0.0134||0.62|12|0.57|18
GME210528C00147000|41.20|41.20|41.20|22.95|41.20|15|18.25|0.7952|0|20|1|1|0.9796|0.0025|0.0196|-0.0973|0.0105||36.60|23|34.15|25
GME210528P00147000|0.78|0.78|0.52|0.95|0.65|15|-0.30|-0.3158|-3|62|1|34|-0.0384|0.0039|-0.0010|-0.1774|0.0175||0.66|12|0.61|29
GME210528C00148000||||25.80|25.80|14|0.00|0.0000|0|11|0|0|0.9801|0.0025|0.0198|-0.0917|0.0103||35.65|23|33.25|25
GME210528P00148000|0.90|1.00|0.60|1.02|0.64|14|-0.38|-0.3725|3|100|1|108|-0.0316|0.0034|-0.0008|-0.1500|0.0151||0.70|13|0.65|14
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|13|3.72|0.1440|8|22|1|3|0.9764|0.0029|0.0198|-0.1063|0.0119||34.70|29|32.30|16
GME210528P00149000|1.03|1.03|0.59|1.07|0.71|13|-0.36|-0.3364|10|77|8|74|-0.0342|0.0036|-0.0009|-0.1578|0.0162||0.74|12|0.69|10
GME210528C00150000|24.65|39.00|24.65|27.35|32.50|12|5.15|0.1883|64|748|6|52|0.9595|0.0045|0.0195|-0.1693|0.0183||33.15|22|31.45|23
GME210528P00150000|1.15|1.16|0.62|1.20|0.79|12|-0.41|-0.3417|93|1148|19|1883|-0.0500|0.0050|-0.0013|-0.2131|0.0217||0.79|12|0.75|1
GME210528C00152500|27.50|32.75|27.30|25.25|32.75|11|7.50|0.2970|1|69|1|4|0.9616|0.0044|0.0199|-0.1584|0.0178||30.75|24|29.00|30
GME210528P00152500|1.11|1.13|0.71|1.34|0.84|11|-0.50|-0.3731|18|99|1|449|-0.0491|0.0050|-0.0013|-0.2074|0.0217||0.97|55|0.79|39
GME210528C00155000|30.74|30.74|30.74|23.44|30.74|10|7.30|0.3114|16|132|6|6|0.9489|0.0056|0.0199|-0.1968|0.0224||28.55|16|26.65|20
GME210528P00155000|1.67|1.70|0.81|1.71|1.10|10|-0.61|-0.3567|391|863|1|945|-0.0753|0.0073|-0.0020|-0.2763|0.0299||1.11|22|0.99|40
GME210528C00157500|25.05|29.00|25.05|20.80|29.00|9|8.20|0.3942|-1|47|3|6|0.9191|0.0084|0.0195|-0.2672|0.0316||26.20|15|24.45|16
GME210528P00157500|2.03|2.03|0.97|2.01|1.27|9|-0.74|-0.3682|-2|135|1|199|-0.0980|0.0089|-0.0025|-0.3351|0.0364||1.38|54|1.23|20
GME210528C00160000|16.65|28.60|16.65|19.24|23.15|8|3.91|0.2032|130|1056|1|89|0.9288|0.0081|0.0201|-0.2284|0.0290||23.90|22|22.15|23
GME210528P00160000|2.50|2.60|1.15|2.54|1.50|8|-1.04|-0.4094|184|984|10|1662|-0.1205|0.0106|-0.0031|-0.3795|0.0423||1.59|11|1.50|1
GME210528C00162500|19.00|26.08|18.65|17.17|25.20|7|8.03|0.4677|8|81|20|45|0.8839|0.0107|0.0192|-0.3589|0.0417||22.20|54|20.05|16
GME210528P00162500|3.00|3.00|1.40|3.10|1.81|7|-1.29|-0.4161|42|129|1|381|-0.1266|0.0108|-0.0033|-0.4001|0.0443||2.00|57|1.76|44
GME210528C00165000|12.95|25.00|12.95|15.20|22.71|6|7.51|0.4941|16|844|2|63|0.8286|0.0146|0.0181|-0.4424|0.0536||19.95|54|17.95|21
GME210528P00165000|3.32|4.00|1.70|3.80|2.33|6|-1.47|-0.3868|145|791|1|855|-0.1534|0.0126|-0.0040|-0.4441|0.0505||2.42|53|2.16|33
GME210528C00167500|12.35|21.30|11.35|13.85|21.30|5|7.45|0.5379|17|113|1|27|0.7777|0.0164|0.0171|-0.5405|0.0628||17.85|49|16.15|16
GME210528P00167500|4.95|4.95|2.11|4.60|2.71|5|-1.89|-0.4109|53|282|1|192|-0.2201|0.0165|-0.0058|-0.5308|0.0624||2.94|12|2.70|12
GME210528C00170000|11.45|21.00|10.29|12.09|15.00|4|2.91|0.2407|-70|730|1|624|0.7317|0.0182|0.0162|-0.5973|0.0694||15.75|25|14.40|22
GME210528P00170000|4.50|6.11|2.60|5.59|3.70|4|-1.89|-0.3381|450|1046|1|1600|-0.2762|0.0176|-0.0073|-0.6348|0.0704||3.60|27|3.30|29
GME210528C00172500|9.40|19.00|9.00|10.65|14.00|3|3.35|0.3146|-14|156|1|79|0.7314|0.0185|0.0165|-0.5867|0.0704||13.90|31|12.75|29
GME210528P00172500|6.70|7.37|3.20|6.68|4.35|3|-2.33|-0.3488|116|262|1|294|-0.2752|0.0180|-0.0073|-0.6172|0.0712||4.45|35|4.05|30
GME210528C00175000|9.40|16.40|7.30|9.40|11.55|2|2.15|0.2287|206|804|1|862|0.6304|0.0211|0.0142|-0.6750|0.0795||12.05|23|11.35|13
GME210528P00175000|8.05|8.95|3.95|8.00|5.25|2|-2.75|-0.3438|288|953|1|1766|-0.3315|0.0185|-0.0089|-0.7108|0.0774||5.25|1|4.90|45
GME210528C00177500|8.50|15.55|6.15|8.28|10.30|1|2.02|0.2440|175|303|1|250|0.5742|0.0212|0.0130|-0.7262|0.0826||10.70|21|9.90|24
GME210528P00177500|9.50|10.75|4.75|9.50|6.30|1|-3.20|-0.3368|158|304|1|316|-0.4275|0.0201|-0.0114|-0.7664|0.0827||6.40|5|5.95|45
GME210528C00180000|7.45|14.58|5.68|7.60|9.02|1|1.42|0.1868|181|891|1|3196|0.5209|0.0210|0.0118|-0.7560|0.0839||9.10|3|8.80|1
GME210528P00180000|12.00|12.04|5.75|11.06|7.60|1|-3.46|-0.3128|179|312|1|1169|-0.4315|0.0197|-0.0117|-0.7827|0.0839||7.60|16|7.10|23
GME210528C00182500|7.00|12.95|5.20|6.65|7.89|2|1.24|0.1865|30|199|1|881|0.5184|0.0200|0.0119|-0.7928|0.0850||8.15|14|7.55|25
GME210528P00182500|10.61|10.61|6.85|12.25|9.00|2|-3.25|-0.2653|4|17|1|272|-0.4811|0.0196|-0.0131|-0.8091|0.0850||9.10|26|8.50|50
GME210528C00185000|5.25|12.15|4.45|5.75|6.90|3|1.15|0.2000|307|636|1|2600|0.4258|0.0193|0.0097|-0.7954|0.0826||7.20|9|6.60|26
GME210528P00185000|12.45|12.45|8.05|14.45|11.00|3|-3.45|-0.2388|20|60|1|615|-0.5272|0.0189|-0.0145|-0.8365|0.0849||10.60|1|10.00|60
GME210528C00187500|4.65|11.00|4.23|5.40|6.25|4|0.85|0.1574|89|350|2|1182|0.3774|0.0190|0.0086|-0.7599|0.0800||6.40|27|5.85|17
GME210528P00187500|15.00|15.00|9.70|16.20|11.58|4|-4.62|-0.2852|2|27|3|85|-0.5715|0.0184|-0.0158|-0.8375|0.0838||12.35|12|11.60|45
GME210528C00190000|3.99|10.20|3.64|4.86|5.45|5|0.59|0.1214|202|570|1|2590|0.3417|0.0176|0.0078|-0.7673|0.0773||5.60|14|5.25|1
GME210528P00190000|19.95|19.95|11.31|18.16|11.57|5|-6.59|-0.3629|41|105|8|158|-0.6159|0.0180|-0.0172|-0.8124|0.0815||14.20|12|12.75|79
GME210528C00195000|3.00|8.40|3.00|4.02|4.15|6|0.13|0.0323|161|332|1|1131|0.2808|0.0150|0.0064|-0.7562|0.0710||4.45|6|4.15|5
GME210528P00195000|21.02|21.05|15.10|22.41|16.70|6|-5.71|-0.2548|6|33|1|15|-0.6806|0.0155|-0.0193|-0.8218|0.0763||18.10|12|17.15|46
GME210528C00200000|2.95|7.20|2.61|3.29|3.50|7|0.21|0.0638|1428|3927|35|11134|0.2285|0.0129|0.0052|-0.7095|0.0637||3.50|1|3.25|57
GME210528P00200000|29.00|29.00|18.82|27.50|19.95|7|-7.55|-0.2745|35|100|1|101|-0.7264|0.0132|-0.0211|-0.8361|0.0710||22.50|31|21.05|62
GME210528C00205000|2.65|6.10|2.30|2.99|2.99|8|0.00|0.0000|182|346|2|836|0.1820|0.0110|0.0042|-0.6350|0.0557||3.00|21|2.74|1
GME210528P00205000|31.35|31.35|23.00|31.27|23.00|8|-8.27|-0.2645|0|29|1|7|-0.7818|0.0117|-0.0230|-0.7426|0.0629||27.10|16|25.10|57
GME210528C00210000|2.60|5.50|2.00|2.68|2.45|9|-0.23|-0.0858|221|693|1|1552|0.1783|0.0101|0.0041|-0.6768|0.0557||2.57|25|2.35|1
GME210528P00210000|33.44|33.44|27.60|35.77|27.60|9|-8.17|-0.2284|2|14|1|7|-0.8087|0.0100|-0.0244|-0.7403|0.0582||31.85|43|29.65|47
GME210528C00215000|2.05|4.75|1.85|2.46|2.17|10|-0.29|-0.1179|76|199|4|795|0.1414|0.0081|0.0032|-0.6229|0.0472||2.23|25|2.02|24
GME210528P00215000||||42.35|42.35|10|0.00|0.0000|11|12|0|0|-0.8362|0.0087|-0.0257|-0.7020|0.0527||36.65|29|34.30|53
GME210528C00220000|2.25|4.25|1.66|2.14|1.95|11|-0.19|-0.0888|148|690|2|1519|0.1140|0.0069|0.0026|-0.5428|0.0406||1.97|27|1.85|10
GME210528P00220000|43.90|43.90|36.52|45.50|36.52|11|-8.98|-0.1974|101|126|1|11|-0.8502|0.0076|-0.0267|-0.7112|0.0497||41.35|52|39.05|56
GME210528C00230000|2.05|3.50|1.42|1.88|1.54|12|-0.34|-0.1809|132|601|2|1765|0.0879|0.0052|0.0020|-0.4896|0.0336||1.57|16|1.45|6
GME210528P00230000|46.90|46.90|46.10|56.60|46.20|12|-10.40|-0.1837|72|99|1|3|-0.8915|0.0058|-0.0290|-0.5956|0.0397||50.80|16|48.65|53
GME210528C00240000|1.63|3.00|1.20|1.63|1.28|13|-0.35|-0.2147|21|382|1|671|0.0725|0.0041|0.0017|-0.4609|0.0291||1.34|36|1.21|4
GME210528P00240000|57.60|57.60|57.60|68.02|57.60|13|-10.42|-0.1532|0|5|1|1|-0.9105|0.0046|-0.0308|-0.5628|0.0345||60.80|50|58.35|36
GME210528C00250000|1.23|2.67|1.06|1.44|1.08|14|-0.36|-0.2500|296|1140|1|3956|0.0602|0.0033|0.0014|-0.4275|0.0252||1.10|8|1.08|1
GME210528P00250000|70.25|70.25|66.05|76.49|66.05|14|-10.44|-0.1365|0|2|1|12|-0.9219|0.0039|-0.0325|-0.5515|0.0311||70.65|16|68.15|52
GME210528C00260000|1.32|2.25|1.00|1.30|1.00|15|-0.30|-0.2308|149|505|1|476|0.0551|0.0029|0.0013|-0.4235|0.0238||1.04|9|0.87|9
GME210528P00260000|76.08|76.08|76.08|92.00|76.08|15|-15.92|-0.1730|0|1|1|1|-0.9342|0.0032|-0.0341|-0.5113|0.0273||80.65|16|78.00|17
GME210528C00270000|1.00|2.02|0.89|1.21|0.89|16|-0.32|-0.2645|127|391|1|227|0.0382|0.0021|0.0009|-0.3227|0.0175||0.96|14|0.78|5
GME210528P00270000|90.30|90.30|85.89|93.00|86.13|16|-6.87|-0.0739|0|4|1|14|-0.9453|0.0027|-0.0357|-0.4619|0.0236||90.60|20|87.85|16
GME210528C00280000|1.04|1.81|0.92|1.05|0.92|17|-0.13|-0.1238|37|199|1|568|0.0332|0.0018|0.0008|-0.3019|0.0156||0.94|16|0.70|19
GME210528P00280000||||122.50|122.50|17|0.00|0.0000|0|3|0|0|-0.9538|0.0022|-0.0373|-0.4200|0.0207||100.40|16|97.70|16
GME210528C00290000|0.92|1.67|0.85|0.99|0.85|18|-0.14|-0.1414|18|137|2|253|0.0323|0.0017|0.0007|-0.3109|0.0154||0.83|17|0.62|6
GME210528P00290000||||139.67|139.67|18|0.00|0.0000|0|1|0|0|-0.9598|0.0019|-0.0388|-0.3909|0.0185||110.40|16|107.55|6
GME210528C00300000|0.80|1.52|0.60|0.98|0.67|19|-0.31|-0.3163|328|2426|1|2437|0.0260|0.0014|0.0006|-0.2692|0.0127||0.65|11|0.56|2
GME210528P00300000|115.20|116.75|115.20|131.22|116.75|19|-14.47|-0.1103|0|3|2|3|-0.9645|0.0017|-0.0403|-0.3661|0.0167||120.30|16|117.40|9
GME210528C00310000|0.71|1.37|0.57|0.78|0.57|20|-0.21|-0.2692|5|87|5|355|0.0230|0.0012|0.0005|-0.2515|0.0115||0.60|12|0.50|5
GME210528P00310000||||141.12|141.12|20|0.00|0.0000|0|3|0|0|-0.9674|0.0015|-0.0417|-0.3563|0.0156||130.25|16|127.40|22
GME210528C00320000|0.60|1.23|0.55|0.78|0.60|21|-0.18|-0.2308|77|831|1|363|0.0193|0.0010|0.0004|-0.2207|0.0099||0.59|14|0.44|8
GME210528P00320000||||||21|||0|0|0|0|-0.9706|0.0013|-0.0432|-0.3372|0.0143||140.20|16|137.35|16
GME210528C00330000|0.57|1.10|0.43|0.60|0.43|22|-0.17|-0.2833|10|123|1|78|0.0158|0.0008|0.0004|-0.1879|0.0084||0.54|15|0.40|7
GME210528P00330000||||177.18|177.18|22|0.00|0.0000|0|1|0|0|-0.9732|0.0012|-0.0446|-0.3227|0.0132||150.15|16|147.40|16
GME210528C00340000|0.61|1.00|0.50|0.53|0.50|23|-0.03|-0.0566|96|182|1|114|0.0127|0.0007|0.0003|-0.1589|0.0069||0.49|13|0.36|6
GME210528P00340000||||184.80|184.80|23|0.00|0.0000|0|1|0|0|-0.9771|0.0010|-0.0461|-0.2866|0.0116||160.10|16|157.35|16
GME210528C00350000|0.55|0.96|0.36|0.49|0.36|24|-0.13|-0.2653|178|1012|1|778|0.0122|0.0006|0.0003|-0.1588|0.0067||0.48|10|0.37|2
GME210528P00350000||||199.68|199.68|24|0.00|0.0000|0|1|0|0|-0.9791|0.0009|-0.0475|-0.2728|0.0107||170.05|16|167.30|16
GME210528C00360000|0.50|0.85|0.39|0.50|0.40|25|-0.10|-0.2000|215|883|1|280|0.0108|0.0006|0.0002|-0.1456|0.0060||0.47|12|0.35|1
GME210528P00360000|174.88|176.03|174.88|209.29|176.03|25|-33.26|-0.1589|0|1|1|2|-0.9814|0.0008|-0.0489|-0.2523|0.0097||180.05|16|177.30|17
GME210528C00370000|0.43|0.85|0.34|0.45|0.34|26|-0.11|-0.2444|1584|4115|12|4112|0.0094|0.0005|0.0002|-0.1319|0.0053||0.42|11|0.34|10
GME210528P00370000|189.70|189.70|184.99|194.25|184.99|26|-9.26|-0.0477|3|3|2|12|-0.9827|0.0008|-0.0503|-0.2420|0.0091||190.00|16|187.25|16
GME210604C00010000||||||41|||0|0|0|0|0.9998|0.0000|0.0033|-0.0047|0.0002||173.85|16|169.85|16
GME210604P00010000||||0.01|0.01|41|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|5|0.00|0
GME210604C00020000||||||40|||0|0|0|0|0.9998|0.0000|0.0066|-0.0036|0.0002||163.85|16|159.85|16
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|1|84|1|1|-0.0001|0.0000|0.0000|-0.0026|0.0002||0.02|30|0.00|0
GME210604C00030000||||||39|||0|0|0|0|0.9995|0.0000|0.0098|-0.0085|0.0006||153.45|13|150.60|7
GME210604P00030000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|20|290|1|1|-0.0003|0.0000|0.0000|-0.0054|0.0004||0.02|130|0.00|0
GME210604C00040000||||||38|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||143.45|18|140.60|7
GME210604P00040000|0.04|0.04|0.03|0.04|0.03|38|-0.01|-0.2500|1|187|1|41|-0.0003|0.0000|0.0000|-0.0045|0.0004||0.04|10|0.03|28
GME210604C00050000||||101.13|101.13|37|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0164|-0.0116|0.0011||133.45|18|130.60|8
GME210604P00050000|0.10|0.10|0.03|0.06|0.05|37|-0.01|-0.1667|35|459|3|27|-0.0018|0.0001|-0.0001|-0.0206|0.0019||0.05|145|0.03|15
GME210604C00060000||||78.85|78.85|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0005|0.0001||123.45|18|120.60|9
GME210604P00060000|0.12|0.12|0.04|0.10|0.04|36|-0.06|-0.6000|16|278|1|2|-0.0028|0.0001|-0.0002|-0.0285|0.0029||0.14|13|0.05|13
GME210604C00070000||||95.63|95.63|35|0.00|0.0000|0|7|0|0|0.9970|0.0001|0.0228|-0.0260|0.0030||113.45|28|110.60|8
GME210604P00070000||||0.16|0.16|35|0.00|0.0000|11|87|0|0|-0.0040|0.0002|-0.0003|-0.0350|0.0039||0.17|1|0.03|12
GME210604C00080000||||90.89|90.89|34|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0009|0.0001||103.45|18|100.60|8
GME210604P00080000|0.23|0.23|0.14|0.26|0.16|34|-0.10|-0.3846|1|59|1|8|-0.0043|0.0002|-0.0003|-0.0316|0.0042||0.25|13|0.12|27
GME210604C00090000||||80.52|80.52|33|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0296|-0.0025|0.0005||93.50|18|90.55|14
GME210604P00090000|0.23|0.25|0.21|0.33|0.25|33|-0.08|-0.2424|20|97|5|23|-0.0080|0.0004|-0.0005|-0.0520|0.0072||0.32|14|0.28|12
GME210604C00100000||||76.98|76.98|32|0.00|0.0000|19|28|0|0|0.9998|0.0000|0.0329|-0.0013|0.0003||83.60|28|80.90|9
GME210604P00100000|0.44|0.44|0.30|0.43|0.37|32|-0.06|-0.1395|10|371|10|331|-0.0129|0.0007|-0.0008|-0.0701|0.0108||0.38|15|0.37|39
GME210604C00110000||||67.35|67.35|31|0.00|0.0000|50|53|0|0|0.9950|0.0004|0.0358|-0.0227|0.0048||73.75|27|70.75|14
GME210604P00110000|0.55|0.55|0.41|0.59|0.42|31|-0.17|-0.2881|49|288|1|53|-0.0174|0.0010|-0.0011|-0.0800|0.0140||0.49|10|0.45|10
GME210604C00120000|63.10|68.00|63.10|58.05|68.00|30|9.95|0.1714|49|54|1|8|0.9863|0.0010|0.0386|-0.0533|0.0116||64.00|28|60.60|14
GME210604P00120000|0.69|0.73|0.57|0.87|0.61|30|-0.26|-0.2989|134|394|2|77|-0.0294|0.0016|-0.0019|-0.1147|0.0219||0.64|12|0.56|12
GME210604C00130000||||47.50|47.50|29|0.00|0.0000|100|108|0|0|0.9664|0.0022|0.0406|-0.1053|0.0244||54.30|28|50.90|19
GME210604P00130000|1.06|1.14|0.80|1.14|0.80|29|-0.34|-0.2982|18|192|1|52|-0.0404|0.0023|-0.0026|-0.1357|0.0287||0.93|25|0.77|25
GME210604C00134000||||||28|||||0|0|0.9635|0.0024|0.0417|-0.1104|0.0265||50.45|28|47.05|16
GME210604P00134000|1.08|1.08|1.07|1.46|1.07|28|-0.39|-0.2671|1|9|1|7|-0.0483|0.0028|-0.0032|-0.1502|0.0332||1.07|15|0.94|11
