symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00035000||||130.20|130.20|30|0.00|0.0000|0|24|0|0|0.9999|0.0000|0.0038|-0.0054|0.0001||148.25|15|144.80|15
GME210521P00035000||||0.01|0.01|30|0.00|0.0000|81|928|0|0|-0.0005|0.0000|0.0000|-0.0197|0.0003||0.01|2|0.00|0
GME210521C00040000||||120.80|120.80|29|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0044|-0.0051|0.0001||143.25|15|139.95|15
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|24|10511|3|6|-0.0005|0.0000|0.0000|-0.0197|0.0003||0.01|10|0.00|0
GME210521C00045000||||120.20|120.20|28|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0049|-0.0049|0.0001||138.25|2|134.80|15
GME210521P00045000||||0.01|0.01|28|0.00|0.0000|20|830|0|0|-0.0005|0.0000|0.0000|-0.0197|0.0004||0.01|4|0.00|0
GME210521C00050000||||116.75|116.75|27|0.00|0.0000|-10|20|0|0|0.9998|0.0000|0.0055|-0.0073|0.0002||133.25|15|129.95|15
GME210521P00050000|0.01|0.02|0.01|0.01|0.02|27|0.01|1.0000|23|17271|1|49|-0.0006|0.0000|0.0000|-0.0197|0.0004||0.01|4|0.00|0
GME210521C00055000|133.50|133.50|132.80|101.00|132.80|26|31.80|0.3149|0|0|1|2|0.9998|0.0000|0.0060|-0.0068|0.0002||128.15|15|124.85|1
GME210521P00055000|0.01|0.01|0.01|0.05|0.01|26|-0.04|-0.8000|45|1137|10|21|-0.0022|0.0001|-0.0001|-0.0716|0.0013||0.02|3|0.00|0
GME210521C00060000||||111.54|111.54|25|0.00|0.0000|-1|15|0|0|0.9998|0.0000|0.0066|-0.0064|0.0002||123.25|1|119.95|17
GME210521P00060000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|69|4867|1|109|-0.0011|0.0001|0.0000|-0.0333|0.0007||0.02|1|0.01|29
GME210521C00065000|119.80|119.80|119.80|105.00|119.80|24|14.80|0.1410|0|8|1|4|0.9998|0.0000|0.0071|-0.0059|0.0002||118.15|15|114.85|1
GME210521P00065000||||0.01|0.01|24|0.00|0.0000|141|536|0|0|-0.0010|0.0001|0.0000|-0.0273|0.0006||0.12|10|0.01|1
GME210521C00070000||||97.90|97.90|23|0.00|0.0000|0|8|0|0|0.9998|0.0000|0.0077|-0.0054|0.0002||113.25|1|109.95|17
GME210521P00070000|0.02|0.03|0.01|0.01|0.03|23|0.02|2.0000|-31|5222|1|42|-0.0011|0.0001|0.0000|-0.0277|0.0007||0.03|21|0.02|1
GME210521C00075000||||95.40|95.40|22|0.00|0.0000|-3|13|0|0|0.9998|0.0000|0.0082|-0.0050|0.0002||108.25|16|104.80|15
GME210521P00075000|0.03|0.03|0.02|0.02|0.02|22|0.00|0.0000|14|470|20|22|-0.0021|0.0001|0.0000|-0.0498|0.0013||0.06|3|0.02|7
GME210521C00080000|92.12|92.12|90.05|78.90|90.05|21|11.15|0.1413|-3|24|1|3|0.9997|0.0000|0.0088|-0.0062|0.0002||103.10|15|99.95|15
GME210521P00080000|0.02|0.19|0.01|0.03|0.03|21|0.00|0.0000|35|5591|2|243|-0.0017|0.0001|0.0000|-0.0369|0.0011||0.07|2|0.02|9
GME210521C00085000|86.05|86.05|85.00|83.23|85.00|20|1.77|0.0213|-41|25|1|2|0.9997|0.0000|0.0093|-0.0057|0.0002||98.10|15|95.35|18
GME210521P00085000|0.04|0.04|0.01|0.04|0.01|20|-0.03|-0.7500|77|360|1|4|-0.0019|0.0001|0.0000|-0.0366|0.0011||0.13|10|0.02|1
GME210521C00090000||||76.62|76.62|19|0.00|0.0000|-12|82|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||93.15|1|89.80|15
GME210521P00090000|0.05|0.06|0.02|0.06|0.03|19|-0.03|-0.5000|13|3313|1|110|-0.0034|0.0002|-0.0001|-0.0632|0.0019||0.07|10|0.03|2
GME210521C00095000|93.50|93.50|89.35|85.15|89.35|18|4.20|0.0493|-21|20|6|7|1.0000|0.0000|0.0104|-0.0002|0.0000||88.20|3|84.80|15
GME210521P00095000|0.05|0.06|0.02|0.09|0.05|18|-0.04|-0.4444|57|636|1|105|-0.0052|0.0003|-0.0001|-0.0898|0.0028||0.05|1|0.03|50
GME210521C00100000|71.17|88.00|71.17|76.40|82.25|17|5.85|0.0766|-6|317|1|28|1.0000|0.0000|0.0110|-0.0004|0.0000||82.50|15|80.60|15
GME210521P00100000|0.07|0.14|0.04|0.10|0.07|17|-0.03|-0.3000|11|6847|5|800|-0.0061|0.0004|-0.0001|-0.0972|0.0033||0.07|54|0.05|15
GME210521C00105000|73.45|80.15|73.23|71.40|80.15|16|8.75|0.1225|-6|77|3|7|1.0000|0.0000|0.0115|-0.0004|0.0000||78.10|15|75.60|20
GME210521P00105000|0.07|0.13|0.05|0.13|0.08|16|-0.05|-0.3846|60|432|2|121|-0.0089|0.0006|-0.0002|-0.1316|0.0046||0.09|2|0.05|1
GME210521C00110000|69.12|75.15|69.12|48.50|75.15|15|26.65|0.5495|0|117|1|12|0.9999|0.0000|0.0121|-0.0013|0.0001||73.10|15|70.30|15
GME210521P00110000|0.12|0.17|0.08|0.17|0.09|15|-0.08|-0.4706|24|821|1|141|-0.0113|0.0007|-0.0002|-0.1537|0.0056||0.10|2|0.01|2
GME210521C00115000|65.65|69.35|65.65|44.35|69.35|14|25.00|0.5637|0|213|1|8|0.9999|0.0000|0.0126|-0.0016|0.0001||68.10|15|65.40|15
GME210521P00115000|0.15|0.19|0.11|0.21|0.13|14|-0.08|-0.3810|44|708|1|61|-0.0138|0.0009|-0.0003|-0.1714|0.0067||0.13|1|0.01|3
GME210521C00120000|51.75|63.00|51.75|58.00|63.00|13|5.00|0.0862|11|187|3|17|0.9997|0.0000|0.0131|-0.0029|0.0002||63.10|15|60.10|16
GME210521P00120000|0.21|0.23|0.13|0.26|0.16|13|-0.10|-0.3846|409|3139|1|420|-0.0186|0.0012|-0.0004|-0.2119|0.0086||0.17|1|0.16|11
GME210521C00125000|45.20|60.97|44.10|51.55|60.97|12|9.42|0.1827|16|87|1|9|0.9996|0.0001|0.0137|-0.0043|0.0003||58.20|15|55.15|15
GME210521P00125000|0.25|0.28|0.15|0.32|0.19|12|-0.13|-0.4063|-18|1116|1|189|-0.0236|0.0016|-0.0005|-0.2456|0.0105||0.21|1|0.10|1
GME210521C00130000|41.95|58.17|40.78|47.59|54.65|11|7.06|0.1484|-1|375|1|35|0.9993|0.0001|0.0142|-0.0064|0.0005||53.10|20|50.40|18
GME210521P00130000|0.40|0.40|0.18|0.37|0.22|11|-0.15|-0.4054|2|1319|4|321|-0.0289|0.0020|-0.0006|-0.2714|0.0125||0.25|1|0.20|1
GME210521C00135000|38.10|49.70|36.95|45.58|49.70|10|4.12|0.0904|-11|306|1|5|0.9960|0.0006|0.0147|-0.0311|0.0023||48.15|28|45.50|17
GME210521P00135000|0.48|0.48|0.22|0.43|0.27|10|-0.16|-0.3721|52|1763|1|325|-0.0347|0.0025|-0.0007|-0.2915|0.0145||0.28|1|0.24|1
GME210521C00140000|31.69|47.67|30.50|40.65|47.55|9|6.90|0.1697|-48|297|1|60|0.9817|0.0019|0.0150|-0.1308|0.0085||43.15|15|40.55|5
GME210521P00140000|0.50|0.65|0.25|0.53|0.35|9|-0.18|-0.3396|321|2128|1|764|-0.0429|0.0032|-0.0009|-0.3198|0.0172||0.37|2|0.30|1
GME210521C00145000|27.08|42.75|24.00|36.00|42.75|8|6.75|0.1875|-72|331|1|22|0.9666|0.0033|0.0152|-0.2086|0.0140||38.15|15|35.55|1
GME210521P00145000|0.66|0.85|0.35|0.64|0.42|8|-0.22|-0.3438|219|1082|10|526|-0.0569|0.0043|-0.0012|-0.3760|0.0216||0.46|1|0.31|1
GME210521C00150000|25.00|38.60|20.00|30.76|34.95|7|4.19|0.1362|-107|995|2|205|0.9263|0.0057|0.0149|-0.4254|0.0264||33.15|15|30.80|6
GME210521P00150000|0.93|1.40|0.47|0.87|0.52|7|-0.35|-0.4023|675|2384|3|2034|-0.0745|0.0058|-0.0016|-0.4304|0.0266||0.61|2|0.50|1
GME210521C00155000|18.20|34.50|16.45|26.30|28.05|6|1.75|0.0665|-70|464|1|138|0.9211|0.0072|0.0153|-0.3761|0.0278||28.15|15|25.80|5
GME210521P00155000|1.88|2.28|0.63|1.30|0.75|6|-0.55|-0.4231|550|1405|4|2011|-0.1082|0.0079|-0.0023|-0.5495|0.0352||0.81|5|0.61|3
GME210521C00160000|17.09|29.90|11.70|21.95|22.80|5|0.85|0.0387|-387|1736|1|377|0.8675|0.0103|0.0148|-0.5566|0.0405||23.45|15|21.20|4
GME210521P00160000|2.68|3.60|0.95|2.01|1.10|5|-0.91|-0.4527|1062|1984|2|3830|-0.1544|0.0103|-0.0033|-0.6834|0.0449||1.18|3|0.96|1
GME210521C00165000|11.25|25.00|8.70|18.34|18.35|4|0.01|0.0005|529|2291|1|450|0.8008|0.0134|0.0139|-0.7278|0.0528||18.50|1|17.20|47
GME210521P00165000|4.50|5.60|1.47|3.00|1.68|4|-1.32|-0.4400|2713|3305|1|3103|-0.2208|0.0128|-0.0047|-0.8619|0.0561||1.80|1|1.52|1
GME210521C00170000|10.00|21.30|6.50|14.75|14.50|3|-0.25|-0.0169|600|2278|1|1474|0.7153|0.0157|0.0125|-0.9162|0.0642||14.50|3|13.10|5
GME210521P00170000|6.50|8.25|2.24|4.75|2.69|3|-2.06|-0.4337|2686|2942|2|5666|-0.2963|0.0148|-0.0064|-1.0110|0.0654||2.90|1|2.50|2
GME210521C00175000|8.50|17.23|5.10|11.99|10.75|2|-1.24|-0.1034|597|2290|1|3475|0.6281|0.0175|0.0112|-1.0202|0.0715||11.00|2|10.00|2
GME210521P00175000|9.65|11.75|3.46|7.00|4.18|2|-2.82|-0.4029|470|1147|1|1944|-0.3814|0.0155|-0.0083|-1.1752|0.0721||4.75|9|3.95|1
GME210521C00180000|6.50|14.00|3.99|9.99|8.00|1|-1.99|-0.1992|935|2395|1|7462|0.5375|0.0167|0.0096|-1.1838|0.0751||8.40|1|7.40|16
GME210521P00180000|13.00|15.45|5.20|9.80|6.69|1|-3.11|-0.3173|136|776|1|2485|-0.4614|0.0156|-0.0102|-1.2652|0.0751||7.00|2|6.50|5
GME210521C00185000|5.55|11.44|3.15|7.95|6.00|1|-1.95|-0.2453|636|1224|1|6019|0.4568|0.0163|0.0082|-1.2063|0.0750||6.25|2|5.85|1
GME210521P00185000|16.50|20.00|7.50|13.10|9.75|1|-3.35|-0.2557|20|583|1|1814|-0.5246|0.0151|-0.0118|-1.3100|0.0756||9.80|2|8.95|40
GME210521C00190000|4.65|9.35|2.46|6.68|4.35|2|-2.33|-0.3488|949|2077|3|5241|0.3929|0.0146|0.0070|-1.2683|0.0727||4.90|4|4.45|2
GME210521P00190000|22.05|22.65|10.25|16.47|13.15|2|-3.32|-0.2016|11|181|1|318|-0.6030|0.0142|-0.0137|-1.3045|0.0729||14.25|10|12.55|5
GME210521C00195000|3.95|7.70|2.17|5.55|3.85|3|-1.70|-0.3063|1178|1715|1|1201|0.3327|0.0134|0.0060|-1.2336|0.0687||3.80|3|3.45|1
GME210521P00195000|26.65|27.44|13.84|20.70|15.93|3|-4.77|-0.2304|16|86|1|104|-0.6484|0.0130|-0.0151|-1.3200|0.0705||18.40|1|16.20|18
GME210521C00200000|3.40|6.50|1.80|4.80|3.00|4|-1.80|-0.3750|2663|9424|1|25208|0.2876|0.0119|0.0052|-1.2234|0.0645||3.10|5|2.90|2
GME210521P00200000|30.00|32.60|17.29|24.85|21.50|4|-3.35|-0.1348|81|697|1|191|-0.6954|0.0117|-0.0164|-1.3035|0.0665||22.60|15|20.95|5
GME210521C00210000|2.91|4.80|1.44|3.65|2.14|5|-1.51|-0.4137|412|1299|2|2475|0.2184|0.0094|0.0039|-1.1584|0.0558||2.36|2|1.99|4
GME210521P00210000|39.80|39.80|27.00|33.87|27.00|5|-6.87|-0.2028|2|52|1|11|-0.7607|0.0094|-0.0187|-1.2860|0.0589||31.90|15|29.50|32
GME210521C00220000|2.50|3.80|1.10|2.94|1.65|6|-1.29|-0.4388|619|1304|5|2601|0.1738|0.0075|0.0031|-1.1034|0.0485||1.86|7|1.54|4
GME210521P00220000|43.40|43.40|37.30|42.87|40.20|6|-2.67|-0.0623|2|98|1|11|-0.8111|0.0076|-0.0207|-1.2050|0.0513||40.20|1|38.90|6
GME210521C00230000|1.07|3.15|0.97|2.36|1.35|7|-1.01|-0.4280|284|1196|1|1498|0.1396|0.0060|0.0025|-1.0230|0.0420||1.58|5|1.25|10
GME210521P00230000|50.90|51.88|45.37|61.41|45.37|7|-16.04|-0.2612|12|53|1|9|-0.8396|0.0062|-0.0223|-1.1910|0.0463||51.45|15|48.70|12
GME210521C00240000|1.88|2.56|0.83|2.04|1.15|8|-0.89|-0.4363|496|1205|1|1378|0.1163|0.0050|0.0021|-0.9629|0.0370||1.20|3|1.06|30
GME210521P00240000|55.05|56.30|55.05|60.90|56.30|8|-4.60|-0.0755|1|29|1|2|-0.8682|0.0052|-0.0240|-1.1000|0.0406||61.45|15|58.30|1
GME210521C00250000|1.05|2.24|0.69|1.76|0.92|9|-0.84|-0.4773|837|4636|1|4021|0.0993|0.0042|0.0018|-0.9136|0.0330||1.06|1|0.89|26
GME210521P00250000|79.80|80.00|64.58|72.00|64.58|9|-7.42|-0.1031|13|56|1|18|-0.8821|0.0044|-0.0253|-1.0977|0.0375||71.15|10|68.20|2
GME210521C00260000|1.53|1.93|0.65|1.52|0.90|10|-0.62|-0.4079|94|667|1|640|0.0867|0.0036|0.0015|-0.8753|0.0299||0.95|1|0.73|3
GME210521P00260000||||89.45|89.45|10|0.00|0.0000|0|36|0|0|-0.8947|0.0039|-0.0266|-1.0751|0.0346||81.00|3|77.90|6
GME210521C00270000|1.45|1.72|0.55|1.42|0.95|11|-0.47|-0.3310|97|381|3|537|0.0729|0.0030|0.0013|-0.7951|0.0262||0.91|16|0.61|10
GME210521P00270000|91.10|91.10|89.69|99.20|89.69|11|-9.51|-0.0959|1|22|1|3|-0.9027|0.0034|-0.0279|-1.0797|0.0327||90.70|15|87.85|1
GME210521C00280000|1.11|1.50|0.31|1.25|0.65|12|-0.60|-0.4800|214|1772|1|613|0.0635|0.0026|0.0011|-0.7432|0.0236||0.75|10|0.47|36
GME210521P00280000|109.50|109.50|95.55|121.95|95.55|12|-26.40|-0.2165|0|24|1|4|-0.9138|0.0030|-0.0292|-1.0249|0.0299||101.15|15|97.75|1
GME210521C00290000|1.15|1.38|0.46|1.09|0.55|13|-0.54|-0.4954|20|342|1|453|0.0571|0.0023|0.0010|-0.7133|0.0217||0.68|5|0.46|1
GME210521P00290000|107.50|107.50|107.50|138.10|107.50|13|-30.60|-0.2216|0|20|1|1|-0.9230|0.0027|-0.0304|-0.9757|0.0274||111.05|15|107.55|10
GME210521C00300000|0.99|1.25|0.36|1.00|0.50|14|-0.50|-0.5000|541|6444|1|2400|0.0522|0.0021|0.0009|-0.6920|0.0202||0.51|1|0.50|1
GME210521P00300000|122.00|122.00|122.00|120.00|122.00|14|2.00|0.0167|9|3299|1|1|-0.9321|0.0024|-0.0317|-0.9086|0.0249||120.95|15|117.45|10
GME210521C00310000|0.88|1.13|0.32|0.93|0.50|15|-0.43|-0.4624|64|456|1|307|0.0479|0.0019|0.0008|-0.6696|0.0188||0.57|3|0.29|66
GME210521P00310000||||136.10|136.10|15|0.00|0.0000|0|34|0|0|-0.9383|0.0021|-0.0329|-0.8707|0.0231||130.95|15|127.50|2
GME210521C00320000|0.32|1.05|0.32|0.84|0.54|16|-0.30|-0.3571|128|295|1|239|0.0449|0.0017|0.0008|-0.6606|0.0179||0.44|3|0.32|3
GME210521P00320000||||150.95|150.95|16|0.00|0.0000|0|25|0|0|-0.9400|0.0020|-0.0340|-0.8912|0.0226||140.90|15|137.50|3
GME210521C00330000|0.48|0.96|0.30|0.95|0.55|17|-0.40|-0.4211|-13|257|1|82|0.0432|0.0016|0.0008|-0.6651|0.0173||0.49|21|0.25|4
GME210521P00330000||||159.40|159.40|17|0.00|0.0000|4|35|0|0|-0.9427|0.0019|-0.0352|-0.8906|0.0218||150.85|15|147.45|3
GME210521C00340000|0.73|0.86|0.26|0.75|0.40|18|-0.35|-0.4667|105|429|1|114|0.0361|0.0014|0.0006|-0.5777|0.0150||0.45|1|0.19|10
GME210521P00340000|158.35|158.35|158.35|169.35|158.35|18|-11.00|-0.0650|1|9|1|1|-0.9456|0.0017|-0.0363|-0.8810|0.0209||160.80|15|157.40|1
GME210521C00350000|0.68|0.81|0.27|0.65|0.40|19|-0.25|-0.3846|325|1504|3|593|0.0330|0.0012|0.0006|-0.5493|0.0139||0.43|5|0.23|1
GME210521P00350000||||180.45|180.45|19|0.00|0.0000|0|101|0|0|-0.9512|0.0016|-0.0375|-0.8209|0.0192||170.40|15|167.30|2
GME210521C00360000|0.63|0.72|0.22|0.72|0.52|20|-0.20|-0.2778|20|300|1|50|0.0304|0.0011|0.0005|-0.5239|0.0130||0.43|5|0.13|70
GME210521P00360000||||200.40|200.40|20|0.00|0.0000|0|9|0|0|-0.9561|0.0014|-0.0387|-0.7642|0.0177||180.40|15|177.30|3
GME210521C00370000|0.33|0.65|0.25|0.58|0.37|21|-0.21|-0.3621|21|286|1|68|0.0283|0.0010|0.0005|-0.5039|0.0122||0.43|11|0.10|20
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|21|-23.60|-0.1064|0|8|2|2|-0.9545|0.0014|-0.0398|-0.8223|0.0182||190.60|10|187.25|4
GME210521C00380000|0.50|0.60|0.19|0.55|0.37|22|-0.18|-0.3273|16|188|1|64|0.0259|0.0010|0.0005|-0.4774|0.0114||0.38|16|0.08|1
GME210521P00380000||||228.10|228.10|22|0.00|0.0000|0|38|0|0|-0.9577|0.0013|-0.0409|-0.7877|0.0171||200.70|15|197.30|1
GME210521C00390000|0.49|0.60|0.23|0.50|0.33|23|-0.17|-0.3400|59|239|12|46|0.0257|0.0009|0.0004|-0.4889|0.0113||0.35|5|0.09|1
GME210521P00390000||||245.50|245.50|23|0.00|0.0000|0|14|0|0|-0.9597|0.0012|-0.0420|-0.7735|0.0165||210.70|15|207.25|2
GME210521C00400000|0.50|0.58|0.20|0.48|0.25|24|-0.23|-0.4792|526|3360|1|4042|0.0241|0.0009|0.0004|-0.4707|0.0107||0.26|1|0.25|3
GME210521P00400000||||250.50|250.50|24|0.00|0.0000|0|957|0|0|-0.9639|0.0011|-0.0432|-0.7103|0.0150||220.55|10|217.10|1
GME210521C00410000|0.46|0.50|0.17|0.49|0.30|25|-0.19|-0.3878|31|358|3|211|0.0234|0.0008|0.0004|-0.4695|0.0104||0.23|5|0.16|1
GME210521P00410000||||241.15|241.15|25|0.00|0.0000|0|18|0|0|-0.9677|0.0010|-0.0444|-0.6527|0.0137||230.65|15|227.20|1
GME210521C00420000|0.35|0.47|0.16|0.35|0.27|26|-0.08|-0.2286|483|2072|1|425|0.0208|0.0007|0.0004|-0.4291|0.0095||0.23|1|0.19|1
GME210521P00420000||||268.93|268.93|26|0.00|0.0000|0|47|0|0|-0.9645|0.0010|-0.0454|-0.7385|0.0149||240.65|15|237.20|2
GME210521C00430000|0.35|0.46|0.15|0.37|0.17|27|-0.20|-0.5405|2478|10522|1|2982|0.0183|0.0007|0.0003|-0.3850|0.0085||0.20|3|0.15|10
GME210521P00430000||||253.50|253.50|27|0.00|0.0000|2|534|0|0|-0.9693|0.0009|-0.0466|-0.6523|0.0132||250.50|18|247.35|1
GME210528C00010000||||150.95|150.95|42|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0029|-0.0296|0.0010||173.35|2|169.90|10
GME210528P00010000||||0.01|0.01|42|0.00|0.0000|20|347|0|0|-0.0002|0.0000|0.0000|-0.0072|0.0003||0.01|5|0.00|0
GME210528C00020000||||||41|||0|0|0|0|0.9992|0.0000|0.0060|-0.0171|0.0008||163.35|2|159.90|15
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|3|135|1|16|-0.0005|0.0000|0.0000|-0.0110|0.0006||0.01|85|0.00|0
GME210528C00030000|150.24|156.46|148.40|151.80|156.00|40|4.20|0.0277|47|47|8|51|0.9990|0.0000|0.0090|-0.0189|0.0011||153.15|1|149.95|15
GME210528P00030000|0.02|0.06|0.02|0.04|0.02|40|-0.02|-0.5000|12|642|30|130|-0.0010|0.0000|-0.0001|-0.0185|0.0011||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|39|4.00|0.0317|0|1|3|3|0.9987|0.0000|0.0120|-0.0203|0.0014||143.35|2|139.95|15
GME210528P00040000|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|-3|497|10|11|-0.0014|0.0000|-0.0001|-0.0207|0.0014||0.02|100|0.01|10
GME210528C00050000||||101.28|101.28|38|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||133.35|2|129.90|10
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|38|-0.03|-0.4286|6|250|4|86|-0.0023|0.0001|-0.0001|-0.0289|0.0022||0.04|100|0.03|4
GME210528C00060000||||118.00|118.00|37|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||123.35|1|119.90|10
GME210528P00060000|0.05|0.06|0.05|0.11|0.06|37|-0.05|-0.4545|65|467|1|2|-0.0038|0.0001|-0.0002|-0.0416|0.0035||0.21|1|0.07|1
GME210528C00070000||||75.16|75.16|36|0.00|0.0000|0|11|0|0|0.9999|0.0000|0.0211|-0.0012|0.0002||113.35|2|109.95|15
GME210528P00070000|0.14|0.14|0.06|0.08|0.10|36|0.02|0.2500|42|260|1|129|-0.0036|0.0002|-0.0002|-0.0343|0.0034||0.11|3|0.09|3
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|35|1.13|0.0124|-1|11|2|2|0.9996|0.0000|0.0241|-0.0032|0.0005||103.30|2|99.90|15
GME210528P00080000|0.22|0.22|0.12|0.19|0.15|35|-0.04|-0.2105|-100|287|1|26|-0.0091|0.0004|-0.0006|-0.0756|0.0077||0.30|1|0.11|5
GME210528C00090000||||91.42|91.42|34|0.00|0.0000|0|32|0|0|0.9990|0.0001|0.0271|-0.0066|0.0010||93.35|2|89.90|10
GME210528P00090000|0.22|0.25|0.20|0.19|0.25|34|0.06|0.3158|-40|172|2|5|-0.0100|0.0005|-0.0006|-0.0705|0.0084||0.39|10|0.08|32
GME210528C00100000||||64.30|64.30|33|0.00|0.0000|0|42|0|0|0.9973|0.0002|0.0300|-0.0154|0.0026||83.35|2|80.00|15
GME210528P00100000|0.37|0.39|0.22|0.36|0.35|33|-0.01|-0.0278|-672|786|6|2255|-0.0191|0.0008|-0.0012|-0.1182|0.0146||0.38|1|0.20|1
GME210528C00110000|60.87|78.70|59.20|62.15|78.70|32|16.55|0.2663|-3|17|3|8|0.9957|0.0004|0.0329|-0.0209|0.0040||73.55|1|70.05|1
GME210528P00110000|0.49|0.51|0.36|0.57|0.43|32|-0.14|-0.2456|57|824|10|109|-0.0288|0.0013|-0.0018|-0.1523|0.0206||0.50|1|0.31|1
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|31|-2.01|-0.0368|9|30|2|2|0.9748|0.0014|0.0347|-0.1088|0.0185||63.60|1|60.20|10
GME210528P00120000|0.80|0.90|0.54|0.80|0.68|31|-0.12|-0.1500|103|529|1|55|-0.0394|0.0019|-0.0024|-0.1753|0.0267||0.68|5|0.50|3
GME210528C00130000|46.30|53.75|46.30|50.00|53.75|30|3.75|0.0750|6|32|1|2|0.9580|0.0024|0.0367|-0.1520|0.0283||53.90|2|50.55|15
GME210528P00130000|1.27|1.27|0.82|1.24|0.91|30|-0.33|-0.2661|19|351|1|128|-0.0600|0.0028|-0.0036|-0.2277|0.0375||0.90|1|0.75|1
GME210528C00134000||||||29|||||0|0|0.9438|0.0031|0.0370|-0.1906|0.0356||50.05|1|46.60|1
GME210528P00134000|1.59|1.59|0.97|1.49|1.00|29|-0.49|-0.3289|45|46|1|11|-0.0705|0.0033|-0.0043|-0.2481|0.0425||1.24|5|0.92|10
GME210528C00135000||||||28|||||0|0|0.9407|0.0032|0.0371|-0.1973|0.0372||49.25|10|45.70|1
GME210528P00135000|1.81|1.81|1.02|1.56|1.13|28|-0.43|-0.2756|113|128|1|56|-0.0797|0.0036|-0.0048|-0.2739|0.0465||1.30|5|1.01|44
GME210528C00136000||||||27|||||0|0|0.9376|0.0034|0.0373|-0.2037|0.0387||48.30|10|44.75|1
GME210528P00136000|1.08|1.40|1.07|1.57|1.07|27|-0.50|-0.3185|11|11|3|12|-0.0802|0.0037|-0.0049|-0.2739|0.0469||1.43|12|1.03|5
GME210528C00137000||||||26|||||0|0|0.9344|0.0035|0.0374|-0.2103|0.0402||47.20|2|43.85|15
GME210528P00137000|1.85|1.85|1.12|3.05|1.12|26|-1.93|-0.6328|0|1|1|2|-0.0840|0.0038|-0.0051|-0.2817|0.0486||1.38|5|1.09|1
GME210528C00138000||||||25|||||0|0|0.9309|0.0037|0.0375|-0.2170|0.0419||46.25|2|42.75|15
GME210528P00138000|1.92|1.92|1.17|1.93|1.30|25|-0.63|-0.3264|5|7|1|10|-0.0879|0.0040|-0.0053|-0.2896|0.0503||1.49|37|1.14|5
GME210528C00139000||||||24|||||0|0|0.9265|0.0039|0.0375|-0.2267|0.0439||45.30|3|41.85|1
