symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00090000|0.13|0.13|0.05|0.15|0.06|16|-0.09|-0.6000|66|3300|3|47|-0.0019|0.0002|0.0000|-0.0227|0.0012||0.07|2|0.06|12
GME210521C00095000||||65.85|65.85|15|0.00|0.0000|1|41|0|0|1.0000|0.0000|0.0130|-0.0004|0.0000||73.00|21|71.10|20
GME210521P00095000|0.11|0.11|0.07|0.19|0.09|15|-0.10|-0.5263|-26|579|2|25|-0.0026|0.0002|-0.0001|-0.0276|0.0016||0.09|5|0.08|20
GME210521C00100000|61.95|67.25|61.95|59.09|67.03|14|7.94|0.1344|0|323|1|9|0.9993|0.0001|0.0137|-0.0064|0.0004||67.90|38|66.10|103
GME210521P00100000|0.20|0.25|0.10|0.21|0.11|14|-0.10|-0.4762|384|6836|3|333|-0.0031|0.0003|-0.0001|-0.0300|0.0018||0.12|12|0.11|12
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|13|11.03|0.2034|0|83|1|1|0.9993|0.0001|0.0144|-0.0059|0.0005||63.05|25|61.10|71
GME210521P00105000|0.28|0.28|0.13|0.27|0.15|13|-0.12|-0.4444|-4|372|1|51|-0.0045|0.0004|-0.0001|-0.0396|0.0025||0.16|17|0.14|22
GME210521C00110000||||48.50|48.50|12|0.00|0.0000|7|117|0|0|0.9975|0.0003|0.0150|-0.0200|0.0015||58.05|17|56.20|74
GME210521P00110000|0.26|0.26|0.14|0.31|0.19|12|-0.12|-0.3871|5|797|1|23|-0.0069|0.0007|-0.0002|-0.0553|0.0037||0.20|18|0.18|12
GME210521C00115000||||44.35|44.35|11|0.00|0.0000|0|213|0|0|0.9963|0.0005|0.0157|-0.0263|0.0022||53.10|30|51.40|16
GME210521P00115000|0.33|0.33|0.21|0.37|0.25|11|-0.12|-0.3243|19|664|2|77|-0.0078|0.0008|-0.0002|-0.0561|0.0042||0.24|12|0.22|17
GME210521C00120000|46.00|47.55|46.00|40.00|47.55|10|7.55|0.1888|1|176|2|4|-0.1163|0.0000|0.0000|0.0000|0.0000||48.15|34|46.40|93
GME210521P00120000|0.50|0.50|0.26|0.47|0.30|10|-0.17|-0.3617|-19|2730|72|582|-0.0098|0.0011|-0.0002|-0.0628|0.0051||0.29|14|0.27|12
GME210521C00125000||||33.99|33.99|9|0.00|0.0000|0|71|0|0|0.9895|0.0013|0.0169|-0.0591|0.0054||43.20|10|41.40|20
GME210521P00125000|0.98|0.98|0.30|0.55|0.35|9|-0.20|-0.3636|190|1134|3|105|-0.0137|0.0016|-0.0003|-0.0778|0.0068||0.35|8|0.34|4
GME210521C00130000|32.80|40.70|32.80|29.80|36.05|8|6.25|0.2097|6|376|1|10|0.9832|0.0021|0.0174|-0.0831|0.0081||38.30|37|36.40|111
GME210521P00130000|1.10|1.16|0.40|0.70|0.40|8|-0.30|-0.4286|117|1317|2|351|-0.0205|0.0024|-0.0005|-0.1021|0.0096||0.43|12|0.39|12
GME210521C00135000|27.20|35.00|27.20|25.87|35.00|7|9.13|0.3529|-2|317|1|3|0.9760|0.0031|0.0179|-0.1019|0.0110||33.45|38|31.40|114
GME210521P00135000|0.99|0.99|0.51|1.01|0.51|7|-0.50|-0.4950|216|1711|2|181|-0.0298|0.0036|-0.0007|-0.1285|0.0132||0.56|13|0.48|57
GME210521C00140000|23.25|28.45|23.25|20.84|27.88|6|7.04|0.3378|-2|345|1|11|0.9489|0.0058|0.0180|-0.1902|0.0204||28.65|55|27.00|14
GME210521P00140000|1.41|1.41|0.75|1.48|0.75|6|-0.73|-0.4932|239|1807|2|798|-0.0497|0.0057|-0.0012|-0.1844|0.0200||0.78|66|0.70|12
GME210521C00145000|17.50|25.48|15.20|17.15|22.82|5|5.67|0.3306|14|403|1|74|0.9300|0.0084|0.0182|-0.2145|0.0261||23.85|30|22.00|107
GME210521P00145000|2.20|2.20|1.02|2.25|1.05|5|-1.20|-0.5333|361|863|1|602|-0.0846|0.0090|-0.0020|-0.2671|0.0302||1.11|12|1.03|27
GME210521C00150000|13.68|22.28|13.68|13.16|17.20|4|4.04|0.3070|69|1102|1|255|0.8694|0.0133|0.0174|-0.3386|0.0413||19.50|45|17.75|104
GME210521P00150000|3.43|3.50|1.67|3.45|1.68|4|-1.77|-0.5130|218|1709|5|1040|-0.1453|0.0134|-0.0035|-0.3891|0.0444||1.74|24|1.63|43
GME210521C00155000|9.80|18.00|9.75|9.87|14.60|3|4.73|0.4792|34|534|1|182|0.7864|0.0186|0.0161|-0.4559|0.0567||15.50|52|14.10|17
GME210521P00155000|5.05|5.90|2.75|5.44|2.78|3|-2.66|-0.4890|391|855|1|695|-0.2307|0.0178|-0.0056|-0.5187|0.0592||2.92|63|2.60|56
GME210521C00160000|6.55|15.10|6.55|7.50|11.29|2|3.79|0.5053|543|2123|1|438|0.6676|0.0217|0.0138|-0.6082|0.0707||11.75|48|10.85|6
GME210521P00160000|8.15|8.30|4.25|7.88|4.25|2|-3.63|-0.4607|183|922|20|988|-0.3378|0.0209|-0.0083|-0.6399|0.0711||4.55|20|4.35|10
GME210521C00165000|5.59|12.19|5.15|5.67|8.50|1|2.83|0.4991|-36|1762|1|2550|0.5505|0.0231|0.0115|-0.6797|0.0770||8.80|5|8.30|5
GME210521P00165000|10.50|10.50|6.50|11.00|6.60|1|-4.40|-0.4000|102|592|1|705|-0.4499|0.0221|-0.0111|-0.7074|0.0770||6.90|22|6.45|15
GME210521C00170000|4.25|10.30|3.83|4.25|6.52|1|2.27|0.5341|155|1678|10|4059|0.4385|0.0223|0.0092|-0.6964|0.0767||6.45|1|6.25|64
GME210521P00170000|14.40|14.40|9.05|14.70|9.55|1|-5.15|-0.3503|24|256|1|197|-0.5544|0.0209|-0.0139|-0.7490|0.0769||9.95|20|9.35|32
GME210521C00175000|3.80|8.20|3.25|3.50|5.05|2|1.55|0.4429|227|1693|2|1878|0.3514|0.0192|0.0074|-0.7167|0.0722||5.00|1|4.85|9
GME210521P00175000|13.35|13.95|13.06|19.37|13.06|2|-6.31|-0.3258|26|677|4|13|-0.6424|0.0187|-0.0165|-0.7456|0.0726||13.95|79|12.65|85
GME210521C00180000|2.60|6.95|2.58|2.76|3.97|3|1.21|0.4384|139|1460|1|2588|0.2780|0.0165|0.0059|-0.6806|0.0653||4.15|34|3.85|12
GME210521P00180000|22.93|22.93|17.00|23.16|17.20|3|-5.96|-0.2573|-6|640|2|27|-0.7131|0.0162|-0.0186|-0.7170|0.0663||17.95|68|16.45|89
GME210521C00185000|1.94|5.76|1.94|2.35|3.36|4|1.01|0.4298|175|588|9|690|0.2169|0.0140|0.0046|-0.6159|0.0572||3.45|25|3.15|12
GME210521P00185000|27.48|27.48|20.05|28.80|21.75|4|-7.05|-0.2448|1|563|1|66|-0.7683|0.0138|-0.0204|-0.6757|0.0593||21.95|20|20.65|34
GME210521C00190000|1.95|4.97|1.63|2.00|2.77|5|0.77|0.3850|81|1128|1|1384|0.1803|0.0116|0.0038|-0.5928|0.0511||2.85|8|2.62|20
GME210521P00190000|32.09|32.09|25.25|32.25|25.25|5|-7.00|-0.2171|2|170|1|10|-0.8070|0.0116|-0.0220|-0.6471|0.0533||26.65|51|25.10|30
GME210521C00195000|1.23|4.21|1.23|1.76|2.33|6|0.57|0.3239|-24|537|1|723|0.1471|0.0097|0.0031|-0.5444|0.0448||2.44|12|2.27|16
GME210521P00195000|36.79|36.79|29.87|34.56|30.45|6|-4.11|-0.1189|-3|70|1|19|-0.8340|0.0098|-0.0232|-0.6305|0.0485||31.40|47|29.95|4
GME210521C00200000|1.57|3.95|1.26|1.55|2.09|7|0.54|0.3484|281|6761|3|5224|0.1233|0.0082|0.0026|-0.5073|0.0397||2.10|1|2.04|1
GME210521P00200000|41.05|41.05|34.49|41.05|38.27|7|-2.78|-0.0677|2|616|1|92|-0.8591|0.0084|-0.0244|-0.5931|0.0435||36.25|68|34.95|5
GME210521C00210000|1.10|3.22|0.94|1.27|1.75|8|0.48|0.3780|285|887|1|387|0.0910|0.0060|0.0019|-0.4486|0.0319||1.80|1|1.60|4
GME210521P00210000||||51.40|51.40|8|0.00|0.0000|1|50|0|0|-0.8951|0.0063|-0.0266|-0.5253|0.0354||46.00|21|43.60|17
GME210521C00220000|1.17|2.76|1.05|1.15|1.39|9|0.24|0.2087|-50|685|5|396|0.0737|0.0046|0.0016|-0.4225|0.0272||1.51|19|1.36|5
GME210521P00220000|60.30|60.30|53.70|61.05|54.60|9|-6.45|-0.1057|-1|96|2|18|-0.9156|0.0049|-0.0284|-0.4892|0.0301||55.70|20|53.50|16
GME210521C00230000|1.01|2.43|0.95|1.01|1.26|10|0.25|0.2475|335|912|1|254|0.0553|0.0035|0.0012|-0.3560|0.0217||1.28|1|1.17|4
GME210521P00230000|68.72|68.85|68.72|71.15|68.85|10|-2.30|-0.0323|1|41|2|4|-0.9321|0.0039|-0.0301|-0.4437|0.0255||65.50|16|63.30|5
GME210521C00240000|0.91|2.07|0.81|0.92|1.13|11|0.21|0.2283|22|709|1|215|0.0443|0.0028|0.0009|-0.3165|0.0182||1.15|3|1.01|12
GME210521P00240000||||78.41|78.41|11|0.00|0.0000|0|28|0|0|-0.9465|0.0031|-0.0318|-0.3858|0.0212||75.20|9|73.30|16
GME210521C00250000|0.70|1.93|0.70|0.80|0.95|12|0.15|0.1875|348|3799|1|755|0.0372|0.0023|0.0008|-0.2912|0.0158||0.95|3|0.90|10
GME210521P00250000||||90.32|90.32|12|0.00|0.0000|0|43|0|0|-0.9553|0.0025|-0.0333|-0.3520|0.0183||85.20|17|83.00|5
GME210521C00260000|0.75|1.73|0.70|0.69|0.90|13|0.21|0.3043|-14|573|1|87|0.0326|0.0019|0.0007|-0.2767|0.0142||0.94|23|0.80|10
GME210521P00260000||||98.70|98.70|13|0.00|0.0000|0|36|0|0|-0.9613|0.0021|-0.0348|-0.3307|0.0163||95.10|17|93.00|5
GME210521C00270000|0.68|1.50|0.68|0.68|0.74|14|0.06|0.0882|-8|284|1|84|0.0284|0.0016|0.0006|-0.2591|0.0127||0.86|37|0.70|95
GME210521P00270000||||133.40|133.40|14|0.00|0.0000|0|21|0|0|-0.9658|0.0018|-0.0363|-0.3132|0.0148||105.00|16|102.90|5
GME210521C00280000|0.70|1.32|0.55|0.65|0.65|15|0.00|0.0000|8|1558|1|381|0.0256|0.0014|0.0005|-0.2485|0.0116||0.79|37|0.65|5
GME210521P00280000||||121.95|121.95|15|0.00|0.0000|0|24|0|0|-0.9688|0.0016|-0.0377|-0.3043|0.0137||114.90|19|112.90|16
GME210521C00290000|0.56|1.20|0.56|0.61|0.60|16|-0.01|-0.0164|10|322|2|44|0.0194|0.0011|0.0004|-0.1990|0.0092||0.72|16|0.57|7
GME210521P00290000||||138.10|138.10|16|0.00|0.0000|0|20|0|0|-0.9726|0.0014|-0.0392|-0.2837|0.0123||124.85|16|122.80|16
GME210521C00300000|0.50|1.15|0.50|0.53|0.55|17|0.02|0.0377|-399|5903|1|1275|0.0176|0.0010|0.0004|-0.1909|0.0085||0.59|10|0.55|5
GME210521P00300000|131.00|134.30|131.00|163.41|133.85|17|-29.56|-0.1809|0|3290|1|7|-0.9764|0.0012|-0.0406|-0.2565|0.0108||134.40|16|132.65|6
GME210521C00310000|0.56|1.00|0.53|0.52|0.53|18|0.01|0.0192|6|392|1|26|0.0173|0.0009|0.0004|-0.1967|0.0083||0.58|4|0.50|1
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9788|0.0011|-0.0420|-0.2421|0.0099||144.40|16|142.65|6
GME210521C00320000|0.47|0.86|0.41|0.50|0.49|19|-0.01|-0.0200|-1|167|1|30|0.0140|0.0008|0.0003|-0.1666|0.0070||0.51|1|0.38|16
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9814|0.0009|-0.0435|-0.2213|0.0089||154.40|16|152.65|5
GME210521C00330000|0.50|0.82|0.38|0.48|0.40|20|-0.08|-0.1667|5|270|10|192|0.0134|0.0007|0.0003|-0.1664|0.0067||0.50|28|0.42|1
GME210521P00330000||||160.65|160.65|20|0.00|0.0000|0|31|0|0|-0.9836|0.0008|-0.0449|-0.2032|0.0080||164.40|3|162.45|16
GME210521C00340000|0.48|0.76|0.38|0.48|0.43|21|-0.05|-0.1042|9|324|1|54|0.0104|0.0006|0.0002|-0.1341|0.0054||0.45|15|0.32|6
GME210521P00340000||||196.30|196.30|21|0.00|0.0000|0|8|0|0|-0.9843|0.0008|-0.0463|-0.2020|0.0077||174.40|5|172.45|16
GME210521C00350000|0.35|0.71|0.30|0.39|0.39|22|0.00|0.0000|449|1179|5|198|0.0071|0.0004|0.0001|-0.0940|0.0038||0.41|5|0.30|14
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9860|0.0007|-0.0477|-0.1872|0.0070||184.40|3|182.45|16
GME210521C00360000|0.37|0.57|0.34|0.34|0.34|23|0.00|0.0000|-10|280|10|22|0.0111|0.0006|0.0002|-0.1528|0.0057||0.40|16|0.28|6
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9864|0.0006|-0.0490|-0.1872|0.0068||194.40|4|192.45|16
GME210521C00370000|0.34|0.59|0.32|0.34|0.32|24|-0.02|-0.0588|20|265|10|24|0.0074|0.0004|0.0002|-0.1048|0.0040||0.38|18|0.24|6
GME210521P00370000||||221.75|221.75|24|0.00|0.0000|0|8|0|0|-0.9877|0.0006|-0.0504|-0.1746|0.0062||204.40|2|202.45|16
GME210521C00380000|0.33|0.52|0.33|0.42|0.33|25|-0.09|-0.2143|7|172|1|16|0.0056|0.0003|0.0001|-0.0822|0.0031||0.35|8|0.24|3
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9880|0.0006|-0.0518|-0.1754|0.0061||214.40|2|212.45|17
GME210521C00390000|0.30|0.45|0.28|0.35|0.34|26|-0.01|-0.0286|8|180|1|93|0.0053|0.0003|0.0001|-0.0797|0.0030||0.31|5|0.24|1
GME210521P00390000||||245.50|245.50|26|0.00|0.0000|0|14|0|0|-0.9883|0.0005|-0.0532|-0.1763|0.0059||224.40|16|222.45|5
GME210521C00400000|0.60|0.60|0.25|0.30|0.25|27|-0.05|-0.1667|191|2834|17|397|0.0065|0.0003|0.0001|-0.1000|0.0035||0.27|1|0.22|2
GME210521P00400000||||250.50|250.50|27|0.00|0.0000|0|957|0|0|-0.9893|0.0005|-0.0546|-0.1659|0.0055||234.40|16|232.45|5
GME210521C00410000|0.31|0.40|0.23|0.29|0.26|28|-0.03|-0.1034|16|327|1|42|0.0073|0.0004|0.0001|-0.1161|0.0039||0.28|15|0.16|15
GME210521P00410000||||241.15|241.15|28|0.00|0.0000|0|18|0|0|-0.9896|0.0005|-0.0560|-0.1652|0.0054||244.40|16|242.35|5
GME210521C00420000|0.30|0.40|0.21|0.26|0.22|29|-0.04|-0.1538|42|1589|1|275|0.0053|0.0003|0.0001|-0.0860|0.0030||0.23|10|0.20|1
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9900|0.0004|-0.0573|-0.1620|0.0052||254.40|16|252.35|5
GME210521C00430000|0.20|0.46|0.19|0.25|0.22|30|-0.03|-0.1200|919|8044|77|2623|0.0050|0.0003|0.0001|-0.0824|0.0028||0.22|69|0.19|10
GME210521P00430000||||278.85|278.85|30|0.00|0.0000|0|532|0|0|-0.9904|0.0004|-0.0587|-0.1590|0.0050||264.40|20|262.35|5
GME210528C00010000||||150.95|150.95|36|0.00|0.0000|0|1|0|0|0.9984|0.0000|0.0032|-0.0417|0.0015||158.45|5|155.50|18
GME210528P00010000||||0.02|0.02|36|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0002||0.02|20|0.00|0
GME210528C00020000||||||35|||0|0|0|0|0.9985|0.0000|0.0065|-0.0281|0.0015||148.50|16|145.50|17
GME210528P00020000||||0.05|0.05|35|0.00|0.0000|0|132|0|0|-0.0007|0.0000|0.0000|-0.0128|0.0007||0.02|195|0.01|20
GME210528C00030000||||149.55|149.55|34|0.00|0.0000|0|0|0|0|0.9978|0.0001|0.0097|-0.0328|0.0021||138.20|10|135.70|23
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|34|0.04|2.0000|74|630|1|1|-0.0010|0.0000|-0.0001|-0.0137|0.0010||0.08|15|0.01|20
GME210528C00040000||||126.00|126.00|33|0.00|0.0000|0|1|0|0|0.9970|0.0001|0.0130|-0.0369|0.0028||128.20|15|125.75|20
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|33|-0.03|-0.5000|33|500|1|12|-0.0008|0.0000|0.0000|-0.0091|0.0008||0.13|45|0.02|4
GME210528C00050000||||101.28|101.28|32|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0008|0.0001||118.25|10|115.75|16
GME210528P00050000|0.11|0.12|0.05|0.10|0.05|32|-0.05|-0.5000|19|244|1|10|-0.0029|0.0001|-0.0002|-0.0292|0.0027||0.04|12|0.01|15
GME210528C00060000||||101.83|101.83|31|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0007|0.0001||108.25|6|105.75|16
GME210528P00060000|0.28|0.30|0.03|0.18|0.03|31|-0.15|-0.8333|40|402|1|159|-0.0039|0.0002|-0.0002|-0.0330|0.0035||0.06|15|0.03|13
GME210528C00070000||||75.16|75.16|30|0.00|0.0000|0|11|0|0|0.9993|0.0000|0.0230|-0.0046|0.0007||98.25|12|96.05|10
GME210528P00070000|0.22|0.22|0.09|0.23|0.10|30|-0.13|-0.5652|1|218|2|75|-0.0053|0.0003|-0.0003|-0.0385|0.0046||0.09|14|0.08|14
GME210528C00080000||||73.40|73.40|29|0.00|0.0000|0|12|0|0|0.9981|0.0001|0.0262|-0.0114|0.0018||88.30|20|86.05|12
GME210528P00080000|0.30|0.30|0.15|0.30|0.16|29|-0.14|-0.4667|25|387|1|11|-0.0086|0.0004|-0.0005|-0.0536|0.0071||0.16|13|0.14|15
GME210528C00090000||||55.64|55.64|28|0.00|0.0000|0|32|0|0|0.9956|0.0003|0.0293|-0.0222|0.0039||78.35|22|75.85|16
GME210528P00090000||||0.50|0.50|28|0.00|0.0000|5|212|0|0|-0.0118|0.0006|-0.0007|-0.0620|0.0093||0.48|73|0.20|1
GME210528C00100000||||64.30|64.30|27|0.00|0.0000|0|42|0|0|0.9893|0.0007|0.0322|-0.0457|0.0085||68.45|13|65.95|23
GME210528P00100000|0.54|0.54|0.36|0.54|0.37|27|-0.17|-0.3148|33|1458|1|964|-0.0149|0.0009|-0.0009|-0.0648|0.0114||0.38|13|0.35|4
GME210528C00110000||||44.93|44.93|26|0.00|0.0000|0|20|0|0|0.9814|0.0013|0.0351|-0.0659|0.0137||58.65|12|56.20|12
GME210528P00110000|0.85|0.85|0.55|0.77|0.55|26|-0.22|-0.2857|507|767|2|169|-0.0240|0.0015|-0.0014|-0.0865|0.0170||0.56|12|0.53|8
GME210528C00120000|50.05|50.05|50.05|40.00|50.05|25|10.05|0.2513|0|21|1|1|0.9662|0.0024|0.0375|-0.0981|0.0226||48.95|17|46.55|13
GME210528P00120000|1.15|1.20|0.85|1.20|0.88|25|-0.32|-0.2667|17|426|1|166|-0.0392|0.0026|-0.0023|-0.1152|0.0256||0.85|1|0.83|8
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|24|5.71|0.1840|4|26|6|6|0.9364|0.0044|0.0390|-0.1480|0.0376||39.45|17|36.95|17
GME210528P00130000|1.82|1.84|1.27|1.97|1.62|24|-0.35|-0.1777|-12|332|1|44|-0.0713|0.0046|-0.0042|-0.1686|0.0411||1.54|57|1.34|24
GME210528C00134000||||||23|||||0|0|0.9191|0.0055|0.0393|-0.1706|0.0452||35.80|18|33.50|17
GME210528P00134000||||2.94|2.94|23|0.00|0.0000|1|1|0|0|-0.0915|0.0057|-0.0054|-0.1975|0.0496||1.94|28|1.68|26
GME210528C00135000||||||22|||||0|0|0.9129|0.0058|0.0392|-0.1795|0.0478||34.95|17|32.65|12
GME210528P00135000|2.00|2.10|1.90|2.83|2.02|22|-0.81|-0.2862|8|15|4|17|-0.0983|0.0060|-0.0058|-0.2077|0.0523||2.05|61|1.78|33
GME210528C00136000||||||21|||||0|0|0.9071|0.0062|0.0392|-0.1868|0.0501||34.05|17|31.80|12
GME210528P00136000||||||21|||||0|0|-0.1035|0.0063|-0.0062|-0.2131|0.0543||2.24|50|1.90|23
GME210528C00137000||||||20|||||0|0|0.9002|0.0065|0.0391|-0.1960|0.0528||33.15|17|30.60|25
GME210528P00137000||||3.05|3.05|20|0.00|0.0000|1|1|0|0|-0.1120|0.0067|-0.0067|-0.2261|0.0574||2.21|14|2.03|13
GME210528C00138000||||||19|||||0|0|0.8929|0.0069|0.0390|-0.2054|0.0556||32.30|21|30.05|6
GME210528P00138000|2.68|2.68|2.68|3.40|2.68|19|-0.72|-0.2118|0|2|1|2|-0.1200|0.0070|-0.0072|-0.2371|0.0603||2.49|70|2.15|37
GME210528C00139000||||||18|||||0|0|0.8845|0.0073|0.0389|-0.2166|0.0587||31.40|19|29.20|8
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|18|-3.01|-0.4886|0|2|1|1|-0.1284|0.0074|-0.0077|-0.2484|0.0632||2.67|49|2.29|23
GME210528C00140000|31.79|31.79|26.99|26.31|26.99|17|0.68|0.0258|13|529|1|2|0.8757|0.0077|0.0387|-0.2280|0.0618||30.55|57|28.00|100
GME210528P00140000|3.10|3.32|2.45|3.77|2.57|17|-1.20|-0.3183|10|839|2|43|-0.1366|0.0077|-0.0082|-0.2583|0.0660||2.71|46|2.43|45
GME210528C00141000|24.45|24.45|24.45|24.45|24.45|16|0.00|0.0000|0|0|1|1|0.8655|0.0081|0.0384|-0.2417|0.0653||29.70|21|27.15|46
