symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00139000||||95.80|95.80|36|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||100.15|18|98.00|25
GME210528P00139000|0.07|0.07|0.05|0.16|0.05|36|-0.11|-0.6875|24|46|1|16|-0.0099|0.0005|-0.0001|-0.3837|0.0047||0.06|4|0.03|15
GME210528C00140000|102.20|102.45|102.20|94.41|102.45|35|8.04|0.0852|-121|401|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||99.15|20|97.00|68
GME210528P00140000|0.10|0.15|0.03|0.15|0.05|35|-0.10|-0.6667|154|1123|2|1175|-0.0093|0.0004|-0.0001|-0.3664|0.0045||0.06|4|0.03|12
GME210528C00141000|95.10|95.10|95.10|67.85|95.10|34|27.25|0.4016|-3|0|4|4|1.0000|0.0000|0.0077|-0.0003|0.0000||98.15|24|96.00|26
GME210528P00141000|0.15|0.23|0.11|0.17|0.11|34|-0.06|-0.3529|2|55|1|25|-0.0114|0.0005|-0.0002|-0.4334|0.0053||0.06|4|0.03|16
GME210528C00142000||||92.75|92.75|33|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||97.15|22|95.00|25
GME210528P00142000|0.14|0.14|0.14|0.18|0.14|33|-0.04|-0.2222|65|147|1|2|-0.0119|0.0005|-0.0002|-0.4470|0.0055||0.07|11|0.04|15
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|32|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0008|0.0000||96.15|24|94.00|47
GME210528P00143000||||0.20|0.20|32|0.00|0.0000|7|84|0|0|-0.0124|0.0006|-0.0002|-0.4610|0.0057||0.07|2|0.04|12
GME210528C00144000||||97.55|97.55|31|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||95.15|19|93.00|25
GME210528P00144000|0.14|0.14|0.06|0.20|0.06|31|-0.14|-0.7000|9|48|1|4|-0.0130|0.0006|-0.0002|-0.4767|0.0059||0.08|11|0.04|16
GME210528C00145000||||94.97|94.97|30|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||94.00|9|92.00|65
GME210528P00145000|0.18|0.18|0.06|0.18|0.07|30|-0.11|-0.6111|690|1234|1|105|-0.0116|0.0005|-0.0002|-0.4324|0.0054||0.08|7|0.05|12
GME210528C00146000||||88.75|88.75|29|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||93.15|21|91.00|30
GME210528P00146000|0.08|0.08|0.08|0.23|0.08|29|-0.15|-0.6522|29|108|1|2|-0.0139|0.0006|-0.0002|-0.4972|0.0063||0.09|14|0.05|15
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9999|0.0000|0.0081|-0.0019|0.0000||92.10|17|90.00|24
GME210528P00147000|0.07|0.08|0.07|0.27|0.08|28|-0.19|-0.7037|6|98|1|2|-0.0124|0.0006|-0.0002|-0.4509|0.0057||0.09|6|0.05|15
GME210528C00148000||||89.75|89.75|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||91.15|20|89.00|25
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|27|-0.13|-0.6500|10|131|2|14|-0.0151|0.0007|-0.0002|-0.5248|0.0067||0.09|5|0.06|12
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|26|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0006|0.0000||90.00|19|88.00|48
GME210528P00149000|0.20|0.20|0.10|0.25|0.10|26|-0.15|-0.6000|38|154|2|10|-0.0158|0.0007|-0.0002|-0.5422|0.0070||0.10|18|0.06|12
GME210528C00150000|84.00|91.00|84.00|90.40|91.00|25|0.60|0.0066|-6|719|2|3|0.9996|0.0000|0.0082|-0.0134|0.0003||89.00|20|87.00|95
GME210528P00150000|0.25|0.25|0.06|0.27|0.10|25|-0.17|-0.6296|533|2429|5|650|-0.0137|0.0006|-0.0002|-0.4802|0.0063||0.10|1|0.08|6
GME210528C00152500|95.25|95.25|95.25|79.53|95.25|24|15.72|0.1977|-1|27|1|1|0.9994|0.0001|0.0083|-0.0191|0.0004||86.50|8|84.50|63
GME210528P00152500|0.22|0.22|0.09|0.30|0.10|24|-0.20|-0.6667|-33|260|1|31|-0.0174|0.0008|-0.0002|-0.5709|0.0076||0.10|10|0.07|15
GME210528C00155000|79.30|83.60|79.30|85.86|83.60|23|-2.26|-0.0263|-3|124|1|16|0.9993|0.0001|0.0085|-0.0201|0.0004||84.00|17|82.00|87
GME210528P00155000|0.30|0.30|0.09|0.33|0.11|23|-0.22|-0.6667|147|1141|2|232|-0.0167|0.0008|-0.0002|-0.5469|0.0074||0.11|2|0.09|7
GME210528C00157500||||83.30|83.30|22|0.00|0.0000|-4|38|0|0|0.9995|0.0001|0.0086|-0.0157|0.0003||81.65|21|79.50|28
GME210528P00157500|0.34|0.54|0.12|0.29|0.14|22|-0.15|-0.5172|25|381|7|47|-0.0182|0.0009|-0.0003|-0.5770|0.0080||0.13|2|0.12|5
GME210528C00160000|76.88|81.26|75.68|81.96|77.80|21|-4.16|-0.0508|-97|859|1|10|0.9991|0.0001|0.0088|-0.0238|0.0005||79.20|57|77.00|85
GME210528P00160000|0.42|0.43|0.12|0.36|0.13|21|-0.23|-0.6389|-277|1256|1|332|-0.0203|0.0010|-0.0003|-0.6227|0.0087||0.14|2|0.12|3
GME210528C00162500||||78.45|78.45|20|0.00|0.0000|-4|85|0|0|0.9989|0.0001|0.0089|-0.0271|0.0006||76.70|21|74.50|63
GME210528P00162500|0.37|0.37|0.15|0.40|0.15|20|-0.25|-0.6250|-69|295|1|34|-0.0260|0.0012|-0.0004|-0.7475|0.0107||0.17|7|0.12|17
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|19|-6.40|-0.0838|-19|815|1|4|0.9992|0.0001|0.0090|-0.0211|0.0005||74.20|21|72.00|96
GME210528P00165000|0.47|0.47|0.16|0.45|0.17|19|-0.28|-0.6222|-83|991|1|174|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|9|0.15|7
GME210528C00167500|77.43|80.47|66.44|73.68|66.44|18|-7.24|-0.0983|-42|75|1|5|0.9992|0.0001|0.0092|-0.0200|0.0005||71.70|21|69.55|55
GME210528P00167500|0.46|0.51|0.20|0.49|0.20|18|-0.29|-0.5918|-13|378|1|55|-0.0290|0.0014|-0.0004|-0.8089|0.0118||0.21|12|0.18|1
GME210528C00170000|61.27|79.45|61.27|72.00|64.03|17|-7.97|-0.1107|-60|624|1|31|0.9995|0.0001|0.0093|-0.0126|0.0003||69.25|29|67.10|71
GME210528P00170000|0.56|0.58|0.19|0.56|0.19|17|-0.37|-0.6607|-339|1990|12|333|-0.0316|0.0015|-0.0005|-0.8519|0.0127||0.23|12|0.19|11
GME210528C00172500|70.25|70.32|61.58|66.17|63.20|16|-2.97|-0.0449|-5|117|2|10|0.9971|0.0003|0.0094|-0.0645|0.0016||66.75|30|64.60|86
GME210528P00172500|0.50|0.56|0.23|0.58|0.25|16|-0.33|-0.5690|-145|540|1|60|-0.0378|0.0018|-0.0005|-0.9399|0.0145||0.25|3|0.21|9
GME210528C00175000|54.36|75.50|54.36|66.86|62.00|15|-4.86|-0.0727|-86|794|1|41|0.9984|0.0002|0.0096|-0.0353|0.0009||64.25|19|62.10|88
GME210528P00175000|0.51|0.73|0.26|0.64|0.26|15|-0.38|-0.5938|-178|2136|5|380|-0.0418|0.0020|-0.0006|-1.0004|0.0157||0.25|5|0.23|31
GME210528C00177500|50.85|70.70|50.85|64.08|65.42|14|1.34|0.0209|-23|371|1|27|0.9976|0.0003|0.0097|-0.0506|0.0013||61.80|23|59.60|81
GME210528P00177500|0.64|0.70|0.30|0.67|0.31|14|-0.36|-0.5373|-275|410|1|116|-0.0394|0.0019|-0.0006|-0.9452|0.0152||0.31|2|0.26|9
GME210528C00180000|49.80|70.00|49.80|62.05|56.96|13|-5.09|-0.0820|-174|1010|1|116|0.9900|0.0009|0.0097|-0.2084|0.0048||59.35|21|57.15|85
GME210528P00180000|0.76|0.83|0.31|0.75|0.32|13|-0.43|-0.5733|307|1913|2|1099|-0.0499|0.0024|-0.0007|-1.1019|0.0181||0.35|11|0.30|6
GME210528C00182500|46.15|66.70|46.15|60.25|56.67|12|-3.58|-0.0594|-29|367|1|21|0.9797|0.0015|0.0097|-0.3930|0.0087||56.85|20|54.70|72
GME210528P00182500|0.81|0.84|0.36|0.79|0.39|12|-0.40|-0.5063|-208|768|1|242|-0.0542|0.0026|-0.0008|-1.1466|0.0194||0.41|30|0.37|1
GME210528C00185000|42.80|64.00|42.80|56.60|50.85|11|-5.75|-0.1016|-116|764|1|185|0.9817|0.0014|0.0099|-0.3546|0.0080||54.45|21|52.25|79
GME210528P00185000|0.95|1.07|0.40|0.92|0.48|11|-0.44|-0.4783|377|1266|1|800|-0.0618|0.0029|-0.0009|-1.2609|0.0215||0.43|1|0.41|4
GME210528C00187500|43.25|60.90|41.55|55.00|47.00|10|-8.00|-0.1455|-24|530|1|130|0.9757|0.0018|0.0099|-0.4554|0.0102||51.95|17|49.80|76
GME210528P00187500|1.00|1.11|0.42|1.03|0.50|10|-0.53|-0.5146|345|665|14|195|-0.0684|0.0033|-0.0010|-1.3381|0.0232||0.50|1|0.45|1
GME210528C00190000|40.02|58.60|40.00|52.53|48.10|9|-4.43|-0.0843|-241|1421|2|157|0.9704|0.0021|0.0100|-0.5320|0.0120||49.60|22|47.60|52
GME210528P00190000|1.30|1.30|0.49|1.08|0.56|9|-0.52|-0.4815|389|1812|1|951|-0.0772|0.0036|-0.0011|-1.4511|0.0255||0.54|1|0.52|1
GME210528C00195000|34.80|54.25|34.80|47.78|44.31|8|-3.47|-0.0726|-162|697|1|192|0.9838|0.0016|0.0105|-0.2476|0.0072||44.70|18|42.60|90
GME210528P00195000|1.59|1.70|0.68|1.40|0.73|8|-0.67|-0.4786|664|1383|1|596|-0.0910|0.0043|-0.0013|-1.5520|0.0289||0.79|34|0.66|17
GME210528C00200000|31.58|50.00|30.45|43.50|38.30|7|-5.20|-0.1195|-1507|3852|1|630|0.9465|0.0037|0.0102|-0.7908|0.0194||39.95|12|38.15|15
GME210528P00200000|1.98|2.39|0.85|1.74|0.94|7|-0.80|-0.4598|2602|3720|1|4460|-0.1130|0.0052|-0.0016|-1.7568|0.0338||1.00|5|0.89|4
GME210528C00205000|29.56|46.00|26.20|38.65|33.50|6|-5.15|-0.1332|-107|912|1|66|0.9111|0.0053|0.0100|-1.2275|0.0287||35.15|7|33.30|66
GME210528P00205000|2.44|3.00|1.03|2.17|1.36|6|-0.81|-0.3733|336|761|1|751|-0.1414|0.0063|-0.0020|-1.9995|0.0395||1.41|38|1.24|19
GME210528C00210000|24.90|40.56|22.00|34.65|29.79|5|-4.86|-0.1403|-779|1627|1|279|0.8542|0.0076|0.0095|-1.7281|0.0403||30.55|5|28.85|81
GME210528P00210000|2.54|3.95|1.56|2.73|1.90|5|-0.83|-0.3040|1032|1566|1|1080|-0.1726|0.0074|-0.0024|-2.1941|0.0450||1.95|32|1.71|26
GME210528C00215000|19.15|35.20|19.15|30.40|25.40|4|-5.00|-0.1645|-546|748|3|266|0.8411|0.0082|0.0095|-1.7869|0.0432||26.20|5|24.90|27
GME210528P00215000|4.15|5.20|2.00|3.65|2.62|4|-1.03|-0.2822|216|426|1|1006|-0.2157|0.0086|-0.0031|-2.4896|0.0516||2.69|21|2.43|18
GME210528C00220000|15.53|32.70|14.60|26.17|22.15|3|-4.02|-0.1536|-517|1762|2|1046|0.7852|0.0096|0.0090|-2.2229|0.0521||22.00|8|20.90|116
GME210528P00220000|6.16|7.25|2.75|5.00|3.75|3|-1.25|-0.2500|1629|1876|2|3533|-0.2654|0.0097|-0.0038|-2.7817|0.0578||3.85|8|3.50|17
GME210528C00230000|11.10|25.00|9.68|19.83|15.15|2|-4.68|-0.2360|137|2101|1|2603|0.6656|0.0116|0.0078|-2.8636|0.0650||15.55|1|14.95|17
GME210528P00230000|10.05|14.25|5.00|7.95|7.20|2|-0.75|-0.0943|1011|1149|1|3247|-0.3771|0.0111|-0.0055|-3.2581|0.0670||7.25|18|6.85|27
GME210528C00240000|7.45|19.60|5.50|14.75|10.20|1|-4.55|-0.3085|1064|2307|1|6797|0.5411|0.0120|0.0064|-3.2945|0.0708||10.80|1|10.30|23
GME210528P00240000|16.87|18.95|8.82|13.10|12.30|1|-0.80|-0.0611|781|794|1|2266|-0.4923|0.0115|-0.0072|-3.4595|0.0703||12.80|1|12.10|8
GME210528C00250000|5.05|15.00|4.25|11.00|7.50|1|-3.50|-0.3182|801|4991|1|16699|0.4319|0.0111|0.0051|-3.4897|0.0702||7.60|2|7.50|163
GME210528P00250000|24.74|27.00|14.09|19.25|19.00|1|-0.25|-0.0130|524|605|1|475|-0.5938|0.0105|-0.0089|-3.5685|0.0684||19.85|34|18.90|24
GME210528C00260000|4.10|11.80|3.30|8.51|5.55|2|-2.96|-0.3478|1435|2599|1|3736|0.3158|0.0095|0.0037|-3.3329|0.0627||5.70|14|5.30|39
GME210528P00260000|28.60|30.00|22.00|27.00|28.26|2|1.26|0.0467|44|57|1|78|-0.6783|0.0093|-0.0105|-3.4473|0.0632||28.40|72|26.80|22
GME210528C00270000|2.85|9.65|2.50|6.74|4.10|3|-2.64|-0.3917|614|1868|1|3707|0.2762|0.0083|0.0033|-3.3635|0.0597||4.40|3|4.05|14
GME210528P00270000|43.00|45.00|29.95|35.70|38.70|3|3.00|0.0840|48|67|1|35|-0.7393|0.0079|-0.0117|-3.3378|0.0573||37.20|70|35.55|15
GME210528C00280000|2.35|7.95|1.36|5.50|3.30|4|-2.20|-0.4000|674|2186|1|2464|0.2259|0.0070|0.0027|-3.2177|0.0537||3.50|15|3.25|10
GME210528P00280000|45.90|47.52|39.55|51.60|47.52|4|-4.08|-0.0791|18|48|1|22|-0.7826|0.0067|-0.0128|-3.2451|0.0518||46.40|63|44.40|29
GME210528C00290000|2.41|6.70|1.55|4.58|2.82|5|-1.76|-0.3843|247|1020|1|1515|0.1684|0.0056|0.0020|-2.8002|0.0443||2.83|9|2.55|46
GME210528P00290000|60.90|60.90|48.52|53.75|48.52|5|-5.23|-0.0973|13|14|6|21|-0.8215|0.0057|-0.0138|-3.0076|0.0460||55.80|59|53.75|27
GME210528C00300000|2.00|5.80|1.16|3.90|2.25|6|-1.65|-0.4231|2964|8162|1|13635|0.1600|0.0051|0.0019|-2.9276|0.0434||2.32|5|2.12|28
GME210528P00300000|70.65|71.00|57.00|62.50|64.30|6|1.80|0.0288|68|106|1|78|-0.8456|0.0048|-0.0146|-2.9158|0.0419||65.35|61|63.45|16
GME210528C00310000|2.11|5.00|0.80|3.35|1.94|7|-1.41|-0.4209|313|930|1|1079|0.1353|0.0043|0.0016|-2.7307|0.0388||2.00|12|1.75|10
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|7|2.09|0.0282|15|15|1|7|-0.8619|0.0042|-0.0154|-2.8869|0.0389||75.00|47|72.85|17
GME210528C00320000|0.91|4.47|0.91|2.95|1.57|8|-1.38|-0.4678|343|1350|1|1005|0.1164|0.0037|0.0014|-2.5645|0.0349||1.70|15|1.58|1
GME210528P00320000|91.30|91.30|76.24|81.40|85.33|8|3.93|0.0483|17|17|1|16|-0.8813|0.0037|-0.0161|-2.6952|0.0350||84.70|57|82.65|9
GME210528C00330000|1.21|3.78|0.80|2.63|1.30|9|-1.33|-0.5057|608|1127|10|1757|0.0934|0.0031|0.0011|-2.2621|0.0294||1.44|10|1.26|19
GME210528P00330000|97.46|97.46|97.46|93.86|97.46|9|3.60|0.0384|8|9|1|1|-0.8959|0.0032|-0.0169|-2.5497|0.0319||94.45|21|92.35|17
GME210528C00340000|0.61|3.55|0.60|2.35|1.07|10|-1.28|-0.5447|210|807|1|698|0.0924|0.0029|0.0011|-2.3725|0.0295||1.27|11|1.04|35
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|10|-1.34|-0.0123|3|6|1|1|-0.9046|0.0029|-0.0175|-2.5083|0.0299||104.25|23|102.15|12
GME210528C00350000|0.55|2.91|0.52|2.10|1.04|11|-1.06|-0.5048|832|3010|1|2356|0.0845|0.0026|0.0010|-2.3207|0.0277||1.10|5|0.98|38
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|11|-5.05|-0.0457|7|9|1|6|-0.9133|0.0026|-0.0182|-2.4293|0.0278||114.05|22|112.05|7
GME210528C00360000|0.78|2.60|0.50|1.90|0.86|12|-1.04|-0.5474|10|1340|1|811|0.0726|0.0023|0.0009|-2.1066|0.0246||0.97|11|0.79|34
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9183|0.0023|-0.0188|-2.4310|0.0266||123.95|20|121.80|16
GME210528C00370000|0.87|2.28|0.45|1.71|0.84|13|-0.87|-0.5088|-648|8950|3|3577|0.0642|0.0020|0.0008|-1.9638|0.0224||0.85|5|0.82|10
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|13|-7.20|-0.0546|4|23|2|6|-0.9270|0.0021|-0.0194|-2.2844|0.0244||133.80|18|131.65|15
GME210528C00380000|0.52|2.00|0.40|1.56|0.64|14|-0.92|-0.5897||409|1|586|0.0547|0.0017|0.0006|-1.7772|0.0195||0.78|17|0.60|25
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|14|1.94|0.0131||10|1|1|-0.9357|0.0019|-0.0201|-2.1052|0.0222||143.70|19|141.55|16
GME210528C00390000|0.88|1.79|0.27|1.49|0.60|15|-0.89|-0.5973||483|1|202|0.0508|0.0016|0.0006|-1.7258|0.0184||0.65|8|0.55|12
GME210528P00390000|159.83|160.20|159.83|154.43|160.20|15|5.77|0.0374||2|3|4|-0.9396|0.0017|-0.0207|-2.0731|0.0211||153.65|21|151.45|14
GME210528C00400000|1.25|1.60|0.15|1.47|0.59|16|-0.88|-0.5986||1554|10|2078|0.0481|0.0015|0.0006|-1.7080|0.0176||0.59|4|0.51|4
GME210528P00400000|157.48|164.53|157.48|161.48|164.53|16|3.05|0.0189||22|1|3|-0.9446|0.0016|-0.0213|-1.9814|0.0197||163.55|21|161.45|1
GME210528C00410000|1.29|1.43|0.30|1.38|0.46|17|-0.92|-0.6667||3361|1|2197|0.0466|0.0014|0.0005|-1.7248|0.0172||0.50|1|0.44|5
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|17|2.83|0.0165||32|1|9|-0.9489|0.0014|-0.0219|-1.8978|0.0185||173.50|21|171.40|16
GME210528C00420000|0.48|1.35|0.33|0.48|0.50|18|0.02|0.0417|||1|200|0.0265|0.0009|0.0003|-1.0020|0.0108||0.50|17|0.38|9
GME210528P00420000||||||18|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||183.45|21|181.35|18
GME210528C00430000|0.37|1.14|0.28|0.37|0.35|19|-0.02|-0.0541|||1|124|0.0218|0.0008|0.0003|-0.8511|0.0092||0.44|15|0.33|29
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|19|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||193.40|21|191.30|19
GME210528C00440000|0.30|0.97|0.30|0.30|0.35|20|0.05|0.1667|||1|16|0.0253|0.0008|0.0003|-1.0281|0.0104||0.41|14|0.34|1
GME210528P00440000||||||20|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||203.50|14|201.05|17
GME210528C00450000|0.22|0.87|0.22|0.22|0.35|21|0.13|0.5909|||1|1135|0.0201|0.0007|0.0002|-0.8389|0.0086||0.40|11|0.21|28
GME210528P00450000||||||21|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||213.45|20|211.05|17
GME210528C00460000|0.22|0.78|0.22|0.22|0.22|22|0.00|0.0000|||1|193|0.0212|0.0007|0.0002|-0.9144|0.0090||0.40|17|0.19|29
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|22|-1.45|-0.0063|||1|2|-0.9279|0.0015|-0.0244|-3.2449|0.0242||223.40|16|220.70|18
GME210528C00470000|0.24|0.70|0.18|0.24|0.20|23|-0.04|-0.1667|||5|196|0.0143|0.0005|0.0002|-0.6291|0.0064||0.24|6|0.23|2
GME210528P00470000||||||23|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||233.40|23|230.65|18
GME210528C00480000|0.20|0.55|0.15|0.20|0.20|24|0.00|0.0000|||1|229|0.0135|0.0005|0.0002|-0.6098|0.0061||0.24|2|0.19|5
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|24|0.00|0.0000|||1|1|-0.9033|0.0016|-0.0253|-4.6709|0.0302||243.40|14|241.05|23
GME210528C00490000|0.25|0.54|0.10|0.25|0.21|25|-0.04|-0.1600|||1|3006|0.0118|0.0004|0.0001|-0.5470|0.0054||0.21|1|0.20|1
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|25|0.00|0.0000|||1|1|-0.9226|0.0014|-0.0260|-3.7906|0.0256||253.35|14|250.60|18
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|63|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0018|0.0001||229.60|1|226.85|17
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|63|0.00|0.0000|11|179|1|2|-0.0002|0.0000|0.0000|-0.0088|0.0002||0.01|9|0.00|0
