symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00090000|0.10|0.15|0.04|0.07|0.10|6|0.03|0.4286|142|1033|45|410|-0.0060|0.0006|-0.0001|-0.0814|0.0022||0.10|2|0.09|16
GME210514C00100000|43.61|48.00|43.20|46.65|46.36|5|-0.29|-0.0062|-28|83|1|5|0.9822|0.0247|0.0038|-0.0131|0.0020||46.30|1|43.45|10
GME210514P00100000|0.12|0.23|0.12|0.15|0.16|5|0.01|0.0667|-287|2520|1|1251|-0.0171|0.0016|-0.0002|-0.1896|0.0056||0.18|2|0.16|10
GME210514C00110000|36.51|36.51|36.51|32.65|36.51|4|3.86|0.1182|-27|58|1|1|0.9661|0.0032|0.0086|-0.2907|0.0099||36.35|1|33.60|10
GME210514P00110000|0.26|0.40|0.25|0.37|0.31|4|-0.06|-0.1622|480|1562|1|435|-0.0393|0.0035|-0.0005|-0.3415|0.0112||0.32|17|0.25|1
GME210514C00120000|25.40|29.00|24.55|22.95|28.50|3|5.55|0.2418|0|49|1|4|0.9826|0.0032|0.0096|-0.0967|0.0057||26.50|1|23.85|10
GME210514P00120000|0.56|0.71|0.44|0.57|0.53|3|-0.04|-0.0702|-87|2473|20|1622|-0.0742|0.0069|-0.0009|-0.4730|0.0185||0.53|19|0.45|12
GME210514C00130000|16.75|19.20|14.47|17.65|18.50|2|0.85|0.0482|33|129|1|53|0.8812|0.0139|0.0092|-0.4736|0.0262||17.05|5|15.00|1
GME210514P00130000|1.19|1.65|0.87|1.26|1.13|2|-0.13|-0.1032|416|2889|2|2637|-0.1546|0.0141|-0.0020|-0.6691|0.0313||1.15|10|0.99|5
GME210514C00140000|8.35|11.31|6.70|9.65|7.90|1|-1.75|-0.1813|216|383|1|281|0.6682|0.0260|0.0073|-0.8461|0.0478||8.40|4|7.20|4
GME210514P00140000|2.99|4.25|2.29|3.19|3.10|1|-0.09|-0.0282|324|1922|1|2488|-0.3396|0.0245|-0.0044|-0.9119|0.0482||3.50|2|2.87|5
GME210514C00145000|4.45|9.00|4.05|6.50|5.30|1|-1.20|-0.1846|171|596|1|580|0.5278|0.0293|0.0058|-0.9019|0.0524||5.30|2|4.85|1
GME210514P00145000|4.83|6.57|3.85|5.15|5.25|1|0.10|0.0194|-101|1590|4|847|-0.4707|0.0256|-0.0061|-1.0302|0.0524||5.50|4|5.00|1
GME210514C00146000|5.40|7.65|4.09|6.05|4.75|2|-1.30|-0.2149|179|321|1|143|0.5011|0.0274|0.0055|-0.9673|0.0526||5.10|5|4.15|4
GME210514P00146000|6.00|7.00|4.62|5.75|5.63|2|-0.12|-0.0209|57|550|2|267|-0.4955|0.0252|-0.0065|-1.0539|0.0526||6.75|6|5.30|12
GME210514C00147000|4.60|8.00|3.45|5.85|4.23|3|-1.62|-0.2769|192|281|1|146|0.4735|0.0275|0.0052|-0.9595|0.0524||4.65|5|3.75|7
GME210514P00147000|6.45|8.12|4.60|6.22|6.55|3|0.33|0.0531|57|561|1|187|-0.5232|0.0262|-0.0068|-1.0088|0.0525||7.50|6|6.00|7
GME210514C00148000|5.40|7.15|3.30|5.60|3.60|4|-2.00|-0.3571|21|173|1|125|0.4470|0.0272|0.0050|-0.9586|0.0521||4.45|3|3.50|4
GME210514P00148000|7.90|7.95|6.00|7.00|7.16|4|0.16|0.0229|70|371|1|11|-0.5507|0.0265|-0.0072|-0.9830|0.0521||8.10|1|6.40|13
GME210514C00149000|4.80|6.70|2.75|5.00|3.78|5|-1.22|-0.2440|50|191|1|157|0.4166|0.0277|0.0046|-0.9148|0.0514||3.85|4|3.10|5
GME210514P00149000|9.15|9.15|6.50|7.65|7.00|5|-0.65|-0.0850|-15|398|1|41|-0.5754|0.0260|-0.0075|-0.9826|0.0516||8.85|10|7.15|6
GME210514C00150000|3.73|6.60|2.58|4.58|3.20|6|-1.38|-0.3013|459|1314|1|3007|0.3962|0.0262|0.0044|-0.9447|0.0508||3.60|5|3.00|1
GME210514P00150000|8.40|10.00|6.22|8.01|8.23|6|0.22|0.0275|-238|2211|3|1133|-0.5982|0.0253|-0.0079|-0.9872|0.0510||9.60|12|8.50|1
GME210514C00152500|3.20|5.20|2.17|3.65|2.65|7|-1.00|-0.2740|27|272|1|304|0.3326|0.0250|0.0037|-0.8800|0.0479||2.88|4|2.25|4
GME210514P00152500|10.15|11.50|8.12|9.60|8.40|7|-1.20|-0.1250|8|386|1|64|-0.6489|0.0231|-0.0086|-0.9909|0.0489||11.55|1|9.65|5
GME210514C00155000|3.05|4.96|1.65|3.00|2.15|8|-0.85|-0.2833|130|806|3|1313|0.2833|0.0225|0.0032|-0.8474|0.0446||2.43|7|1.89|1
GME210514P00155000|12.24|13.97|10.00|11.50|12.65|8|1.15|0.1000|-140|747|1|247|-0.6964|0.0213|-0.0094|-0.9577|0.0461||13.65|10|11.75|5
GME210514C00157500|2.67|4.00|1.49|2.53|1.82|9|-0.71|-0.2806|241|433|1|551|0.2477|0.0199|0.0028|-0.8375|0.0417||2.11|6|1.65|6
GME210514P00157500|14.28|15.08|12.70|13.39|14.37|9|0.98|0.0732|7|1259|1|113|-0.7385|0.0194|-0.0100|-0.9111|0.0429||15.80|5|13.45|6
GME210514C00160000|2.40|3.45|1.18|2.22|1.53|10|-0.69|-0.3108|1269|3529|1|1535|0.2125|0.0177|0.0024|-0.7925|0.0382||1.65|4|1.50|1
GME210514P00160000|15.90|18.50|15.15|15.75|16.61|10|0.86|0.0546|-144|1626|1|61|-0.7731|0.0174|-0.0106|-0.8689|0.0397||18.00|1|15.70|1
GME210514C00162500|1.60|2.95|1.05|1.76|1.52|11|-0.24|-0.1364|40|343|1|382|0.1818|0.0157|0.0020|-0.7400|0.0348||1.71|1|1.04|6
GME210514P00162500|17.90|18.90|17.90|18.00|18.90|11|0.90|0.0500|-2|106|1|12|-0.7959|0.0155|-0.0111|-0.8621|0.0373||20.50|10|18.00|1
GME210514C00165000|1.35|2.53|0.90|1.60|1.24|12|-0.36|-0.2250|67|1021|1|1012|0.1588|0.0139|0.0018|-0.7033|0.0319||1.30|21|1.11|19
GME210514P00165000|20.99|22.20|20.15|20.20|20.15|12|-0.05|-0.0025|-48|247|1|19|-0.8253|0.0139|-0.0116|-0.7925|0.0339||22.90|13|20.20|6
GME210514C00167500|1.06|2.20|0.79|1.40|1.13|13|-0.27|-0.1929|77|237|19|746|0.1384|0.0123|0.0016|-0.6613|0.0291||1.23|28|1.01|1
GME210514P00167500|24.29|24.29|22.69|30.90|23.80|13|-7.10|-0.2298|-3|43|5|13|-0.8372|0.0125|-0.0120|-0.8057|0.0324||25.25|1|22.70|1
GME210514C00170000|1.34|2.06|0.72|1.30|0.97|14|-0.33|-0.2538|250|2206|1|904|0.1229|0.0109|0.0014|-0.6310|0.0268||1.08|16|0.92|5
GME210514P00170000|26.32|27.35|23.00|24.57|26.20|14|1.63|0.0663|-9|143|1|39|-0.8599|0.0112|-0.0124|-0.7366|0.0293||27.55|2|25.00|1
GME210514C00172500|1.25|1.85|0.69|1.15|0.95|15|-0.20|-0.1739|46|378|1|160|0.1090|0.0097|0.0012|-0.5981|0.0246||1.00|14|0.83|9
GME210514P00172500||||35.67|35.67|15|0.00|0.0000|-1|36|0|0|-0.8642|0.0103|-0.0127|-0.7721|0.0287||29.80|1|27.50|1
GME210514C00175000|0.92|1.71|0.62|1.06|0.84|16|-0.22|-0.2075|466|1078|1|857|0.0973|0.0087|0.0011|-0.5670|0.0227||0.92|1|0.77|15
GME210514P00175000|30.59|30.78|30.11|29.90|30.78|16|0.88|0.0294|-1|61|1|6|-0.8707|0.0094|-0.0130|-0.7863|0.0278||32.55|11|29.70|1
GME210514C00177500|0.97|1.43|0.59|0.97|0.89|17|-0.08|-0.0825|-61|369|1|146|0.0893|0.0079|0.0010|-0.5525|0.0213||0.86|16|0.72|19
GME210514P00177500||||36.90|36.90|17|0.00|0.0000|-1|40|0|0|-0.8880|0.0085|-0.0133|-0.7135|0.0251||34.80|1|32.15|1
GME210514C00180000|0.74|1.46|0.56|0.89|0.74|18|-0.15|-0.1685|267|2333|1|724|0.0838|0.0072|0.0009|-0.5493|0.0203||1.02|3|0.70|3
GME210514P00180000|37.22|37.22|35.85|34.30|35.85|18|1.55|0.0452|-7|89|1|9|-0.9046|0.0076|-0.0137|-0.6338|0.0223||37.40|10|34.60|1
GME210514C00182500|0.74|1.24|0.51|0.81|0.69|19|-0.12|-0.1481|89|258|24|197|0.0788|0.0066|0.0009|-0.5448|0.0194||0.89|14|0.65|5
GME210514P00182500||||39.85|39.85|19|0.00|0.0000|0|8|0|0|-0.9101|0.0070|-0.0140|-0.6299|0.0214||39.60|1|37.05|1
GME210514C00185000|0.67|1.20|0.50|0.76|0.70|20|-0.06|-0.0789|11|647|1|145|0.0733|0.0061|0.0008|-0.5313|0.0183||0.88|18|0.59|20
GME210514P00185000||||40.22|40.22|20|0.00|0.0000|0|38|0|0|-0.9135|0.0065|-0.0142|-0.6369|0.0208||42.30|11|39.50|1
GME210514C00187500|0.65|1.12|0.46|0.75|0.84|21|0.09|0.1200|21|163|1|79|0.0692|0.0056|0.0008|-0.5256|0.0175||0.68|15|0.55|15
GME210514P00187500||||36.80|36.80|21|0.00|0.0000|0|7|0|0|-0.9201|0.0060|-0.0145|-0.6143|0.0196||44.65|1|41.95|1
GME210514C00190000|0.73|1.04|0.47|0.79|0.62|22|-0.17|-0.2152|217|2023|2|298|0.0637|0.0052|0.0007|-0.5046|0.0165||0.67|32|0.61|1
GME210514P00190000|45.95|45.95|45.47|49.00|45.47|22|-3.53|-0.0720|-1|45|1|2|-0.9137|0.0059|-0.0147|-0.7020|0.0207||47.25|10|44.40|1
GME210514C00192500|0.51|1.00|0.45|0.84|0.63|23|-0.21|-0.2500|23|99|1|25|0.0603|0.0048|0.0007|-0.4975|0.0158||0.65|26|0.50|21
GME210514P00192500||||54.49|54.49|23|0.00|0.0000|0|8|0|0|-0.9152|0.0056|-0.0149|-0.7193|0.0205||49.70|10|46.85|1
GME210514C00195000|0.73|0.86|0.43|0.65|0.60|24|-0.05|-0.0769|-7|197|1|73|0.0563|0.0044|0.0006|-0.4819|0.0149||0.64|15|0.50|10
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|24|4.67|0.1021|0|6|1|1|-0.9197|0.0052|-0.0151|-0.7072|0.0196||52.15|10|49.35|1
GME210514C00197500|0.58|0.80|0.44|0.70|0.66|25|-0.04|-0.0571|88|393|1|17|0.0546|0.0042|0.0006|-0.4853|0.0146||0.62|11|0.45|5
GME210514P00197500||||59.50|59.50|25|0.00|0.0000|-2|11|0|0|-0.9370|0.0045|-0.0155|-0.5652|0.0163||54.65|10|51.80|1
GME210514C00200000|0.48|0.86|0.35|0.63|0.60|26|-0.03|-0.0476|-754|4840|1|2071|0.0506|0.0039|0.0006|-0.4656|0.0137||0.61|73|0.60|81
GME210514P00200000|52.50|54.00|52.49|54.00|54.00|26|0.00|0.0000|-1|59|1|5|-0.9387|0.0043|-0.0158|-0.5708|0.0160||57.10|10|54.25|1
GME210514C00202500|0.47|0.76|0.37|0.59|0.53|27|-0.06|-0.1017|48|536|1|76|0.0482|0.0037|0.0005|-0.4584|0.0132||0.59|4|0.40|5
GME210514P00202500||||57.97|57.97|27|0.00|0.0000|0|1|0|0|-0.9431|0.0040|-0.0160|-0.5462|0.0151||59.60|10|56.75|1
GME210514C00205000|0.47|0.76|0.39|0.57|0.51|28|-0.06|-0.1053|2|140|3|42|0.0460|0.0034|0.0005|-0.4518|0.0127||0.52|5|0.48|2
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9313|0.0042|-0.0161|-0.6919|0.0174||62.05|1|59.25|1
GME210514C00207500|0.44|0.67|0.34|0.58|0.49|29|-0.09|-0.1552|-1|65|1|9|0.0443|0.0033|0.0005|-0.4484|0.0123||0.63|10|0.37|10
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9371|0.0039|-0.0164|-0.6499|0.0163||64.55|10|61.70|1
GME210514C00210000|0.60|0.61|0.36|0.55|0.51|30|-0.04|-0.0727|-46|657|10|130|0.0428|0.0031|0.0005|-0.4455|0.0120||0.50|1|0.44|1
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|30|17.30|0.3538|0|12|3|4|-0.9384|0.0038|-0.0166|-0.6556|0.0160||67.05|10|64.20|1
GME210514C00212500|0.41|0.65|0.37|0.65|0.65|31|0.00|0.0000|1|35|1|4|0.0446|0.0031|0.0005|-0.4801|0.0124||0.53|8|0.25|9
GME210514P00212500||||||31|||0|0|0|0|-0.9422|0.0035|-0.0168|-0.6313|0.0152||69.55|10|66.70|1
GME210514C00215000|0.38|0.53|0.38|0.55|0.46|32|-0.09|-0.1636|22|181|1|40|0.0416|0.0029|0.0005|-0.4587|0.0117||0.53|8|0.32|5
GME210514P00215000||||73.70|73.70|32|0.00|0.0000|-1|1|0|0|-0.9432|0.0034|-0.0171|-0.6377|0.0150||72.05|11|69.15|1
GME210514C00217500|0.25|0.50|0.25|0.49|0.41|33|-0.08|-0.1633|-8|64|1|4|0.0405|0.0028|0.0004|-0.4589|0.0115||0.50|16|0.29|9
GME210514P00217500||||||33|||0|0|0|0|-0.9453|0.0032|-0.0173|-0.6296|0.0146||74.50|10|71.65|1
GME210514C00220000|0.50|0.65|0.25|0.50|0.39|34|-0.11|-0.2200|184|520|1|240|0.0389|0.0026|0.0004|-0.4518|0.0111||0.50|12|0.27|5
GME210514P00220000||||78.65|78.65|34|0.00|0.0000|0|13|0|0|-0.9472|0.0031|-0.0175|-0.6219|0.0142||77.00|10|74.15|1
GME210514C00225000|0.30|0.52|0.30|0.50|0.34|35|-0.16|-0.3200|68|344|1|98|0.0324|0.0022|0.0004|-0.3925|0.0096||0.50|6|0.27|1
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9496|0.0029|-0.0179|-0.6219|0.0137||82.00|11|79.10|1
GME210514C00230000|0.43|0.52|0.25|0.48|0.42|36|-0.06|-0.1250|80|817|1|69|0.0319|0.0021|0.0003|-0.4045|0.0094||0.50|12|0.19|5
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|0|3|0|0|-0.9517|0.0027|-0.0184|-0.6228|0.0132||86.95|10|84.10|1
GME210514C00240000|0.35|0.55|0.25|0.44|0.33|37|-0.11|-0.2500|15|368|1|26|0.0255|0.0017|0.0003|-0.3488|0.0078||0.36|1|0.30|33
GME210514P00240000|95.40|95.40|95.40|87.25|95.40|37|8.15|0.0934|0|102|100|100|-0.9640|0.0021|-0.0193|-0.4982|0.0104||96.95|10|94.25|1
GME210514C00250000|0.31|0.46|0.20|0.28|0.26|38|-0.02|-0.0714|33|1853|1|980|0.0225|0.0014|0.0002|-0.3290|0.0070||0.27|2|0.25|1
GME210514P00250000|105.38|105.38|105.38|96.65|105.38|38|8.73|0.0903|0|124|100|100|-0.9553|0.0022|-0.0201|-0.6708|0.0124||106.90|10|104.25|1
GME210514C00260000|0.45|0.46|0.16|0.28|0.25|39|-0.03|-0.1071|-14|278|1|31|0.0207|0.0013|0.0002|-0.3233|0.0066||0.30|2|0.07|5
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9664|0.0017|-0.0210|-0.5314|0.0098||116.90|10|114.00|1
GME210514C00270000|0.24|0.34|0.16|0.30|0.24|40|-0.06|-0.2000|4|415|8|63|0.0195|0.0012|0.0002|-0.3225|0.0062||0.25|4|0.15|1
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9627|0.0018|-0.0218|-0.6281|0.0107||126.85|10|124.00|1
GME210514C00280000|0.26|0.31|0.11|0.26|0.20|41|-0.06|-0.2308|153|409|1|224|0.0189|0.0011|0.0002|-0.3292|0.0061||0.22|1|0.10|1
GME210514P00280000||||||41|||0|0|0|0|-0.9655|0.0016|-0.0227|-0.6108|0.0101||136.85|10|134.00|1
GME210514C00290000|0.23|0.29|0.10|0.21|0.20|42|-0.01|-0.0476|2|630|10|288|0.0155|0.0009|0.0002|-0.2825|0.0051||0.28|5|0.07|1
GME210514P00290000||||146.45|146.45|42|0.00|0.0000|0|1|0|0|-0.9711|0.0014|-0.0235|-0.5342|0.0087||146.85|10|144.00|1
GME210514C00300000|0.21|0.31|0.12|0.20|0.21|43|0.01|0.0500|58|2510|1|647|0.0152|0.0008|0.0002|-0.2898|0.0050||0.23|1|0.16|1
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9677|0.0014|-0.0243|-0.6253|0.0095||156.85|10|153.95|1
GME210514C00310000|0.11|0.25|0.11|0.23|0.20|44|-0.03|-0.1304|5|654|1|63|0.0134|0.0007|0.0001|-0.2664|0.0045||0.23|1|0.13|1
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9724|0.0012|-0.0252|-0.5540|0.0084||166.80|10|163.95|1
GME210514C00320000|0.11|0.45|0.11|0.22|0.23|45|0.01|0.0455|27|214|1|56|0.0131|0.0007|0.0001|-0.2687|0.0044||0.37|11|0.18|1
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|0|1|0|0|-0.9720|0.0012|-0.0260|-0.5835|0.0085||176.80|10|173.95|1
GME210514C00330000|0.16|0.20|0.12|0.20|0.20|46|0.00|0.0000|-1|66|1|37|0.0105|0.0006|0.0001|-0.2233|0.0037||0.20|3|0.15|1
GME210514P00330000||||||46|||0|0|0|0|-0.9734|0.0011|-0.0268|-0.5753|0.0081||186.80|10|183.90|1
GME210514C00340000|0.15|0.18|0.08|0.18|0.18|47|0.00|0.0000|14|106|1|18|0.0101|0.0005|0.0001|-0.2224|0.0035||0.19|3|0.09|1
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|0|1|0|0|-0.9761|0.0010|-0.0277|-0.5329|0.0074||196.80|10|193.90|1
GME210514C00350000|0.18|0.18|0.08|0.15|0.14|48|-0.01|-0.0667|-58|1262|1|111|0.0108|0.0006|0.0001|-0.2461|0.0038||0.20|4|0.12|8
GME210514P00350000||||||48|||0|0|0|0|-0.9748|0.0010|-0.0285|-0.5797|0.0078||206.75|10|203.95|1
GME210514C00360000|0.11|0.20|0.09|0.16|0.20|49|0.04|0.2500|70|552|1|49|0.0099|0.0005|0.0001|-0.2307|0.0035||0.18|1|0.11|1
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9750|0.0010|-0.0293|-0.5913|0.0077||216.80|1|213.85|10
GME210514C00370000|0.15|0.20|0.05|0.15|0.11|50|-0.04|-0.2667|11|166|1|69|0.0092|0.0005|0.0001|-0.2214|0.0033||0.13|1|0.08|4
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9759|0.0009|-0.0302|-0.5859|0.0075||226.80|1|223.85|10
GME210514C00380000|0.12|0.15|0.08|0.13|0.12|51|-0.01|-0.0769|105|796|4|131|0.0088|0.0004|0.0001|-0.2173|0.0031||0.11|1|0.10|1
GME210514P00380000||||||51|||0|0|0|0|-0.9726|0.0010|-0.0310|-0.6849|0.0083||236.80|1|233.85|10
GME210514C00390000|0.13|0.14|0.06|0.13|0.09|52|-0.04|-0.3077|2351|8225|1|4051|0.0086|0.0004|0.0001|-0.2178|0.0031||0.09|48|0.08|50
GME210514P00390000||||||52|||0|0|0|0|-0.9728|0.0009|-0.0318|-0.6959|0.0083||246.80|3|243.85|10
GME210521C00005000|138.20|138.20|138.20|144.70|138.20|28|-6.50|-0.0449|0|5|1|1|0.9981|0.0000|0.0012|-0.0730|0.0015||141.45|10|138.20|1
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.01|27|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||136.45|10|133.10|1
GME210521P00010000||||0.01|0.01|27|0.00|0.0000|0|997|0|0|-0.0003|0.0000|0.0000|-0.0084|0.0003||0.01|100|0.00|0
GME210521C00015000||||||26|||0|0|0|0|0.9966|0.0001|0.0039|-0.0777|0.0025||131.45|10|128.10|11
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0053|-0.0647|0.0025||126.45|11|123.10|11
GME210521P00020000||||0.03|0.03|25|0.00|0.0000|-25|1063|0|0|-0.0010|0.0000|-0.0001|-0.0179|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|24|0.00|0.0000|0|1|0|0|0.9797|0.0003|0.0054|-0.4361|0.0118||121.15|6|118.15|6
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|1|1241|1|1|-0.0006|0.0000|0.0000|-0.0084|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|23|0.00|0.0000|0|0|0|0|0.9817|0.0003|0.0071|-0.3216|0.0108||116.15|6|113.15|6
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|23|0.00|0.0000|-113|12082|1|3|-0.0010|0.0000|0.0000|-0.0135|0.0008||0.02|100|0.01|98
GME210521C00035000|113.25|113.25|113.25|107.30|113.25|22|5.95|0.0555|0|25|1|1|0.9665|0.0005|0.0073|-0.6071|0.0179||111.35|7|108.10|12
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|22|-0.01|-0.3333|2|742|45|92|-0.0013|0.0001|-0.0001|-0.0157|0.0010||0.04|1|0.02|10
GME210521C00040000||||103.10|103.10|21|0.00|0.0000|1|7|0|0|0.9934|0.0002|0.0106|-0.0794|0.0044||106.45|1|103.10|11
GME210521P00040000|0.02|0.04|0.02|0.03|0.03|21|0.00|0.0000|-36|10550|1|22|-0.0019|0.0001|-0.0001|-0.0210|0.0014||0.04|1|0.02|1
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0123|-0.0055|0.0005||101.15|6|98.20|6
GME210521P00045000|0.02|0.07|0.02|0.04|0.04|20|0.00|0.0000|4|788|3|69|-0.0033|0.0001|-0.0002|-0.0345|0.0024||0.05|11|0.02|6
GME210521C00050000||||90.45|90.45|19|0.00|0.0000|1|31|0|0|0.9728|0.0006|0.0123|-0.3061|0.0151||96.20|5|93.35|6
GME210521P00050000|0.05|0.06|0.04|0.06|0.05|19|-0.01|-0.1667|-108|17424|1|208|-0.0045|0.0002|-0.0002|-0.0423|0.0031||0.09|5|0.03|10
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9228|0.0009|0.0093|-1.1905|0.0348||91.35|1|88.20|11
GME210521P00055000|0.06|0.08|0.04|0.06|0.07|18|0.01|0.1667|39|715|1|250|-0.0078|0.0003|-0.0004|-0.0689|0.0052||0.10|5|0.05|17
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|17|-0.27|-0.0032|-6|20|1|1|0.9904|0.0004|0.0160|-0.0779|0.0062||86.40|1|83.25|10
GME210521P00060000|0.11|0.11|0.07|0.08|0.08|17|0.00|0.0000|34|4887|1|165|-0.0073|0.0004|-0.0003|-0.0579|0.0049||0.11|3|0.07|33
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|0|56|0|0|0.9895|0.0005|0.0173|-0.0770|0.0067||81.60|1|78.30|11
GME210521P00065000|0.13|0.15|0.08|0.11|0.12|16|0.01|0.0909|101|395|3|9|-0.0078|0.0004|-0.0004|-0.0561|0.0052||0.13|10|0.11|5
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|0|34|0|0|0.9934|0.0004|0.0189|-0.0424|0.0044||76.55|2|73.40|1
GME210521P00070000|0.15|0.18|0.15|0.14|0.17|15|0.03|0.2143|14|5450|1|70|-0.0114|0.0006|-0.0005|-0.0756|0.0072||0.16|20|0.15|5
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|14|-0.60|-0.0086|0|28|1|4|0.9908|0.0006|0.0201|-0.0542|0.0060||71.80|10|68.45|11
GME210521P00075000|0.15|0.26|0.15|0.22|0.26|14|0.04|0.1818|-65|493|1|14|-0.0138|0.0007|-0.0006|-0.0828|0.0085||0.29|5|0.22|5
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|13|3.83|0.0614|0|59|1|1|0.9872|0.0008|0.0214|-0.0689|0.0080||66.55|6|63.50|11
