symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|29|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0004|0.0000||101.45|5|99.55|7
GME210528P00146000|0.17|0.24|0.17|0.40|0.24|29|-0.16|-0.4000|14|79|2|32|-0.0035|0.0002|-0.0001|-0.0845|0.0023||0.23|2|0.19|14
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9996|0.0000|0.0121|-0.0101|0.0003||100.45|5|98.35|10
GME210528P00147000|0.22|0.28|0.20|0.39|0.21|28|-0.18|-0.4615|-2|92|1|18|-0.0037|0.0002|-0.0001|-0.0867|0.0024||0.24|4|0.20|13
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|27|28.80|0.4725|1|12|2|4|1.0000|0.0000|0.0122|-0.0011|0.0000||99.45|5|97.35|11
GME210528P00148000|0.30|0.31|0.18|0.44|0.26|27|-0.18|-0.4091|-30|121|2|26|-0.0042|0.0003|-0.0001|-0.0982|0.0027||0.25|2|0.21|9
GME210528C00149000|97.40|97.40|97.40|60.00|97.40|26|37.40|0.6233|0|22|1|1|0.9999|0.0000|0.0122|-0.0031|0.0001||98.45|13|96.35|8
GME210528P00149000|0.40|0.40|0.18|0.43|0.24|26|-0.19|-0.4419|27|116|1|83|-0.0040|0.0003|-0.0001|-0.0926|0.0026||0.26|4|0.22|10
GME210528C00150000|79.65|96.41|79.10|57.79|96.41|25|38.62|0.6683|-13|725|1|14|0.9975|0.0002|0.0123|-0.0565|0.0017||97.45|5|95.45|22
GME210528P00150000|0.50|0.55|0.12|0.50|0.25|25|-0.25|-0.5000|247|1896|1|1302|-0.0041|0.0003|-0.0001|-0.0931|0.0027||0.27|4|0.25|130
GME210528C00152500|85.30|85.30|85.30|58.15|85.30|24|27.15|0.4669|-40|28|1|2|0.9973|0.0002|0.0125|-0.0593|0.0019||94.95|5|92.95|14
GME210528P00152500|0.55|0.55|0.24|0.58|0.29|24|-0.29|-0.5000|33|293|1|138|-0.0042|0.0003|-0.0001|-0.0924|0.0027||0.30|4|0.25|11
GME210528C00155000|72.10|89.45|72.10|53.65|89.01|23|35.36|0.6591|-4|127|1|5|0.9971|0.0002|0.0127|-0.0605|0.0019||92.50|5|90.45|25
GME210528P00155000|0.63|0.64|0.24|0.60|0.29|23|-0.31|-0.5167|92|994|1|502|-0.0047|0.0003|-0.0001|-0.0992|0.0030||0.33|6|0.28|12
GME210528C00157500|78.55|85.00|78.55|53.35|85.00|22|31.65|0.5933|-5|42|1|5|0.9970|0.0002|0.0129|-0.0611|0.0020||90.00|5|87.95|25
GME210528P00157500|0.60|0.60|0.28|0.69|0.32|22|-0.37|-0.5362|104|356|1|107|-0.0050|0.0003|-0.0001|-0.1032|0.0032||0.32|10|0.31|11
GME210528C00160000|80.00|87.45|70.38|51.15|87.45|21|36.30|0.7097|-41|956|3|20|0.9966|0.0003|0.0131|-0.0661|0.0022||87.50|5|85.55|27
GME210528P00160000|0.78|0.78|0.30|0.78|0.38|21|-0.40|-0.5128|153|1533|1|667|-0.0058|0.0004|-0.0001|-0.1147|0.0036||0.38|4|0.34|23
GME210528C00162500|73.40|73.40|64.80|44.35|64.80|20|20.45|0.4611|-7|89|1|2|0.9962|0.0003|0.0133|-0.0716|0.0025||85.00|17|83.10|6
GME210528P00162500|0.89|0.89|0.34|0.90|0.40|20|-0.50|-0.5556|-28|364|1|119|-0.0072|0.0005|-0.0002|-0.1387|0.0044||0.46|7|0.38|20
GME210528C00165000|63.35|79.25|62.50|47.00|79.25|19|32.25|0.6862|-13|834|1|20|0.9960|0.0003|0.0135|-0.0727|0.0026||82.50|8|80.60|24
GME210528P00165000|1.05|1.05|0.38|1.10|0.48|19|-0.62|-0.5636|-95|1074|3|370|-1.0000|0.0006|-0.0002|-0.1527|0.0050||0.50|5|0.45|4
GME210528C00167500|61.60|74.10|60.15|41.00|69.70|18|28.70|0.7000|0|117|1|6|0.9960|0.0003|0.0137|-0.0690|0.0026||80.00|6|78.15|11
GME210528P00167500|1.06|1.25|0.43|1.15|0.51|18|-0.64|-0.5565|86|391|1|105|-0.0090|0.0006|-0.0002|-0.1605|0.0054||0.57|7|0.47|32
GME210528C00170000|60.45|74.90|56.55|42.20|73.79|17|31.59|0.7486|-95|684|1|79|0.9971|0.0003|0.0139|-0.0482|0.0020||77.55|7|75.65|27
GME210528P00170000|1.38|1.38|0.45|1.38|0.55|17|-0.83|-0.6014|598|2329|1|1387|-0.0103|0.0007|-0.0002|-0.1768|0.0060||0.64|3|0.55|27
GME210528C00172500|69.30|73.80|62.00|39.00|73.75|16|34.75|0.8910|-18|122|1|8|0.9921|0.0006|0.0140|-0.1286|0.0048||75.10|6|73.30|25
GME210528P00172500|1.13|1.16|0.56|1.53|0.65|16|-0.88|-0.5752|385|685|2|452|-0.0124|0.0008|-0.0003|-0.2057|0.0071||0.73|3|0.59|12
GME210528C00175000|55.30|68.55|53.12|36.00|67.25|15|31.25|0.8681|-131|880|1|59|0.9936|0.0005|0.0142|-0.0999|0.0040||72.60|5|70.90|24
GME210528P00175000|1.00|1.74|0.51|1.79|0.75|15|-1.04|-0.5810|719|2314|1|1531|-0.0158|0.0010|-0.0003|-0.2557|0.0087||0.79|10|0.71|16
GME210528C00177500|47.55|67.45|47.55|34.30|67.45|14|33.15|0.9665|42|394|1|32|0.9843|0.0011|0.0143|-0.2426|0.0087||70.20|5|68.50|22
GME210528P00177500|1.87|1.87|0.78|2.25|0.85|14|-1.40|-0.6222|299|685|10|497|-0.0192|0.0012|-0.0004|-0.2996|0.0103||0.88|5|0.78|17
GME210528C00180000|50.00|68.10|47.05|32.80|67.55|13|34.75|1.0595|67|1184|1|239|0.9820|0.0012|0.0144|-0.2665|0.0097||68.00|16|66.55|3
GME210528P00180000|2.00|2.02|0.76|2.55|0.94|13|-1.61|-0.6314|932|1606|6|1829|-0.0213|0.0014|-0.0005|-0.3184|0.0112||1.00|6|0.88|21
GME210528C00182500|46.20|65.30|43.70|30.37|60.00|12|29.63|0.9756|54|396|1|68|0.9798|0.0014|0.0146|-0.2879|0.0108||65.55|6|64.05|10
GME210528P00182500|1.89|2.13|0.93|3.00|1.10|12|-1.90|-0.6333|801|976|2|1200|-0.0255|0.0016|-0.0005|-0.3687|0.0131||1.14|5|1.00|19
GME210528C00185000|43.90|61.30|42.20|28.50|61.00|11|32.50|1.1404|-67|880|7|143|0.9758|0.0016|0.0147|-0.3314|0.0125||63.10|5|61.55|9
GME210528P00185000|2.17|3.10|1.01|3.51|1.12|11|-2.39|-0.6809|569|889|1|1059|-0.0323|0.0019|-0.0007|-0.4532|0.0160||1.31|7|1.11|24
GME210528C00187500|42.25|56.30|40.95|25.75|55.00|10|29.25|1.1359|34|554|1|55|0.9639|0.0022|0.0146|-0.4844|0.0175||60.90|16|59.05|6
GME210528P00187500|2.20|2.70|1.20|4.06|1.41|10|-2.65|-0.6527|244|320|1|1369|-0.0382|0.0022|-0.0008|-0.5153|0.0183||1.47|13|1.30|26
GME210528C00190000|41.68|57.00|38.15|24.00|56.80|9|32.80|1.3667|230|1662|1|421|0.9614|0.0024|0.0148|-0.4943|0.0185||58.85|18|56.70|21
GME210528P00190000|3.00|3.50|1.37|5.00|1.61|9|-3.39|-0.6780|1252|1423|1|3172|-0.0442|0.0025|-0.0009|-0.5734|0.0206||1.64|5|1.53|4
GME210528C00195000|38.90|53.30|32.85|20.60|53.30|8|32.70|1.5874|118|859|1|404|0.9393|0.0033|0.0147|-0.7290|0.0265||54.10|16|52.65|7
GME210528P00195000|6.60|6.60|1.77|6.60|1.91|8|-4.69|-0.7106|680|719|1|1669|-0.0636|0.0034|-0.0014|-0.7691|0.0275||2.15|6|1.88|42
GME210528C00200000|32.05|50.00|28.80|17.93|49.01|7|31.08|1.7334|-940|5359|1|2275|0.9148|0.0043|0.0146|-0.9535|0.0344||49.60|6|48.30|5
GME210528P00200000|4.99|5.52|2.29|8.60|2.67|7|-5.93|-0.6895|976|1118|1|5570|-0.0912|0.0043|-0.0020|-1.0335|0.0361||2.72|5|2.50|32
GME210528C00205000|28.65|44.63|24.20|15.42|44.00|6|28.58|1.8534|482|1019|1|392|0.8776|0.0053|0.0142|-1.2942|0.0447||45.60|4|43.65|25
GME210528P00205000|5.25|7.10|3.00|10.95|3.50|6|-7.45|-0.6804|391|425|1|1399|-0.1253|0.0053|-0.0027|-1.3334|0.0454||3.50|2|3.25|14
GME210528C00210000|25.85|40.90|23.00|13.10|40.40|5|27.30|2.0840|1035|2406|1|1290|0.8422|0.0063|0.0138|-1.5496|0.0531||41.35|16|39.75|11
GME210528P00210000|9.05|9.05|3.90|14.00|4.35|5|-9.65|-0.6893|514|534|1|2208|-0.1640|0.0062|-0.0036|-1.6380|0.0545||4.50|5|4.05|16
GME210528C00215000|15.50|38.05|15.50|11.55|36.91|4|25.36|2.1957|770|1294|2|905|0.8001|0.0071|0.0133|-1.8340|0.0617||37.55|16|36.20|3
GME210528P00215000|9.85|11.25|5.04|17.21|5.35|4|-11.86|-0.6891|198|210|1|629|-0.2062|0.0070|-0.0045|-1.9306|0.0628||5.75|9|5.35|4
GME210528C00220000|21.47|34.00|17.25|9.93|33.57|3|23.64|2.3807|940|2279|1|2675|0.7506|0.0077|0.0125|-2.1755|0.0700||34.00|18|32.35|29
GME210528P00220000|12.05|14.00|6.50|20.50|7.00|3|-13.50|-0.6585|112|247|1|2806|-0.2523|0.0076|-0.0056|-2.2274|0.0704||7.15|6|6.75|3
GME210528C00230000|12.50|28.40|12.50|7.80|27.00|2|19.20|2.4615|569|1964|1|5500|0.6539|0.0083|0.0110|-2.7309|0.0813||27.70|16|26.05|46
GME210528P00230000|19.35|20.30|10.00|28.11|10.90|2|-17.21|-0.6122|36|138|2|2631|-0.3460|0.0083|-0.0079|-2.7265|0.0813||10.90|15|10.40|12
GME210528C00240000|16.05|24.50|10.54|6.45|22.47|1|16.02|2.4837|502|1243|1|9082|0.5654|0.0083|0.0096|-3.1283|0.0868||22.20|6|21.40|14
GME210528P00240000|23.56|26.99|15.00|36.57|15.20|1|-21.37|-0.5844|7|13|1|1840|-0.4344|0.0081|-0.0101|-3.1858|0.0868||15.85|5|15.30|9
GME210528C00250000|6.00|21.70|6.00|5.20|17.75|1|12.55|2.4135|1908|4190|1|20350|0.4878|0.0079|0.0083|-3.3462|0.0879||17.75|10|17.45|4
GME210528P00250000|31.92|35.00|21.20|47.30|21.60|1|-25.70|-0.5433|74|81|3|933|-0.5097|0.0077|-0.0122|-3.4353|0.0879||22.05|5|20.80|62
GME210528C00260000|9.00|20.00|7.35|4.40|14.70|2|10.30|2.3409|406|1164|10|3967|0.4259|0.0072|0.0073|-3.5607|0.0864||14.80|1|14.40|2
GME210528P00260000|39.99|42.50|28.48|54.15|29.30|2|-24.85|-0.4589|11|13|1|100|-0.5732|0.0072|-0.0141|-3.5830|0.0865||29.25|22|27.70|60
GME210528C00270000|7.73|17.15|6.10|4.13|12.50|3|8.37|2.0266|772|1254|1|3601|0.3710|0.0066|0.0064|-3.5917|0.0833||12.65|6|12.10|9
GME210528P00270000|47.60|51.32|35.95|65.96|36.08|3|-29.88|-0.4530|5|19|1|68|-0.6236|0.0065|-0.0158|-3.7018|0.0837||36.85|24|35.30|63
GME210528C00280000|7.89|15.00|5.20|3.48|10.55|4|7.07|2.0316|861|1512|8|2475|0.3250|0.0060|0.0056|-3.5725|0.0793||10.80|14|10.30|13
GME210528P00280000|56.94|58.50|43.80|74.00|44.23|4|-29.77|-0.4023|27|30|1|27|-0.6677|0.0059|-0.0173|-3.7105|0.0801||45.20|31|43.30|49
GME210528C00290000|6.00|13.70|4.30|3.07|9.20|5|6.13|1.9967|495|773|2|1489|0.2889|0.0055|0.0050|-3.5608|0.0753||9.35|9|8.95|9
GME210528P00290000|66.00|67.50|52.75|139.67|52.75|5|-86.92|-0.6223|0|1|1|31|-0.7078|0.0054|-0.0188|-3.6218|0.0757||53.65|18|51.90|49
GME210528C00300000|5.18|12.45|4.00|2.75|8.12|6|5.37|1.9527|1913|5198|7|12985|0.2564|0.0050|0.0044|-3.4808|0.0710||8.20|8|7.85|7
GME210528P00300000|78.00|78.03|62.00|95.00|64.00|6|-31.00|-0.3263|32|38|2|66|-0.7378|0.0049|-0.0202|-3.5907|0.0718||62.80|32|60.75|49
GME210528C00310000|4.97|11.35|3.70|2.38|7.15|7|4.77|2.0042|325|617|1|1035|0.2266|0.0045|0.0039|-3.3412|0.0664||7.45|5|6.90|22
GME210528P00310000|82.50|84.40|72.35|122.30|72.35|7|-49.95|-0.4084|-3|0|1|16|-0.7659|0.0045|-0.0215|-3.4866|0.0676||71.85|18|70.00|25
GME210528C00320000|4.45|10.35|3.14|2.23|6.55|8|4.32|1.9372|163|1007|1|763|0.2108|0.0041|0.0036|-3.3902|0.0637||6.60|5|6.25|4
GME210528P00320000|98.75|98.75|80.50|98.75|80.50|8|-18.25|-0.1848|0|0|1|20|-0.7845|0.0041|-0.0226|-3.4840|0.0645||80.80|12|79.65|5
GME210528C00330000|3.65|9.55|2.90|1.95|5.80|9|3.85|1.9744|370|519|2|555|0.1889|0.0038|0.0032|-3.2486|0.0596||6.10|27|5.60|1
GME210528P00330000|96.56|99.10|96.53|177.18|99.10|9|-78.08|-0.4407|0|1|1|8|-0.8056|0.0038|-0.0238|-3.3632|0.0607||90.55|12|88.60|16
GME210528C00340000|3.60|8.40|2.65|1.70|5.30|10|3.60|2.1176|340|597|1|671|0.1645|0.0034|0.0028|-2.9908|0.0546||5.40|6|5.05|17
GME210528P00340000|111.56|111.56|111.56|132.40|111.56|10|-20.84|-0.1574|2|3|1|1|-0.8284|0.0034|-0.0250|-3.1424|0.0561||99.95|6|98.00|16
GME210528C00350000|3.10|7.98|2.00|1.65|4.80|11|3.15|1.9091|931|2178|1|5511|0.1516|0.0031|0.0026|-2.9289|0.0518||4.85|9|4.60|1
GME210528P00350000||||158.25|158.25|11|0.00|0.0000|1|2|0|0|-0.8438|0.0032|-0.0261|-3.0294|0.0528||109.65|16|107.50|16
GME210528C00360000|2.63|7.45|2.10|1.45|4.35|12|2.90|2.0000|274|1330|1|788|0.1386|0.0029|0.0024|-2.8253|0.0487||4.35|1|4.00|6
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8572|0.0029|-0.0271|-2.9204|0.0497||119.30|4|117.10|16
GME210528C00370000|2.20|6.95|0.50|1.46|3.84|13|2.38|1.6301|3111|9598|10|6727|0.1305|0.0027|0.0022|-2.8030|0.0468||4.00|11|3.70|6
GME210528P00370000||||163.00|163.00|13|0.00|0.0000|4|19|0|0|-0.8681|0.0027|-0.0282|-2.8363|0.0471||128.80|6|126.70|16
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0030|0.0001||238.00|3|234.95|14
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|9|-0.0001|0.0000|0.0000|-0.0053|0.0002||0.01|6|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0022|0.0001||228.00|1|225.00|9
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|2|-0.0001|0.0000|0.0000|-0.0045|0.0002||0.01|9|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0016|0.0001||218.00|1|215.00|5
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|1|162|-0.0770|0.0026|-0.0057|-0.4029|0.0581||0.01|9|0.01|21
GME210604C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0110|-0.0011|0.0001||208.00|1|205.00|5
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|8|241|15|72|-0.0003|0.0000|0.0000|-0.0074|0.0004||0.03|37|0.02|1
GME210604C00050000|178.68|178.68|178.68|138.50|178.68|49|40.18|0.2901|1|2|1|1|1.0000|0.0000|0.0137|-0.0008|0.0001||197.65|12|195.15|6
GME210604P00050000|0.04|0.05|0.02|0.05|0.04|49|-0.01|-0.2000|-38|438|1|51|-0.0004|0.0000|0.0000|-0.0096|0.0006||0.05|10|0.03|500
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||187.65|3|185.15|6
GME210604P00060000|0.07|0.08|0.06|0.07|0.07|48|0.00|0.0000|-1|277|13|26|-0.0008|0.0000|-0.0001|-0.0157|0.0011||0.07|12|0.06|1
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||177.65|16|175.15|11
GME210604P00070000|0.11|0.11|0.09|0.10|0.10|47|0.00|0.0000|114|216|2|162|-0.0011|0.0000|-0.0001|-0.0196|0.0015||0.10|12|0.08|8
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||167.65|13|165.10|15
GME210604P00080000|0.14|0.14|0.13|0.12|0.14|46|0.02|0.1667|5|67|2|39|-0.0015|0.0000|-0.0001|-0.0235|0.0019||0.14|12|0.13|1
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0013|0.0001||157.65|9|155.00|15
GME210604P00090000|0.30|0.30|0.17|0.16|0.17|45|0.01|0.0625|24|138|1|24|-0.0020|0.0001|-0.0001|-0.0281|0.0025||0.19|12|0.15|8
GME210604C00100000||||93.87|93.87|44|0.00|0.0000|2|30|0|0|0.9998|0.0000|0.0274|-0.0031|0.0004||147.70|11|145.40|8
GME210604P00100000|1.23|1.23|0.11|0.24|0.26|44|0.02|0.0833|96|562|1|137|-0.0028|0.0001|-0.0002|-0.0361|0.0035||0.25|12|0.24|2
GME210604C00110000||||67.35|67.35|43|0.00|0.0000|0|53|0|0|0.9997|0.0000|0.0301|-0.0038|0.0005||137.65|7|135.00|15
GME210604P00110000|0.44|0.44|0.32|0.34|0.34|43|0.00|0.0000|170|485|1|17|-0.0033|0.0001|-0.0002|-0.0372|0.0040||0.32|12|0.30|1
GME210604C00120000|110.00|127.15|107.75|72.35|127.15|42|54.80|0.7574|0|49|1|6|0.9994|0.0000|0.0328|-0.0057|0.0008||127.75|6|125.25|14
GME210604P00120000|0.42|0.51|0.38|0.41|0.40|42|-0.01|-0.0244|49|438|5|62|-0.0043|0.0002|-0.0003|-0.0437|0.0051||0.43|1|0.39|2
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|41|27.05|0.3381|-4|104|1|2|0.9968|0.0002|0.0354|-0.0288|0.0039||117.90|4|115.45|8
