symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00145000|1.05|1.14|0.50|1.52|0.56|10|-0.96|-0.6316|165|1454|6|696|-0.1546|0.0138|-0.0022|-0.6819|0.0347||0.72|42|0.57|5
GME210507C00146000|16.87|16.87|16.87|16.00|16.87|9|0.87|0.0544|0|52|1|1|0.8422|0.0147|0.0098|-0.6592|0.0352||16.30|18|14.35|29
GME210507P00146000|1.12|1.12|0.54|2.27|0.77|9|-1.50|-0.6608|-44|319|1|7|-0.1676|0.0146|-0.0023|-0.7169|0.0366||0.83|74|0.64|29
GME210507C00147000|14.15|17.15|14.15|14.50|17.15|8|2.65|0.1828|13|68|8|14|0.8401|0.0159|0.0099|-0.6216|0.0355||15.35|17|13.40|39
GME210507P00147000|1.64|1.64|0.73|2.00|0.75|8|-1.25|-0.6250|-17|175|1|18|-0.1856|0.0157|-0.0026|-0.7613|0.0390||0.92|51|0.75|5
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|7|1.69|0.1188|-7|43|1|2|0.8036|0.0166|0.0094|-0.7726|0.0404||14.45|16|12.55|28
GME210507P00148000|1.41|1.58|0.72|2.26|0.97|7|-1.29|-0.5708|20|282|5|43|-0.2048|0.0165|-0.0029|-0.8147|0.0414||1.06|65|0.82|38
GME210507C00149000|15.70|15.70|15.70|13.97|15.70|6|1.73|0.1238|55|95|1|1|0.7798|0.0172|0.0091|-0.8491|0.0432||13.60|37|11.65|35
GME210507P00149000|1.85|2.34|0.77|2.34|1.09|6|-1.25|-0.5342|66|717|1|123|-0.2171|0.0176|-0.0030|-0.8176|0.0428||1.15|46|0.96|18
GME210507C00150000|15.23|15.23|11.30|13.00|13.20|5|0.20|0.0154|84|1117|1|55|0.7679|0.0184|0.0091|-0.8425|0.0445||12.55|9|11.25|46
GME210507P00150000|2.00|2.50|0.83|2.50|1.21|5|-1.29|-0.5160|697|3355|1|840|-0.2390|0.0183|-0.0034|-0.8745|0.0452||1.25|1|1.09|51
GME210507C00152500|11.90|11.90|9.56|10.50|10.11|4|-0.39|-0.0371|73|101|1|22|0.7191|0.0211|0.0086|-0.8963|0.0491||10.65|50|9.35|67
GME210507P00152500|2.70|2.70|1.19|3.40|1.80|4|-1.60|-0.4706|35|286|20|147|-0.2882|0.0204|-0.0041|-0.9494|0.0497||1.84|1|1.67|11
GME210507C00155000|10.25|12.00|7.45|9.88|8.35|3|-1.53|-0.1549|200|814|1|43|0.6619|0.0230|0.0080|-0.9675|0.0533||8.65|30|8.00|1
GME210507P00155000|3.75|4.00|1.55|4.50|2.59|3|-1.91|-0.4244|149|1578|4|1198|-0.3481|0.0213|-0.0050|-1.0711|0.0539||2.57|1|2.28|20
GME210507C00157500|9.15|10.10|6.27|8.00|6.80|2|-1.20|-0.1500|-17|142|1|38|0.5985|0.0234|0.0072|-1.0666|0.0564||7.00|34|6.40|49
GME210507P00157500|4.50|4.75|2.24|5.30|3.45|2|-1.85|-0.3491|46|434|1|461|-0.4041|0.0224|-0.0058|-1.1184|0.0564||3.55|31|3.15|49
GME210507C00160000|7.05|8.90|5.15|7.00|5.45|1|-1.55|-0.2214|361|925|2|504|0.5384|0.0240|0.0065|-1.0958|0.0579||5.60|1|5.20|5
GME210507P00160000|5.95|6.46|3.30|6.55|4.65|1|-1.90|-0.2901|-177|2725|2|1039|-0.4615|0.0232|-0.0066|-1.1343|0.0579||4.80|38|4.35|42
GME210507C00162500|4.82|7.40|4.10|6.05|4.40|1|-1.65|-0.2727|60|261|1|262|0.4821|0.0227|0.0059|-1.1666|0.0581||4.60|37|4.10|53
GME210507P00162500|6.65|7.80|4.15|8.50|6.25|1|-2.25|-0.2647|-9|201|1|335|-0.5164|0.0233|-0.0075|-1.1350|0.0581||6.45|55|5.60|56
GME210507C00165000|5.25|6.25|3.15|5.30|3.61|2|-1.69|-0.3189|-73|858|1|931|0.4274|0.0222|0.0052|-1.1550|0.0572||3.80|40|3.55|1
GME210507P00165000|8.27|9.40|5.50|9.65|8.00|2|-1.65|-0.1710|-124|807|4|138|-0.5705|0.0218|-0.0083|-1.1772|0.0572||8.40|61|7.40|39
GME210507C00170000|3.90|4.71|2.26|3.90|2.40|3|-1.50|-0.3846|318|1733|1|1717|0.3347|0.0196|0.0041|-1.1276|0.0531||2.63|37|2.28|72
GME210507P00170000|12.95|12.95|9.00|13.82|11.10|3|-2.72|-0.1968|-162|645|10|143|-0.6614|0.0193|-0.0098|-1.1548|0.0533||12.40|68|11.10|49
GME210507C00172500|1.77|4.00|1.77|3.45|2.06|4|-1.39|-0.4029|88|395|1|152|0.2900|0.0184|0.0036|-1.0592|0.0499||2.20|8|1.95|32
GME210507P00172500|15.45|15.45|11.25|16.25|12.55|4|-3.70|-0.2277|-23|178|6|37|-0.6938|0.0178|-0.0104|-1.1544|0.0512||14.60|60|13.10|53
GME210507C00175000|3.05|3.75|1.70|3.05|1.75|5|-1.30|-0.4262|312|1625|1|912|0.2637|0.0166|0.0032|-1.0732|0.0476||1.91|1|1.74|1
GME210507P00175000|16.57|17.28|13.50|16.95|15.25|5|-1.70|-0.1003|-33|382|3|41|-0.7411|0.0167|-0.0112|-1.0419|0.0472||16.90|65|15.30|61
GME210507C00177500|2.95|3.30|1.50|2.74|1.50|6|-1.24|-0.4526|459|733|1|165|0.2317|0.0152|0.0029|-1.0182|0.0444||1.72|1|1.46|61
GME210507P00177500|18.70|18.70|18.70|20.92|18.70|6|-2.22|-0.1061|-4|85|1|1|-0.7475|0.0148|-0.0115|-1.1472|0.0466||19.20|37|17.65|15
GME210507C00180000|2.40|2.85|1.33|2.48|1.45|7|-1.03|-0.4153|414|2041|1|1135|0.2110|0.0138|0.0026|-1.0094|0.0421||1.48|5|1.36|34
GME210507P00180000|20.77|20.92|17.50|22.70|20.40|7|-2.30|-0.1013|-30|315|1|27|-0.7827|0.0138|-0.0121|-1.0443|0.0429||21.55|60|20.00|19
GME210507C00182500|2.01|2.47|1.37|2.15|1.37|8|-0.78|-0.3628|142|426|1|99|0.1943|0.0125|0.0024|-1.0056|0.0401||1.38|55|1.18|62
GME210507P00182500|20.49|20.49|20.49|24.87|20.49|8|-4.38|-0.1761|-1|41|1|1|-0.7917|0.0125|-0.0125|-1.0968|0.0418||24.05|42|22.30|16
GME210507C00185000|1.99|2.22|1.12|2.15|1.16|9|-0.99|-0.4605|111|753|1|355|0.1746|0.0115|0.0021|-0.9633|0.0375||1.24|17|1.16|2
GME210507P00185000|25.08|25.57|21.44|27.18|21.44|9|-5.74|-0.2112|-15|266|1|22|-0.8135|0.0115|-0.0129|-1.0428|0.0391||26.35|22|24.80|9
GME210507C00187500|2.10|2.10|1.09|2.00|1.09|10|-0.91|-0.4550|12|216|1|53|0.1639|0.0105|0.0020|-0.9695|0.0360||1.16|34|1.04|55
GME210507P00187500||||29.50|29.50|10|0.00|0.0000|0|29|0|0|-0.8238|0.0106|-0.0133|-1.0564|0.0378||28.85|32|27.20|9
GME210507C00190000|1.89|2.07|1.00|1.89|1.00|11|-0.89|-0.4709|73|974|9|373|0.1454|0.0096|0.0018|-0.9054|0.0333||1.10|25|0.98|48
GME210507P00190000|28.92|28.92|28.92|31.10|28.92|11|-2.18|-0.0701|0|129|2|2|-0.8355|0.0098|-0.0136|-1.0474|0.0361||31.35|34|29.60|5
GME210507C00192500|1.67|1.74|1.05|1.77|1.05|12|-0.72|-0.4068|7|203|1|17|0.1421|0.0090|0.0017|-0.9419|0.0328||1.00|1|0.91|57
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8484|0.0090|-0.0140|-1.0167|0.0342||33.85|28|32.00|5
GME210507C00195000|1.75|1.76|0.89|1.70|0.89|13|-0.81|-0.4765|-86|606|1|146|0.1333|0.0083|0.0016|-0.9343|0.0314||0.96|2|0.89|40
GME210507P00195000|34.54|35.07|33.77|37.07|33.77|13|-3.30|-0.0890|-1|113|2|23|-0.8561|0.0084|-0.0143|-1.0195|0.0331||36.35|33|34.50|9
GME210507C00197500|1.50|1.50|0.95|1.68|0.95|14|-0.73|-0.4345|50|188|1|22|0.1283|0.0077|0.0016|-0.9492|0.0306||0.93|28|0.84|50
GME210507P00197500||||43.94|43.94|14|0.00|0.0000|1|9|0|0|-0.8654|0.0078|-0.0146|-1.0004|0.0316||38.65|12|36.95|9
GME210507C00200000|1.40|1.64|0.80|1.53|0.87|15|-0.66|-0.4314|434|6625|5|2720|0.1189|0.0072|0.0014|-0.9182|0.0290||0.89|30|0.82|13
GME210507P00200000|39.11|39.11|39.11|41.95|39.11|15|-2.84|-0.0677|-5|254|1|1|-0.8700|0.0073|-0.0149|-1.0152|0.0309||41.15|46|39.40|14
GME210507C00205000|1.34|1.40|0.74|1.43|0.77|16|-0.66|-0.4615|126|524|1|118|0.1074|0.0063|0.0013|-0.9046|0.0269||0.81|11|0.75|12
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|1|18|0|0|-0.8878|0.0064|-0.0155|-0.9475|0.0278||46.15|27|44.35|5
GME210507C00210000|0.94|1.26|0.70|1.30|0.70|17|-0.60|-0.4615|3|652|2|136|0.0974|0.0056|0.0012|-0.8851|0.0251||0.76|3|0.68|48
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.8962|0.0057|-0.0160|-0.9482|0.0263||51.15|39|49.15|16
GME210507C00215000|1.10|1.20|0.66|1.12|0.67|18|-0.45|-0.4018|-5|449|3|145|0.0904|0.0050|0.0011|-0.8825|0.0238||0.67|1|0.64|61
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9040|0.0051|-0.0165|-0.9401|0.0248||56.15|41|54.15|17
GME210507C00220000|1.05|1.21|0.62|1.12|0.62|19|-0.50|-0.4464|51|1111|2|295|0.0832|0.0045|0.0010|-0.8643|0.0223||0.69|26|0.60|48
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|19|-2.48|-0.0394|4|118|3|12|-0.9088|0.0047|-0.0170|-0.9543|0.0239||61.10|37|59.10|16
GME210507C00225000|0.92|1.05|0.56|1.03|0.57|20|-0.46|-0.4466|35|548|1|65|0.0743|0.0040|0.0009|-0.8150|0.0205||0.65|15|0.56|37
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|10|16|0|0|-0.9245|0.0041|-0.0176|-0.8276|0.0207||66.05|36|64.05|16
GME210507C00230000|0.85|0.96|0.57|1.00|0.57|21|-0.43|-0.4300|17|673|5|58|0.0682|0.0037|0.0008|-0.7892|0.0192||0.62|25|0.52|110
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9317|0.0037|-0.0181|-0.7885|0.0192||70.95|32|69.00|16
GME210507C00240000|0.77|0.85|0.49|0.88|0.53|22|-0.35|-0.3977|341|1004|1|73|0.0537|0.0029|0.0006|-0.6797|0.0159||0.55|13|0.46|26
GME210507P00240000||||82.47|82.47|22|0.00|0.0000|0|108|0|0|-0.9398|0.0031|-0.0190|-0.7653|0.0174||80.80|22|78.90|16
GME210507C00250000|0.76|0.82|0.42|0.75|0.45|23|-0.30|-0.4000|604|2639|1|1115|0.0515|0.0026|0.0006|-0.7117|0.0154||0.46|3|0.44|4
GME210507P00250000|87.00|87.00|87.00|77.00|87.00|23|10.00|0.1299|0|129|1|1|-0.9469|0.0027|-0.0199|-0.7338|0.0158||90.80|50|88.85|16
GME210507C00260000|0.52|0.64|0.38|0.72|0.40|24|-0.32|-0.4444|181|820|3|269|0.0474|0.0023|0.0006|-0.7061|0.0144||0.44|6|0.39|7
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|24|-1.50|-0.0147|2|7|6|12|-0.9532|0.0023|-0.0208|-0.6946|0.0143||100.80|33|98.80|16
GME210507C00270000|0.59|0.61|0.33|0.59|0.36|25|-0.23|-0.3898|61|437|1|223|0.0389|0.0019|0.0005|-0.6165|0.0123||0.39|7|0.33|2
GME210507P00270000||||||25|||0|0|0|0|-0.9583|0.0020|-0.0217|-0.6614|0.0130||110.75|17|108.75|17
GME210507C00280000|0.55|0.55|0.31|0.57|0.32|26|-0.25|-0.4386|215|907|1|29|0.0344|0.0017|0.0004|-0.5784|0.0111||0.34|1|0.29|14
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|-2|9|0|0|-0.9647|0.0017|-0.0226|-0.5922|0.0114||120.70|17|118.70|16
GME210507C00290000|0.44|0.48|0.26|0.54|0.29|27|-0.25|-0.4630|3|125|1|35|0.0308|0.0015|0.0004|-0.5456|0.0101||0.30|2|0.26|17
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|-1|4|0|0|-0.9638|0.0016|-0.0234|-0.6444|0.0116||130.65|17|128.65|16
GME210507C00300000|0.42|0.51|0.20|0.43|0.25|28|-0.18|-0.4186|163|3724|1|703|0.0272|0.0013|0.0003|-0.5054|0.0091||0.25|1|0.23|13
GME210507P00300000|135.00|135.00|135.00|130.65|135.00|28|4.35|0.0333|0|585|1|1|-0.9628|0.0016|-0.0242|-0.6966|0.0118||140.65|21|138.65|16
GME210507C00310000|0.39|0.39|0.21|0.44|0.28|29|-0.16|-0.3636|4|362|1|46|0.0263|0.0012|0.0003|-0.5122|0.0089||0.23|3|0.21|7
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9707|0.0013|-0.0251|-0.5723|0.0097||150.60|17|148.60|17
GME210507C00320000|0.34|0.45|0.16|0.40|0.45|30|0.05|0.1250|40|611|1|89|0.0234|0.0011|0.0003|-0.4752|0.0081||0.23|13|0.19|7
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|-2|5|0|0|-0.9733|0.0012|-0.0260|-0.5427|0.0090||160.55|16|158.60|16
GME210507C00330000|0.26|0.32|0.15|0.42|0.19|31|-0.23|-0.5476|44|569|1|34|0.0221|0.0010|0.0003|-0.4665|0.0077||0.21|24|0.17|2
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9755|0.0011|-0.0268|-0.5165|0.0084||170.55|17|168.55|17
GME210507C00340000|0.27|0.30|0.14|0.36|0.20|32|-0.16|-0.4444|3|141|1|45|0.0193|0.0009|0.0002|-0.4227|0.0069||0.19|7|0.17|3
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9775|0.0010|-0.0277|-0.4931|0.0078||180.55|17|178.55|16
GME210507C00350000|0.24|0.45|0.13|0.30|0.18|33|-0.12|-0.4000|-9|1549|1|116|0.0193|0.0008|0.0002|-0.4363|0.0068||0.18|8|0.13|5
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9808|0.0008|-0.0285|-0.4334|0.0068||190.50|17|188.50|17
GME210507C00360000|0.21|0.27|0.12|0.33|0.19|34|-0.14|-0.4242|26|158|2|23|0.0218|0.0009|0.0003|-0.5104|0.0076||0.16|5|0.12|2
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9799|0.0008|-0.0294|-0.4693|0.0071||200.50|17|198.50|17
GME210507C00370000|0.17|0.27|0.15|0.28|0.20|35|-0.08|-0.2857|-8|200|1|23|0.0141|0.0006|0.0002|-0.3377|0.0052||0.28|39|0.11|1
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9806|0.0008|-0.0302|-0.4683|0.0069||210.50|17|208.50|16
GME210507C00375000|0.18|0.23|0.10|0.24|0.20|36|-0.04|-0.1667|9|573|12|29|0.0137|0.0006|0.0002|-0.3330|0.0051||0.16|29|0.10|1
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9823|0.0007|-0.0306|-0.4328|0.0064||215.50|17|213.50|16
GME210507C00380000|0.22|0.22|0.13|0.20|0.14|37|-0.06|-0.3000|-9|103|1|11|0.0129|0.0006|0.0002|-0.3192|0.0049||0.14|10|0.11|1
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9825|0.0007|-0.0310|-0.4330|0.0063||220.50|20|218.50|16
GME210507C00390000|0.19|0.20|0.10|0.19|0.20|38|0.01|0.0526|78|351|1|31|0.0116|0.0005|0.0001|-0.2934|0.0044||0.13|4|0.11|3
GME210507P00390000||||||38|||0|0|0|0|-0.9854|0.0006|-0.0319|-0.3703|0.0054||230.50|20|228.50|16
GME210507C00400000|0.14|0.25|0.08|0.19|0.10|39|-0.09|-0.4737|119|2212|1|463|0.0116|0.0005|0.0001|-0.3025|0.0044||0.11|10|0.09|1
GME210507P00400000|237.60|237.60|237.60|244.00|237.60|39|-6.40|-0.0262|5|6|3|5|-0.9857|0.0006|-0.0327|-0.3728|0.0053||240.50|36|238.50|16
GME210507C00410000|0.23|0.23|0.09|0.22|0.09|40|-0.13|-0.5909|27|206|1|15|0.0111|0.0005|0.0001|-0.2962|0.0043||0.15|45|0.09|1
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9859|0.0006|-0.0335|-0.3755|0.0052||250.45|18|248.50|16
GME210507C00420000|0.25|0.25|0.08|0.17|0.09|41|-0.08|-0.4706|274|1414|1|249|0.0107|0.0005|0.0001|-0.2905|0.0041||0.10|31|0.09|1
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9851|0.0006|-0.0343|-0.4076|0.0055||260.45|18|258.50|16
GME210507C00430000|0.22|0.22|0.07|0.15|0.09|42|-0.06|-0.4000|1901|9716|2|1660|0.0094|0.0004|0.0001|-0.2624|0.0037||0.09|32|0.08|7
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9863|0.0005|-0.0352|-0.3814|0.0051||270.45|18|268.45|16
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9974|0.0000|0.0026|-0.0822|0.0021||151.70|8|149.55|16
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0051|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||141.70|8|139.55|16
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0087|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||131.70|11|129.55|16
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|38|224|5|17|-0.0009|0.0000|-0.0001|-0.0153|0.0008||0.02|20|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9576|0.0004|0.0073|-0.9380|0.0241||121.70|8|119.55|16
GME210514P00040000|0.01|0.03|0.01|0.02|0.03|21|0.01|0.5000|46|453|2|42|-0.0011|0.0000|-0.0001|-0.0152|0.0010||0.04|14|0.01|14
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9735|0.0005|0.0121|-0.3695|0.0163||111.80|16|109.55|16
GME210514P00050000|0.06|0.11|0.06|0.05|0.11|20|0.06|1.2000|3|428|1|2|-0.0023|0.0001|-0.0001|-0.0258|0.0019||0.11|20|0.05|1
