symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00010000||||0.04|0.04|40|0.00|0.0000|-1|563|0|0|-0.0003|0.0000|-0.0001|-0.0043|0.0005||0.04|10|0.01|47
GME210618C00015000||||||39|||0|0|0|0|0.9998|0.0000|0.0102|-0.0029|0.0004||197.70|17|193.75|3
GME210618P00015000||||0.09|0.09|39|0.00|0.0000|0|164|0|0|-0.0003|0.0000|-0.0001|-0.0041|0.0006||0.03|145|0.01|49
GME210618C00020000||||||38|||0|0|0|0|0.9998|0.0000|0.0137|-0.0026|0.0005||192.70|17|188.75|3
GME210618P00020000|0.03|0.04|0.02|0.03|0.04|38|0.01|0.3333|0|247|10|18|-0.0004|0.0000|-0.0001|-0.0045|0.0007||0.04|225|0.02|19
GME210618C00025000|166.55|166.55|166.55|136.70|166.55|37|29.85|0.2184|0|5|1|1|0.9958|0.0001|0.0162|-0.0526|0.0069||187.70|17|183.75|11
GME210618P00025000|0.14|0.14|0.14|0.07|0.14|37|0.07|1.0000|-1|128|1|1|-0.0009|0.0000|-0.0002|-0.0105|0.0017||0.12|3|0.04|200
GME210618C00030000||||109.45|109.45|36|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0204|-0.0107|0.0019||182.70|17|178.75|3
GME210618P00030000|0.07|0.07|0.07|0.07|0.07|36|0.00|0.0000|-10|364|3|7|-0.0007|0.0000|-0.0001|-0.0072|0.0014||0.12|1|0.03|50
GME210618C00035000||||148.10|148.10|35|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0238|-0.0101|0.0020||177.70|17|173.75|3
GME210618P00035000||||0.12|0.12|35|0.00|0.0000|3|166|0|0|-0.0012|0.0000|-0.0002|-0.0109|0.0022||0.24|2|0.05|3
GME210618C00040000|153.65|153.65|153.65|122.15|153.65|34|31.50|0.2579|0|8|1|1|0.9989|0.0000|0.0272|-0.0094|0.0020||172.65|19|168.75|3
GME210618P00040000|0.14|0.17|0.10|0.13|0.13|34|0.00|0.0000|56|433|1|44|-0.0015|0.0000|-0.0003|-0.0129|0.0027||0.16|1|0.05|1
GME210618C00045000||||96.45|96.45|33|0.00|0.0000|0|7|0|0|0.9989|0.0000|0.0306|-0.0088|0.0021||167.70|17|163.75|3
GME210618P00045000|0.21|0.21|0.16|0.20|0.17|33|-0.03|-0.1500|1|267|1|54|-0.0023|0.0001|-0.0004|-0.0190|0.0040||0.31|1|0.15|1
GME210618C00050000|140.55|143.70|140.55|136.35|143.70|32|7.35|0.0539|21|62|1|3|0.9991|0.0000|0.0341|-0.0066|0.0017||162.70|53|159.15|16
GME210618P00050000|0.24|0.28|0.22|0.24|0.28|32|0.04|0.1667|9|513|1|76|-0.0032|0.0001|-0.0006|-0.0241|0.0054||0.30|18|0.21|26
GME210618C00055000||||128.80|128.80|31|0.00|0.0000|1|18|0|0|0.9998|0.0000|0.0376|-0.0013|0.0004||157.40|14|154.10|24
GME210618P00055000||||0.42|0.42|31|0.00|0.0000|0|174|0|0|-0.0040|0.0001|-0.0007|-0.0285|0.0066||0.36|13|0.31|31
GME210618C00060000||||116.36|116.36|30|0.00|0.0000|0|34|0|0|0.9983|0.0001|0.0408|-0.0107|0.0030||152.40|6|149.10|25
GME210618P00060000|0.41|0.41|0.39|0.43|0.40|30|-0.03|-0.0698|-6|856|1|20|-0.0053|0.0001|-0.0009|-0.0348|0.0083||0.43|11|0.38|13
GME210618C00065000||||106.20|106.20|29|0.00|0.0000|0|1|0|0|0.9976|0.0001|0.0441|-0.0147|0.0042||147.70|14|144.10|15
GME210618P00065000|0.56|0.56|0.52|0.53|0.52|29|-0.01|-0.0189|0|84|5|9|-0.0063|0.0002|-0.0011|-0.0394|0.0098||0.49|1|0.46|13
GME210618C00070000|123.02|124.15|123.02|110.27|124.15|28|13.88|0.1259|0|30|2|3|0.9975|0.0001|0.0475|-0.0139|0.0042||142.70|19|139.15|15
GME210618P00070000|0.61|0.61|0.58|0.64|0.58|28|-0.06|-0.0938|18|746|1|17|-0.0082|0.0002|-0.0014|-0.0486|0.0123||0.66|18|0.55|18
GME210618C00075000||||70.50|70.50|27|0.00|0.0000|0|23|0|0|0.9955|0.0001|0.0506|-0.0244|0.0073||137.80|18|134.20|15
GME210618P00075000|0.75|0.78|0.71|0.77|0.73|27|-0.04|-0.0519|104|182|1|11|-0.0101|0.0003|-0.0017|-0.0550|0.0146||0.74|1|0.69|13
GME210618C00080000||||97.97|97.97|26|0.00|0.0000|0|12|0|0|0.9938|0.0002|0.0538|-0.0315|0.0097||132.90|16|129.30|15
GME210618P00080000|0.91|0.92|0.84|0.97|0.84|26|-0.13|-0.1340|8|1540|1|182|-0.0105|0.0003|-0.0018|-0.0549|0.0153||0.96|23|0.87|1
GME210618C00085000||||84.51|84.51|25|0.00|0.0000|0|2|0|0|0.9911|0.0003|0.0567|-0.0430|0.0133||128.05|18|124.45|15
GME210618P00085000|1.02|1.06|1.01|1.11|1.01|25|-0.10|-0.0901|-3|96|2|13|-0.0127|0.0003|-0.0022|-0.0628|0.0181||1.14|25|0.96|33
GME210618C00090000||||88.00|88.00|24|0.00|0.0000|0|63|0|0|0.9894|0.0003|0.0599|-0.0482|0.0155||123.20|20|119.65|17
GME210618P00090000|1.22|1.25|1.15|1.27|1.15|24|-0.12|-0.0945|359|593|1|835|-0.0161|0.0004|-0.0027|-0.0736|0.0220||1.30|1|1.08|54
GME210618C00095000||||74.00|74.00|23|0.00|0.0000|0|7|0|0|0.9880|0.0004|0.0631|-0.0513|0.0173||118.40|16|114.85|20
GME210618P00095000|1.44|1.50|1.42|1.64|1.50|23|-0.14|-0.0854|-5|128|1|16|-0.0186|0.0005|-0.0032|-0.0822|0.0252||1.58|32|1.35|23
GME210618C00100000||||78.20|78.20|22|0.00|0.0000|0|87|0|0|0.9851|0.0005|0.0660|-0.0603|0.0208||113.70|3|110.10|23
GME210618P00100000|1.77|1.80|1.63|1.81|1.77|22|-0.04|-0.0221|310|3365|1|1275|-0.0232|0.0006|-0.0039|-0.0945|0.0300||1.75|8|1.69|9
GME210618C00105000||||73.03|73.03|21|0.00|0.0000|0|56|0|0|0.9805|0.0006|0.0687|-0.0747|0.0262||109.20|24|105.40|22
GME210618P00105000|1.98|2.11|1.91|2.18|2.11|21|-0.07|-0.0321|-134|243|1|10|-0.0267|0.0007|-0.0045|-0.1023|0.0338||2.20|35|1.93|31
GME210618C00110000|93.86|93.86|93.86|72.75|93.86|20|21.11|0.2902|1|29|1|1|0.9755|0.0007|0.0712|-0.0892|0.0318||104.30|6|100.75|58
GME210618P00110000|2.30|2.37|2.23|2.55|2.27|20|-0.28|-0.1098|-174|326|1|92|-0.0315|0.0009|-0.0053|-0.1136|0.0387||2.58|30|2.25|41
GME210618C00115000|89.95|89.95|89.95|58.80|89.95|19|31.15|0.5298|0|18|3|3|0.9703|0.0009|0.0738|-0.1019|0.0373||99.75|14|96.15|57
GME210618P00115000|2.72|2.88|2.64|3.05|2.86|19|-0.19|-0.0623|-14|169|1|104|-0.0381|0.0011|-0.0064|-0.1299|0.0452||2.96|53|2.67|21
GME210618C00120000||||68.99|68.99|18|0.00|0.0000|-100|58|0|0|0.9620|0.0011|0.0758|-0.1242|0.0457||95.20|10|91.60|30
GME210618P00120000|3.33|3.45|2.97|3.72|3.40|18|-0.32|-0.0860|83|782|1|87|-0.0473|0.0013|-0.0080|-0.1533|0.0538||3.45|3|3.15|44
GME210618C00125000|70.78|70.78|70.78|64.61|70.78|17|6.17|0.0955|-100|24|1|1|0.9534|0.0013|0.0777|-0.1442|0.0539||90.75|17|87.15|16
GME210618P00125000|3.66|3.80|3.50|4.20|3.80|17|-0.40|-0.0952|69|586|1|24|-0.0533|0.0015|-0.0089|-0.1618|0.0593||4.10|55|3.65|56
GME210618C00130000|62.00|85.00|62.00|53.55|84.44|16|30.89|0.5768|1|50|1|14|0.9496|0.0015|0.0806|-0.1446|0.0574||86.20|6|83.55|12
GME210618P00130000|4.61|4.70|4.08|4.95|4.49|16|-0.46|-0.0929|-53|353|1|204|-0.0618|0.0017|-0.0104|-0.1762|0.0666||4.70|66|4.20|55
GME210618C00135000||||51.00|51.00|15|0.00|0.0000|-1|40|0|0|0.9328|0.0018|0.0811|-0.1857|0.0719||81.85|5|78.45|61
GME210618P00135000|5.55|5.55|4.50|6.20|5.18|15|-1.02|-0.1645|72|171|5|53|-0.0745|0.0020|-0.0125|-0.2014|0.0769||5.45|57|5.00|40
GME210618C00140000|58.72|59.66|58.72|52.06|59.66|14|7.60|0.1460|99|225|1|2|0.9176|0.0021|0.0818|-0.2172|0.0841||78.00|15|74.25|17
GME210618P00140000|6.57|6.57|5.40|7.17|6.15|14|-1.02|-0.1423|39|1075|2|196|-0.0887|0.0023|-0.0150|-0.2269|0.0877||6.35|55|5.80|26
GME210618C00145000|54.36|74.55|53.35|46.36|73.00|13|26.64|0.5746|106|215|1|7|0.8975|0.0026|0.0820|-0.2469|0.0976||73.95|15|70.30|13
GME210618P00145000|7.62|7.62|6.20|8.75|7.10|13|-1.65|-0.1886|11|132|1|35|-0.0977|0.0024|-0.0167|-0.2436|0.0954||7.35|54|6.70|20
GME210618C00150000|43.50|61.65|43.50|38.50|57.10|12|18.60|0.4831|9|157|1|9|0.8877|0.0028|0.0835|-0.2631|0.1055||69.50|15|66.45|82
GME210618P00150000|9.00|9.15|7.01|9.91|8.10|12|-1.81|-0.1826|84|1838|1|515|-0.1201|0.0029|-0.0204|-0.2729|0.1093||8.45|30|7.75|26
GME210618C00155000|46.15|57.15|42.65|34.20|57.15|11|22.95|0.6711|10|397|1|5|0.8600|0.0033|0.0823|-0.3014|0.1216||66.00|21|62.70|79
GME210618P00155000|10.46|10.46|8.55|11.85|9.95|11|-1.90|-0.1603|60|194|2|52|-0.1330|0.0031|-0.0229|-0.2966|0.1189||9.95|57|8.95|21
GME210618C00160000|40.00|43.90|39.42|32.40|40.30|10|7.90|0.2438|-3|549|1|101|0.8456|0.0035|0.0828|-0.3271|0.1314||62.35|19|59.10|18
GME210618P00160000|13.15|13.15|9.87|13.54|10.70|10|-2.84|-0.2097|45|720|1|277|-0.1656|0.0036|-0.0285|-0.3421|0.1359||11.10|35|10.30|73
GME210618C00165000|36.00|57.16|33.40|30.65|57.16|9|26.51|0.8649|-12|107|2|25|0.8138|0.0040|0.0809|-0.3599|0.1464||58.60|17|55.75|74
GME210618P00165000|14.10|14.10|11.18|15.46|12.40|9|-3.06|-0.1979|27|154|1|121|-0.1891|0.0040|-0.0328|-0.3700|0.1478||12.85|53|11.75|21
GME210618C00170000|33.07|54.87|31.40|25.94|54.87|8|28.93|1.1153|0|678|1|61|0.7887|0.0043|0.0798|-0.3859|0.1580||55.30|19|52.55|81
GME210618P00170000|15.45|16.80|12.90|18.15|14.08|8|-4.07|-0.2242|795|958|3|428|-0.2145|0.0043|-0.0374|-0.3983|0.1594||14.70|56|13.35|80
GME210618C00175000|29.22|55.00|27.79|24.95|50.81|7|25.86|1.0365|-40|138|2|53|0.7609|0.0046|0.0780|-0.4162|0.1695||52.15|25|49.45|78
GME210618P00175000|18.00|18.62|14.66|20.82|15.75|7|-5.07|-0.2435|25|209|1|162|-0.2414|0.0046|-0.0424|-0.4263|0.1704||16.30|28|15.35|29
GME210618C00180000|23.72|51.50|23.72|23.63|47.53|6|23.90|1.0114|39|1279|1|134|0.7306|0.0048|0.0755|-0.4536|0.1804||49.05|27|47.25|10
GME210618P00180000|20.00|20.83|16.75|23.66|18.05|6|-5.61|-0.2371|55|188|1|89|-0.2589|0.0046|-0.0465|-0.4573|0.1790||18.60|68|17.15|82
GME210618C00185000|22.50|45.10|22.50|20.96|45.10|5|24.14|1.1517|30|254|1|128|0.7160|0.0049|0.0756|-0.4672|0.1874||46.15|29|44.40|24
GME210618P00185000|25.55|25.72|18.20|28.15|20.00|5|-8.15|-0.2895|39|117|1|87|-0.2854|0.0048|-0.0516|-0.4758|0.1879||20.80|46|19.30|68
GME210618C00190000|20.17|46.40|20.17|19.30|42.40|4|23.10|1.1969|32|770|2|295|0.6742|0.0053|0.0716|-0.4894|0.1968||43.80|28|41.30|75
GME210618P00190000|24.98|27.58|20.61|29.20|22.20|4|-7.00|-0.2397|3|45|2|86|-0.3135|0.0050|-0.0572|-0.4985|0.1961||23.25|50|21.70|49
GME210618C00195000|21.75|44.95|19.40|17.50|40.05|3|22.55|1.2886|13|223|1|220|0.6446|0.0054|0.0688|-0.5165|0.2034||40.90|16|39.45|23
GME210618P00195000|27.58|29.10|23.25|34.90|23.25|3|-11.65|-0.3338|11|30|1|69|-0.3420|0.0052|-0.0630|-0.5214|0.2031||26.05|62|24.10|67
GME210618C00200000|18.50|42.00|17.95|16.63|36.50|2|19.87|1.1948|346|2262|1|999|0.6160|0.0055|0.0663|-0.5349|0.2086||39.20|29|36.70|77
GME210618P00200000|34.77|34.77|25.91|33.60|27.79|2|-5.81|-0.1729|11|270|3|91|-0.3700|0.0052|-0.0690|-0.5434|0.2088||28.00|5|26.75|106
GME210618C00205000|18.50|36.62|18.33|15.62|36.62|1|21.00|1.3444||6|1|88|0.6023|0.0054|0.0657|-0.5555|0.2133||36.95|27|34.40|65
GME210618P00205000|30.73|31.50|28.85|30.73|29.75|1|-0.98|-0.0319||0|1|25|-0.3972|0.0053|-0.0750|-0.5635|0.2132||31.65|47|29.60|53
GME210618C00210000|14.13|38.00|14.13|13.90|34.70|1|20.80|1.4964|406|875|1|465|0.5607|0.0055|0.0612|-0.5623|0.2154||34.95|29|32.55|83
GME210618P00210000|34.24|34.24|31.46|48.70|33.70|1|-15.00|-0.3080|0|22|1|20|-0.4242|0.0054|-0.0808|-0.5725|0.2166||34.55|60|32.80|20
GME210618C00220000|14.80|35.00|12.95|12.48|30.25|2|17.77|1.4239|8|476|3|293|0.5091|0.0055|0.0561|-0.5795|0.2179||30.95|28|28.95|102
GME210618P00220000|47.31|47.31|37.50|58.33|40.10|2|-18.23|-0.3125|0|17|1|10|-0.4761|0.0054|-0.0925|-0.5889|0.2202||41.25|57|38.95|51
GME210618C00230000|11.93|31.29|11.83|10.31|27.00|3|16.69|1.6188|74|775|1|195|0.4760|0.0053|0.0534|-0.5991|0.2202||28.10|50|26.05|86
GME210618P00230000|47.37|48.20|47.37|63.00|48.20|3|-14.80|-0.2349|0|18|5|6|-0.5221|0.0052|-0.1041|-0.6054|0.2203||48.10|56|46.10|3
GME210618C00240000|11.40|27.20|10.36|9.05|25.65|4|16.60|1.8343|99|383|1|163|0.4212|0.0051|0.0470|-0.5973|0.2136||25.55|61|23.30|78
GME210618P00240000|58.20|58.20|54.97|76.19|54.97|4|-21.22|-0.2785|0|15|1|2|-0.5640|0.0051|-0.1154|-0.6128|0.2178||55.55|53|53.15|26
GME210618C00250000|8.65|25.55|8.65|8.30|22.65|5|14.35|1.7289|70|992|5|1201|0.3814|0.0049|0.0429|-0.5897|0.2082||22.90|46|21.75|15
GME210618P00250000|66.00|66.00|61.88|75.65|61.88|5|-13.77|-0.1820|7|37|1|3|-0.6049|0.0049|-0.1264|-0.6047|0.2129||63.30|56|60.80|18
GME210618C00260000|7.38|23.50|7.38|7.50|20.10|6|12.60|1.6800|11|103|1|88|0.3516|0.0046|0.0396|-0.5942|0.2027||20.75|26|19.40|56
GME210618P00260000|78.00|79.40|67.10|91.15|67.10|6|-24.05|-0.2639|0|17|1|4|-0.6383|0.0047|-0.1369|-0.6027|0.2072||71.00|52|68.75|24
GME210618C00270000|6.50|21.50|6.50|6.45|21.00|7|14.55|2.2558|10|137|1|45|0.3217|0.0044|0.0364|-0.5850|0.1958||19.30|57|17.70|50
GME210618P00270000||||118.00|118.00|7|0.00|0.0000|0|1|0|0|-0.6649|0.0044|-0.1468|-0.6054|0.2015||79.65|38|76.95|13
GME210618C00280000|6.74|19.14|6.70|7.51|19.14|8|11.63|1.5486|6|92|1|27|0.3001|0.0041|0.0339|-0.5872|0.1899||17.75|53|16.25|47
GME210618P00280000||||134.00|134.00|8|0.00|0.0000|0|1|0|0|-0.6849|0.0041|-0.1560|-0.6151|0.1965||88.20|34|85.40|6
GME210618C00290000|7.00|16.17|7.00|5.51|15.50|9|9.99|1.8131|-2|88|1|21|0.2847|0.0039|0.0326|-0.5869|0.1877||16.40|53|14.90|52
GME210618P00290000||||116.00|116.00|9|0.00|0.0000|1|9|0|0|-0.7087|0.0039|-0.1655|-0.6045|0.1897||96.90|37|94.05|11
GME210618C00300000|5.60|17.05|5.40|5.05|14.70|10|9.65|1.9109|-37|1487|2|637|0.2531|0.0037|0.0288|-0.5551|0.1747||14.95|37|13.95|23
GME210618P00300000|117.00|117.00|105.00|127.85|105.00|10|-22.85|-0.1787|0|3039|1|5|-0.7267|0.0037|-0.1744|-0.6022|0.1840||105.75|55|102.85|21
GME210618C00310000|5.65|15.28|5.65|4.80|13.80|11|9.00|1.8750|-1|51|2|19|0.2364|0.0035|0.0269|-0.5471|0.1684||14.10|63|12.75|54
GME210618P00310000|127.45|127.45|127.45|144.42|127.45|11|-16.97|-0.1175|0|23|1|2|-0.7441|0.0035|-0.1832|-0.5949|0.1779||114.80|22|111.80|8
GME210618C00320000|5.00|14.30|5.00|4.85|12.40|12|7.55|1.5567|4|63|1|21|0.2296|0.0033|0.0264|-0.5560|0.1678||12.80|5|11.90|52
GME210618P00320000||||166.05|166.05|12|0.00|0.0000|0|4|0|0|-0.7665|0.0033|-0.1925|-0.5668|0.1694||123.95|57|120.90|6
GME210618C00330000|4.65|13.85|4.65|4.20|11.20|13|7.00|1.6667|32|136|1|41|0.2092|0.0031|0.0237|-0.5333|0.1571||11.95|5|11.20|28
GME210618P00330000||||164.15|164.15|13|0.00|0.0000|0|1|0|0|-0.7798|0.0031|-0.2008|-0.5600|0.1638||133.10|18|130.05|5
GME210618C00340000|4.42|12.60|4.42|5.00|12.60|14|7.60|1.5200|2|528|3|22|0.2059|0.0030|0.0236|-0.5466|0.1575||11.55|59|10.40|38
GME210618P00340000||||184.10|184.10|14|0.00|0.0000|0|2|0|0|-0.7889|0.0030|-0.2088|-0.5618|0.1599||142.35|22|139.30|6
GME210618C00350000|4.50|12.16|4.22|3.75|10.11|15|6.36|1.6960|130|1981|1|211|0.1879|0.0028|0.0213|-0.5208|0.1472||10.50|21|9.85|36
GME210618P00350000||||172.75|172.75|15|0.00|0.0000|2|20|0|0|-0.8039|0.0028|-0.2173|-0.5418|0.1530||151.75|65|148.65|6
GME210618C00360000|3.65|10.00|3.65|3.55|9.92|16|6.37|1.7944|6|99|1|38|0.1807|0.0027|0.0204|-0.5207|0.1437||10.10|17|9.15|12
GME210618P00360000||||221.75|221.75|16|0.00|0.0000|0|1|0|0|-0.8104|0.0027|-0.2250|-0.5451|0.1499||161.20|20|157.75|5
GME210618C00370000|3.45|11.00|3.45|3.40|9.00|17|5.60|1.6471|109|2222|1|821|0.1687|0.0025|0.0191|-0.5024|0.1376||9.25|12|8.80|13
GME210618P00370000|188.40|188.40|188.40|219.00|188.40|17|-30.60|-0.1397|0|3|1|1|-0.8187|0.0026|-0.2328|-0.5402|0.1458||170.70|10|167.55|4
GME210625C00010000||||||44|||||0|0|0.9993|0.0000|0.0086|-0.0098|0.0016||202.95|14|198.70|3
GME210625P00010000||||0.04|0.04|44|0.00|0.0000|0|35|0|0|-0.0004|0.0000|-0.0001|-0.0058|0.0010||0.06|5|0.01|10
GME210625C00020000||||||43|||||0|0|0.9991|0.0000|0.0173|-0.0092|0.0020||192.95|10|188.70|3
GME210625P00020000||||0.07|0.07|43|0.00|0.0000|2|9|0|0|-0.0007|0.0000|-0.0002|-0.0064|0.0014||0.23|14|0.01|10
GME210625C00030000||||||42|||||0|0|0.9988|0.0000|0.0260|-0.0100|0.0026||182.95|14|178.70|3
GME210625P00030000|0.17|0.17|0.17|0.15|0.17|42|0.02|0.1333|8|19|1|1|-0.0015|0.0000|-0.0004|-0.0124|0.0031||0.26|1|0.01|100
GME210625C00040000||||||41|||||0|0|0.9987|0.0000|0.0348|-0.0089|0.0027||172.95|14|168.70|3
GME210625P00040000|0.25|0.25|0.25|0.26|0.25|41|-0.01|-0.0385|0|7|3|3|-0.0015|0.0000|-0.0003|-0.0104|0.0031||0.30|50|0.01|100
GME210625C00050000||||||40|||||0|0|0.9989|0.0000|0.0436|-0.0064|0.0023||162.95|14|158.70|3
GME210625P00050000||||0.41|0.41|40|0.00|0.0000|3|82|0|0|-0.0042|0.0001|-0.0010|-0.0254|0.0078||0.42|1|0.24|6
GME210625C00060000||||118.95|118.95|39|0.00|0.0000|0|4|0|0|0.9980|0.0001|0.0522|-0.0101|0.0040||152.30|2|148.70|3
GME210625P00060000|0.44|0.44|0.44|0.54|0.44|39|-0.10|-0.1852|0|35|1|1|-0.0059|0.0001|-0.0013|-0.0303|0.0103||0.68|4|0.35|1
GME210625C00070000||||116.24|116.24|38|0.00|0.0000|1|1|0|0|0.9976|0.0001|0.0609|-0.0108|0.0047||143.10|13|138.80|3
GME210625P00070000|0.75|0.77|0.75|0.88|0.77|38|-0.11|-0.1250|40|54|1|2|-0.0106|0.0002|-0.0024|-0.0503|0.0175||0.95|2|0.65|1
GME210625C00080000||||86.40|86.40|37|0.00|0.0000|0|1|0|0|0.9916|0.0002|0.0683|-0.0342|0.0144||133.35|13|129.05|3
GME210625P00080000|1.12|1.12|1.01|1.05|1.10|37|0.05|0.0476|0|102|1|53|-0.0145|0.0004|-0.0032|-0.0592|0.0227||1.35|1|0.98|7
GME210625C00090000|100.00|100.00|100.00|79.00|100.00|36|21.00|0.2658|0|13|3|3|0.9862|0.0004|0.0759|-0.0503|0.0221||123.75|3|119.45|3
GME210625P00090000|1.55|1.55|1.52|1.56|1.52|36|-0.04|-0.0256|2|28|1|7|-0.0199|0.0005|-0.0044|-0.0744|0.0301||1.89|16|1.36|15
GME210625C00100000||||73.33|73.33|35|0.00|0.0000|0|31|0|0|0.9798|0.0006|0.0833|-0.0655|0.0305||114.35|13|110.05|5
GME210625P00100000|2.14|2.20|2.10|2.30|2.12|35|-0.18|-0.0783|11|57|5|8|-0.0272|0.0007|-0.0059|-0.0879|0.0387||2.58|7|2.01|5
GME210625C00110000||||||34|||||0|0|0.9707|0.0008|0.0901|-0.0848|0.0417||105.10|3|100.80|3
GME210625P00110000|2.82|3.05|2.82|3.00|3.05|34|0.05|0.0167|41|61|1|51|-0.0358|0.0009|-0.0079|-0.1064|0.0493||3.45|8|2.76|2
GME210625C00120000|71.00|71.00|71.00|69.40|71.00|33|1.60|0.0231|0|16|1|1|0.9550|0.0012|0.0954|-0.1177|0.0593||96.10|3|91.85|5
GME210625P00120000|4.05|4.05|3.75|3.80|3.75|33|-0.05|-0.0132|4|27|1|3|-0.0526|0.0013|-0.0115|-0.1360|0.0664||4.30|1|3.80|6
GME210625C00130000||||61.84|61.84|32|0.00|0.0000|0|17|0|0|0.9399|0.0016|0.1009|-0.1393|0.0747||87.40|8|83.15|3
GME210625P00130000|4.80|5.60|4.80|6.05|5.60|32|-0.45|-0.0744|10|35|1|13|-0.0681|0.0017|-0.0150|-0.1618|0.0823||5.90|13|5.20|1
GME210625C00134000||||||31|||||0|0|0.9297|0.0018|0.1021|-0.1564|0.0843||84.05|7|79.80|3
GME210625P00134000||||10.00|10.00|31|0.00|0.0000|0|2|0|0|-0.0786|0.0019|-0.0174|-0.1795|0.0918||6.70|11|5.65|13
GME210625C00135000||||49.83|49.83|30|0.00|0.0000|3|3|0|0|0.9250|0.0019|0.1019|-0.1663|0.0886||83.20|2|79.00|1
GME210625P00135000|6.95|6.95|5.82|9.78|5.82|30|-3.96|-0.4049|0|6|1|2|-0.0859|0.0020|-0.0188|-0.1884|0.0969||6.90|20|5.80|13
GME210625C00136000||||||29|||||0|0|0.9237|0.0019|0.1025|-0.1666|0.0897||82.40|10|78.15|4
GME210625P00136000||||14.64|14.64|29|0.00|0.0000|0|1|0|0|-0.0839|0.0020|-0.0186|-0.1877|0.0964||7.05|16|5.95|13
GME210625C00137000||||||28|||||0|0|0.9194|0.0020|0.1024|-0.1752|0.0936||81.55|5|77.35|3
GME210625P00137000|7.05|7.05|7.05|10.70|7.05|28|-3.65|-0.3411|0|1|1|1|-0.0877|0.0020|-0.0195|-0.1949|0.0997||7.25|10|6.15|13
GME210625C00138000||||||27|||||0|0|0.9160|0.0021|0.1025|-0.1808|0.0965||80.75|7|76.55|1
GME210625P00138000||||||27|||||0|0|-0.0908|0.0021|-0.0202|-0.1997|0.1022||7.45|9|6.30|13
GME210625C00139000||||||26|||||0|0|0.9128|0.0021|0.1026|-0.1861|0.0993||79.95|7|75.70|3
GME210625P00139000||||7.50|7.50|26|0.00|0.0000|1|3|0|0|-0.0931|0.0021|-0.0207|-0.2024|0.1042||7.65|8|6.50|14
GME210625C00140000|62.20|62.20|62.20|62.20|62.20|25|0.00|0.0000|0|0|1|1|0.9098|0.0022|0.1028|-0.1906|0.1018||79.15|14|74.90|3
GME210625P00140000|8.00|8.00|6.66|8.45|7.50|25|-0.95|-0.1124|15|75|5|21|-0.1016|0.0023|-0.0224|-0.2122|0.1097||7.85|14|6.70|13
GME210625C00141000||||||24|||||0|0|0.9072|0.0022|0.1031|-0.1938|0.1040||78.35|14|74.10|3
GME210625P00141000||||8.75|8.75|24|0.00|0.0000|5|5|0|0|-0.0978|0.0022|-0.0218|-0.2073|0.1080||8.10|10|6.90|13
GME210625C00142000||||||23|||||0|0|0.9036|0.0023|0.1032|-0.1994|0.1069||77.55|14|73.30|3
GME210625P00142000|7.44|7.44|7.44|9.02|7.44|23|-1.58|-0.1752|8|10|3|3|-0.1011|0.0023|-0.0225|-0.2123|0.1107||8.25|13|7.10|13
GME210625C00143000||||||22|||||0|0|0.9017|0.0023|0.1037|-0.2004|0.1084||76.75|10|72.55|4
GME210625P00143000||||||22|||||0|0|-0.1033|0.0024|-0.0230|-0.2139|0.1124||8.50|10|7.30|14
GME210625C00144000||||||21|||||0|0|0.8987|0.0024|0.1038|-0.2043|0.1108||75.95|5|71.75|3
GME210625P00144000||||||21|||||0|0|-0.1067|0.0024|-0.0238|-0.2190|0.1151||8.75|10|7.50|14
GME210625C00145000||||45.80|45.80|20|0.00|0.0000|0|5|0|0|0.8969|0.0025|0.1044|-0.2047|0.1123||75.20|14|70.95|3
GME210625P00145000|10.55|10.55|7.50|8.94|7.60|20|-1.34|-0.1499|1|27|4|8|-0.1096|0.0025|-0.0244|-0.2223|0.1174||9.00|16|7.70|14
GME210625C00146000||||||19|||||0|0|0.8922|0.0025|0.1041|-0.2127|0.1159||74.40|7|70.20|3
GME210625P00146000|8.50|8.50|8.50|14.88|8.50|19|-6.38|-0.4288|0|10|10|10|-0.1126|0.0025|-0.0251|-0.2256|0.1196||9.20|8|7.95|1
GME210625C00147000||||||18|||||0|0|0.8890|0.0026|0.1043|-0.2166|0.1184||73.65|14|69.45|3
GME210625P00147000||||15.37|15.37|18|0.00|0.0000|0|7|0|0|-0.1160|0.0026|-0.0259|-0.2301|0.1222||9.45|10|8.15|14
GME210625C00148000|52.60|52.60|52.60|40.08|52.60|17|12.52|0.3124|0|2|1|1|0.8853|0.0026|0.1043|-0.2217|0.1212||72.85|10|69.05|6
GME210625P00148000||||13.70|13.70|17|0.00|0.0000|0|1|0|0|-0.1195|0.0026|-0.0267|-0.2346|0.1248||9.70|9|8.40|1
GME210625C00149000||||||16|||||0|0|0.8816|0.0027|0.1043|-0.2267|0.1240||72.10|14|67.90|14
GME210625P00149000||||10.15|10.15|16|0.00|0.0000|1|1|0|0|-0.1232|0.0027|-0.0276|-0.2397|0.1275||9.95|9|8.60|14
