symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00200000|1.57|3.95|1.26|1.55|2.61|7|1.06|0.6839|281|6761|2|7929|0.1537|0.0093|0.0033|-0.6021|0.0471||2.68|27|2.56|1
GME210521P00200000|41.05|41.05|31.00|41.05|32.74|7|-8.31|-0.2024|2|616|1|117|-0.8281|0.0094|-0.0237|-0.6904|0.0506||33.35|72|31.50|34
GME210521C00210000|1.10|3.22|0.94|1.27|1.98|8|0.71|0.5591|285|887|3|537|0.1134|0.0069|0.0024|-0.5373|0.0382||2.10|5|1.90|13
GME210521P00210000|42.15|42.15|42.15|51.40|42.15|8|-9.25|-0.1800|1|50|1|1|-0.8719|0.0071|-0.0260|-0.6182|0.0416||42.90|18|40.70|16
GME210521C00220000|1.17|2.76|1.05|1.15|1.75|9|0.60|0.5217|-50|685|22|796|0.0910|0.0053|0.0020|-0.5054|0.0325||1.86|22|1.60|13
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|9|-8.80|-0.1441|-1|96|1|31|-0.8975|0.0055|-0.0280|-0.5767|0.0355||52.60|18|50.70|6
GME210521C00230000|1.01|2.43|0.95|1.01|1.49|10|0.48|0.4752|335|912|1|382|0.0684|0.0041|0.0015|-0.4292|0.0262||1.58|14|1.50|1
GME210521P00230000|68.72|68.85|59.72|71.15|61.20|10|-9.95|-0.1398|1|41|1|17|-0.9177|0.0044|-0.0298|-0.5245|0.0302||62.35|18|60.70|5
GME210521C00240000|0.91|2.07|0.81|0.92|1.44|11|0.52|0.5652|22|709|2|496|0.0547|0.0032|0.0012|-0.3823|0.0220||1.44|22|1.25|15
GME210521P00240000||||78.41|78.41|11|0.00|0.0000|0|28|0|0|-0.9351|0.0035|-0.0315|-0.4584|0.0252||72.15|17|69.90|16
GME210521C00250000|0.70|1.93|0.70|0.80|1.15|12|0.35|0.4375|348|3799|1|1065|0.0457|0.0026|0.0010|-0.3512|0.0191||1.26|9|1.15|11
GME210521P00250000|79.27|80.82|79.27|90.32|80.82|12|-9.50|-0.1052|0|43|1|11|-0.9460|0.0029|-0.0331|-0.4184|0.0218||82.00|17|79.90|16
GME210521C00260000|0.75|1.73|0.70|0.69|1.10|13|0.41|0.5942|-14|573|1|130|0.0398|0.0022|0.0008|-0.3325|0.0170||1.11|1|0.98|10
GME210521P00260000||||98.70|98.70|13|0.00|0.0000|0|36|0|0|-0.9533|0.0024|-0.0346|-0.3924|0.0194||91.85|21|89.80|16
GME210521C00270000|0.68|1.50|0.68|0.68|1.00|14|0.32|0.4706|-8|284|1|146|0.0345|0.0019|0.0007|-0.3107|0.0152||1.03|1|0.88|19
GME210521P00270000||||133.40|133.40|14|0.00|0.0000|0|21|0|0|-0.9590|0.0021|-0.0361|-0.3708|0.0175||101.75|21|99.80|16
GME210521C00280000|0.70|1.32|0.55|0.65|0.87|15|0.22|0.3385|8|1558|1|530|0.0309|0.0016|0.0007|-0.2970|0.0138||0.90|36|0.81|20
GME210521P00280000||||121.95|121.95|15|0.00|0.0000|0|24|0|0|-0.9629|0.0018|-0.0376|-0.3591|0.0161||111.65|21|109.80|17
GME210521C00290000|0.56|1.20|0.48|0.61|0.90|16|0.29|0.4754|10|322|1|51|0.0236|0.0013|0.0005|-0.2397|0.0111||0.90|15|0.72|12
GME210521P00290000||||138.10|138.10|16|0.00|0.0000|0|20|0|0|-0.9674|0.0016|-0.0390|-0.3345|0.0145||121.60|16|119.80|6
GME210521C00300000|0.50|1.15|0.50|0.53|0.79|17|0.26|0.4906|-399|5903|2|1759|0.0213|0.0011|0.0005|-0.2291|0.0102||0.85|16|0.69|9
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|17|-33.41|-0.2045|0|3290|1|16|-0.9720|0.0014|-0.0405|-0.3028|0.0128||131.50|21|129.80|6
GME210521C00310000|0.56|1.00|0.53|0.52|0.65|18|0.13|0.2500|6|392|1|31|0.0207|0.0011|0.0004|-0.2346|0.0099||0.77|17|0.59|6
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9748|0.0012|-0.0419|-0.2855|0.0117||141.45|17|139.80|5
GME210521C00320000|0.47|0.86|0.41|0.50|0.66|19|0.16|0.3200|-1|167|1|40|0.0169|0.0009|0.0004|-0.1995|0.0083||0.73|21|0.54|6
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9780|0.0011|-0.0434|-0.2612|0.0104||151.45|7|149.10|5
GME210521C00330000|0.50|0.82|0.38|0.48|0.70|20|0.22|0.4583|5|270|1|237|0.0161|0.0008|0.0003|-0.1983|0.0080||0.69|23|0.49|14
GME210521P00330000||||160.65|160.65|20|0.00|0.0000|0|31|0|0|-0.9806|0.0009|-0.0448|-0.2399|0.0094||161.45|8|159.05|16
GME210521C00340000|0.48|0.76|0.38|0.48|0.57|21|0.09|0.1875|9|324|1|60|0.0126|0.0007|0.0003|-0.1609|0.0065||0.65|16|0.46|13
GME210521P00340000||||196.30|196.30|21|0.00|0.0000|0|8|0|0|-0.9815|0.0009|-0.0462|-0.2377|0.0090||171.45|2|169.05|16
GME210521C00350000|0.35|0.71|0.30|0.39|0.51|22|0.12|0.3077|449|1179|1|210|0.0086|0.0005|0.0002|-0.1142|0.0047||0.55|3|0.44|16
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9835|0.0008|-0.0476|-0.2203|0.0082||181.25|18|179.05|17
GME210521C00360000|0.37|0.57|0.34|0.34|0.37|23|0.03|0.0882|-10|280|7|42|0.0131|0.0006|0.0003|-0.1809|0.0067||0.55|18|0.42|6
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9841|0.0007|-0.0490|-0.2196|0.0079||191.25|1|189.05|16
GME210521C00370000|0.34|0.59|0.32|0.34|0.47|24|0.13|0.3824|20|265|1|25|0.0089|0.0005|0.0002|-0.1257|0.0048||0.50|1|0.45|1
GME210521P00370000||||221.75|221.75|24|0.00|0.0000|0|8|0|0|-0.9856|0.0007|-0.0504|-0.2049|0.0073||201.40|15|199.05|16
GME210521C00380000|0.33|0.52|0.25|0.42|0.40|25|-0.02|-0.0476|7|172|1|33|0.0068|0.0004|0.0001|-0.0993|0.0038||0.40|1|0.32|15
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9860|0.0006|-0.0518|-0.2052|0.0071||211.30|2|209.05|16
GME210521C00390000|0.30|0.45|0.26|0.35|0.34|26|-0.01|-0.0286|8|180|1|107|0.0064|0.0003|0.0001|-0.0961|0.0036||0.40|3|0.31|12
GME210521P00390000||||245.50|245.50|26|0.00|0.0000|0|14|0|0|-0.9864|0.0006|-0.0531|-0.2057|0.0069||221.30|2|219.05|15
GME210521C00400000|0.60|0.60|0.23|0.30|0.30|27|0.00|0.0000|191|2834|1|657|0.0077|0.0004|0.0002|-0.1190|0.0042||0.30|50|0.29|1
GME210521P00400000||||250.50|250.50|27|0.00|0.0000|0|957|0|0|-0.9875|0.0005|-0.0545|-0.1935|0.0064||231.15|17|229.05|17
GME210521C00410000|0.31|0.40|0.22|0.29|0.29|28|0.00|0.0000|16|327|1|54|0.0086|0.0004|0.0002|-0.1370|0.0046||0.36|3|0.22|16
GME210521P00410000||||241.15|241.15|28|0.00|0.0000|0|18|0|0|-0.9879|0.0005|-0.0559|-0.1923|0.0062||241.10|16|239.05|16
GME210521C00420000|0.30|0.40|0.16|0.26|0.29|29|0.03|0.1154|42|1589|1|510|0.0063|0.0003|0.0001|-0.1024|0.0035||0.30|119|0.26|1
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9884|0.0005|-0.0573|-0.1883|0.0060||251.10|16|249.05|16
GME210521C00430000|0.20|0.46|0.18|0.25|0.25|30|0.00|0.0000|919|8044|5|3347|0.0059|0.0003|0.0001|-0.0980|0.0033||0.27|1|0.25|1
GME210521P00430000||||278.85|278.85|30|0.00|0.0000|0|532|0|0|-0.9889|0.0005|-0.0587|-0.1846|0.0058||261.05|18|259.05|16
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0032|-0.0404|0.0015||161.95|13|159.05|16
GME210528P00010000||||0.02|0.02|37|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0002||0.02|20|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9986|0.0000|0.0065|-0.0267|0.0014||151.95|13|149.05|16
GME210528P00020000||||0.05|0.05|36|0.00|0.0000|0|132|0|0|-0.0006|0.0000|0.0000|-0.0120|0.0007||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|35|-7.55|-0.0505|0|0|3|10|0.9980|0.0001|0.0097|-0.0307|0.0020||141.30|34|139.05|59
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|35|0.04|2.0000|74|630|1|1|-0.0009|0.0000|-0.0001|-0.0126|0.0009||0.04|12|0.01|20
GME210528C00040000||||126.00|126.00|34|0.00|0.0000|0|1|0|0|0.9973|0.0001|0.0130|-0.0341|0.0026||131.30|18|129.05|22
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|34|-0.03|-0.5000|33|500|1|12|-0.0007|0.0000|0.0000|-0.0081|0.0007||0.09|18|0.02|4
GME210528C00050000||||101.28|101.28|33|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0007|0.0001||121.20|16|119.05|22
GME210528P00050000|0.11|0.12|0.03|0.10|0.03|33|-0.07|-0.7000|19|244|1|13|-0.0025|0.0001|-0.0002|-0.0265|0.0024||0.03|13|0.02|2
GME210528C00060000||||101.83|101.83|32|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0006|0.0001||111.25|11|109.10|21
GME210528P00060000|0.28|0.30|0.03|0.18|0.03|32|-0.15|-0.8333|40|402|2|161|-0.0033|0.0001|-0.0002|-0.0294|0.0031||0.06|12|0.03|12
GME210528C00070000||||75.16|75.16|31|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0230|-0.0037|0.0006||101.25|15|99.10|21
GME210528P00070000|0.22|0.22|0.09|0.23|0.10|31|-0.13|-0.5652|1|218|2|75|-0.0045|0.0002|-0.0003|-0.0339|0.0041||0.09|26|0.07|22
GME210528C00080000||||73.40|73.40|30|0.00|0.0000|0|12|0|0|0.9985|0.0001|0.0262|-0.0093|0.0015||91.30|20|89.10|21
GME210528P00080000|0.30|0.30|0.14|0.30|0.14|30|-0.16|-0.5333|25|387|2|64|-0.0073|0.0004|-0.0005|-0.0470|0.0062||0.15|12|0.13|12
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|29|23.26|0.4180|0|32|10|10|0.9966|0.0002|0.0294|-0.0182|0.0032||81.60|31|79.15|54
GME210528P00090000|0.34|0.34|0.30|0.50|0.30|29|-0.20|-0.4000|5|212|2|7|-0.0098|0.0005|-0.0006|-0.0537|0.0081||0.37|84|0.20|43
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9916|0.0006|0.0324|-0.0379|0.0070||71.30|5|69.25|56
GME210528P00100000|0.54|0.54|0.32|0.54|0.35|28|-0.19|-0.3519|33|1458|1|990|-0.0120|0.0007|-0.0007|-0.0550|0.0096||0.35|17|0.30|20
GME210528C00110000||||44.93|44.93|27|0.00|0.0000|0|20|0|0|0.9855|0.0010|0.0353|-0.0545|0.0113||61.50|6|59.45|31
GME210528P00110000|0.85|0.85|0.52|0.77|0.53|27|-0.24|-0.3117|507|767|1|180|-0.0192|0.0012|-0.0012|-0.0731|0.0144||0.54|14|0.47|11
GME210528C00120000|50.05|51.00|50.05|40.00|51.00|26|11.00|0.2750|0|21|20|21|0.9737|0.0019|0.0379|-0.0815|0.0188||51.75|38|49.70|71
GME210528P00120000|1.15|1.20|0.78|1.20|0.78|26|-0.42|-0.3500|17|426|5|194|-0.0310|0.0021|-0.0019|-0.0972|0.0215||0.81|22|0.75|18
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|25|5.71|0.1840|4|26|6|6|0.9501|0.0035|0.0397|-0.1248|0.0317||42.25|24|40.15|20
GME210528P00130000|1.82|1.84|1.21|1.97|1.32|25|-0.65|-0.3299|-12|332|5|57|-0.0568|0.0038|-0.0034|-0.1443|0.0351||1.38|56|1.21|33
GME210528C00134000||||||24|||||0|0|0.9364|0.0045|0.0402|-0.1449|0.0384||38.50|15|36.45|27
GME210528P00134000||||2.94|2.94|24|0.00|0.0000|1|1|0|0|-0.0734|0.0047|-0.0044|-0.1708|0.0429||1.80|44|1.49|30
GME210528C00135000||||||23|||||0|0|0.9313|0.0048|0.0403|-0.1531|0.0407||37.60|22|35.50|20
GME210528P00135000|2.00|2.10|1.66|2.83|1.71|23|-1.12|-0.3958|8|15|6|73|-0.0791|0.0050|-0.0048|-0.1804|0.0454||1.79|44|1.59|25
GME210528C00136000||||||22|||||0|0|0.9266|0.0051|0.0403|-0.1598|0.0429||36.70|24|34.60|20
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|22|0.00|0.0000|0|0|2|2|-0.0834|0.0053|-0.0050|-0.1854|0.0472||1.97|81|1.66|49
GME210528C00137000||||||21|||||0|0|0.9209|0.0054|0.0403|-0.1684|0.0454||35.80|26|33.70|26
GME210528P00137000||||3.05|3.05|21|0.00|0.0000|1|1|0|0|-0.0906|0.0056|-0.0055|-0.1979|0.0503||2.13|55|1.73|36
GME210528C00138000||||||20|||||0|0|0.9148|0.0057|0.0402|-0.1772|0.0480||34.90|23|32.80|26
GME210528P00138000|2.68|2.68|2.68|3.40|2.68|20|-0.72|-0.2118|0|2|1|2|-0.0975|0.0059|-0.0059|-0.2084|0.0530||2.25|42|1.83|36
GME210528C00139000||||||19|||||0|0|0.9077|0.0061|0.0401|-0.1880|0.0509||34.00|21|31.90|23
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|19|-3.01|-0.4886|0|2|1|1|-0.1048|0.0063|-0.0064|-0.2195|0.0559||2.34|72|1.93|36
GME210528C00140000|31.79|33.40|26.99|26.31|33.40|18|7.09|0.2695|13|529|10|40|0.9002|0.0064|0.0400|-0.1989|0.0539||32.70|1|31.00|103
GME210528P00140000|3.10|3.32|2.20|3.77|2.29|18|-1.48|-0.3926|10|839|1|56|-0.1118|0.0066|-0.0068|-0.2291|0.0586||2.37|49|2.15|1
