symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00340000||||165.30|165.30|31|0.00|0.0000|0|10|0|0|-0.9937|0.0004|-0.0186|-0.2006|0.0021||178.70|44|177.10|20
GME210507C00350000|0.03|0.13|0.03|0.12|0.04|32|-0.08|-0.6667|13|1562|1|392|0.0107|0.0006|0.0001|-0.3580|0.0034||0.06|20|0.04|4
GME210507P00350000|188.80|188.80|188.80|194.70|188.80|32|-5.90|-0.0303|0|7|1|1|-0.9950|0.0003|-0.0191|-0.1637|0.0017||188.70|28|187.10|18
GME210507C00360000|0.05|0.05|0.05|0.14|0.05|33|-0.09|-0.6429|11|169|1|1|0.0108|0.0005|0.0001|-0.3728|0.0034||0.05|12|0.04|5
GME210507P00360000||||201.15|201.15|33|0.00|0.0000|0|2|0|0|-0.9948|0.0003|-0.0197|-0.1791|0.0018||198.70|27|197.10|22
GME210507C00370000|0.10|0.10|0.03|0.15|0.04|34|-0.11|-0.7333|13|213|1|28|0.0119|0.0006|0.0001|-0.4277|0.0038||0.04|7|0.03|5
GME210507P00370000||||195.35|195.35|34|0.00|0.0000|0|2|0|0|-0.9950|0.0003|-0.0202|-0.1749|0.0017||208.70|30|207.10|22
GME210507C00375000|0.15|0.15|0.04|0.20|0.04|35|-0.16|-0.8000|3|576|1|21|0.0128|0.0006|0.0001|-0.4645|0.0040||0.04|11|0.03|5
GME210507P00375000||||216.20|216.20|35|0.00|0.0000|0|6|0|0|-0.9957|0.0003|-0.0205|-0.1550|0.0015||213.70|27|212.10|21
GME210507C00380000|0.12|0.12|0.03|0.14|0.04|36|-0.10|-0.7143|9|112|3|65|0.0115|0.0005|0.0001|-0.4243|0.0036||0.05|16|0.03|5
GME210507P00380000||||216.15|216.15|36|0.00|0.0000|0|2|0|0|-0.9958|0.0003|-0.0208|-0.1536|0.0015||218.70|27|217.10|21
GME210507C00390000|0.06|0.06|0.03|0.08|0.04|37|-0.04|-0.5000|26|377|11|78|0.0112|0.0005|0.0001|-0.4245|0.0035||0.04|119|0.03|2
GME210507P00390000||||||37|||0|0|0|0|-0.9967|0.0002|-0.0213|-0.1209|0.0012||228.70|30|226.80|16
GME210507C00400000|0.09|0.13|0.03|0.09|0.04|38|-0.05|-0.5556|251|2463|1|181|0.0075|0.0004|0.0001|-0.2902|0.0025||0.04|18|0.03|40
GME210507P00400000|240.00|240.00|238.90|237.00|238.90|38|1.90|0.0080|6|12|1|10|-0.9969|0.0002|-0.0219|-0.1199|0.0011||238.70|28|237.10|21
GME210507C00410000|0.09|0.14|0.03|0.07|0.05|39|-0.02|-0.2857|46|252|1|43|0.0073|0.0004|0.0001|-0.2894|0.0024||0.06|6|0.03|10
GME210507P00410000||||252.05|252.05|39|0.00|0.0000|0|5|0|0|-0.9970|0.0002|-0.0224|-0.1190|0.0011||248.70|16|247.10|5
GME210507C00420000|0.15|0.15|0.03|0.08|0.04|40|-0.04|-0.5000|278|1692|1|116|0.0064|0.0003|0.0001|-0.2587|0.0022||0.04|154|0.03|4
GME210507P00420000||||251.85|251.85|40|0.00|0.0000|0|1|0|0|-0.9967|0.0002|-0.0230|-0.1315|0.0012||258.70|16|257.10|5
GME210507C00430000|0.09|0.10|0.03|0.06|0.04|41|-0.02|-0.3333|1480|11196|1|1124|0.0056|0.0003|0.0000|-0.2317|0.0019||0.04|83|0.03|44
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|41|-1.10|-0.0040|0|7|1|1|-0.9971|0.0002|-0.0235|-0.1178|0.0011||268.70|19|266.35|20
GME210514C00010000||||154.00|154.00|25|0.00|0.0000|0|0|0|0|0.9981|0.0000|0.0023|-0.0677|0.0016||153.65|16|151.15|16
GME210514P00010000||||0.01|0.01|25|0.00|0.0000|0|491|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||143.65|16|141.15|16
GME210514P00020000||||0.01|0.01|24|0.00|0.0000|8|71|0|0|-0.0004|0.0000|0.0000|-0.0083|0.0003||0.01|25|0.00|0
GME210514C00030000||||124.85|124.85|23|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||133.50|17|131.15|30
GME210514P00030000||||0.01|0.01|23|0.00|0.0000|4|228|0|0|-0.0004|0.0000|0.0000|-0.0079|0.0004||0.02|26|0.01|1
GME210514C00040000||||128.20|128.20|22|0.00|0.0000|0|1|0|0|0.9552|0.0004|0.0060|-1.2024|0.0241||123.25|5|121.15|17
GME210514P00040000|0.02|0.02|0.01|0.03|0.01|22|-0.02|-0.6667|6|459|2|19|-0.0009|0.0000|0.0000|-0.0129|0.0008||0.03|13|0.01|1
GME210514C00050000||||113.45|113.45|21|0.00|0.0000|-2|6|0|0|0.9601|0.0006|0.0099|-0.7011|0.0219||113.55|17|111.15|15
