symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00135000|54.40|54.40|53.25|51.25|53.25|32|2.00|0.0390|6|9|1|3|0.9874|0.0011|0.0145|-0.1269|0.0066||57.20|19|55.30|20
GME210528P00135000|0.32|0.32|0.26|0.43|0.26|32|-0.17|-0.3953|6|208|1|10|-0.0162|0.0013|-0.0004|-0.1607|0.0081||0.24|12|0.21|23
GME210528C00136000||||44.40|44.40|31|0.00|0.0000|10|23|0|0|0.9961|0.0005|0.0148|-0.0365|0.0023||56.25|16|54.40|19
GME210528P00136000|0.36|0.36|0.25|0.42|0.25|31|-0.17|-0.4048|4|33|4|5|-0.0156|0.0012|-0.0003|-0.1548|0.0079||0.25|11|0.22|24
GME210528C00137000||||39.05|39.05|30|0.00|0.0000|0|1|0|0|0.9888|0.0010|0.0148|-0.1071|0.0059||55.25|16|53.25|46
GME210528P00137000|0.25|0.25|0.25|0.33|0.25|30|-0.08|-0.2424|2|9|1|1|-0.0159|0.0013|-0.0004|-0.1546|0.0080||0.26|11|0.23|5
GME210528C00138000||||38.66|38.66|29|0.00|0.0000|0|1|0|0|0.9882|0.0011|0.0149|-0.1105|0.0062||54.25|16|52.40|21
GME210528P00138000|0.50|0.50|0.20|0.40|0.25|29|-0.15|-0.3750|5|22|1|5|-0.0168|0.0014|-0.0004|-0.1593|0.0083||0.27|18|0.23|34
GME210528C00139000||||||28|||||0|0|0.9896|0.0010|0.0150|-0.0946|0.0055||53.25|16|51.40|23
GME210528P00139000|0.28|0.28|0.28|0.40|0.28|28|-0.12|-0.3000|3|16|4|5|-0.0176|0.0014|-0.0004|-0.1641|0.0087||0.28|14|0.24|27
GME210528C00140000|51.00|55.67|51.00|46.01|55.67|27|9.66|0.2100|-3|532|1|3|0.9869|0.0012|0.0151|-0.1177|0.0068||52.25|20|50.40|83
GME210528P00140000|0.56|0.56|0.27|0.54|0.28|27|-0.26|-0.4815|47|892|1|132|-0.0202|0.0016|-0.0004|-0.1809|0.0097||0.28|9|0.25|12
GME210528C00141000||||33.00|33.00|26|0.00|0.0000|0|1|0|0|0.9862|0.0013|0.0151|-0.1216|0.0071||51.25|16|49.40|24
GME210528P00141000|0.46|0.46|0.46|0.59|0.46|26|-0.13|-0.2203|6|44|2|2|-0.0195|0.0016|-0.0004|-0.1743|0.0095||0.30|16|0.26|15
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|25|-0.10|-0.0023|1|7|1|1|0.9854|0.0014|0.0152|-0.1256|0.0074||50.25|22|48.40|27
GME210528P00142000|0.58|0.58|0.58|0.71|0.58|25|-0.13|-0.1831|22|79|1|1|-0.0198|0.0017|-0.0004|-0.1726|0.0096||0.31|20|0.27|25
GME210528C00143000||||45.00|45.00|24|0.00|0.0000|1|1|0|0|0.9862|0.0013|0.0154|-0.1151|0.0070||49.30|16|47.45|21
GME210528P00143000|0.45|0.45|0.39|0.70|0.39|24|-0.31|-0.4429|0|89|4|23|-0.0220|0.0018|-0.0005|-0.1889|0.0105||0.32|21|0.28|18
GME210528C00144000||||33.65|33.65|23|0.00|0.0000|2|13|0|0|0.9818|0.0017|0.0154|-0.1503|0.0089||48.30|14|46.45|21
GME210528P00144000|0.50|0.50|0.32|0.63|0.35|23|-0.28|-0.4444|-4|29|2|18|-0.0230|0.0019|-0.0005|-0.1930|0.0109||0.32|4|0.30|5
GME210528C00145000|45.00|48.25|45.00|34.75|48.25|22|13.50|0.3885|-2|576|1|6|0.9798|0.0018|0.0154|-0.1640|0.0098||47.30|20|45.45|82
GME210528P00145000|0.50|0.50|0.33|0.69|0.34|22|-0.35|-0.5072|104|426|1|278|-0.0258|0.0022|-0.0006|-0.2073|0.0120||0.35|27|0.32|1
GME210528C00146000||||40.75|40.75|21|0.00|0.0000|0|35|0|0|0.9797|0.0019|0.0156|-0.1606|0.0098||46.35|17|44.45|24
GME210528P00146000|0.46|0.48|0.34|0.77|0.36|21|-0.41|-0.5325|-1|65|5|12|-0.0256|0.0022|-0.0006|-0.2056|0.0119||0.36|22|0.32|12
GME210528C00147000||||41.20|41.20|20|0.00|0.0000|0|20|0|0|0.9817|0.0018|0.0157|-0.1403|0.0090||45.35|19|43.50|13
GME210528P00147000|0.58|0.58|0.38|0.76|0.39|20|-0.37|-0.4868|32|94|1|27|-0.0293|0.0025|-0.0006|-0.2254|0.0133||0.38|24|0.34|5
GME210528C00148000|42.00|42.00|42.00|25.80|42.00|19|16.20|0.6279|0|11|1|1|0.9756|0.0022|0.0157|-0.1856|0.0115||44.35|16|42.65|25
GME210528P00148000|0.50|0.50|0.50|0.68|0.50|19|-0.18|-0.2647|51|151|1|1|-0.0288|0.0024|-0.0006|-0.2213|0.0132||0.38|4|0.35|12
GME210528C00149000||||29.55|29.55|18|0.00|0.0000|0|22|0|0|0.9744|0.0023|0.0158|-0.1901|0.0120||43.40|16|41.55|22
GME210528P00149000|0.61|0.62|0.39|0.96|0.41|18|-0.55|-0.5729|12|89|1|23|-0.0295|0.0025|-0.0007|-0.2205|0.0134||0.40|3|0.36|20
GME210528C00150000|33.86|44.10|33.86|30.00|40.75|17|10.75|0.3583|-10|738|1|32|0.9973|0.0005|0.0164|-0.0173|0.0016||42.40|22|40.60|96
GME210528P00150000|0.01|0.87|0.01|0.90|0.40|17|-0.50|-0.5556|501|1649|10|582|-0.0321|0.0028|-0.0007|-0.2285|0.0143||0.42|4|0.40|13
GME210528C00152500||||32.75|32.75|16|0.00|0.0000|-1|68|0|0|0.9703|0.0028|0.0161|-0.2016|0.0135||39.95|11|38.25|21
GME210528P00152500|0.70|0.71|0.47|1.05|0.48|16|-0.57|-0.5429|161|260|1|28|-0.0360|0.0032|-0.0008|-0.2480|0.0158||0.48|36|0.47|1
GME210528C00155000|30.15|37.75|30.15|30.74|35.95|15|5.21|0.1695|-1|131|1|9|0.9595|0.0036|0.0161|-0.2611|0.0174||37.55|13|35.75|92
GME210528P00155000|0.91|0.93|0.50|1.18|0.50|15|-0.68|-0.5763|39|902|26|418|-0.0454|0.0040|-0.0010|-0.2861|0.0190||0.56|10|0.52|1
GME210528C00157500|32.10|35.42|30.00|29.00|33.35|14|4.35|0.1500|0|47|1|4|0.9431|0.0048|0.0160|-0.3393|0.0228||35.05|6|33.30|13
GME210528P00157500|0.50|1.11|0.50|1.48|0.61|14|-0.87|-0.5878|117|252|1|65|-0.0574|0.0048|-0.0013|-0.3424|0.0229||0.65|11|0.59|39
GME210528C00160000|24.56|34.00|24.56|22.92|32.63|13|9.71|0.4236|-59|997|4|86|0.9440|0.0050|0.0163|-0.3159|0.0226||32.55|8|30.95|92
GME210528P00160000|1.74|1.74|0.73|1.80|0.74|13|-1.06|-0.5889|396|1380|1|828|-0.0647|0.0056|-0.0014|-0.3581|0.0252||0.78|14|0.72|5
GME210528C00162500|24.00|31.00|24.00|18.95|30.94|12|11.99|0.6327|15|96|4|12|0.9167|0.0065|0.0160|-0.4541|0.0307||30.05|10|28.70|27
GME210528P00162500|1.60|1.60|0.84|2.15|0.88|12|-1.27|-0.5907|263|392|18|146|-0.0713|0.0061|-0.0016|-0.3787|0.0273||0.95|21|0.84|29
GME210528C00165000|21.00|30.00|21.00|17.70|28.95|11|11.25|0.6356|3|847|1|28|0.8961|0.0080|0.0158|-0.5111|0.0360||27.90|6|26.20|101
GME210528P00165000|1.90|2.00|1.05|2.75|1.06|11|-1.69|-0.6145|378|1169|1|551|-0.0894|0.0073|-0.0020|-0.4459|0.0324||1.16|53|1.03|21
GME210528C00167500|18.00|27.25|18.00|16.57|26.60|10|10.03|0.6053|4|117|1|24|0.8746|0.0092|0.0156|-0.5757|0.0411||25.75|12|23.95|81
GME210528P00167500|2.50|2.50|1.30|3.35|1.35|10|-2.00|-0.5970|23|305|1|122|-0.1201|0.0092|-0.0027|-0.5446|0.0399||1.37|62|1.27|10
GME210528C00170000|16.00|25.55|16.00|14.75|22.15|9|7.40|0.5017|49|779|1|461|0.8514|0.0106|0.0153|-0.6322|0.0462||23.60|19|21.95|91
GME210528P00170000|3.38|3.38|1.50|4.10|1.65|9|-2.45|-0.5976|685|1731|1|1407|-0.1512|0.0106|-0.0034|-0.6474|0.0467||1.65|1|1.58|1
GME210528C00172500|18.05|22.00|18.00|11.75|20.65|8|8.90|0.7574|-16|140|1|23|0.8255|0.0114|0.0150|-0.7291|0.0515||21.45|53|20.15|76
GME210528P00172500|3.85|4.00|1.90|5.06|2.05|8|-3.01|-0.5949|38|300|1|230|-0.1735|0.0114|-0.0039|-0.7228|0.0514||2.08|6|1.89|34
GME210528C00175000|11.55|22.04|11.55|10.95|17.95|7|7.00|0.6393|207|1011|1|575|0.7855|0.0134|0.0144|-0.7946|0.0581||19.40|49|17.95|93
GME210528P00175000|5.45|5.85|2.32|5.99|2.53|7|-3.46|-0.5776|642|1595|1|660|-0.1997|0.0128|-0.0045|-0.7620|0.0560||2.59|10|2.42|1
GME210528C00177500|11.00|20.00|11.00|9.45|16.30|6|6.85|0.7249|49|352|4|795|0.7466|0.0146|0.0138|-0.8769|0.0638||17.45|11|15.95|89
GME210528P00177500|6.50|6.50|2.85|7.25|3.00|6|-4.25|-0.5862|82|386|1|177|-0.2599|0.0143|-0.0058|-0.9223|0.0646||3.30|47|3.00|4
GME210528C00180000|8.98|18.00|8.98|8.29|15.40|5|7.11|0.8577|226|1117|1|1615|0.7031|0.0155|0.0130|-0.9681|0.0689||15.50|8|14.30|88
GME210528P00180000|8.40|8.40|3.15|8.40|3.89|5|-4.51|-0.5369|362|674|1|1586|-0.2829|0.0148|-0.0064|-0.9641|0.0678||4.05|53|3.70|13
GME210528C00182500|8.60|16.20|8.20|7.50|13.30|4|5.80|0.7733|143|342|1|385|0.6797|0.0161|0.0127|-0.9961|0.0717||13.85|8|13.15|28
GME210528P00182500|8.30|8.30|4.25|9.90|4.90|4|-5.00|-0.5051|158|175|2|1071|-0.3259|0.0155|-0.0074|-1.0495|0.0722||4.95|62|4.50|20
GME210528C00185000|7.00|15.00|7.00|6.62|11.87|3|5.25|0.7931|311|947|1|2090|0.6159|0.0165|0.0115|-1.1033|0.0761||12.25|5|11.50|49
GME210528P00185000|10.00|10.50|5.16|11.70|5.80|3|-5.90|-0.5043|260|320|1|780|-0.3645|0.0166|-0.0083|-1.0612|0.0753||5.85|30|5.45|34
GME210528C00187500|6.80|13.50|6.50|5.79|10.72|2|4.93|0.8515|170|520|1|1288|0.5731|0.0170|0.0108|-1.1309|0.0782||10.95|7|10.45|4
GME210528P00187500|9.93|10.50|6.26|13.05|6.87|2|-6.18|-0.4736|49|76|10|454|-0.4103|0.0163|-0.0094|-1.1606|0.0779||7.05|21|6.65|26
GME210528C00190000|5.40|12.00|5.30|5.25|9.50|1|4.25|0.8095|862|1432|1|4641|0.5308|0.0164|0.0100|-1.2048|0.0793||9.75|5|9.35|13
GME210528P00190000|11.00|12.50|7.40|15.50|8.29|1|-7.21|-0.4652|66|171|3|1153|-0.4518|0.0157|-0.0105|-1.2447|0.0793||8.30|3|8.00|23
GME210528C00195000|4.49|10.30|4.49|4.20|7.68|1|3.48|0.8286|409|741|6|2511|0.4532|0.0158|0.0086|-1.2443|0.0789||7.75|1|7.45|18
GME210528P00195000|17.00|17.00|10.10|18.85|11.29|1|-7.56|-0.4011|6|39|3|268|-0.5284|0.0154|-0.0124|-1.2838|0.0797||11.60|68|11.00|20
GME210528C00200000|3.61|8.25|3.57|3.48|6.15|2|2.67|0.7672|2372|6299|1|14896|0.3885|0.0144|0.0074|-1.2784|0.0764||6.20|4|6.10|1
GME210528P00200000|20.37|20.37|13.50|23.30|15.00|2|-8.30|-0.3562|42|142|1|149|-0.5945|0.0143|-0.0142|-1.3161|0.0777||15.40|70|14.50|23
GME210528C00205000|3.20|7.05|3.10|2.96|5.09|3|2.13|0.7196|191|537|3|1419|0.3314|0.0131|0.0063|-1.2594|0.0723||5.25|4|4.95|27
GME210528P00205000|24.30|24.30|18.49|28.95|18.90|3|-10.05|-0.3472|5|34|1|13|-0.6544|0.0132|-0.0159|-1.2887|0.0739||19.55|80|18.25|32
GME210528C00210000|2.50|5.70|2.50|2.47|4.08|4|1.61|0.6518|678|1371|1|2242|0.2967|0.0119|0.0057|-1.2593|0.0693||4.40|17|4.20|8
GME210528P00210000|27.00|27.00|22.00|27.60|23.90|4|-3.70|-0.1341|6|20|5|88|-0.7010|0.0118|-0.0173|-1.2759|0.0696||23.80|83|22.35|58
GME210528C00215000|2.50|5.00|2.46|2.14|3.60|5|1.46|0.6822|325|524|2|605|0.2511|0.0103|0.0048|-1.2284|0.0635||3.80|10|3.55|40
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|5|-10.20|-0.2409|0|12|1|5|-0.7320|0.0104|-0.0185|-1.3064|0.0660||28.25|67|26.75|34
GME210528C00220000|2.37|4.35|2.02|1.89|3.30|6|1.41|0.7460|649|1339|1|1740|0.2173|0.0092|0.0041|-1.1715|0.0586||3.35|26|3.05|47
GME210528P00220000|39.30|39.30|31.00|36.52|31.95|6|-4.57|-0.1251|9|135|1|26|-0.7699|0.0094|-0.0197|-1.2293|0.0608||32.80|71|31.25|55
GME210528C00230000|1.75|3.45|1.65|1.56|2.61|7|1.05|0.6731|794|1395|1|839|0.1720|0.0073|0.0033|-1.1071|0.0508||2.66|37|2.42|50
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|7|0.40|0.0087|3|102|1|14|-0.8120|0.0075|-0.0216|-1.2106|0.0540||42.20|71|40.60|18
GME210528C00240000|1.30|2.84|1.29|1.31|2.09|8|0.78|0.5954|359|741|1|466|0.1426|0.0060|0.0027|-1.0645|0.0449||2.18|21|2.03|42
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|8|-6.80|-0.1181|1|6|1|3|-0.8431|0.0062|-0.0233|-1.1725|0.0481||51.75|67|50.15|18
GME210528C00250000|1.11|2.40|0.94|1.12|1.76|9|0.64|0.5714|1142|2282|1|3008|0.1168|0.0049|0.0022|-0.9822|0.0391||1.79|2|1.74|12
GME210528P00250000|67.25|67.25|59.45|73.05|59.85|9|-13.20|-0.1807|5|7|1|31|-0.8690|0.0051|-0.0249|-1.1048|0.0426||61.45|71|59.85|24
GME210528C00260000|0.96|1.95|0.96|0.96|1.48|10|0.52|0.5417|253|758|1|301|0.1000|0.0042|0.0019|-0.9241|0.0352||1.56|8|1.40|17
GME210528P00260000|69.28|69.28|69.05|76.08|69.05|10|-7.03|-0.0924|1|2|10|12|-0.8903|0.0043|-0.0264|-1.0238|0.0376||71.30|17|69.60|10
GME210528C00270000|0.91|1.80|0.91|0.91|1.22|11|0.31|0.3407|91|482|1|196|0.0847|0.0035|0.0016|-0.8661|0.0309||1.33|12|1.20|19
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|11|-7.30|-0.0848|10|14|2|3|-0.9007|0.0037|-0.0277|-1.0204|0.0350||81.30|19|79.35|14
GME210528C00280000|0.86|1.50|0.77|0.69|1.13|12|0.44|0.6377|452|651|10|509|0.0744|0.0030|0.0014|-0.8245|0.0280||1.15|16|1.05|2
GME210528P00280000||||122.50|122.50|12|0.00|0.0000|0|3|0|0|-0.9142|0.0032|-0.0291|-0.9536|0.0314||91.10|6|89.20|6
GME210528C00290000|0.71|1.38|0.69|0.61|0.95|13|0.34|0.5574|141|278|2|132|0.0683|0.0027|0.0013|-0.8097|0.0264||0.98|4|0.87|20
GME210528P00290000||||139.67|139.67|13|0.00|0.0000|0|1|0|0|-0.9221|0.0028|-0.0303|-0.9327|0.0292||100.85|6|99.05|5
GME210528C00300000|0.12|1.20|0.12|0.60|0.84|14|0.24|0.4000|859|3285|1|1368|0.0567|0.0023|0.0011|-0.7183|0.0227||0.89|17|0.83|3
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|14|-4.34|-0.0372|3|6|3|3|-0.9352|0.0024|-0.0317|-0.8233|0.0254||110.65|5|108.90|10
GME210528C00310000|0.59|1.06|0.55|0.52|0.71|15|0.19|0.3654|205|292|3|289|0.0483|0.0019|0.0009|-0.6475|0.0200||0.77|5|0.65|12
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|15|-18.82|-0.1334|0|3|3|3|-0.9442|0.0021|-0.0329|-0.7497|0.0225||120.65|6|118.80|9
GME210528C00320000|0.58|0.94|0.50|0.45|0.55|16|0.10|0.2222|13|844|1|104|0.0447|0.0018|0.0008|-0.6331|0.0188||0.68|6|0.55|18
GME210528P00320000||||||16|||0|0|0|0|-0.9502|0.0019|-0.0341|-0.7056|0.0206||130.45|5|128.70|11
GME210528C00330000|0.53|0.79|0.45|0.50|0.53|17|0.03|0.0600|26|149|1|158|0.0401|0.0016|0.0008|-0.5945|0.0173||0.60|4|0.48|11
GME210528P00330000||||177.18|177.18|17|0.00|0.0000|0|1|0|0|-0.9512|0.0018|-0.0353|-0.7281|0.0203||140.65|6|138.60|11
GME210528C00340000|0.38|0.74|0.38|0.38|0.50|18|0.12|0.3158|75|257|1|120|0.0351|0.0014|0.0007|-0.5455|0.0154||0.54|1|0.45|5
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|18|-36.50|-0.1975|0|1|1|1|-0.9546|0.0016|-0.0364|-0.7103|0.0191||150.55|5|148.55|9
GME210528C00350000|0.42|0.68|0.35|0.36|0.50|19|0.14|0.3889|235|1247|1|318|0.0344|0.0013|0.0006|-0.5600|0.0152||0.51|4|0.43|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|19|-41.43|-0.2075|0|1|1|1|-0.9574|0.0015|-0.0376|-0.6949|0.0182||160.30|5|158.50|11
GME210528C00360000|0.40|0.60|0.35|0.28|0.40|20|0.12|0.4286|173|1056|2|69|0.0297|0.0011|0.0006|-0.5020|0.0135||0.41|1|0.37|5
GME210528P00360000||||176.03|176.03|20|0.00|0.0000|1|2|0|0|-0.9599|0.0014|-0.0387|-0.6813|0.0173||170.30|8|168.45|10
GME210528C00370000|0.31|0.58|0.26|0.30|0.36|21|0.06|0.2000|2372|6487|1|2459|0.0275|0.0010|0.0005|-0.4822|0.0126||0.38|4|0.37|1
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|21|-7.22|-0.0390|12|15|2|5|-0.9649|0.0012|-0.0399|-0.6163|0.0155||180.30|5|177.90|11
GME210604C00010000||||||45|||0|0|0|0|0.9997|0.0000|0.0030|-0.0087|0.0003||182.75|6|180.00|16
GME210604P00010000||||0.01|0.01|45|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0013|0.0001||0.01|5|0.00|0
GME210604C00020000||||||44|||0|0|0|0|0.9996|0.0000|0.0060|-0.0088|0.0004||172.30|5|170.00|18
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|8|92|10|10|-0.0002|0.0000|0.0000|-0.0058|0.0003||0.02|30|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|43|0.00|0.0000|0|0|1|1|0.9996|0.0000|0.0090|-0.0083|0.0005||162.30|6|160.00|36
GME210604P00030000|0.02|0.02|0.02|0.02|0.02|43|0.00|0.0000|1|291|1|1|-0.0005|0.0000|0.0000|-0.0098|0.0006||0.02|2|0.00|0
GME210604C00040000||||||42|||0|0|0|0|0.9995|0.0000|0.0120|-0.0077|0.0006||152.30|6|150.05|43
GME210604P00040000|0.02|0.02|0.01|0.03|0.02|42|-0.01|-0.3333|46|233|1|4|-0.0009|0.0000|-0.0001|-0.0139|0.0010||0.03|55|0.00|0
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|41|37.37|0.3695|0|1|1|2|0.9995|0.0000|0.0150|-0.0071|0.0006||142.30|6|140.05|31
GME210604P00050000|0.05|0.08|0.05|0.05|0.05|41|0.00|0.0000|17|476|11|14|-0.0013|0.0000|-0.0001|-0.0175|0.0014||0.06|15|0.04|15
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|40|48.45|0.6145|0|1|2|4|0.9995|0.0000|0.0180|-0.0064|0.0006||132.30|6|130.05|31
GME210604P00060000|0.12|0.12|0.08|0.04|0.09|40|0.05|1.2500|0|278|1|13|-0.0039|0.0001|-0.0003|-0.0481|0.0038||0.07|12|0.06|5
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|39|13.78|0.1252|-1|6|2|3|0.9994|0.0000|0.0211|-0.0057|0.0007||122.30|5|120.05|31
GME210604P00070000|0.10|0.17|0.10|0.15|0.17|39|0.02|0.1333|15|102|3|43|-0.0035|0.0001|-0.0002|-0.0373|0.0035||0.12|12|0.11|5
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|38|14.28|0.1571|0|2|2|2|0.9994|0.0000|0.0241|-0.0050|0.0007||112.30|6|110.00|36
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|38|0.00|0.0000|3|62|1|1|-0.0050|0.0002|-0.0003|-0.0456|0.0048||0.17|15|0.15|14
GME210604C00090000||||80.52|80.52|37|0.00|0.0000|0|2|0|0|0.9972|0.0002|0.0269|-0.0215|0.0028||102.70|16|100.00|21
GME210604P00090000|0.28|0.28|0.24|0.26|0.24|37|-0.02|-0.0769|17|114|1|2|-0.0067|0.0003|-0.0004|-0.0534|0.0062||0.24|5|0.22|12
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|36|16.89|0.2194|0|28|1|3|0.9934|0.0003|0.0297|-0.0447|0.0061||92.35|5|90.40|9
GME210604P00100000|0.30|0.39|0.24|0.32|0.35|36|0.03|0.0938|95|466|41|130|-0.0093|0.0005|-0.0006|-0.0633|0.0083||0.36|22|0.24|31
GME210604C00110000||||67.35|67.35|35|0.00|0.0000|0|53|0|0|0.9896|0.0006|0.0325|-0.0609|0.0092||82.40|17|80.45|6
GME210604P00110000|0.43|0.45|0.40|0.43|0.43|35|0.00|0.0000|27|315|4|107|-0.0140|0.0007|-0.0009|-0.0822|0.0118||0.51|40|0.41|3
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|34|4.35|0.0640|-5|49|1|1|0.9828|0.0010|0.0351|-0.0867|0.0141||72.95|17|70.45|20
GME210604P00120000|0.58|0.60|0.50|0.61|0.54|34|-0.07|-0.1148|-5|389|1|103|-0.0188|0.0010|-0.0012|-0.0934|0.0152||0.60|7|0.53|21
GME210604C00130000|62.50|62.78|61.00|47.50|61.00|33|13.50|0.2842|0|108|3|5|0.9712|0.0016|0.0374|-0.1211|0.0217||63.20|10|60.80|9
GME210604P00130000|0.74|0.82|0.74|0.85|0.82|33|-0.03|-0.0353|32|224|1|2|-0.0266|0.0015|-0.0017|-0.1131|0.0204||0.94|50|0.71|44
GME210604C00134000||||||32|||||0|0|0.9663|0.0019|0.0383|-0.1348|0.0249||59.30|18|56.90|14
GME210604P00134000|0.87|0.91|0.87|1.07|0.91|32|-0.16|-0.1495|5|14|1|2|-0.0326|0.0019|-0.0020|-0.1297|0.0242||1.02|63|0.76|43
