symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00070000|0.03|0.03|0.01|0.03|0.02|19|-0.01|-0.3333|0|5222|10|215|-0.0036|0.0002|-0.0001|-0.1009|0.0016||0.03|4|0.01|30
GME210521C00075000|94.60|94.60|94.60|95.40|94.60|18|-0.80|-0.0084|0|13|1|1|0.9999|0.0000|0.0062|-0.0037|0.0001||91.75|61|89.80|12
GME210521P00075000|0.03|0.04|0.02|0.02|0.03|18|0.01|0.5000|20|490|1|42|-0.0070|0.0003|-0.0001|-0.1827|0.0029||0.03|12|0.01|28
GME210521C00080000||||90.05|90.05|17|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0066|-0.0052|0.0001||86.75|63|84.80|5
GME210521P00080000|0.03|0.07|0.02|0.03|0.04|17|0.01|0.3333|-47|5544|2|493|-0.0068|0.0004|-0.0001|-0.1649|0.0029||0.04|15|0.03|2
GME210521C00085000|86.40|86.40|86.40|85.00|86.40|16|1.40|0.0165|0|25|3|3|0.9997|0.0000|0.0070|-0.0053|0.0001||81.75|53|79.80|27
GME210521P00085000|0.06|0.07|0.03|0.04|0.03|16|-0.01|-0.2500|1|361|1|141|-0.0091|0.0005|-0.0001|-0.2011|0.0037||0.05|12|0.03|15
GME210521C00090000|77.25|77.25|74.68|76.62|74.68|15|-1.94|-0.0253|0|82|1|3|1.0000|0.0000|0.0074|-0.0002|0.0000||76.75|57|74.85|37
GME210521P00090000|0.04|0.09|0.04|0.05|0.05|15|0.00|0.0000|-41|3272|1|187|-0.0099|0.0006|-0.0001|-0.1993|0.0039||0.07|22|0.04|16
GME210521C00095000|71.60|71.60|71.60|89.35|71.60|14|-17.75|-0.1987|6|26|1|1|1.0000|0.0000|0.0078|-0.0002|0.0000||71.75|71|69.75|20
GME210521P00095000|0.08|0.10|0.06|0.05|0.06|14|0.01|0.2000|58|694|2|143|-0.0112|0.0007|-0.0002|-0.2055|0.0044||0.09|11|0.06|19
GME210521C00100000|71.94|71.94|66.40|82.25|66.40|13|-15.85|-0.1927|-2|315|1|4|0.9800|0.0011|0.0079|-0.3495|0.0073||66.75|75|64.90|17
GME210521P00100000|0.08|0.15|0.07|0.06|0.07|13|0.01|0.1667|-119|6728|2|521|-0.0138|0.0009|-0.0002|-0.2301|0.0053||0.10|10|0.08|35
GME210521C00105000|64.75|64.75|64.75|80.15|64.75|12|-15.40|-0.1921|3|80|5|5|0.9669|0.0017|0.0081|-0.5437|0.0111||61.70|25|59.75|15
GME210521P00105000|0.17|0.18|0.10|0.08|0.12|12|0.04|0.5000|91|523|1|90|-0.0183|0.0012|-0.0003|-0.2785|0.0067||0.15|8|0.11|27
GME210521C00110000|65.88|65.88|59.10|75.15|59.10|11|-16.05|-0.2136|-5|112|2|12|0.9881|0.0010|0.0089|-0.1616|0.0047||56.75|53|54.80|30
GME210521P00110000|0.20|0.23|0.10|0.09|0.17|11|0.08|0.8889|28|849|1|453|-0.0228|0.0016|-0.0003|-0.3143|0.0081||0.20|13|0.14|22
GME210521C00115000|56.33|56.33|51.55|69.35|51.55|10|-17.80|-0.2567|5|218|1|2|0.9996|0.0001|0.0094|-0.0043|0.0002||51.75|21|50.00|5
GME210521P00115000|0.34|0.34|0.17|0.13|0.17|10|0.04|0.3077|13|721|5|32|-0.0324|0.0022|-0.0005|-0.4060|0.0108||0.26|14|0.17|38
GME210521C00120000|48.40|50.85|48.40|63.00|48.98|9|-14.02|-0.2225|-7|180|1|6|0.9939|0.0008|0.0098|-0.0627|0.0026||46.80|34|44.85|74
GME210521P00120000|0.23|0.48|0.23|0.16|0.26|9|0.10|0.6250|-61|3078|1|346|-0.0420|0.0028|-0.0006|-0.4732|0.0134||0.32|2|0.25|25
GME210521C00125000|45.00|46.42|44.25|60.97|44.25|8|-16.72|-0.2742|1|88|5|30|0.9981|0.0004|0.0102|-0.0164|0.0009||41.90|53|39.95|33
GME210521P00125000|0.42|0.50|0.26|0.19|0.40|8|0.21|1.1053|-29|1087|3|220|-0.0535|0.0037|-0.0008|-0.5358|0.0162||0.38|4|0.28|35
GME210521C00130000|48.20|48.20|36.05|52.75|36.05|7|-16.70|-0.3166|3|378|1|10|0.9961|0.0008|0.0106|-0.0296|0.0017||37.00|66|35.10|34
GME210521P00130000|0.27|0.61|0.27|0.24|0.40|7|0.16|0.6667|-74|1245|1|410|-0.0676|0.0048|-0.0010|-0.5937|0.0195||0.43|1|0.37|31
GME210521C00135000|37.45|37.45|30.65|49.70|30.65|6|-19.05|-0.3833|0|306|3|10|0.9828|0.0026|0.0109|-0.1166|0.0064||32.10|71|30.10|27
GME210521P00135000|0.41|0.80|0.36|0.28|0.51|6|0.23|0.8214|42|1805|1|387|-0.0935|0.0064|-0.0014|-0.7248|0.0249||0.58|33|0.44|17
GME210521C00140000|32.46|36.00|25.55|47.55|25.55|5|-22.00|-0.4627|-5|292|1|20|0.9414|0.0064|0.0107|-0.3577|0.0175||27.30|73|25.10|82
GME210521P00140000|0.42|1.04|0.40|0.33|0.69|5|0.36|1.0909|60|2188|1|1913|-0.1176|0.0084|-0.0017|-0.7754|0.0294||0.67|26|0.54|30
GME210521C00145000|31.00|31.00|21.57|42.75|21.57|4|-21.18|-0.4954|-13|318|1|24|0.8939|0.0107|0.0104|-0.5254|0.0273||22.55|81|20.20|77
GME210521P00145000|1.17|1.34|0.42|0.40|0.81|4|0.41|1.0250|77|1159|1|923|-0.1521|0.0110|-0.0022|-0.8371|0.0351||0.89|24|0.74|11
GME210521C00150000|23.43|27.90|15.95|31.00|17.25|3|-13.75|-0.4435|-17|978|1|196|0.7891|0.0143|0.0093|-0.9724|0.0430||17.85|78|15.80|79
GME210521P00150000|0.75|1.85|0.53|0.53|1.16|3|0.63|1.1887|108|2492|1|4622|-0.2087|0.0144|-0.0030|-0.9548|0.0428||1.23|7|1.12|1
GME210521C00155000|21.31|22.25|12.70|26.20|12.70|2|-13.50|-0.5153|-85|379|1|34|0.7220|0.0187|0.0087|-1.0034|0.0500||13.40|70|11.75|75
GME210521P00155000|1.15|2.70|0.83|0.74|1.91|2|1.17|1.5811|317|1722|1|836|-0.2829|0.0183|-0.0041|-1.0435|0.0504||2.10|29|1.71|16
GME210521C00160000|11.65|18.25|8.25|21.70|8.65|1|-13.05|-0.6014|-144|1592|1|181|0.6195|0.0219|0.0076|-1.1041|0.0567||9.30|52|8.20|93
GME210521P00160000|1.77|4.10|1.30|1.15|3.25|1|2.10|1.8261|993|2977|10|2947|-0.3816|0.0216|-0.0056|-1.1210|0.0568||3.40|51|3.05|2
GME210521C00165000|14.00|14.80|5.55|19.11|5.90|1|-13.21|-0.6913|-185|2106|1|682|0.5046|0.0234|0.0063|-1.1325|0.0594||6.30|33|5.60|73
GME210521P00165000|3.95|6.21|2.20|1.84|5.30|1|3.46|1.8804|643|3948|1|1777|-0.4962|0.0239|-0.0073|-1.1074|0.0594||5.65|2|5.05|154
GME210521C00170000|7.00|13.30|3.80|13.40|4.00|2|-9.40|-0.7015|-171|2107|1|2792|0.3822|0.0238|0.0048|-1.0201|0.0568||4.15|5|3.90|37
GME210521P00170000|6.30|9.50|3.60|3.00|8.60|2|5.60|1.8667|872|3814|14|3294|-0.6141|0.0233|-0.0091|-1.0480|0.0570||8.70|33|8.00|69
GME210521C00175000|6.30|9.25|2.73|10.05|2.73|3|-7.32|-0.7284|-39|2251|1|2469|0.2816|0.0205|0.0036|-0.9274|0.0503||3.10|94|2.74|1
GME210521P00175000|6.53|12.50|5.25|4.60|11.96|3|7.36|1.6000|403|1550|1|720|-0.7226|0.0207|-0.0109|-0.9034|0.0499||13.05|82|11.55|110
GME210521C00180000|4.75|7.20|1.99|7.00|2.10|4|-4.90|-0.7000|-409|1986|1|3786|0.1891|0.0168|0.0024|-0.7263|0.0403||2.20|20|2.04|1
GME210521P00180000|10.50|17.28|8.10|7.10|16.15|4|9.05|1.2746|165|941|1|704|-0.7963|0.0166|-0.0122|-0.8026|0.0422||17.25|30|16.10|6
GME210521C00185000|4.25|5.50|1.54|5.75|1.61|5|-4.14|-0.7200|659|1883|1|1721|0.1376|0.0129|0.0018|-0.6251|0.0328||1.70|20|1.61|1
GME210521P00185000|14.43|21.80|11.05|10.25|21.00|5|10.75|1.0488|140|723|1|419|-0.8420|0.0131|-0.0132|-0.7399|0.0359||22.05|66|20.00|124
GME210521C00190000|3.95|4.50|1.22|4.40|1.30|6|-3.10|-0.7045|288|2365|9|3129|0.1124|0.0102|0.0014|-0.5977|0.0284||1.38|13|1.25|1
GME210521P00190000|19.75|26.25|16.00|13.15|25.82|6|12.67|0.9635|73|254|2|63|-0.8704|0.0110|-0.0140|-0.6761|0.0317||26.50|25|24.75|81
GME210521C00195000|2.95|3.65|1.08|3.40|1.14|7|-2.26|-0.6647|160|1875|2|624|0.0871|0.0080|0.0011|-0.5239|0.0236||1.15|2|1.06|34
GME210521P00195000|23.75|31.13|23.75|15.93|30.32|7|14.39|0.9033|54|140|9|29|-0.8997|0.0087|-0.0147|-0.5923|0.0264||31.45|43|29.50|74
GME210521C00200000|2.50|3.30|0.79|2.94|0.91|8|-2.03|-0.6905|-738|8686|1|10542|0.0682|0.0063|0.0009|-0.4565|0.0196||1.00|124|0.93|12
GME210521P00200000|25.00|35.70|25.00|22.10|35.19|8|13.09|0.5923|28|725|9|136|-0.9062|0.0074|-0.0152|-0.6304|0.0251||36.40|47|34.35|81
GME210521C00210000|2.19|2.26|0.75|2.20|0.76|9|-1.44|-0.6545|219|1518|1|697|0.0520|0.0045|0.0007|-0.4212|0.0159||0.87|29|0.73|30
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|9|12.00|0.4444|1|53|1|6|-0.9343|0.0051|-0.0164|-0.5298|0.0192||46.00|18|44.25|51
GME210521C00220000|1.64|1.81|0.58|1.65|0.68|10|-0.97|-0.5879|384|1688|5|1048|0.0391|0.0032|0.0005|-0.3674|0.0126||0.74|28|0.61|24
GME210521P00220000|46.43|52.19|46.43|40.20|51.62|10|11.42|0.2841|-2|96|1|5|-0.9420|0.0041|-0.0173|-0.5485|0.0174||55.90|23|54.25|23
GME210521C00230000|1.35|1.49|0.54|1.33|0.59|11|-0.74|-0.5564|103|1299|1|499|0.0331|0.0026|0.0004|-0.3531|0.0110||0.59|5|0.53|9
GME210521P00230000|56.21|61.45|56.21|45.37|61.45|11|16.08|0.3544|4|57|1|11|-0.9484|0.0034|-0.0183|-0.5560|0.0159||66.15|37|63.75|60
GME210521C00240000|2.05|2.05|0.37|1.18|0.48|12|-0.70|-0.5932|-66|1139|1|231|0.0286|0.0021|0.0004|-0.3400|0.0097||0.51|1|0.46|8
GME210521P00240000||||60.77|60.77|12|0.00|0.0000|-1|28|0|0|-0.9540|0.0028|-0.0192|-0.5519|0.0145||76.05|32|73.65|57
GME210521C00250000|0.66|1.10|0.40|0.96|0.40|13|-0.56|-0.5833|229|4865|2|1381|0.0238|0.0017|0.0003|-0.3090|0.0083||0.41|2|0.40|6
GME210521P00250000|75.90|80.74|75.90|70.35|80.74|13|10.39|0.1477|1|57|9|11|-0.9600|0.0024|-0.0200|-0.5264|0.0129||86.00|32|83.55|63
GME210521C00260000|0.78|0.93|0.33|0.72|0.34|14|-0.38|-0.5278|-70|597|1|155|0.0194|0.0014|0.0002|-0.2727|0.0070||0.40|1|0.35|1
GME210521P00260000||||89.45|89.45|14|0.00|0.0000|0|36|0|0|-0.9622|0.0021|-0.0209|-0.5400|0.0123||95.55|5|93.50|35
GME210521C00270000|0.67|0.79|0.30|0.72|0.34|15|-0.38|-0.5278|244|625|1|167|0.0176|0.0012|0.0002|-0.2665|0.0065||0.35|4|0.26|12
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|15|6.18|0.0689|2|24|1|2|-0.9646|0.0019|-0.0218|-0.5436|0.0117||105.90|20|103.50|18
GME210521C00280000|0.45|0.88|0.24|0.60|0.24|16|-0.36|-0.6000|-132|1640|1|94|0.0158|0.0010|0.0002|-0.2544|0.0059||0.31|1|0.25|1
GME210521P00280000|111.70|114.00|111.70|95.55|114.00|16|18.45|0.1931|0|24|2|3|-0.9690|0.0016|-0.0226|-0.5061|0.0105||115.90|20|113.45|17
GME210521C00290000|0.62|0.68|0.20|0.56|0.20|17|-0.36|-0.6429|123|465|2|139|0.0134|0.0009|0.0002|-0.2293|0.0051||0.31|13|0.21|29
GME210521P00290000||||107.50|107.50|17|0.00|0.0000|-1|19|0|0|-0.9704|0.0015|-0.0235|-0.5142|0.0101||125.45|5|123.45|16
GME210521C00300000|0.44|0.74|0.25|0.41|0.26|18|-0.15|-0.3659|918|7362|2|1161|0.0106|0.0007|0.0001|-0.1899|0.0042||0.29|5|0.26|2
GME210521P00300000|127.12|130.20|127.12|118.70|130.20|18|11.50|0.0969|0|3299|1|2|-0.9745|0.0013|-0.0243|-0.4655|0.0089||135.40|5|133.45|49
GME210521C00310000|0.40|0.59|0.25|0.41|0.26|19|-0.15|-0.3659|22|478|2|63|0.0099|0.0006|0.0001|-0.1865|0.0039||0.28|5|0.25|5
GME210521P00310000||||136.10|136.10|19|0.00|0.0000|0|34|0|0|-0.9732|0.0012|-0.0252|-0.5137|0.0093||145.85|20|143.40|18
GME210521C00320000|0.37|0.44|0.20|0.33|0.24|20|-0.09|-0.2727|121|416|1|44|0.0092|0.0006|0.0001|-0.1818|0.0037||0.24|5|0.22|18
GME210521P00320000||||150.95|150.95|20|0.00|0.0000|0|25|0|0|-0.9770|0.0011|-0.0260|-0.4611|0.0082||155.40|5|153.40|16
GME210521C00330000|0.34|0.35|0.17|0.38|0.18|21|-0.20|-0.5263|20|277|1|14|0.0093|0.0005|0.0001|-0.1915|0.0037||0.22|1|0.15|3
GME210521P00330000||||159.40|159.40|21|0.00|0.0000|0|35|0|0|-0.9751|0.0011|-0.0268|-0.5215|0.0087||165.80|19|163.40|20
GME210521C00340000|0.28|0.40|0.11|0.37|0.11|22|-0.26|-0.7027|41|470|1|12|0.0080|0.0005|0.0001|-0.1704|0.0033||0.20|1|0.12|3
GME210521P00340000||||158.35|158.35|22|0.00|0.0000|0|9|0|0|-0.9772|0.0010|-0.0277|-0.4945|0.0081||175.35|5|173.35|24
GME210521C00350000|0.34|0.38|0.12|0.37|0.17|23|-0.20|-0.5405|3|1507|1|216|0.0095|0.0005|0.0001|-0.2109|0.0038||0.17|3|0.12|1
GME210521P00350000||||180.45|180.45|23|0.00|0.0000|0|101|0|0|-0.9811|0.0008|-0.0285|-0.4239|0.0069||185.80|20|183.35|24
GME210521C00360000|0.25|0.39|0.12|0.52|0.18|24|-0.34|-0.6538|-2|298|1|23|0.0065|0.0004|0.0001|-0.1499|0.0027||0.16|1|0.10|8
GME210521P00360000||||200.40|200.40|24|0.00|0.0000|0|9|0|0|-0.9819|0.0008|-0.0294|-0.4193|0.0067||195.35|5|193.40|16
GME210521C00370000|0.25|0.30|0.01|0.37|0.15|25|-0.22|-0.5946|4|290|1|13|0.0084|0.0004|0.0001|-0.2000|0.0034||0.20|12|0.09|2
GME210521P00370000||||198.15|198.15|25|0.00|0.0000|0|8|0|0|-0.9802|0.0008|-0.0302|-0.4741|0.0072||205.35|5|203.35|16
GME210521C00380000|0.31|0.40|0.09|0.22|0.09|26|-0.13|-0.5909|17|205|1|18|0.0066|0.0004|0.0001|-0.1608|0.0028||0.19|22|0.06|26
GME210521P00380000||||228.10|228.10|26|0.00|0.0000|0|38|0|0|-0.9810|0.0008|-0.0310|-0.4693|0.0070||215.30|16|213.35|28
GME210521C00390000|0.24|0.24|0.09|0.33|0.10|27|-0.23|-0.6970|11|250|1|32|0.0071|0.0004|0.0001|-0.1788|0.0029||0.16|2|0.10|3
GME210521P00390000|220.10|220.10|220.10|245.50|220.10|27|-25.40|-0.1035|0|14|1|1|-0.9817|0.0007|-0.0318|-0.4652|0.0067||225.35|6|223.35|20
GME210521C00400000|0.30|0.30|0.10|0.22|0.10|28|-0.12|-0.5455|3|3363|1|313|0.0058|0.0003|0.0001|-0.1483|0.0024||0.12|5|0.10|4
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|28|-22.51|-0.0899|0|957|1|1|-0.9891|0.0005|-0.0327|-0.2811|0.0043||235.35|6|233.35|58
GME210521C00410000|0.21|0.26|0.10|0.23|0.13|29|-0.10|-0.4348|47|405|1|38|0.0052|0.0003|0.0001|-0.1371|0.0022||0.16|16|0.08|1
GME210521P00410000|240.00|240.00|239.05|241.15|239.05|29|-2.10|-0.0087|0|18|1|7|-0.9902|0.0004|-0.0336|-0.2601|0.0039||245.30|5|243.35|29
GME210521C00420000|0.22|0.22|0.01|0.18|0.09|30|-0.09|-0.5000|161|2233|1|406|0.0051|0.0003|0.0001|-0.1382|0.0022||0.10|5|0.08|2
GME210521P00420000||||268.93|268.93|30|0.00|0.0000|0|47|0|0|-0.9895|0.0005|-0.0344|-0.2855|0.0042||255.30|5|253.35|18
GME210521C00430000|0.15|0.20|0.06|0.16|0.08|31|-0.08|-0.5000|1192|11714|2|2277|0.0046|0.0002|0.0001|-0.1285|0.0020||0.08|69|0.07|20
GME210521P00430000|259.05|259.05|259.05|253.50|259.05|31|5.55|0.0219|0|534|1|1|-0.9860|0.0005|-0.0352|-0.3923|0.0054||265.30|6|263.30|37
GME210528C00010000||||150.95|150.95|35|0.00|0.0000|-1|0|0|0|0.9991|0.0000|0.0027|-0.0272|0.0008||156.75|16|154.30|16
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|347|1|2|-0.0002|0.0000|0.0000|-0.0063|0.0002||0.01|4|0.00|0
GME210528C00020000||||||34|||0|0|0|0|0.9992|0.0000|0.0054|-0.0166|0.0007||146.75|16|144.30|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|137|1|1|-0.0005|0.0000|0.0000|-0.0111|0.0005||0.01|9|0.00|0
GME210528C00030000||||156.00|156.00|33|0.00|0.0000|-23|24|0|0|0.9989|0.0000|0.0082|-0.0197|0.0010||136.75|11|134.55|18
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|33|0.02|1.0000|-44|598|1|12|-0.0012|0.0000|-0.0001|-0.0204|0.0011||0.03|1|0.01|21
GME210528C00040000|127.65|127.65|127.65|130.00|127.65|32|-2.35|-0.0181|0|1|1|1|0.9984|0.0001|0.0109|-0.0228|0.0014||126.75|18|124.70|11
GME210528P00040000|0.03|0.03|0.02|0.01|0.02|32|0.01|1.0000|3|500|1|2|-0.0014|0.0001|-0.0001|-0.0194|0.0012||0.02|1|0.01|22
GME210528C00050000|119.93|119.93|119.93|101.28|119.93|31|18.65|0.1841|0|99|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||116.75|19|114.70|9
GME210528P00050000|0.06|0.06|0.04|0.04|0.04|31|0.00|0.0000|38|288|1|8|-0.0028|0.0001|-0.0001|-0.0329|0.0023||0.05|12|0.04|5
GME210528C00060000||||118.00|118.00|30|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||106.75|14|104.35|6
GME210528P00060000|0.05|0.06|0.05|0.06|0.06|30|0.00|0.0000|1|468|1|16|-0.0082|0.0003|-0.0004|-0.0850|0.0061||0.17|53|0.06|23
GME210528C00070000||||113.05|113.05|29|0.00|0.0000|8|19|0|0|0.9997|0.0000|0.0192|-0.0022|0.0003||96.80|22|94.35|16
GME210528P00070000|0.18|0.18|0.10|0.11|0.12|29|0.01|0.0909|119|379|6|404|-0.0094|0.0004|-0.0005|-0.0841|0.0069||0.18|15|0.11|15
GME210528C00080000||||92.12|92.12|28|0.00|0.0000|0|11|0|0|0.9991|0.0001|0.0219|-0.0063|0.0008||86.85|21|84.75|8
GME210528P00080000|0.16|0.23|0.16|0.15|0.20|28|0.05|0.3333|0|287|18|59|-0.0172|0.0007|-0.0009|-0.1307|0.0116||0.22|13|0.18|11
GME210528C00090000|77.35|77.35|74.90|91.42|74.90|27|-16.52|-0.1807|0|32|1|2|0.9976|0.0002|0.0245|-0.0138|0.0020||76.90|16|74.45|18
GME210528P00090000|0.20|0.31|0.20|0.25|0.28|27|0.03|0.1200|2|174|1|5|-0.0237|0.0010|-0.0012|-0.1522|0.0152||0.38|93|0.28|81
GME210528C00100000||||64.30|64.30|26|0.00|0.0000|0|42|0|0|0.9934|0.0005|0.0271|-0.0327|0.0051||67.05|16|65.00|5
GME210528P00100000|0.35|0.55|0.34|0.37|0.55|26|0.18|0.4865|1923|2709|1|369|-0.0326|0.0015|-0.0017|-0.1749|0.0198||0.53|37|0.44|1
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|25|-17.70|-0.2249|-1|16|2|7|0.9881|0.0010|0.0296|-0.0488|0.0085||57.20|11|55.00|15
GME210528P00110000|0.45|0.71|0.45|0.43|0.60|25|0.17|0.3953|71|895|1|252|-0.0506|0.0024|-0.0026|-0.2278|0.0283||0.74|59|0.46|28
GME210528C00120000|48.83|49.35|48.83|52.59|49.35|24|-3.24|-0.0616|0|30|1|3|0.9681|0.0024|0.0313|-0.1083|0.0196||47.55|16|45.30|7
GME210528P00120000|0.69|0.88|0.62|0.57|0.81|24|0.24|0.4211|16|545|1|265|-0.0720|0.0036|-0.0036|-0.2635|0.0373||0.96|31|0.70|23
GME210528C00130000|40.35|40.35|36.25|51.45|36.85|23|-14.60|-0.2838|0|32|1|3|0.9192|0.0049|0.0316|-0.2293|0.0410||37.85|12|35.65|28
GME210528P00130000|1.45|1.45|1.08|0.84|1.29|23|0.45|0.5357|57|408|1|228|-0.1046|0.0052|-0.0053|-0.3153|0.0497||1.40|17|1.18|14
GME210528C00134000||||||22|||||0|0|0.8977|0.0319|0.0574|-0.0112|0.0309||34.35|65|32.00|28
GME210528P00134000|1.56|1.62|1.56|1.00|1.62|22|0.62|0.6200|1|47|2|4|-0.1327|0.0062|-0.0067|-0.3718|0.0588||1.91|45|1.51|14
GME210528C00135000||||||21|||||0|0|0.8908|0.0063|0.0316|-0.2769|0.0513||33.45|68|31.25|8
GME210528P00135000|1.25|1.90|1.25|1.08|1.90|21|0.82|0.7593|34|162|1|48|-0.1444|0.0067|-0.0073|-0.3828|0.0618||2.00|36|1.62|13
GME210528C00136000||||||20|||||0|0|0.8835|0.0066|0.0315|-0.2890|0.0537||32.55|64|30.20|28
GME210528P00136000|1.77|1.90|1.77|1.07|1.90|20|0.83|0.7757|11|22|3|4|-0.1451|0.0067|-0.0073|-0.3883|0.0625||2.11|66|1.66|43
GME210528C00137000||||||19|||||0|0|0.8777|0.0070|0.0315|-0.2955|0.0556||31.65|67|29.40|17
GME210528P00137000|2.03|2.03|2.03|1.12|2.03|19|0.91|0.8125|0|1|1|1|-0.1483|0.0070|-0.0075|-0.3840|0.0634||2.23|44|1.75|50
GME210528C00138000||||||18|||||0|0|0.8697|0.0073|0.0313|-0.3078|0.0580||30.80|67|28.40|49
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|18|0.40|0.3077|4|11|1|6|-0.1548|0.0072|-0.0078|-0.3909|0.0652||2.35|45|1.91|23
GME210528C00139000||||||17|||||0|0|0.8597|0.0076|0.0311|-0.3257|0.0611||29.90|66|27.55|50
